f1,f2,profit,date
0.26547227960707565,0.0038006170470725625,-0.0038006170470725625,2015-03-16
0.9614403918999248,0.003149067854699302,0.003149067854699302,2015-03-17
0.8110929289925111,0.0109177751365551,0.0109177751365551,2015-03-18
0.8856594267519431,0.0005686529078188825,0.0005686529078188825,2015-03-19
0.5490061911545165,0.005011409759725997,0.0,2015-03-20
0.7370235550801025,0.02102422328888726,0.02102422328888726,2015-03-23
0.11746294839321147,0.0054357807021021415,-0.0054357807021021415,2015-03-24
0.6617362463683796,0.013611842045813824,-0.013611842045813824,2015-03-25
0.7905950075989493,0.021991894240377355,0.021991894240377355,2015-03-26
0.4368245420355057,0.01020227979742902,0.0,2015-03-27
0.9298381627196579,0.022312642844335775,0.022312642844335775,2015-03-30
0.23572569297618173,0.0035591908590095747,0.0035591908590095747,2015-03-31
0.9921255387240132,0.017891398743607942,0.017891398743607942,2015-04-01
0.22507269278742525,0.005122929394136377,-0.005122929394136377,2015-04-02
0.2932978591001576,0.00791583836955546,0.00791583836955546,2015-04-03
0.15201695085562206,0.005070113115492975,-0.005070113115492975,2015-04-06
0.6848847231111357,0.009451888357889052,0.009451888357889052,2015-04-07
0.6531245222704518,0.021413256262824323,0.021413256262824323,2015-04-08
0.49699916790626864,0.0190110808339616,0.0,2015-04-09
0.5907088380957969,0.0026172818865913437,0.0,2015-04-10
0.6305565967345731,0.001134691401024976,0.001134691401024976,2015-04-13
0.03256692378366377,0.00502473610578955,-0.00502473610578955,2015-04-14
0.2730271370786227,0.019164639151548205,-0.019164639151548205,2015-04-15
0.7105027610816304,0.012907773155692923,0.012907773155692923,2015-04-16
0.8480403649435129,0.004688943277491968,0.004688943277491968,2015-04-17
0.9379262118938929,0.01305046529393158,0.01305046529393158,2015-04-20
0.6600639077277739,0.007115284257539096,0.007115284257539096,2015-04-21
0.10755399714411196,0.007538991965605513,-0.007538991965605513,2015-04-22
0.2269297475379668,0.0016708788975825545,-0.0016708788975825545,2015-04-23
0.9767043901565713,0.013183848295856676,0.013183848295856676,2015-04-24
0.33887903856739865,0.003601304180642542,-0.003601304180642542,2015-04-27
0.6416108305975502,0.01022325764490254,0.01022325764490254,2015-04-28
0.4852391824828233,0.016062571591098716,0.0,2015-04-30
0.20134034994999916,0.015173533464040953,-0.015173533464040953,2015-05-01
0.22008545370532073,0.025059417124024336,-0.025059417124024336,2015-05-07
0.5203511113076245,4.0904706360965304e-05,0.0,2015-05-08
0.44998345870048007,0.002213801717460247,0.0,2015-05-11
0.027990654754936117,0.008192578753837908,-0.008192578753837908,2015-05-12
0.790812594423471,0.008106800488118562,-0.008106800488118562,2015-05-13
0.9762553841943522,0.007371679074743304,0.007371679074743304,2015-05-14
0.8681282646350513,0.016221758371905228,0.016221758371905228,2015-05-15
0.7265348313003936,0.0002841000084287832,-0.0002841000084287832,2015-05-18
0.29901322332288593,0.013337630432019942,-0.013337630432019942,2015-05-19
0.29327438263106564,0.006887524975132851,-0.006887524975132851,2015-05-20
0.8464593250747313,0.0002530719111038896,0.0002530719111038896,2015-05-21
0.1705315705217496,0.014727500787642822,-0.014727500787642822,2015-05-22
0.35776702188074927,0.01955189200539714,-0.01955189200539714,2015-05-25
0.7340537577229941,0.0011554866623858654,0.0011554866623858654,2015-05-26
0.9019962478774594,0.008993630681845288,0.008993630681845288,2015-05-27
0.19145527401599172,0.01182282740018946,-0.01182282740018946,2015-05-28
0.00980782518320178,0.018581526884863007,-0.018581526884863007,2015-05-29
0.6059867969461699,0.010358535871294467,0.010358535871294467,2015-06-01
0.48696275732516237,0.023288858089535694,0.0,2015-06-02
0.44008235472700796,0.01707895330777333,0.0,2015-06-03
0.6736051478414778,0.014998430558495228,0.014998430558495228,2015-06-04
0.8370420205060052,0.0027592595063726257,0.0027592595063726257,2015-06-05
0.37297640937540066,0.010935182976077073,0.010935182976077073,2015-06-08
0.41584117288433997,0.011321654152080514,0.0,2015-06-09
0.27142787524553735,0.00753075986324708,0.00753075986324708,2015-06-10
0.7937624525803617,0.00962723853539809,-0.00962723853539809,2015-06-11
0.9196252089510133,0.00010012808072450264,0.00010012808072450264,2015-06-12
0.46816851940920734,0.0018654590678324567,0.0,2015-06-15
0.10653803306875731,0.00048751023321205934,-0.00048751023321205934,2015-06-16
0.9217757854999983,0.002117973409763115,0.002117973409763115,2015-06-17
0.5406917304555607,0.018733970674065313,0.0,2015-06-18
0.8972138779595105,0.009424371592621465,0.009424371592621465,2015-06-19
0.27151053011624837,0.005418333069479919,-0.005418333069479919,2015-06-22
0.7364380913513812,0.013659498945245005,-0.013659498945245005,2015-06-23
0.9880759195354591,0.03009055768348583,0.03009055768348583,2015-06-24
0.1324861821903277,0.014191114977053632,-0.014191114977053632,2015-06-25
0.21725242953316248,0.02264832467602329,-0.02264832467602329,2015-06-26
0.5759832257797686,0.013443550961508972,0.0,2015-06-29
0.12812005878158184,0.0037637209647509683,-0.0037637209647509683,2015-06-30
0.47437228241268936,0.03382870438528898,0.0,2015-07-01
0.8066158566226346,0.002590457806212553,0.002590457806212553,2015-07-02
0.0017504793214900838,0.014281125967530558,-0.014281125967530558,2015-07-03
0.7570087921161329,0.0017404557206616585,0.0017404557206616585,2015-07-06
0.5782116876947746,0.009097840310952496,0.0,2015-07-07
0.024665669778195953,0.04222525208984251,-0.04222525208984251,2015-07-08
0.6078621774047988,0.01669468218495636,0.01669468218495636,2015-07-09
0.429166329556506,0.00650233300659809,0.0,2015-07-10
0.791727439700953,0.003858997792106402,0.003858997792106402,2015-07-13
0.31928206331314735,0.012532288364762856,-0.012532288364762856,2015-07-14
0.1219522400185189,0.014229385980188069,-0.014229385980188069,2015-07-15
0.7628148980772705,0.005394975740686597,-0.005394975740686597,2015-07-16
0.1697379739333743,0.024104918847938226,-0.024104918847938226,2015-07-17
0.7838241424352642,0.010752699772413853,-0.010752699772413853,2015-07-21
0.6118782023977037,0.0011589192788954664,0.0011589192788954664,2015-07-22
0.3722280235278299,0.006961238071308082,-0.006961238071308082,2015-07-23
0.9177690298695957,0.007271054125719721,0.007271054125719721,2015-07-24
0.1737397484426193,0.018912455353563062,-0.018912455353563062,2015-07-27
0.6847789393654112,0.008707505744746465,0.008707505744746465,2015-07-28
0.8071697094180997,0.015476916800492416,0.015476916800492416,2015-07-29
0.4440597899009796,0.0027786561891216207,0.0,2015-07-30
0.5631219825355279,0.018542770647841014,0.0,2015-07-31
0.29141355999401775,0.018664053102055173,0.018664053102055173,2015-08-03
0.6582728030563584,0.0027550436871358742,0.0027550436871358742,2015-08-04
0.25938250466268653,0.013053175507892967,-0.013053175507892967,2015-08-05
0.423386617054043,0.003495153352759108,0.0,2015-08-06
0.5809094708553617,0.005547685359901907,0.0,2015-08-07
0.2902165740003658,0.0031406502150213176,-0.0031406502150213176,2015-08-10
0.8717318290941832,0.009388477830608914,0.009388477830608914,2015-08-11
0.0047753754274948434,0.013250840102084204,-0.013250840102084204,2015-08-12
0.681387763567883,0.001927882179791877,0.001927882179791877,2015-08-13
0.15516160310556837,0.020286144437463426,-0.020286144437463426,2015-08-14
0.7096093429095451,0.010476081077312745,0.010476081077312745,2015-08-17
0.8500412305641272,0.011869206798414862,0.011869206798414862,2015-08-18
0.8223021633495072,0.014119932546679204,0.014119932546679204,2015-08-19
0.444797995673599,0.015304860019658197,0.0,2015-08-20
0.08411391772573973,0.020969847472337315,-0.020969847472337315,2015-08-21
0.8875183936250878,0.009622483499158974,0.009622483499158974,2015-08-24
0.2856636923790681,0.04363157007142668,0.04363157007142668,2015-08-25
0.5363443185411545,0.0015782675471177757,0.0,2015-08-26
0.6422309136592993,0.02326258542623422,0.02326258542623422,2015-08-27
0.5213296657122657,0.029861431229598962,0.0,2015-08-28
0.8804280622296852,0.010464140466054898,0.010464140466054898,2015-08-31
0.040757624461348896,0.010280209090499334,-0.010280209090499334,2015-09-01
0.6730691112089326,0.014651736482426764,0.014651736482426764,2015-09-02
0.05844124840052023,0.012090543029786184,-0.012090543029786184,2015-09-03
0.2580127078277866,0.009560514627080074,-0.009560514627080074,2015-09-04
0.5179363307941968,0.003667628944886202,0.0,2015-09-07
0.494809845633464,0.022139652011371476,0.0,2015-09-08
0.6318834693578846,0.011617373962979776,0.011617373962979776,2015-09-09
0.25148842308325015,0.008467038315243059,-0.008467038315243059,2015-09-10
0.27642918924447457,0.011765709986015716,-0.011765709986015716,2015-09-11
0.41398173528343885,0.014395058351062688,0.0,2015-09-14
0.08910871979276958,0.030914402825726633,-0.030914402825726633,2015-09-15
0.8181378097039227,0.026703013139800797,0.026703013139800797,2015-09-16
0.7484683503166374,0.021475238404236565,-0.021475238404236565,2015-09-17
0.5041524462761063,0.008253418972306175,0.0,2015-09-18
0.02107771926776303,0.006899371767285463,-0.006899371767285463,2015-09-24
0.89030318547431,0.02485168596728112,0.02485168596728112,2015-09-25
0.9663758061351068,0.005035877207388488,0.005035877207388488,2015-09-28
0.3677717819105596,0.012181400861623733,-0.012181400861623733,2015-09-29
0.5425020900497869,0.01758824141029847,0.0,2015-09-30
0.8756339615643027,0.022635657813017365,0.022635657813017365,2015-10-01
0.038395013985738746,0.006983201440764221,-0.006983201440764221,2015-10-02
0.599393440531514,0.01703081215324801,0.0,2015-10-05
0.9869633498427959,0.025128691682512173,0.025128691682512173,2015-10-06
0.7336183146558711,0.0023091499049611433,0.0023091499049611433,2015-10-07
0.8529261568229514,0.022445108745577067,0.022445108745577067,2015-10-08
0.7104303533596397,0.02776711047355454,-0.02776711047355454,2015-10-09
0.7958176562915507,0.027292515901831682,0.027292515901831682,2015-10-13
0.8061447719176362,0.012413647231490889,0.012413647231490889,2015-10-14
0.7564645109238431,0.013471749355461091,0.013471749355461091,2015-10-15
0.4243634428064621,0.0026695441764280963,0.0,2015-10-16
0.399540023247027,0.008829250316479758,-0.008829250316479758,2015-10-19
0.4309337460928542,0.0031017727942752303,0.0,2015-10-20
0.730290030067919,0.010655999276000012,0.010655999276000012,2015-10-21
0.12314394506842807,0.022770623857578602,-0.022770623857578602,2015-10-22
0.16422625923213885,0.01185673911097989,-0.01185673911097989,2015-10-23
0.7341332042421416,0.0029105240406352944,0.0029105240406352944,2015-10-26
0.26980078699292076,0.005576196681378492,-0.005576196681378492,2015-10-27
0.05444673097224095,0.006341791487455448,-0.006341791487455448,2015-10-28
0.7195680862921603,0.007555610976414291,-0.007555610976414291,2015-10-29
0.34410337130157675,0.03928735033776513,-0.03928735033776513,2015-10-30
0.04361854684198074,0.02665457686917481,-0.02665457686917481,2015-11-02
0.1995813004076905,0.022616976409395514,-0.022616976409395514,2015-11-04
0.0510486189649656,0.004016340816431222,-0.004016340816431222,2015-11-05
0.2295976332387356,0.009157225835526788,-0.009157225835526788,2015-11-06
0.4773692950432509,0.001155743430058701,0.0,2015-11-09
0.8962748632431976,0.04022897556725106,0.04022897556725106,2015-11-10
0.7604357482508439,0.0035529617937140293,0.0035529617937140293,2015-11-11
0.7170491944804468,0.016690941671256676,0.016690941671256676,2015-11-12
0.7932043138499416,0.011557974057144836,0.011557974057144836,2015-11-13
0.6187149119107739,0.00919816606178739,0.00919816606178739,2015-11-16
0.3251555695990288,0.0002264165788453527,-0.0002264165788453527,2015-11-17
0.2729116787069934,0.030885398833686503,-0.030885398833686503,2015-11-18
0.244746512404027,0.0073726785246912,-0.0073726785246912,2015-11-19
0.12233838611140557,0.025626219802792737,-0.025626219802792737,2015-11-20
0.4516329844458259,0.007194653473296064,0.0,2015-11-24
0.953787962701682,0.005633044294806409,0.005633044294806409,2015-11-25
0.876784456535429,0.008786141472880525,0.008786141472880525,2015-11-26
0.4288280242593985,0.03109391248402377,0.0,2015-11-27
0.3882660619040501,0.0327639662928058,-0.0327639662928058,2015-11-30
0.17503789445860363,0.0016064980665433043,-0.0016064980665433043,2015-12-01
0.09868480209566988,0.02942549797012959,-0.02942549797012959,2015-12-02
0.8615499625850449,0.024468799954810036,0.024468799954810036,2015-12-03
0.39160461539801983,0.016983256029534148,-0.016983256029534148,2015-12-04
0.023074318209263422,0.021963566583126173,-0.021963566583126173,2015-12-07
0.2803211554841244,0.029537962942746347,-0.029537962942746347,2015-12-08
0.23691348110945942,0.018818486223613366,-0.018818486223613366,2015-12-09
0.3795523034889472,0.025432586430940728,-0.025432586430940728,2015-12-10
0.8453453594976585,0.008627975009839473,0.008627975009839473,2015-12-11
0.4236324804309086,0.008774625795516924,0.0,2015-12-14
0.04254508937778401,0.013588604607077294,-0.013588604607077294,2015-12-15
0.011336728914922323,0.026275343197818136,-0.026275343197818136,2015-12-16
0.15726942506695363,0.007063471044574743,-0.007063471044574743,2015-12-17
0.2002211522895917,0.005209029098255396,-0.005209029098255396,2015-12-18
0.0009186384517518853,0.015016664885033558,-0.015016664885033558,2015-12-21
0.4493473775932135,0.012863167435279686,0.0,2015-12-22
0.6335764591641152,0.005488368379137133,0.005488368379137133,2015-12-24
0.13636066957205917,0.04027876421993614,-0.04027876421993614,2015-12-25
0.4721327241322629,0.012250382130975086,0.0,2015-12-28
0.8511682856805957,0.015003371446490449,0.015003371446490449,2015-12-29
0.7167320877645673,0.022732634053625727,0.022732634053625727,2015-12-30
0.9220958068040063,0.013727222891853403,0.013727222891853403,2016-01-05
0.6736902522608044,0.01797638045541924,0.01797638045541924,2016-01-06
0.14319513201392675,0.005486741473106962,-0.005486741473106962,2016-01-07
0.633278438267465,0.02457345700564451,-0.02457345700564451,2016-01-08
0.9862635517569567,0.014539816204278857,0.014539816204278857,2016-01-12
0.20229446753543767,0.015174434342240013,0.015174434342240013,2016-01-13
0.8276917586953939,0.015687648019792572,0.015687648019792572,2016-01-14
0.012419715824644295,0.005905728724876436,-0.005905728724876436,2016-01-15
0.7797087875602966,0.019546027209916043,0.019546027209916043,2016-01-18
0.9665963814938142,0.015553312217668494,0.015553312217668494,2016-01-19
0.9408561864692705,0.005575951950976157,0.005575951950976157,2016-01-20
0.8593172332468235,0.00939828371763674,0.00939828371763674,2016-01-21
0.4129573384688201,0.015936812382674182,0.0,2016-01-22
0.7767820951559833,0.00680970238210342,0.00680970238210342,2016-01-25
0.7402332231918101,0.00789115555785871,0.00789115555785871,2016-01-26
0.15544136049562407,0.0004860265415827103,-0.0004860265415827103,2016-01-27
0.9032488623145385,0.007416843992744947,0.007416843992744947,2016-01-28
0.7640021740345315,0.011883307759463642,-0.011883307759463642,2016-01-29
0.29447619896599864,0.004987010827529829,-0.004987010827529829,2016-02-01
0.7024534731063374,0.004829059030398687,0.004829059030398687,2016-02-02
0.35720649692845496,0.0037361235613984135,-0.0037361235613984135,2016-02-03
0.16486983553428558,0.007633650420222793,-0.007633650420222793,2016-02-04
0.12876312150658697,0.010216163428618037,-0.010216163428618037,2016-02-05
0.7896449330193372,0.031129590697240302,-0.031129590697240302,2016-02-08
0.057165228314300376,0.005736873435787479,-0.005736873435787479,2016-02-09
0.5206908984266807,0.012429967564253804,0.0,2016-02-10
0.9701860987822456,0.004196994140819666,0.004196994140819666,2016-02-12
0.04215837735988859,0.011840028016923052,-0.011840028016923052,2016-02-15
0.027764171953276295,0.016586102023816492,-0.016586102023816492,2016-02-16
0.42939672519919014,0.013552344619263943,0.0,2016-02-17
0.554596373904439,0.01172379481322202,0.0,2016-02-18
0.4744637045474278,0.007295758355214575,0.0,2016-02-19
0.44824194965634556,0.0003036916359765576,0.0,2016-02-22
0.5398900366537482,0.0059328520248800335,0.0,2016-02-23
0.8330830649068379,0.0004295092076280736,0.0004295092076280736,2016-02-24
0.8907750225970302,0.01394322329833004,0.01394322329833004,2016-02-25
0.24690300984448077,0.04773456421339265,0.04773456421339265,2016-02-26
0.06737078807416086,0.0026100638035148438,-0.0026100638035148438,2016-02-29
0.6581072070134469,0.011768369910102215,0.011768369910102215,2016-03-01
0.12137741812357494,0.018886840270951707,-0.018886840270951707,2016-03-02
0.5782309999024837,0.0031457401596843345,0.0,2016-03-03
0.6279601082956975,0.019847393647126493,-0.019847393647126493,2016-03-04
0.716979061906463,0.0021058995540538584,0.0021058995540538584,2016-03-07
0.024110217710655468,0.00701457354014331,-0.00701457354014331,2016-03-08
0.46450638537693745,0.004132807507205031,0.0,2016-03-09
0.7744797287248515,0.01814812071591609,0.01814812071591609,2016-03-10
0.5745977592100232,0.004058835996090311,0.0,2016-03-11
0.8067645257217648,0.020169782198038572,0.020169782198038572,2016-03-14
0.03195499638329302,0.006434488839917166,-0.006434488839917166,2016-03-15
0.08973603309193579,0.0044840775584591135,-0.0044840775584591135,2016-03-16
0.6400878947888449,0.0014354373729876793,0.0014354373729876793,2016-03-17
0.516914729177347,0.011805631508071122,0.0,2016-03-18
0.7634492324534434,0.001698370351585034,-0.001698370351585034,2016-03-22
0.10989372053849333,0.0009208367969644985,-0.0009208367969644985,2016-03-23
0.967344388287472,0.04432850198311924,0.04432850198311924,2016-03-24
0.2283535212482728,0.004426448485059627,-0.004426448485059627,2016-03-25
0.08022575335869464,0.005823506067667673,-0.005823506067667673,2016-03-28
0.38639571546976703,0.026388555912941335,0.026388555912941335,2016-03-29
0.4679763030737816,0.0008954275447010349,0.0,2016-03-30
0.04325997137436599,0.02303989464892496,-0.02303989464892496,2016-03-31
0.5497160671803408,0.008457502701177951,0.0,2016-04-01
0.18789339707759312,0.014040801635984899,-0.014040801635984899,2016-04-04
0.9649853089673799,0.03434406955704755,0.03434406955704755,2016-04-05
0.601721700008866,0.03005509540212448,-0.03005509540212448,2016-04-06
0.5476375914674506,0.01713996905867465,0.0,2016-04-07
0.3153788960568237,0.06494207997015759,-0.06494207997015759,2016-04-08
0.2700609704844438,0.007525793645230857,-0.007525793645230857,2016-04-11
0.24137555340511618,0.056688204204425566,-0.056688204204425566,2016-04-12
0.8101296881588385,0.032828441535548175,0.032828441535548175,2016-04-13
0.5301399577076229,0.023642377118112744,0.0,2016-04-14
0.03338946870423298,0.0009777354629782215,-0.0009777354629782215,2016-04-15
0.7218064075045654,0.020429020124239472,0.020429020124239472,2016-04-18
0.6045428020752145,0.03683812143706235,0.03683812143706235,2016-04-19
0.6102664324970136,0.008323607549618353,0.008323607549618353,2016-04-20
0.3140541184359942,0.007441742560037331,-0.007441742560037331,2016-04-21
0.37492801575808044,0.014973106229645766,-0.014973106229645766,2016-04-22
0.7575757431800202,0.0070101084024337115,0.0070101084024337115,2016-04-25
0.5709445675946045,0.025522982690993002,0.0,2016-04-26
0.42603884225041777,0.007849383401662482,0.0,2016-04-27
0.9995487811442398,0.006417661799490696,0.006417661799490696,2016-04-28
0.9190442326872257,0.025263588956642,0.025263588956642,2016-05-02
0.4369865662035184,0.005099234775928599,0.0,2016-05-06
0.3387410636975229,0.01972598802090081,0.01972598802090081,2016-05-09
0.21153493455861305,0.025730440766703222,-0.025730440766703222,2016-05-10
0.6073815076046175,0.01084612294271859,-0.01084612294271859,2016-05-11
0.8853663246541447,0.007979075699090397,0.007979075699090397,2016-05-12
0.5882581902449655,0.011530672010700849,0.0,2016-05-13
0.2992318203705363,0.016885717547342555,-0.016885717547342555,2016-05-16
0.29885164114346263,0.04030981785351706,0.04030981785351706,2016-05-17
0.14635006516075666,0.020578966433553364,-0.020578966433553364,2016-05-18
0.792278480607222,0.018016976821350228,0.018016976821350228,2016-05-19
0.7193663432083001,0.00155237735377263,0.00155237735377263,2016-05-20
0.29661441734617144,0.029392649656380134,-0.029392649656380134,2016-05-23
0.5779819651593187,0.027120730252652943,0.0,2016-05-24
0.06575805795979528,0.0054098424614787725,-0.0054098424614787725,2016-05-25
0.6856601320116905,0.030193911909878395,-0.030193911909878395,2016-05-26
0.6004799985155854,0.00014731962838129858,0.00014731962838129858,2016-05-27
0.26023458711362357,0.027238817007048416,-0.027238817007048416,2016-05-30
0.2508216882686273,0.02819425933977261,-0.02819425933977261,2016-05-31
0.40285326199573224,0.020540823146881142,0.0,2016-06-01
0.21886199209973067,0.0018685685711630976,-0.0018685685711630976,2016-06-02
0.9217228434237418,0.03313353556501044,0.03313353556501044,2016-06-03
0.5267263734351646,0.006110361296301695,0.0,2016-06-06
0.5755546506754028,0.03159090361520449,0.0,2016-06-07
0.1565832507558108,0.030661098414079643,-0.030661098414079643,2016-06-08
0.6975565930441174,0.0031557445689504872,0.0031557445689504872,2016-06-09
0.7163423027870669,0.02350717496166637,-0.02350717496166637,2016-06-10
0.6804968098881929,0.004197170936400258,0.004197170936400258,2016-06-13
0.9474536405207382,0.03117878610290868,0.03117878610290868,2016-06-14
0.4515116740170677,0.002349064605702034,0.0,2016-06-15
0.5911261971125664,0.018796737307874248,0.0,2016-06-16
0.15321186504189932,0.014049899260752986,-0.014049899260752986,2016-06-17
0.14499527188001837,0.026851638000783988,-0.026851638000783988,2016-06-20
0.391498889212641,0.0030288370316589363,-0.0030288370316589363,2016-06-21
0.00020009112748842206,0.03585076143175392,-0.03585076143175392,2016-06-22
0.9900095214372813,0.008531544438578237,0.008531544438578237,2016-06-23
0.20125704334406225,0.008406435844197306,0.008406435844197306,2016-06-24
0.23475571845890875,0.009753824653851433,-0.009753824653851433,2016-06-27
0.630218112183079,0.01861304277943484,0.01861304277943484,2016-06-28
0.5330954573901578,0.0008255320708186362,0.0,2016-06-29
0.2718997533237245,0.020646488544945614,-0.020646488544945614,2016-06-30
0.34177333370245344,0.038877061287212286,-0.038877061287212286,2016-07-01
0.46865100449501285,0.012951635207447819,0.0,2016-07-04
0.1730371666522269,0.04007277468872115,-0.04007277468872115,2016-07-05
0.5186172088693863,0.008110977721273808,0.0,2016-07-06
0.12787166227061797,0.01990828641954742,-0.01990828641954742,2016-07-07
0.7551721784474131,0.019791849560530653,0.019791849560530653,2016-07-08
0.0072923741891330884,0.01167811043357648,-0.01167811043357648,2016-07-11
0.8857845366753099,0.003989683919165906,0.003989683919165906,2016-07-12
0.17619734123880293,0.002242720530425197,-0.002242720530425197,2016-07-13
0.2984219907498299,0.008628960122917428,-0.008628960122917428,2016-07-14
0.6021036851953743,0.009643954952428951,-0.009643954952428951,2016-07-15
0.8354564570591488,0.012024823146859848,0.012024823146859848,2016-07-19
0.9350975955764964,0.0059557719595966715,0.0059557719595966715,2016-07-20
0.7516345838603942,0.018709953873522814,0.018709953873522814,2016-07-21
0.5489171291507731,0.03221062801027878,0.0,2016-07-22
0.8257828524472468,0.014527009736917193,0.014527009736917193,2016-07-25
0.3126267732612741,0.035203378760007294,-0.035203378760007294,2016-07-26
0.8121508519717833,0.021328154313411646,0.021328154313411646,2016-07-27
0.4063111958244746,0.030042798392139528,0.0,2016-07-28
0.4171407729101878,0.009828502732793442,0.0,2016-07-29
0.7816458788218718,0.0021488309562028565,0.0021488309562028565,2016-08-01
0.4262266335086258,0.006937237006026586,0.0,2016-08-02
0.939867521317376,0.0021618217093584027,0.0021618217093584027,2016-08-03
0.9828401291506244,0.0187359430973148,0.0187359430973148,2016-08-04
0.06879085161031218,0.0012446768019281837,-0.0012446768019281837,2016-08-05
0.46762042076233956,0.015548535565104962,0.0,2016-08-08
0.8279633107522452,0.003536697684362902,0.003536697684362902,2016-08-09
0.3686796113779228,0.017964973585367378,-0.017964973585367378,2016-08-10
0.8912377028242054,0.0018270030230010058,0.0018270030230010058,2016-08-12
0.38201910907768233,0.013189118175820634,-0.013189118175820634,2016-08-15
0.3641372566311414,0.003478900298178657,-0.003478900298178657,2016-08-16
0.9919801274942771,0.013868086246435388,0.013868086246435388,2016-08-17
0.4690532348836388,0.006078912059914689,0.0,2016-08-18
0.0027626831163950483,0.010598435924857907,-0.010598435924857907,2016-08-19
0.4586318787651429,0.0013045484405413814,0.0,2016-08-22
0.5836703944699414,0.004824616917993133,0.0,2016-08-23
0.06836773142809138,0.025332149208763366,-0.025332149208763366,2016-08-24
0.8843355405191645,0.0258161446530556,0.0258161446530556,2016-08-25
0.15698616699435253,0.014552684654520236,-0.014552684654520236,2016-08-26
0.3021012152164715,0.008569461207513026,-0.008569461207513026,2016-08-29
0.9004913034314712,0.019958049441083366,0.019958049441083366,2016-08-30
0.03362339265260672,0.01102778678541754,-0.01102778678541754,2016-08-31
0.21613016129261453,0.040139414969221326,0.040139414969221326,2016-09-01
0.2375750088395835,0.0413271044544625,-0.0413271044544625,2016-09-02
0.12254872543222173,0.03507436281393653,-0.03507436281393653,2016-09-05
0.3345945444724011,0.008047174692601978,-0.008047174692601978,2016-09-06
0.7844227476239116,0.003954762419035083,-0.003954762419035083,2016-09-07
0.6633079491673696,0.021096659077904877,0.021096659077904877,2016-09-08
0.19063651548376126,0.006290368017742799,-0.006290368017742799,2016-09-09
0.34069307038604735,0.02386809324501806,-0.02386809324501806,2016-09-12
