f1,f2,profit,date
0.069020168289605,0.00903839710134135,-0.00903839710134135,2015-03-10
0.21002589213882605,0.011237059933054351,-0.011237059933054351,2015-03-11
0.7384637143309497,0.01897257153315348,0.01897257153315348,2015-03-12
0.7229603651390557,0.013541046324579316,0.013541046324579316,2015-03-13
0.5799028656698438,0.05109853258191616,0.0,2015-03-16
0.37605667138416876,0.030856875247949993,-0.030856875247949993,2015-03-17
0.2089245940170561,0.004646874871213779,-0.004646874871213779,2015-03-18
0.7319027385319231,0.0018621611820580147,0.0018621611820580147,2015-03-19
0.330917640114738,0.034912914002061465,0.034912914002061465,2015-03-20
0.06210159639610635,0.019349699257220257,-0.019349699257220257,2015-03-23
0.3071871747562014,0.017646302278986295,-0.017646302278986295,2015-03-24
0.6489543260316585,0.0032469173579148213,0.0032469173579148213,2015-03-25
0.6590771413515332,0.003097976472384538,0.003097976472384538,2015-03-26
0.057360805879804744,0.012803736106548795,-0.012803736106548795,2015-03-27
0.41614827780065045,0.026373620330805002,0.0,2015-03-30
0.45300466544240625,0.009735371955276762,0.0,2015-03-31
0.818329979475326,0.024421998436254866,0.024421998436254866,2015-04-01
0.9790556033158362,0.023147138183040067,0.023147138183040067,2015-04-02
0.7232882718277434,0.018263978165060694,0.018263978165060694,2015-04-03
0.8480862144504389,0.01932349001686644,0.01932349001686644,2015-04-06
0.4060756847774655,0.023642306489893822,0.0,2015-04-07
0.3407557813989165,0.015918218104975148,0.015918218104975148,2015-04-08
0.77494883207896,0.024178797075800944,0.024178797075800944,2015-04-09
0.29582981898186367,0.01466187829300524,-0.01466187829300524,2015-04-10
0.5254522125578724,0.0031541650883931795,0.0,2015-04-13
0.41290879414078463,0.026156173565733663,0.0,2015-04-14
0.3707454946717602,0.002693783253036928,-0.002693783253036928,2015-04-15
0.3382007223069844,0.008447477184620841,-0.008447477184620841,2015-04-16
0.5305483579398361,0.02446568406792286,0.0,2015-04-17
0.9927361014970995,0.02176128527081217,0.02176128527081217,2015-04-20
0.9591579827330382,0.006671645823994126,0.006671645823994126,2015-04-21
0.7319584937374835,0.028734300665274277,-0.028734300665274277,2015-04-22
0.1328257316602961,0.017086637050988722,-0.017086637050988722,2015-04-23
0.6606164126365088,0.010638373361701738,0.010638373361701738,2015-04-24
0.8339202789898744,0.010428458527771526,0.010428458527771526,2015-04-27
0.8016794176528592,0.006274883034220796,0.006274883034220796,2015-04-28
0.8076212724466644,0.009128989395249844,0.009128989395249844,2015-04-30
0.0652881446765865,0.0028696308311359628,-0.0028696308311359628,2015-05-01
0.788679543315438,0.004591573998062272,0.004591573998062272,2015-05-07
0.1579377662386443,0.013161820850944498,-0.013161820850944498,2015-05-08
0.9532401631736799,0.011334701899555988,0.011334701899555988,2015-05-11
0.6946174856985199,0.03209004542606565,0.03209004542606565,2015-05-12
0.1838058266995165,0.027809332294993504,-0.027809332294993504,2015-05-13
0.3769644459843985,0.036749603504951295,-0.036749603504951295,2015-05-14
0.5974087574822996,0.03328277885450335,0.0,2015-05-15
0.3643752651113379,0.006058798221949011,0.006058798221949011,2015-05-18
0.6602799773617545,0.023338342535017362,0.023338342535017362,2015-05-19
0.49363354497660594,0.010068720231533846,0.0,2015-05-20
0.9422072644122693,0.03401263224329067,0.03401263224329067,2015-05-21
0.43745072733520163,0.024771216006955497,0.0,2015-05-22
0.2931035947523021,0.04177911359334321,-0.04177911359334321,2015-05-25
0.4858689861302643,0.0011807140614964553,0.0,2015-05-26
0.359379502620531,0.0015456394266396161,-0.0015456394266396161,2015-05-27
0.362609929789091,0.03239800215288417,-0.03239800215288417,2015-05-28
0.08022304564075244,0.015375043114373226,-0.015375043114373226,2015-05-29
0.8538035369329746,0.0018011694177758645,0.0018011694177758645,2015-06-01
0.9347808298289492,0.014892101505039484,0.014892101505039484,2015-06-02
0.45086100637447846,0.006839907744508341,0.0,2015-06-03
0.9200560688744728,0.013835055086637823,0.013835055086637823,2015-06-04
0.3280306008397932,0.02104206119614807,-0.02104206119614807,2015-06-05
0.45836764860214796,0.014255238896001006,0.0,2015-06-08
0.6678240217397196,0.0016543977474914385,0.0016543977474914385,2015-06-09
0.535233861628049,0.011167898408141466,0.0,2015-06-10
0.008425116349883854,0.005744191454215474,-0.005744191454215474,2015-06-11
0.789332003610769,6.0442203631085974e-05,-6.0442203631085974e-05,2015-06-12
0.43000448907932154,0.005012499186976629,0.0,2015-06-15
0.006394312332244634,0.021086843357940394,-0.021086843357940394,2015-06-16
0.6142662707164327,0.012182216553965619,-0.012182216553965619,2015-06-17
0.15157841606924294,0.021160184311369,-0.021160184311369,2015-06-18
0.9315909507075631,0.004923527090471888,0.004923527090471888,2015-06-19
0.8983476870366509,0.02133733433263305,0.02133733433263305,2015-06-22
0.5777800218790718,0.0008618393092745055,0.0,2015-06-23
0.015214066353950173,0.026525614566073278,-0.026525614566073278,2015-06-24
0.6505415166096048,0.03635648411686471,0.03635648411686471,2015-06-25
0.9496366841020675,0.008473017625556571,0.008473017625556571,2015-06-26
0.18191749591882878,0.0023140829096323944,-0.0023140829096323944,2015-06-29
0.05516673675092243,0.025609407947640564,-0.025609407947640564,2015-06-30
0.6198597029859605,0.005015844536223428,0.005015844536223428,2015-07-01
0.08837516762343445,0.028323375308225696,-0.028323375308225696,2015-07-02
0.23234750376478808,0.02591565160956756,-0.02591565160956756,2015-07-03
0.16779501274064268,0.028033448924148257,-0.028033448924148257,2015-07-06
0.13369517839401623,0.018767641425833533,-0.018767641425833533,2015-07-07
0.4849149669143068,0.006667453365829015,0.0,2015-07-08
0.07633637530940152,0.010826084204199686,-0.010826084204199686,2015-07-09
0.38219383747949587,0.009763498747195289,0.009763498747195289,2015-07-10
0.12887696303374863,0.0020514669183896994,-0.0020514669183896994,2015-07-13
0.5997154543386394,0.010193659873412855,0.0,2015-07-14
0.2524725799055092,0.012152476093567859,0.012152476093567859,2015-07-15
0.8935379227276669,0.011777634964745605,0.011777634964745605,2015-07-16
0.862097702633309,0.0022582585592472023,0.0022582585592472023,2015-07-17
0.4248086089082035,0.005086659475693359,0.0,2015-07-21
0.7044788670156186,0.011536919199163932,0.011536919199163932,2015-07-22
0.7015403059927031,0.05635514196793138,0.05635514196793138,2015-07-23
0.1528062939255853,0.0036101797313688676,-0.0036101797313688676,2015-07-24
0.21765112956665578,0.012791035201732314,-0.012791035201732314,2015-07-27
0.7869360772688175,0.014980514184792326,0.014980514184792326,2015-07-28
0.0167095569903688,0.00010448947540838144,-0.00010448947540838144,2015-07-29
0.7789276438535528,0.015075351999675225,-0.015075351999675225,2015-07-30
0.7979010206291868,0.014508194397702708,0.014508194397702708,2015-07-31
0.25660115807165707,0.008589596872078994,-0.008589596872078994,2015-08-03
0.9564867666604432,0.024497698597958553,0.024497698597958553,2015-08-04
0.5153274433585703,0.016330721569754902,0.0,2015-08-05
0.12335654671427743,0.0003196703868801665,-0.0003196703868801665,2015-08-06
0.46342409553795116,0.0014509913681303001,0.0,2015-08-07
0.9539738258011558,0.003386609159724744,0.003386609159724744,2015-08-10
0.04184682369327908,0.02406704686968649,-0.02406704686968649,2015-08-11
0.4801906252136813,0.010800529935304068,0.0,2015-08-12
0.3005755156310699,0.0030173879411332597,-0.0030173879411332597,2015-08-13
0.7176447110323341,0.0005012332504697687,0.0005012332504697687,2015-08-14
0.11984548567132947,0.014681708560350091,-0.014681708560350091,2015-08-17
0.9768095955982268,0.007558380427248514,0.007558380427248514,2015-08-18
0.07640517455950901,0.0007734034220072429,-0.0007734034220072429,2015-08-19
0.9556192969228012,0.0017491277237109766,0.0017491277237109766,2015-08-20
0.9399064483334552,0.01609809555203928,0.01609809555203928,2015-08-21
0.9614645863959507,0.010213194564371713,0.010213194564371713,2015-08-24
0.47099497942650725,0.004382705897872087,0.0,2015-08-25
0.757969954873887,0.0064215304431024444,0.0064215304431024444,2015-08-26
0.04301580039682562,0.016835880277297495,-0.016835880277297495,2015-08-27
0.9423672096414949,0.012100275809122079,0.012100275809122079,2015-08-28
0.6986785805516416,0.015001341592298809,0.015001341592298809,2015-08-31
0.6279489760523367,0.044692947864884834,0.044692947864884834,2015-09-01
0.841209789892779,0.012348012336312235,0.012348012336312235,2015-09-02
0.6163342544823883,0.024076798632290102,0.024076798632290102,2015-09-03
0.8378001822486048,0.0005618231081427393,0.0005618231081427393,2015-09-04
0.28478335974332514,0.0015437772414264206,-0.0015437772414264206,2015-09-07
0.7347281495949113,0.007755040530603438,0.007755040530603438,2015-09-08
0.6707994958386626,0.009795492112139434,0.009795492112139434,2015-09-09
0.8278186941374308,0.010984678143429561,0.010984678143429561,2015-09-10
0.3195459249203435,0.001509895471264522,-0.001509895471264522,2015-09-11
0.28771560124246465,0.010782349551355555,-0.010782349551355555,2015-09-14
0.13025502364201635,0.00135208515568245,-0.00135208515568245,2015-09-15
0.24440544469417735,0.0054730564612064355,-0.0054730564612064355,2015-09-16
0.5311949296304104,0.015962462327547305,0.0,2015-09-17
0.12721201254267167,0.049374089460337556,-0.049374089460337556,2015-09-18
0.12054435923545437,0.04477170500381191,-0.04477170500381191,2015-09-24
0.40826011475038093,0.02065737664646238,0.0,2015-09-25
0.05909023629347698,0.004218855870579155,-0.004218855870579155,2015-09-28
0.25487940988961477,0.031131641029725977,-0.031131641029725977,2015-09-29
0.09956146610396532,0.007558894039622646,-0.007558894039622646,2015-09-30
0.9203463901007813,0.001682789704685517,0.001682789704685517,2015-10-01
0.45158093974931457,0.006154320744720328,0.0,2015-10-02
0.7878039218523253,0.033022580736335,0.033022580736335,2015-10-05
0.5378729673237667,0.012017608180397715,0.0,2015-10-06
0.6858890113818273,0.017567208436939055,-0.017567208436939055,2015-10-07
0.27871068076773153,0.015591162995552339,-0.015591162995552339,2015-10-08
0.0546811170269611,0.01518226613484861,-0.01518226613484861,2015-10-09
0.8224500741514211,0.007004843828606634,0.007004843828606634,2015-10-13
0.45299975070791765,0.022770439478863178,0.0,2015-10-14
0.8045343947893296,0.013348186104595622,0.013348186104595622,2015-10-15
0.19525813240739853,0.015541439703531173,-0.015541439703531173,2015-10-16
0.3588827865770209,0.008756996537223269,0.008756996537223269,2015-10-19
0.8323883003249024,0.006034068703952403,0.006034068703952403,2015-10-20
0.7618904509912977,0.0035562736186695453,0.0035562736186695453,2015-10-21
0.6730353209272534,0.023720028470095987,0.023720028470095987,2015-10-22
0.33609994247890573,0.004752471037271126,0.004752471037271126,2015-10-23
0.8828792744403707,0.005832751433088753,0.005832751433088753,2015-10-26
0.02486046977133749,0.00822511751246353,-0.00822511751246353,2015-10-27
0.9611593081794272,0.013250723730995551,0.013250723730995551,2015-10-28
0.44263401712341843,8.505215084760673e-05,0.0,2015-10-29
0.6522724909371059,0.010223374517321675,0.010223374517321675,2015-10-30
0.30735223725816807,0.020079145702416458,-0.020079145702416458,2015-11-02
0.8463968859985624,0.020441168685792554,0.020441168685792554,2015-11-04
0.5335888133653635,0.014122323213662405,0.0,2015-11-05
0.897555594081164,0.004212902183642673,0.004212902183642673,2015-11-06
0.890638858320671,0.01428677101486477,0.01428677101486477,2015-11-09
0.42999792960793837,0.013257164516157764,0.0,2015-11-10
0.8214746510143867,0.006529140028349964,0.006529140028349964,2015-11-11
0.45231410651370874,0.017905770950478846,0.0,2015-11-12
0.8663273660791995,0.007632707926187011,0.007632707926187011,2015-11-13
0.6974107643613949,0.004790799371588646,0.004790799371588646,2015-11-16
0.08664684570342018,0.003852041765938439,-0.003852041765938439,2015-11-17
0.06134369026690878,0.026762851457154048,-0.026762851457154048,2015-11-18
0.8404150506138515,0.019153371119456353,0.019153371119456353,2015-11-19
0.2304748323349879,0.004314477332184563,-0.004314477332184563,2015-11-20
0.907014920624681,0.010187712326390173,0.010187712326390173,2015-11-24
0.5542442976480155,0.001230838184390032,0.0,2015-11-25
0.911414071036689,0.011701449848995106,0.011701449848995106,2015-11-26
0.7033890227281117,0.01707579937673818,-0.01707579937673818,2015-11-27
0.5636001800813738,0.0017353079705169033,0.0,2015-11-30
0.5872398056355718,0.014908314220317518,0.0,2015-12-01
0.528486467468772,0.02615166569634469,0.0,2015-12-02
0.5367132504143126,0.03198473545561666,0.0,2015-12-03
0.7844933573027458,0.008049337136172603,0.008049337136172603,2015-12-04
0.5624415463132403,0.01941429961596432,0.0,2015-12-07
0.2107236408883878,0.023516536460889515,0.023516536460889515,2015-12-08
0.6874690140937433,0.008939883152046725,0.008939883152046725,2015-12-09
0.4589477768134509,0.03797499350099646,0.0,2015-12-10
0.5783175750598147,0.010453572252524577,0.0,2015-12-11
0.2820496430787176,3.576309349634515e-06,3.576309349634515e-06,2015-12-14
0.286769313836862,0.0099109289229611,-0.0099109289229611,2015-12-15
0.03442701559644157,0.017792896996074878,-0.017792896996074878,2015-12-16
0.19068229673242543,0.016198848406336182,-0.016198848406336182,2015-12-17
0.8445966477047406,0.034068854728817106,0.034068854728817106,2015-12-18
0.573576533634768,0.0159183114965826,0.0,2015-12-21
0.3420366678675827,0.011026932909051471,-0.011026932909051471,2015-12-22
0.8195393287401634,0.0359709003972109,0.0359709003972109,2015-12-24
0.017520437552564938,0.002116170934071823,-0.002116170934071823,2015-12-25
0.8190639482958393,0.0013443014699366306,0.0013443014699366306,2015-12-28
0.3132171431692701,0.009054476073979752,-0.009054476073979752,2015-12-29
0.73300034645967,0.0027777473327035636,0.0027777473327035636,2015-12-30
0.004557425041560981,0.007003915380569247,-0.007003915380569247,2016-01-05
0.08406965453665471,0.04063425290282867,-0.04063425290282867,2016-01-06
0.27169625292654553,0.015279316449878398,-0.015279316449878398,2016-01-07
0.4890879105547957,0.009352284970882677,0.0,2016-01-08
0.9201311779213559,0.0027250712685824635,0.0027250712685824635,2016-01-12
0.05713639334467713,0.014374574017961862,-0.014374574017961862,2016-01-13
0.5794088920616683,0.010334456867148258,0.0,2016-01-14
0.714603614450634,0.009448211591921897,0.009448211591921897,2016-01-15
0.7261976837303975,0.0007305616756576472,0.0007305616756576472,2016-01-18
0.28462624324030517,0.0009322170745360615,-0.0009322170745360615,2016-01-19
0.3326401696797562,0.010109123487438814,-0.010109123487438814,2016-01-20
0.18078460470542257,0.012235142931663195,-0.012235142931663195,2016-01-21
0.49234286044711506,0.021928235598880488,0.0,2016-01-22
0.5727535551549298,0.02371222087430015,0.0,2016-01-25
0.3720259528716161,0.0064735826532928906,-0.0064735826532928906,2016-01-26
0.07947637519909134,0.001740973148186265,-0.001740973148186265,2016-01-27
0.011993750413061166,0.00909678185935796,-0.00909678185935796,2016-01-28
0.3463076223005873,0.006658385047710617,-0.006658385047710617,2016-01-29
0.5461446173604413,0.019843825208444497,0.0,2016-02-01
0.1373306400004315,0.033892396208539545,-0.033892396208539545,2016-02-02
0.9652090618869937,0.024004835931532957,0.024004835931532957,2016-02-03
0.016219372666419596,0.008063450580447986,-0.008063450580447986,2016-02-04
0.84718941227536,0.02668699472226107,0.02668699472226107,2016-02-05
0.5085881518052735,0.022361785756817486,0.0,2016-02-08
0.03275452285774183,0.02704750529773388,-0.02704750529773388,2016-02-09
0.20177570153893587,0.003789977169177215,-0.003789977169177215,2016-02-10
0.3896635076710272,0.002557869659760315,-0.002557869659760315,2016-02-12
0.4106104748827214,0.010589332587206757,0.0,2016-02-15
0.35216439638520025,0.039313130651689523,-0.039313130651689523,2016-02-16
0.6649340065733501,0.012646421744879874,0.012646421744879874,2016-02-17
0.3029902629715697,0.005670429983484661,-0.005670429983484661,2016-02-18
0.8601308782237315,0.012482663757448406,0.012482663757448406,2016-02-19
0.6754941184989305,0.007514204009945908,0.007514204009945908,2016-02-22
0.7769174432007369,0.004257276717246525,0.004257276717246525,2016-02-23
0.24644419295535813,0.014486143081957387,0.014486143081957387,2016-02-24
0.48430835430892116,0.003133362961741097,0.0,2016-02-25
0.8507809655165884,0.011068143248437506,0.011068143248437506,2016-02-26
0.8517218023339295,0.02470606472402307,0.02470606472402307,2016-02-29
0.32141934067948974,0.0178866917822287,-0.0178866917822287,2016-03-01
0.008332295987207083,0.004555996364077359,-0.004555996364077359,2016-03-02
0.7021544890771696,0.0007925261121313337,0.0007925261121313337,2016-03-03
0.798117970299459,0.028546356434944714,0.028546356434944714,2016-03-04
0.6402375216443862,0.012157330609740046,0.012157330609740046,2016-03-07
0.4958875658503358,0.013715917390083389,0.0,2016-03-08
0.2512321660804393,0.001595690560779128,-0.001595690560779128,2016-03-09
0.5581904429534862,0.030331123076599846,0.0,2016-03-10
0.5885860991610782,0.04007412261096366,0.0,2016-03-11
0.40611574748338153,0.00616251982418762,0.0,2016-03-14
0.4292676633608339,0.0018303411779735474,0.0,2016-03-15
0.7953869208155989,0.008777812005822009,-0.008777812005822009,2016-03-16
0.8583890026491496,0.011084154765694248,0.011084154765694248,2016-03-17
0.9882300534434544,0.011763176277227894,0.011763176277227894,2016-03-18
0.7659269272229909,0.021262225959358956,0.021262225959358956,2016-03-22
0.3161932824159823,0.013686966306345,0.013686966306345,2016-03-23
0.5556835638637495,0.013361710483580442,0.0,2016-03-24
0.10448515374241996,0.002649937883858724,-0.002649937883858724,2016-03-25
0.49726782903306155,0.010984844154308917,0.0,2016-03-28
0.2389791694486907,0.005613505726641749,0.005613505726641749,2016-03-29
0.6009121102153056,0.0007188654226027764,-0.0007188654226027764,2016-03-30
0.5180241393897616,0.02477585329849835,0.0,2016-03-31
0.09868476718332975,0.025414135456525655,-0.025414135456525655,2016-04-01
0.7300227224976427,0.011039418580020716,0.011039418580020716,2016-04-04
0.44840976904130625,0.0007495978742247177,0.0,2016-04-05
0.77424955108163,0.04289621290251456,0.04289621290251456,2016-04-06
0.7165870565062867,0.00747981424381746,-0.00747981424381746,2016-04-07
0.03852212275992384,0.012144544294409953,-0.012144544294409953,2016-04-08
0.47279828681980696,0.032385715203843125,0.0,2016-04-11
0.11727864218474449,0.015708957097966565,-0.015708957097966565,2016-04-12
0.39377718590224053,0.020502437983957247,-0.020502437983957247,2016-04-13
0.22475676657289423,0.03965681101454772,0.03965681101454772,2016-04-14
0.614871997953958,0.03506489512923063,0.03506489512923063,2016-04-15
0.1281553662957723,0.01396471197745596,-0.01396471197745596,2016-04-18
0.23154660230052848,0.0006667717864751205,-0.0006667717864751205,2016-04-19
0.25785115672526393,0.011155857660099014,-0.011155857660099014,2016-04-20
0.6526239615312078,0.01941733726179444,-0.01941733726179444,2016-04-21
0.494020675685509,0.017546607850506032,0.0,2016-04-22
0.8173896758134719,0.007960275493851216,0.007960275493851216,2016-04-25
0.6746187791817272,0.0048942421892160535,-0.0048942421892160535,2016-04-26
0.027889706574140027,0.033337917491978564,-0.033337917491978564,2016-04-27
0.6440326215676984,0.005266841251493243,0.005266841251493243,2016-04-28
0.6688145620709399,0.022220184583460544,0.022220184583460544,2016-05-02
0.4009040432510641,0.038500448125152395,0.0,2016-05-06
0.5723241314762011,0.00700742699167875,0.0,2016-05-09
0.06800869351819283,0.024835647471948406,-0.024835647471948406,2016-05-10
0.2571743733117867,0.02020008310510843,-0.02020008310510843,2016-05-11
0.9923543758699417,0.008523136097761046,0.008523136097761046,2016-05-12
0.25356941373855835,0.012367888628446672,-0.012367888628446672,2016-05-13
0.3602437045887943,0.0017705351090953265,-0.0017705351090953265,2016-05-16
0.9920036840099062,0.008743205016404272,0.008743205016404272,2016-05-17
0.2723436446584717,0.0228759940621027,-0.0228759940621027,2016-05-18
0.009134575242503162,0.004287336079261317,-0.004287336079261317,2016-05-19
0.2616334496384338,0.033974898770872106,-0.033974898770872106,2016-05-20
0.3394652332046927,0.010084497660186187,-0.010084497660186187,2016-05-23
0.14190122926945747,0.010053967208027918,-0.010053967208027918,2016-05-24
0.9601857480001276,0.009014722842602933,0.009014722842602933,2016-05-25
0.26749183884627303,0.03358716024690884,-0.03358716024690884,2016-05-26
0.7618599549377479,0.015379617513849737,0.015379617513849737,2016-05-27
0.695483218180384,0.015123367775812076,0.015123367775812076,2016-05-30
0.4201092837696626,0.0008118047763743882,0.0,2016-05-31
0.460855070781388,0.01573107676316528,0.0,2016-06-01
0.4300395011819871,0.011247290034290564,0.0,2016-06-02
0.8039601014981268,0.016632816145695718,0.016632816145695718,2016-06-03
0.8948637923195365,0.004672050329779482,0.004672050329779482,2016-06-06
0.1981580858516666,0.0012825508369552594,-0.0012825508369552594,2016-06-07
0.5886056957148259,0.03859752300687018,0.0,2016-06-08
0.5570858200970511,0.0029727224535875474,0.0,2016-06-09
0.3208968017609225,0.00013089709098862336,-0.00013089709098862336,2016-06-10
0.6233183917116706,0.005573946859898584,0.005573946859898584,2016-06-13
0.7361523537547505,0.008491012232937344,-0.008491012232937344,2016-06-14
0.15912905431350421,0.005735366186730431,-0.005735366186730431,2016-06-15
0.6700215083624175,0.019611876270472145,0.019611876270472145,2016-06-16
0.8271505755828552,0.021365898914654066,0.021365898914654066,2016-06-17
0.17790289266112091,0.01664322732501691,-0.01664322732501691,2016-06-20
0.5139875279717814,0.0043077404350028315,0.0,2016-06-21
0.3138786542327088,0.0251517615153287,0.0251517615153287,2016-06-22
0.6751478519563214,0.005699204327942277,0.005699204327942277,2016-06-23
0.2764195653517625,0.016893102709302717,-0.016893102709302717,2016-06-24
0.05707575252737529,0.008774002334059844,-0.008774002334059844,2016-06-27
0.1975322347220193,0.0279310420516384,-0.0279310420516384,2016-06-28
0.8044747091526077,0.018572657378283543,0.018572657378283543,2016-06-29
0.7910825570991875,0.011569911953563517,-0.011569911953563517,2016-06-30
0.11504722043332127,0.015792332803098948,-0.015792332803098948,2016-07-01
0.4197355441136812,0.028666543906888806,0.0,2016-07-04
0.03987814420100744,0.020600839403023877,-0.020600839403023877,2016-07-05
0.5611691363402634,0.01952218034277692,0.0,2016-07-06
0.04548639359439677,0.019364994687102403,-0.019364994687102403,2016-07-07
0.6759720108113108,0.0189504153294888,-0.0189504153294888,2016-07-08
0.9921758865235506,0.0003716057235913249,0.0003716057235913249,2016-07-11
0.4750837256699838,0.00670969812655515,0.0,2016-07-12
0.57246736475611,0.023571490603734396,0.0,2016-07-13
0.9598342463171736,0.020242520123460138,0.020242520123460138,2016-07-14
0.3304283282596262,0.03174354215801234,-0.03174354215801234,2016-07-15
0.5024514909724596,0.023643267196955572,0.0,2016-07-19
0.9110763000104819,0.002948637508303577,0.002948637508303577,2016-07-20
0.011860006389469047,0.04425155788198989,-0.04425155788198989,2016-07-21
0.8370243419289594,0.004790536599475405,0.004790536599475405,2016-07-22
0.3403973141139456,0.01445809524791393,-0.01445809524791393,2016-07-25
0.20714658444833545,0.022879431425890932,-0.022879431425890932,2016-07-26
0.43666491539513475,0.014050017314908627,0.0,2016-07-27
0.39460430151275794,0.011696728104576132,-0.011696728104576132,2016-07-28
0.13330069775993192,0.023430897845904596,-0.023430897845904596,2016-07-29
0.4770174301974507,0.00944879549063943,0.0,2016-08-01
0.04107130301889528,0.015166246980509952,-0.015166246980509952,2016-08-02
0.25698802546478927,0.007519241729052651,-0.007519241729052651,2016-08-03
0.8680487574077503,0.021152078984079756,0.021152078984079756,2016-08-04
0.6930987876564206,0.0005972466544254005,0.0005972466544254005,2016-08-05
0.6316121421543763,0.007858372255204173,0.007858372255204173,2016-08-08
0.56553898780798,0.017984634169829525,0.0,2016-08-09
0.8051165459641805,0.008704093252274711,0.008704093252274711,2016-08-10
0.4267842838036283,0.011058159600461857,0.0,2016-08-12
0.8524697209153163,0.019661298457848957,0.019661298457848957,2016-08-15
0.8587251156315906,0.0034398857600948596,0.0034398857600948596,2016-08-16
0.19970492748510738,0.014254825560570542,-0.014254825560570542,2016-08-17
0.3029325417745816,0.010986554174224504,-0.010986554174224504,2016-08-18
0.42829996758796385,0.025210112161941804,0.0,2016-08-19
0.20647401817633404,0.020508736178501904,-0.020508736178501904,2016-08-22
0.5107847151672303,0.0003756061229777394,0.0,2016-08-23
0.9213376393815489,0.0010457512084861406,0.0010457512084861406,2016-08-24
0.10294476662946328,0.02027187202326487,-0.02027187202326487,2016-08-25
0.07430963653419631,0.00564701804310561,-0.00564701804310561,2016-08-26
0.7547357529056754,0.013086737730882585,0.013086737730882585,2016-08-29
0.9209919630794972,0.004012739385200917,0.004012739385200917,2016-08-30
0.19145222398036832,0.0021023057641390555,-0.0021023057641390555,2016-08-31
0.794254449795567,0.01158999828381872,0.01158999828381872,2016-09-01
0.6591739486627153,0.013244503313551757,0.013244503313551757,2016-09-02
0.9049078102794299,0.015248092403116814,0.015248092403116814,2016-09-05
0.3533431717719935,0.03258323692726779,0.03258323692726779,2016-09-06
0.119249289411825,0.008262648960528479,-0.008262648960528479,2016-09-07
0.7040135836432961,0.004761288653088421,0.004761288653088421,2016-09-08
0.5398734185397394,0.020483647185235324,0.0,2016-09-09
0.5106518867716412,0.01453996138856716,0.0,2016-09-12
0.981476917742575,0.031652111476777156,0.031652111476777156,2016-09-13
0.17662698682399547,0.013648209036854373,-0.013648209036854373,2016-09-14
0.5888598196184951,0.015158255533859716,0.0,2016-09-15
