f1,f2,profit,date
0.4187892314880356,0.02065471665364146,0.0,2015-08-20
0.051975465114474595,0.0001835821455424028,-0.0001835821455424028,2015-08-21
0.07594071158036331,0.0190700812810685,-0.0190700812810685,2015-08-24
0.2076311145984312,0.009986654461875598,-0.009986654461875598,2015-08-25
0.977150108296964,0.011862207959684262,0.011862207959684262,2015-08-26
0.2404976175736615,0.034983057628380186,-0.034983057628380186,2015-08-27
0.0018093943425163683,0.004565213447037977,-0.004565213447037977,2015-08-28
0.07790191769376908,0.004415741440726723,-0.004415741440726723,2015-08-31
0.01595835612007146,0.0044444771876123584,-0.0044444771876123584,2015-09-01
0.4067511798937391,0.000887018152860912,0.0,2015-09-02
0.5632965509296087,0.004017724769616495,0.0,2015-09-03
0.3209813899326267,0.006977285888369451,-0.006977285888369451,2015-09-04
0.24160848237963284,0.015040872812110534,-0.015040872812110534,2015-09-07
0.25917729544497436,0.0002564219970384868,-0.0002564219970384868,2015-09-08
0.8062654133060683,0.011941533459575703,0.011941533459575703,2015-09-09
0.9410037205351224,0.013838589702586637,0.013838589702586637,2015-09-10
0.41139718776308476,0.0011313262224729595,0.0,2015-09-11
0.5265735366896569,0.016202597403346924,0.0,2015-09-14
0.7678596370504575,0.007498618230786137,0.007498618230786137,2015-09-15
0.284409079088896,0.003880720804344583,-0.003880720804344583,2015-09-16
0.11951375843932022,0.02330179870985609,-0.02330179870985609,2015-09-17
0.4609881681569695,0.006710173359107014,0.0,2015-09-18
0.13157570325461165,0.004352585784755642,-0.004352585784755642,2015-09-24
0.9345903226686418,0.004156895532474304,0.004156895532474304,2015-09-25
0.6353094954661088,0.02124950505921038,0.02124950505921038,2015-09-28
0.8675003974014329,0.05050040347488235,0.05050040347488235,2015-09-29
0.4130383113710495,0.002661315167999361,0.0,2015-09-30
0.8045730871781906,0.011431466844665325,0.011431466844665325,2015-10-01
0.10148651978134782,0.0036364679644469333,-0.0036364679644469333,2015-10-02
0.3733989524701228,0.004985595228032484,-0.004985595228032484,2015-10-05
0.5341157146103733,0.0054654899998308444,0.0,2015-10-06
0.5224803393668674,0.005639295937073171,0.0,2015-10-07
0.38134557309036565,0.02536556751286713,-0.02536556751286713,2015-10-08
0.961315011577973,0.021589662904212246,0.021589662904212246,2015-10-09
0.36457681305043343,0.004594610563343012,-0.004594610563343012,2015-10-13
0.46096772547283116,0.002615753014172693,0.0,2015-10-14
0.7878620311556668,0.026331947954149778,0.026331947954149778,2015-10-15
0.6953731809095873,0.003282962545658463,0.003282962545658463,2015-10-16
0.3576167580702524,0.020848826513463096,-0.020848826513463096,2015-10-19
0.9427338705812782,0.06042697159848337,0.06042697159848337,2015-10-20
0.6595095390141649,0.03908611222509968,0.03908611222509968,2015-10-21
0.49269599831313526,0.0037009104925106555,0.0,2015-10-22
0.12205683413964563,0.00712007768496576,-0.00712007768496576,2015-10-23
0.5858441270320005,0.019743088201193963,0.0,2015-10-26
0.6544626675623297,0.008409177622707233,-0.008409177622707233,2015-10-27
0.9107711296164076,0.006327863938144753,0.006327863938144753,2015-10-28
0.1678268110921427,0.004118865321048518,-0.004118865321048518,2015-10-29
0.42915950926901614,0.00831327986132723,0.0,2015-10-30
0.6058084424241813,0.023533191173889224,-0.023533191173889224,2015-11-02
0.3089940215958066,0.01115147813566322,-0.01115147813566322,2015-11-04
0.3983723920611646,0.01673814938303342,-0.01673814938303342,2015-11-05
0.3542676323430435,0.03486456355103475,-0.03486456355103475,2015-11-06
0.5438074323018837,0.0036356634314489446,0.0,2015-11-09
0.6760700426892431,0.00796087487018202,0.00796087487018202,2015-11-10
0.11872757489248398,0.009597816267244172,-0.009597816267244172,2015-11-11
0.3760320686684724,0.008757141411038843,-0.008757141411038843,2015-11-12
0.8479514213782154,0.03289927928817577,0.03289927928817577,2015-11-13
0.8411378412016337,0.003726502213164705,0.003726502213164705,2015-11-16
0.8630596212583929,0.027419349833190818,0.027419349833190818,2015-11-17
0.4992908632120777,0.021767324672066105,0.0,2015-11-18
0.5092675375750733,0.017246637071140256,0.0,2015-11-19
0.7508563753760497,0.0009901421055849263,0.0009901421055849263,2015-11-20
0.27580953088659577,0.02167994590110337,-0.02167994590110337,2015-11-24
0.5984212135845095,0.03840376922490507,0.0,2015-11-25
0.1742295140185509,0.03710291293585856,-0.03710291293585856,2015-11-26
0.67550872081677,0.021606141772838507,0.021606141772838507,2015-11-27
0.34230098662546726,0.02009319443428845,0.02009319443428845,2015-11-30
0.5771009928907721,0.01755540604043008,0.0,2015-12-01
0.3314587255392122,0.006550354764166704,-0.006550354764166704,2015-12-02
0.7793986345896953,0.01844717635893922,0.01844717635893922,2015-12-03
0.787061780507239,0.013213185861629168,-0.013213185861629168,2015-12-04
0.19613092419833245,0.007082944601916904,-0.007082944601916904,2015-12-07
0.19717291961692118,0.02278370619649928,-0.02278370619649928,2015-12-08
0.18490640049496876,0.024104933104579306,-0.024104933104579306,2015-12-09
0.5467355284006145,0.03586614376256734,0.0,2015-12-10
0.9829281167868957,0.023479005149390247,0.023479005149390247,2015-12-11
0.33556781507759825,0.02658282421450931,-0.02658282421450931,2015-12-14
0.20774216780673171,0.0005354486547639732,-0.0005354486547639732,2015-12-15
0.9468495633935347,0.01584212718200025,0.01584212718200025,2015-12-16
0.879362393044116,0.011702178867836074,0.011702178867836074,2015-12-17
0.6004462298511032,0.030353335297419008,0.030353335297419008,2015-12-18
0.4034804921208691,0.01498391666606151,0.0,2015-12-21
0.004436422841836429,0.002576620771785049,-0.002576620771785049,2015-12-22
0.4159384593936015,0.005272279974063339,0.0,2015-12-24
0.4409166938093596,0.01031050511517692,0.0,2015-12-25
0.9499541228813881,0.01666128993963263,0.01666128993963263,2015-12-28
0.07213102370551383,0.0038429768170013877,-0.0038429768170013877,2015-12-29
0.952121607077858,0.01733240099529856,0.01733240099529856,2015-12-30
0.8678797803402934,0.011383858226488177,0.011383858226488177,2016-01-05
0.38198148539572474,0.0036060510737421572,-0.0036060510737421572,2016-01-06
0.2583626373553338,0.014640283116578294,-0.014640283116578294,2016-01-07
0.5137402722080259,0.020724419666038885,0.0,2016-01-08
0.8058439263677176,0.0015376964158780703,0.0015376964158780703,2016-01-12
0.5168098863582526,0.0021215916746994065,0.0,2016-01-13
0.5522084163716173,0.002102583292945569,0.0,2016-01-14
0.9300094108208637,0.0022514663992092257,0.0022514663992092257,2016-01-15
0.8992996546811084,0.008360581357688933,0.008360581357688933,2016-01-18
0.8868206623394801,0.01192855247588715,0.01192855247588715,2016-01-19
0.6557011846935309,0.04346731288571989,0.04346731288571989,2016-01-20
0.1817946862893426,0.007449474083849433,-0.007449474083849433,2016-01-21
0.5868125008389279,0.008413057841360419,0.0,2016-01-22
0.9973563701580956,0.02165847396164067,0.02165847396164067,2016-01-25
0.3538667476105565,0.009078925717880727,0.009078925717880727,2016-01-26
0.6706038041795852,0.01125735859355652,0.01125735859355652,2016-01-27
0.44352153136635886,0.0028774782049342676,0.0,2016-01-28
0.46027608502633777,0.024340632562005065,0.0,2016-01-29
0.92749536600438,0.019707685178038222,0.019707685178038222,2016-02-01
0.8095352169995432,0.02688020959449572,0.02688020959449572,2016-02-02
0.787362484190441,0.04104834963070031,-0.04104834963070031,2016-02-03
0.7930474672355974,0.0009715118188711559,0.0009715118188711559,2016-02-04
0.1210704126391362,0.03768784586836864,-0.03768784586836864,2016-02-05
0.28056489270539486,0.02034178624077995,-0.02034178624077995,2016-02-08
0.5897141281118157,0.007643328047594554,0.0,2016-02-09
0.21534236282813612,0.013026800584867427,-0.013026800584867427,2016-02-10
0.6796198257482362,0.01682171931757004,0.01682171931757004,2016-02-12
0.5353446443920005,0.017574526364257725,0.0,2016-02-15
0.9965635291138121,0.028827422942412296,0.028827422942412296,2016-02-16
0.9891466673232088,0.03563352213616116,0.03563352213616116,2016-02-17
0.3634281035172694,1.3288545656645443e-05,-1.3288545656645443e-05,2016-02-18
0.8466292670238231,0.006883176217816043,0.006883176217816043,2016-02-19
0.16053347843611554,0.017865647967464416,-0.017865647967464416,2016-02-22
0.13779477921244576,0.008553726063170895,-0.008553726063170895,2016-02-23
0.334602576850633,0.003593392086506715,-0.003593392086506715,2016-02-24
0.223005652006796,0.018860842175948692,-0.018860842175948692,2016-02-25
0.3656072962046826,0.005211864569128367,-0.005211864569128367,2016-02-26
0.2680706022656808,0.019045764129192008,-0.019045764129192008,2016-02-29
0.596277981467665,0.015385701152095652,0.0,2016-03-01
0.2232943883622348,0.0019960472712647597,-0.0019960472712647597,2016-03-02
0.015280627714193584,0.015809622294661863,-0.015809622294661863,2016-03-03
0.7660940114058055,0.01784960684496988,-0.01784960684496988,2016-03-04
0.5069056629663978,0.020205721595837046,0.0,2016-03-07
0.6497974265495992,0.02877588220864023,-0.02877588220864023,2016-03-08
0.2486559676056027,0.01632684128334075,-0.01632684128334075,2016-03-09
0.45209592217966565,0.011595224933358569,0.0,2016-03-10
0.5876037512240049,0.012689497597879833,0.0,2016-03-11
0.5394631428947408,0.0012052919225173221,0.0,2016-03-14
0.6120284503253812,0.012405038477625488,0.012405038477625488,2016-03-15
0.1631807612974956,0.008488417212727114,-0.008488417212727114,2016-03-16
0.9984932630317056,0.02931479781456574,0.02931479781456574,2016-03-17
0.646964896926289,0.022072162995922847,-0.022072162995922847,2016-03-18
0.830125053216549,0.008601913473967132,0.008601913473967132,2016-03-22
0.7477594070034664,0.009914095156308688,0.009914095156308688,2016-03-23
0.9854120387859711,0.0016399949579316416,0.0016399949579316416,2016-03-24
0.8056762468625749,0.0019255096723423855,0.0019255096723423855,2016-03-25
0.32441730143579917,0.019744603854993232,-0.019744603854993232,2016-03-28
0.5755895651034817,0.0012421504247619051,0.0,2016-03-29
0.270338247748676,0.03761796517796746,-0.03761796517796746,2016-03-30
0.5590049740405274,0.020844858969984677,0.0,2016-03-31
0.07069619020814522,0.0047964711448369194,-0.0047964711448369194,2016-04-01
0.7956448159934675,0.01692655400138111,0.01692655400138111,2016-04-04
0.8256299736369899,0.016986589232304596,0.016986589232304596,2016-04-05
0.2887277314457479,0.02718852175755341,0.02718852175755341,2016-04-06
0.5059539679704375,0.012032148384189013,0.0,2016-04-07
0.6539634141290223,0.006485252748255315,0.006485252748255315,2016-04-08
0.32509560431845075,0.017869852633937384,0.017869852633937384,2016-04-11
0.5380434489939431,0.0062382739733042245,0.0,2016-04-12
0.3679249520367054,0.03623009441492398,-0.03623009441492398,2016-04-13
0.2439751708240393,0.0029178968244943674,-0.0029178968244943674,2016-04-14
0.3589304635316165,0.03409116087293968,-0.03409116087293968,2016-04-15
0.24815345482654405,0.03141026229304575,-0.03141026229304575,2016-04-18
0.4857019782784545,0.010682959065292728,0.0,2016-04-19
0.758118813855256,0.00033270056029558343,0.00033270056029558343,2016-04-20
0.9400706656657878,0.020163991173986207,0.020163991173986207,2016-04-21
0.7262497590387417,0.005019675332479867,-0.005019675332479867,2016-04-22
0.7535104178011072,0.01014759385435402,-0.01014759385435402,2016-04-25
0.32532400465294264,0.0008434519727312978,-0.0008434519727312978,2016-04-26
0.23040959882458156,0.014480881202818893,-0.014480881202818893,2016-04-27
0.23208435198599608,0.0003217347729636033,-0.0003217347729636033,2016-04-28
0.1802805701325474,0.008835910363260573,-0.008835910363260573,2016-05-02
0.422355404638621,0.0004845053375379182,0.0,2016-05-06
0.8559142301220453,0.026267509089610702,0.026267509089610702,2016-05-09
0.36557515586619427,0.011351854533530875,-0.011351854533530875,2016-05-10
0.173910640362833,0.004598394004506859,-0.004598394004506859,2016-05-11
0.9674219207725127,0.01373552994668423,0.01373552994668423,2016-05-12
0.6080860682500765,0.013313799241851087,0.013313799241851087,2016-05-13
0.9484470367670088,0.002987517776088045,0.002987517776088045,2016-05-16
0.8106186997445416,0.02096223656772692,0.02096223656772692,2016-05-17
0.2423879190039554,0.00785545984612373,-0.00785545984612373,2016-05-18
0.09186641572231247,0.023947450571768593,-0.023947450571768593,2016-05-19
0.6888032831806844,0.028142803717446294,0.028142803717446294,2016-05-20
0.2685852301146333,0.0025586141290156713,-0.0025586141290156713,2016-05-23
0.9800425811711502,0.009746398924047174,0.009746398924047174,2016-05-24
0.6305778519350074,0.01210625056297446,0.01210625056297446,2016-05-25
0.05841775988897013,0.016656945011182943,-0.016656945011182943,2016-05-26
0.7600341041624143,0.0018050360629033998,0.0018050360629033998,2016-05-27
0.32928058150995954,0.0119894705624368,0.0119894705624368,2016-05-30
0.9340484021513744,0.005912871591508565,0.005912871591508565,2016-05-31
0.1735796602090256,0.016808727448930076,-0.016808727448930076,2016-06-01
0.9941181861929035,0.01557264494042937,0.01557264494042937,2016-06-02
0.6825388015171583,0.0020559209529899484,-0.0020559209529899484,2016-06-03
0.16455439795293025,0.014268972269360363,-0.014268972269360363,2016-06-06
0.1861943767160924,0.012148998078832613,-0.012148998078832613,2016-06-07
0.9880420251546774,0.017205030211223674,0.017205030211223674,2016-06-08
0.019364881460024908,0.018851564292624905,-0.018851564292624905,2016-06-09
0.5893477026180024,0.005432523786306072,0.0,2016-06-10
0.1452608656749621,0.017135020840779384,-0.017135020840779384,2016-06-13
0.039734276130243384,0.000784743219560303,-0.000784743219560303,2016-06-14
0.23384648118002882,0.02356430074538754,0.02356430074538754,2016-06-15
0.4181056720327304,0.006041251740035842,0.0,2016-06-16
0.15934200241894225,0.005484152116530623,-0.005484152116530623,2016-06-17
0.6612389949813683,0.016442890227953692,0.016442890227953692,2016-06-20
0.4580960714956537,0.0035375780663508523,0.0,2016-06-21
0.15840995031916294,0.04976151208681074,-0.04976151208681074,2016-06-22
0.9963510686622741,0.007311700299133164,0.007311700299133164,2016-06-23
0.5294537781549645,0.010768499276046253,0.0,2016-06-24
0.29288417121753674,0.007009842165547718,-0.007009842165547718,2016-06-27
0.6745451923059442,0.00286796378916583,-0.00286796378916583,2016-06-28
0.31645921420280043,0.02003129715717633,-0.02003129715717633,2016-06-29
0.41819431293069054,0.015045894735267008,0.0,2016-06-30
0.29768352517514574,0.011992019640317361,0.011992019640317361,2016-07-01
0.739153999436767,0.009741629612516352,-0.009741629612516352,2016-07-04
0.6104317041307551,0.011688702505532346,-0.011688702505532346,2016-07-05
0.33691410893393436,0.008135162167547979,0.008135162167547979,2016-07-06
0.7691828180672685,0.019098842121581944,0.019098842121581944,2016-07-07
0.1861564115679012,0.008973820517427962,-0.008973820517427962,2016-07-08
0.05426699995958917,0.01331430240551956,-0.01331430240551956,2016-07-11
0.5257134133199363,0.010341750771614767,0.0,2016-07-12
0.03669750829556451,0.003125773972455054,-0.003125773972455054,2016-07-13
0.1705765607350367,0.019016244832068794,-0.019016244832068794,2016-07-14
0.459265606601047,0.00291714238297116,0.0,2016-07-15
0.29344463801140064,0.010386247591168232,0.010386247591168232,2016-07-19
0.5584868501087588,0.028681120406939365,0.0,2016-07-20
0.5027495875538981,0.0016337781277059316,0.0,2016-07-21
0.21116918982787425,0.018900938032079168,-0.018900938032079168,2016-07-22
0.6536251678847234,0.004474261798491345,0.004474261798491345,2016-07-25
0.06582591099640067,0.00717747809590662,-0.00717747809590662,2016-07-26
0.09969530082577838,0.01795787713402191,-0.01795787713402191,2016-07-27
0.25727733715161283,0.026447210393247884,-0.026447210393247884,2016-07-28
0.008151307929463392,0.015954321301498407,-0.015954321301498407,2016-07-29
0.30393955306849485,0.01548707896219215,-0.01548707896219215,2016-08-01
0.23726012169319188,0.01548721898732742,-0.01548721898732742,2016-08-02
0.01736436875694858,0.02420048638243789,-0.02420048638243789,2016-08-03
0.2877834429822831,0.028129348781100138,0.028129348781100138,2016-08-04
0.8601041330983521,0.019827582968177684,0.019827582968177684,2016-08-05
0.03047801567124775,0.04944161267764666,-0.04944161267764666,2016-08-08
0.5002804586823649,0.005308721745833084,0.0,2016-08-09
0.27673216067532425,8.779313305635208e-07,-8.779313305635208e-07,2016-08-10
0.10400412954084293,0.011680573464306301,-0.011680573464306301,2016-08-12
0.4395774449357549,0.006719026801918208,0.0,2016-08-15
0.39565542288648115,0.011175689873837328,-0.011175689873837328,2016-08-16
0.8594851421546632,0.009056261994536026,0.009056261994536026,2016-08-17
0.7863206861762325,9.980624865287926e-05,-9.980624865287926e-05,2016-08-18
0.536679283108318,0.00046568006423489106,0.0,2016-08-19
0.7809620704664358,0.020364300299312237,0.020364300299312237,2016-08-22
0.7798594992032826,0.005379047455524638,0.005379047455524638,2016-08-23
0.015583987849315806,0.015868634043910774,-0.015868634043910774,2016-08-24
0.07705434526241373,0.010860490859664014,-0.010860490859664014,2016-08-25
0.21926521137484523,0.0017513165012647148,-0.0017513165012647148,2016-08-26
0.9866833868345433,0.0005788234003676111,0.0005788234003676111,2016-08-29
0.291744473118141,0.026516759694900405,0.026516759694900405,2016-08-30
0.5557695030904022,0.03525370450828107,0.0,2016-08-31
0.9884513592841655,0.018327892261371315,0.018327892261371315,2016-09-01
0.6239107000894045,0.014620331215959662,0.014620331215959662,2016-09-02
0.5042002160038515,0.01532161962008272,0.0,2016-09-05
0.8934235375847842,0.014410012081213635,0.014410012081213635,2016-09-06
0.29234674006845174,0.018596513829952498,0.018596513829952498,2016-09-07
0.45511298072153195,0.011389661825755541,0.0,2016-09-08
0.4738025531931387,0.014134435995704504,0.0,2016-09-09
0.9990260355405022,0.012138944854212692,0.012138944854212692,2016-09-12
0.8694076883673025,0.0047259244583134465,0.0047259244583134465,2016-09-13
