f1,f2,profit,date
0.15885933353762471,0.022534764793960074,-0.022534764793960074,2015-10-21
0.34753401287357455,0.0012348066663032736,-0.0012348066663032736,2015-10-22
0.21928361434422283,0.01368143058881578,-0.01368143058881578,2015-10-23
0.8806678548240252,0.005494783619712099,0.005494783619712099,2015-10-26
0.3869906136303167,0.009300505760893972,-0.009300505760893972,2015-10-27
0.6332830226345497,0.006752274463151755,0.006752274463151755,2015-10-28
0.5012308414985728,0.03048522226339889,0.0,2015-10-29
0.6010718256030163,0.028410945068296063,0.028410945068296063,2015-10-30
0.9011831129503071,0.03621593234655728,0.03621593234655728,2015-11-02
0.23211163201772345,0.0021315920545567028,-0.0021315920545567028,2015-11-04
0.1567861815648831,0.02401901717044116,-0.02401901717044116,2015-11-05
0.8584909074320788,0.021853654010774864,0.021853654010774864,2015-11-06
0.04775124470557235,0.036211279964464375,-0.036211279964464375,2015-11-09
0.7396425963164017,0.01393605568136041,0.01393605568136041,2015-11-10
0.25719332898153435,0.0034531789416490624,-0.0034531789416490624,2015-11-11
0.8611592016759546,0.04164515713408208,0.04164515713408208,2015-11-12
0.9373004677125955,0.011435299821589895,0.011435299821589895,2015-11-13
0.3933628311615779,0.004606706870753393,0.004606706870753393,2015-11-16
0.17334370848886338,0.014591299099706589,-0.014591299099706589,2015-11-17
0.0996897529679468,0.011009201546039668,-0.011009201546039668,2015-11-18
0.6957377483061077,0.03694968917577589,0.03694968917577589,2015-11-19
0.6836688463603613,0.01894978547500338,0.01894978547500338,2015-11-20
0.4449697783925619,0.006492626753476108,0.0,2015-11-24
0.4609260952701588,0.005361457429245998,0.0,2015-11-25
0.07645419599471115,0.008764577826062351,-0.008764577826062351,2015-11-26
0.14656446753828511,0.004029824046130925,-0.004029824046130925,2015-11-27
0.4719956967929906,0.007007136203667665,0.0,2015-11-30
0.5976454278945494,0.010317486039922979,0.0,2015-12-01
0.16431675446166882,0.04070196169669907,-0.04070196169669907,2015-12-02
0.570942406400848,0.008070091995995949,0.0,2015-12-03
0.8639619882532181,0.009513963148429616,0.009513963148429616,2015-12-04
0.840202608068365,0.01862813846754916,0.01862813846754916,2015-12-07
0.1805284100565524,0.02355010883235099,-0.02355010883235099,2015-12-08
0.10404092335615378,0.002821045155495929,-0.002821045155495929,2015-12-09
0.34298958449322525,0.02111247002894818,0.02111247002894818,2015-12-10
0.7861227357082499,0.013105961925173099,-0.013105961925173099,2015-12-11
0.7956254114950064,0.010341187965371135,0.010341187965371135,2015-12-14
0.5177131348926133,0.002939097567481925,0.0,2015-12-15
0.15871164587905473,0.01518893310606158,-0.01518893310606158,2015-12-16
0.2509992041612503,0.0024434026297449397,-0.0024434026297449397,2015-12-17
0.49027171331396024,0.016760830790940005,0.0,2015-12-18
0.38989851349737303,0.019993736193851502,-0.019993736193851502,2015-12-21
0.48766068129496076,0.013609288477293813,0.0,2015-12-22
0.05926744826765995,0.012085612211667785,-0.012085612211667785,2015-12-24
0.5034577811780764,0.00435831727693437,0.0,2015-12-25
0.11163525144947872,0.005495977256910835,-0.005495977256910835,2015-12-28
0.9938964949276284,0.005122241543190155,0.005122241543190155,2015-12-29
0.221764469934148,0.027834557789051924,-0.027834557789051924,2015-12-30
0.45616367577053474,0.0050161501890556804,0.0,2016-01-05
0.33378879390755956,0.022796699117854247,-0.022796699117854247,2016-01-06
0.08740205703406323,0.011295295892732937,-0.011295295892732937,2016-01-07
0.9886904067669572,0.0005991309536800209,0.0005991309536800209,2016-01-08
0.8252830764154239,0.033079072403205366,0.033079072403205366,2016-01-12
0.9405726790574307,0.03642088426149637,0.03642088426149637,2016-01-13
0.7101801379374335,0.001117719349168655,0.001117719349168655,2016-01-14
0.14322662759010585,0.0035730951989614806,-0.0035730951989614806,2016-01-15
0.40999854548824666,0.01194697594911619,0.0,2016-01-18
0.8373346790032997,0.01789508907746645,0.01789508907746645,2016-01-19
0.8720432717548516,0.01325390501559445,0.01325390501559445,2016-01-20
0.43376053201779086,0.012854936758485497,0.0,2016-01-21
0.5511611366951594,0.006286853762068874,0.0,2016-01-22
0.4119387489619907,0.014257765939959817,0.0,2016-01-25
0.5489705512079985,0.03850574777305143,0.0,2016-01-26
0.10406128470151232,0.03988262076764103,-0.03988262076764103,2016-01-27
0.5336410054822669,0.019595002806857397,0.0,2016-01-28
0.9308981242003758,0.009190421786452864,0.009190421786452864,2016-01-29
0.7135695457464866,0.02768153538918017,0.02768153538918017,2016-02-01
0.5977261029584129,0.013127874918700596,0.0,2016-02-02
0.05888050488927954,0.00982006653980534,-0.00982006653980534,2016-02-03
0.10647130329038723,0.007355917749388056,-0.007355917749388056,2016-02-04
0.7718762607021348,0.026767674263225447,0.026767674263225447,2016-02-05
0.4765322397631966,0.0024419029037203526,0.0,2016-02-08
0.891491928408033,0.019216142118791593,0.019216142118791593,2016-02-09
0.1367869105383519,0.02295141897009687,-0.02295141897009687,2016-02-10
0.6999720400732982,0.0042625036509346854,-0.0042625036509346854,2016-02-12
0.3584773797625219,0.0506917089912169,-0.0506917089912169,2016-02-15
0.03940829992114514,0.010822590704469191,-0.010822590704469191,2016-02-16
0.17066422172693174,0.009176185016735283,-0.009176185016735283,2016-02-17
0.4979758621162166,0.02605147876610818,0.0,2016-02-18
0.23396790188881145,0.0095509544017128,-0.0095509544017128,2016-02-19
0.9134699357391919,0.02180566462606913,0.02180566462606913,2016-02-22
0.6937687176872079,0.004049638690501688,-0.004049638690501688,2016-02-23
0.023719121146180355,0.010871725073798442,-0.010871725073798442,2016-02-24
0.014217550827596126,0.017884747421889734,-0.017884747421889734,2016-02-25
0.6878466579762179,0.016424943846168254,0.016424943846168254,2016-02-26
0.009375256761925632,0.010836939624209715,-0.010836939624209715,2016-02-29
0.3385505106350595,0.013044397471582822,-0.013044397471582822,2016-03-01
0.17100144745866652,0.0015952373276304484,-0.0015952373276304484,2016-03-02
0.7906382261534204,0.006091802293282405,0.006091802293282405,2016-03-03
0.46356512051149146,0.0009326254352437949,0.0,2016-03-04
0.1676945528901298,0.024793047903499784,-0.024793047903499784,2016-03-07
0.17834314970586995,0.017149438779945177,-0.017149438779945177,2016-03-08
0.32878077991664734,0.014814555560388019,0.014814555560388019,2016-03-09
0.5989739963622447,0.013685344637468266,0.0,2016-03-10
0.7065939677961023,6.860166436255762e-05,-6.860166436255762e-05,2016-03-11
0.8347842647045984,0.015079691670090753,0.015079691670090753,2016-03-14
0.9021936901007199,0.01254846339147926,0.01254846339147926,2016-03-15
0.2768177474973479,0.026371316098614643,-0.026371316098614643,2016-03-16
0.029183699565177412,0.025322120582594143,-0.025322120582594143,2016-03-17
0.1374890071826662,0.007081507010519491,-0.007081507010519491,2016-03-18
0.5734372108432463,0.020098587320107827,0.0,2016-03-22
0.12691256903430836,0.02933179907015569,-0.02933179907015569,2016-03-23
0.04148672809436749,0.004682319005112551,-0.004682319005112551,2016-03-24
0.4932905323752784,0.02722069336448712,0.0,2016-03-25
0.4522799547468598,0.017947304086680025,0.0,2016-03-28
0.14341006105187792,0.014132592002402293,-0.014132592002402293,2016-03-29
0.738701927889513,0.004179180556135415,0.004179180556135415,2016-03-30
0.4541431668668865,0.010382495700972907,0.0,2016-03-31
0.5221771370322018,0.005598434351566026,0.0,2016-04-01
0.1179938138530574,0.01985113730696329,-0.01985113730696329,2016-04-04
0.4063438902099511,0.0007268316402280272,0.0,2016-04-05
0.26442518753561506,0.05736006680472364,0.05736006680472364,2016-04-06
0.9271757234091569,0.03845607761697199,0.03845607761697199,2016-04-07
0.9781399087849092,0.01212161231396,0.01212161231396,2016-04-08
0.5374820549853363,0.0014013063725529414,0.0,2016-04-11
0.008685231876723654,0.0033374329877245063,-0.0033374329877245063,2016-04-12
0.17317994972483441,0.011233186860882698,-0.011233186860882698,2016-04-13
0.5632111518539996,0.01931908540571961,0.0,2016-04-14
0.30664017148078504,0.02626148243691799,-0.02626148243691799,2016-04-15
0.16523494806947958,0.03468971577991405,-0.03468971577991405,2016-04-18
0.030112759815518864,0.0020323988472339847,-0.0020323988472339847,2016-04-19
0.6209365022808441,0.013203588368757792,0.013203588368757792,2016-04-20
0.8760544997565816,0.0013056335580709684,0.0013056335580709684,2016-04-21
0.8636172850309348,0.022944219871801598,0.022944219871801598,2016-04-22
0.600756852025222,0.003188547378299863,0.003188547378299863,2016-04-25
0.7852252837340524,0.04173597655335362,0.04173597655335362,2016-04-26
0.22194949395813368,0.009546466213761528,-0.009546466213761528,2016-04-27
0.15720159038153403,0.02769722200369722,-0.02769722200369722,2016-04-28
0.4895965503777503,0.024024682889537304,0.0,2016-05-02
0.4388864224060385,0.021567210963523743,0.0,2016-05-06
0.31339820278312946,0.015368014089290328,-0.015368014089290328,2016-05-09
0.9095236365677132,0.008302463926882064,0.008302463926882064,2016-05-10
0.9349719138340242,0.01083457003850541,0.01083457003850541,2016-05-11
0.29260960764989885,0.03195476307592444,-0.03195476307592444,2016-05-12
0.005879568049978912,0.0016225240928299583,-0.0016225240928299583,2016-05-13
0.5772526360715913,0.015839251617916564,0.0,2016-05-16
0.42228774387917334,0.0011144992490426243,0.0,2016-05-17
0.1871432360034221,0.006353738295369215,-0.006353738295369215,2016-05-18
0.7066912404578449,0.004536829492617992,0.004536829492617992,2016-05-19
0.6117270494846194,0.02445113886626211,0.02445113886626211,2016-05-20
0.7591627558803598,0.012818805185647354,0.012818805185647354,2016-05-23
0.12152007710357504,0.007081055858204139,-0.007081055858204139,2016-05-24
0.1343661401509404,0.0051694514234904365,-0.0051694514234904365,2016-05-25
0.6576997702588439,0.0033496344404368586,0.0033496344404368586,2016-05-26
0.40571685650008127,0.01589389598157941,0.0,2016-05-27
0.07719924592688387,0.005728048476926195,-0.005728048476926195,2016-05-30
0.1492439923838026,0.0192629889421831,-0.0192629889421831,2016-05-31
0.11354037321571053,0.0014399704739347888,-0.0014399704739347888,2016-06-01
0.7832320401716022,0.010314553906893974,0.010314553906893974,2016-06-02
0.9753790532613892,0.019569834345114258,0.019569834345114258,2016-06-03
0.08650568677094517,0.014649404538986444,-0.014649404538986444,2016-06-06
0.55989933941246,0.01740176979948179,0.0,2016-06-07
0.17048175918927433,0.016251365355368353,-0.016251365355368353,2016-06-08
0.8053472173943165,0.0034346274927847574,0.0034346274927847574,2016-06-09
0.13890160629549786,0.011320598905034384,-0.011320598905034384,2016-06-10
0.5335908351162203,0.008129209321815985,0.0,2016-06-13
0.5891093389409879,0.031225049230641812,0.0,2016-06-14
0.6896416836458226,0.009455781964914919,0.009455781964914919,2016-06-15
0.8690033764213563,0.03764798342372202,0.03764798342372202,2016-06-16
0.6678568453571396,0.0014032927756046849,-0.0014032927756046849,2016-06-17
0.8467501715127576,0.010905875612414814,0.010905875612414814,2016-06-20
0.00047011270547603345,0.008177438814940872,-0.008177438814940872,2016-06-21
0.9567269855216491,0.018525951337526544,0.018525951337526544,2016-06-22
0.8225121912914019,0.02386846629913849,0.02386846629913849,2016-06-23
0.10813094965844128,0.015178539845840536,-0.015178539845840536,2016-06-24
0.4015747551133637,0.03378043259469475,0.0,2016-06-27
0.8303679944191862,0.006710765262246844,0.006710765262246844,2016-06-28
0.7505161213559837,0.008782289824364095,0.008782289824364095,2016-06-29
0.058508013534718795,0.005813667199840898,-0.005813667199840898,2016-06-30
0.17051890346306497,0.014631834350928873,-0.014631834350928873,2016-07-01
0.7117076924447419,0.004462155486068536,0.004462155486068536,2016-07-04
0.25730681720613413,0.018984961999268992,0.018984961999268992,2016-07-05
0.5028013995679065,0.0008215569174523394,0.0,2016-07-06
0.9389482719389491,0.0123510963283189,0.0123510963283189,2016-07-07
0.05122460116657246,0.004214371809689662,-0.004214371809689662,2016-07-08
0.39347194848676526,2.0889798041104018e-05,-2.0889798041104018e-05,2016-07-11
0.2493048225930088,0.026536210939746546,-0.026536210939746546,2016-07-12
0.6864119943017353,0.0044049367163873955,0.0044049367163873955,2016-07-13
0.1446021783153515,0.023872386143530138,-0.023872386143530138,2016-07-14
0.17136106553632258,0.025492159000204042,-0.025492159000204042,2016-07-15
0.3351057614581817,0.01448819214102904,-0.01448819214102904,2016-07-19
0.5999799160979684,0.0395218273939182,0.0,2016-07-20
0.06942019253693121,0.005789542789110948,-0.005789542789110948,2016-07-21
0.11229211051175558,0.0005937644844137417,-0.0005937644844137417,2016-07-22
0.5271158541042885,0.02485687360150703,0.0,2016-07-25
0.7350681719891954,0.011487051855899082,-0.011487051855899082,2016-07-26
0.7820179010593634,0.0001767112256005533,0.0001767112256005533,2016-07-27
0.125787106734483,0.02592787780213893,-0.02592787780213893,2016-07-28
0.7886008347474975,0.0043097897208032735,0.0043097897208032735,2016-07-29
0.4506144859914424,0.006477120972897487,0.0,2016-08-01
0.7137860264210757,0.00930528413192672,-0.00930528413192672,2016-08-02
0.3010443488763186,0.012496905142010628,0.012496905142010628,2016-08-03
0.5711319228406536,0.026128159253730774,0.0,2016-08-04
0.7215093415407534,0.025015031336907145,-0.025015031336907145,2016-08-05
0.27164542204063713,0.046314568886759805,-0.046314568886759805,2016-08-08
0.11397664539864005,0.00699059835751786,-0.00699059835751786,2016-08-09
0.2316392284373746,0.03324377996136682,-0.03324377996136682,2016-08-10
0.6249389191176792,0.0006560297486703393,0.0006560297486703393,2016-08-12
0.559311965618673,0.0030540222124380407,0.0,2016-08-15
0.6691050742759943,0.011237018313200987,0.011237018313200987,2016-08-16
0.1460405918447516,0.008553649295683311,-0.008553649295683311,2016-08-17
0.9701758316240733,0.025966077615273666,0.025966077615273666,2016-08-18
0.8172773757481164,0.014468832111360108,0.014468832111360108,2016-08-19
0.3441199682356202,0.04815334556530107,-0.04815334556530107,2016-08-22
0.33132242481029717,0.023137834862352206,0.023137834862352206,2016-08-23
0.9256225530322739,0.005964746553072836,0.005964746553072836,2016-08-24
0.7578933755754287,0.006807792268702659,0.006807792268702659,2016-08-25
0.6124517850665189,0.01782932965274427,0.01782932965274427,2016-08-26
0.3179836675952301,0.01785055758484615,0.01785055758484615,2016-08-29
0.8908020168837304,0.014975858732613458,0.014975858732613458,2016-08-30
0.32658590196694415,0.008380783093407746,-0.008380783093407746,2016-08-31
0.538862272889504,0.03397276666582465,0.0,2016-09-01
0.343809092698628,0.006376920361085799,-0.006376920361085799,2016-09-02
0.23946619668951163,0.001527208587762729,-0.001527208587762729,2016-09-05
0.924129710724259,0.020074594395315445,0.020074594395315445,2016-09-06
0.5203839557524468,0.003816212435202762,0.0,2016-09-07
0.8395950991989349,0.006577349528533205,0.006577349528533205,2016-09-08
0.45629812574457673,0.0003781912471430943,0.0,2016-09-09
0.21447509677543797,0.003780995482256316,-0.003780995482256316,2016-09-12
