f1,f2,profit,date
0.41967242163245455,0.02780903528320656,0.0,2015-03-12
0.6454711963832259,0.027183099918074015,0.027183099918074015,2015-03-13
0.6500806644458768,0.017784615447630936,0.017784615447630936,2015-03-16
0.7783736561371246,0.02213188038882664,0.02213188038882664,2015-03-17
0.08121940656504789,0.021782666897639802,-0.021782666897639802,2015-03-18
0.46650817557681723,0.015347465016830847,0.0,2015-03-19
0.5128513399079384,0.04791414971976516,0.0,2015-03-20
0.24492483992043135,0.004130621194016797,-0.004130621194016797,2015-03-23
0.4986418484367344,0.008500916747088747,0.0,2015-03-24
0.06253204577124283,0.03300871436941001,-0.03300871436941001,2015-03-25
0.8661721173788377,0.03321414765510231,0.03321414765510231,2015-03-26
0.405260123848602,0.010948082794317446,0.0,2015-03-27
0.8371220612561847,0.0051414332760443375,0.0051414332760443375,2015-03-30
0.4830077804692706,0.002884922730157673,0.0,2015-03-31
0.48647736601172953,0.013658120440090238,0.0,2015-04-01
0.3538786000899523,0.000690475171008356,-0.000690475171008356,2015-04-02
0.697428521520499,0.006477529895886895,0.006477529895886895,2015-04-03
0.2692168394168385,0.015030367695378214,-0.015030367695378214,2015-04-06
0.655704388614561,0.006869917893404657,-0.006869917893404657,2015-04-07
0.9956197077979726,0.008043840413392466,0.008043840413392466,2015-04-08
0.022119046103150408,0.0035346498507827823,-0.0035346498507827823,2015-04-09
0.3289131789025831,0.015860912392718654,-0.015860912392718654,2015-04-10
0.6590946782690739,0.0033472152975009915,0.0033472152975009915,2015-04-13
0.09708298216463174,0.008442395672515592,-0.008442395672515592,2015-04-14
0.9032878203653326,0.04021081656888892,0.04021081656888892,2015-04-15
0.18646901013480488,0.015025572789360593,-0.015025572789360593,2015-04-16
0.6914043235229579,0.010802031166439893,0.010802031166439893,2015-04-17
0.22847561888821477,0.02952134360315491,-0.02952134360315491,2015-04-20
0.33671616472290056,0.0024473633936990934,-0.0024473633936990934,2015-04-21
0.7074981630920576,0.013436105000581663,0.013436105000581663,2015-04-22
0.9283543194636655,0.025861099371190372,0.025861099371190372,2015-04-23
0.24602266965897857,0.006806025790666389,0.006806025790666389,2015-04-24
0.11956836687653982,0.01602494920777554,-0.01602494920777554,2015-04-27
0.13586394077349362,0.021004392545871678,-0.021004392545871678,2015-04-28
0.5195913052609719,0.0208150920914971,0.0,2015-04-30
0.18721440659240196,0.047451193840369,-0.047451193840369,2015-05-01
0.28613032936593397,0.023224848087759528,0.023224848087759528,2015-05-07
0.9502557996542208,0.007086959635577614,0.007086959635577614,2015-05-08
0.6749848572608262,0.005340030051896799,0.005340030051896799,2015-05-11
0.9653049627173234,0.021136565305688523,0.021136565305688523,2015-05-12
0.03272220135623494,0.011376621523078131,-0.011376621523078131,2015-05-13
0.20630383260779506,0.00948342897874471,-0.00948342897874471,2015-05-14
0.4382925218608932,0.006380800911011571,0.0,2015-05-15
0.09972041900066131,0.02990776768619937,-0.02990776768619937,2015-05-18
0.9440795971892805,0.017301655493541474,0.017301655493541474,2015-05-19
0.9244476783150883,0.01835128292559133,0.01835128292559133,2015-05-20
0.3707341239922811,0.007756911426400606,-0.007756911426400606,2015-05-21
0.8142272972894917,0.006667342255723729,0.006667342255723729,2015-05-22
0.11495237016938908,0.009968984067805829,-0.009968984067805829,2015-05-25
0.7394743266206988,0.04164148974450721,0.04164148974450721,2015-05-26
0.25747000921292273,0.018531328635649963,0.018531328635649963,2015-05-27
0.7599007177983521,0.017768302318282633,0.017768302318282633,2015-05-28
0.7500926193132827,0.022963572054323034,0.022963572054323034,2015-05-29
0.5549488989970457,0.01761219405279966,0.0,2015-06-01
0.8625967419929875,0.012697593553811346,0.012697593553811346,2015-06-02
0.3276456385722235,0.0074528177606886055,-0.0074528177606886055,2015-06-03
0.11313078287467782,0.029935395602109373,-0.029935395602109373,2015-06-04
0.6802999443616546,0.011744765777171163,0.011744765777171163,2015-06-05
0.7141911245467483,0.022236832809311005,0.022236832809311005,2015-06-08
0.7060996932074013,0.002341498023235213,0.002341498023235213,2015-06-09
0.7771448374220473,0.01879413883164107,0.01879413883164107,2015-06-10
0.3894188280463866,0.007808511741699466,-0.007808511741699466,2015-06-11
0.4402759060670657,0.009806003853920463,0.0,2015-06-12
0.568386760770585,0.03452924384954191,0.0,2015-06-15
0.019129735445585827,0.02096532786801805,-0.02096532786801805,2015-06-16
0.610854023507704,0.010621229302221058,0.010621229302221058,2015-06-17
0.7266119381231595,0.00015650582946336904,0.00015650582946336904,2015-06-18
0.17832815151497938,0.017408288792628606,-0.017408288792628606,2015-06-19
0.7327381662922573,0.036070268684087005,0.036070268684087005,2015-06-22
0.6958444235741158,0.003760541637197016,0.003760541637197016,2015-06-23
0.1358714300483701,0.01570083842072132,-0.01570083842072132,2015-06-24
0.10477227214703044,0.016569822467155597,-0.016569822467155597,2015-06-25
0.40263832567245605,0.02631542842912544,0.0,2015-06-26
0.4636061650649915,0.0395572593967395,0.0,2015-06-29
0.21150812358001247,0.01259871042949305,-0.01259871042949305,2015-06-30
0.4946598723052549,0.02939760313060218,0.0,2015-07-01
0.40315246625489154,0.011029460495952161,0.0,2015-07-02
0.5590371036504642,0.025441775372494636,0.0,2015-07-03
0.5237463377266536,0.0026366572095965417,0.0,2015-07-06
0.6925286843826107,0.02928533236442408,0.02928533236442408,2015-07-07
0.7742707414057112,0.005053777451519742,-0.005053777451519742,2015-07-08
0.03266351611632046,0.00010042174204782822,-0.00010042174204782822,2015-07-09
0.8075718697699559,0.012146291206221366,0.012146291206221366,2015-07-10
0.6232092458109031,0.034823518263826694,0.034823518263826694,2015-07-13
0.2922248746610202,0.005184257586899889,0.005184257586899889,2015-07-14
0.46177209190053614,0.021476539535012728,0.0,2015-07-15
0.38319804414532943,0.009703690681542967,-0.009703690681542967,2015-07-16
0.3809960176405386,0.00999659699786667,-0.00999659699786667,2015-07-17
0.03846552682701776,0.002211222192681484,-0.002211222192681484,2015-07-21
0.23677143802063394,0.013228373430800433,-0.013228373430800433,2015-07-22
0.5345844062006889,0.01711767606231727,0.0,2015-07-23
0.8500089351077372,0.01111685578737973,0.01111685578737973,2015-07-24
0.5746855224023678,0.001307987993314964,0.0,2015-07-27
0.5553847735227704,0.00018257837939920612,0.0,2015-07-28
0.2602684683695561,0.0014362953374222223,-0.0014362953374222223,2015-07-29
0.42050317349793753,0.010079959075424234,0.0,2015-07-30
0.4083546564193944,0.036334264150352145,0.0,2015-07-31
0.4621901850255852,0.042522023347979034,0.0,2015-08-03
0.06383734099881389,0.014096769227531815,-0.014096769227531815,2015-08-04
0.3800579917692396,0.03763862462284503,0.03763862462284503,2015-08-05
0.05781505699798284,0.014878881131679912,-0.014878881131679912,2015-08-06
0.6169279714008843,0.013834949165633683,0.013834949165633683,2015-08-07
0.5681774056354746,0.016727230869218325,0.0,2015-08-10
0.0055365221515629726,0.011015450723867849,-0.011015450723867849,2015-08-11
0.1634261249147817,0.01799915591713508,-0.01799915591713508,2015-08-12
0.6662632603823402,0.011224826025046025,-0.011224826025046025,2015-08-13
0.6959194081075362,0.006003060846170333,0.006003060846170333,2015-08-14
0.5464149703089062,0.031575323861331606,0.0,2015-08-17
0.06196380171401061,0.011210313342174276,-0.011210313342174276,2015-08-18
0.12657829732152515,0.00898980398690877,-0.00898980398690877,2015-08-19
0.47039409080538364,0.030701816954549276,0.0,2015-08-20
0.7041429525815245,0.009041719920807151,0.009041719920807151,2015-08-21
0.12149633337784471,0.025121933757342545,-0.025121933757342545,2015-08-24
0.26415903027837395,0.03314119328265023,-0.03314119328265023,2015-08-25
0.4635493860881501,0.02749917507193286,0.0,2015-08-26
0.46183301780107955,0.016581899449129637,0.0,2015-08-27
0.9145557996462302,0.02887532536562891,0.02887532536562891,2015-08-28
0.6333885779512274,0.005293545679253979,0.005293545679253979,2015-08-31
0.5981450508797909,0.005202812506242451,0.0,2015-09-01
0.42431793206777,0.0014791443981184748,0.0,2015-09-02
0.7820958235287185,0.0012326986656211293,0.0012326986656211293,2015-09-03
0.46278383124589795,0.0015263246567804795,0.0,2015-09-04
0.6650335177616402,0.006627272296473335,-0.006627272296473335,2015-09-07
0.35299816902255565,0.008137649723620946,-0.008137649723620946,2015-09-08
0.23847209671722114,0.019977576188694113,0.019977576188694113,2015-09-09
0.43198604897525283,0.03306939316226068,0.0,2015-09-10
0.6860193029040492,0.019534182373104104,0.019534182373104104,2015-09-11
0.6576249046428646,0.01831038498865988,0.01831038498865988,2015-09-14
0.7760697621788587,0.0013487492195066245,0.0013487492195066245,2015-09-15
0.5457115879078263,0.0053310487040646335,0.0,2015-09-16
0.28340414089107147,0.029439466214290687,-0.029439466214290687,2015-09-17
0.1819533580734406,0.016483477606438715,-0.016483477606438715,2015-09-18
0.4067575477634444,0.0026029818774741596,0.0,2015-09-24
0.02614021106623743,0.007193732969170856,-0.007193732969170856,2015-09-25
0.16280279153510657,0.015035939920955192,-0.015035939920955192,2015-09-28
0.06728787499998767,0.0023735556415693886,-0.0023735556415693886,2015-09-29
0.37329011638108156,0.012383139125685316,-0.012383139125685316,2015-09-30
0.7646909778941998,0.01475202214810719,0.01475202214810719,2015-10-01
0.454966627411898,0.030477568138612635,0.0,2015-10-02
0.7964959592532219,0.008788508588369427,-0.008788508588369427,2015-10-05
0.754022338950393,0.003666112356177907,0.003666112356177907,2015-10-06
0.42045684789927606,0.013868226819272984,0.0,2015-10-07
0.17123368274305506,0.007483229714313052,-0.007483229714313052,2015-10-08
0.6884877592677039,0.008259280598732427,0.008259280598732427,2015-10-09
0.39090728966800903,0.012360815163947861,0.012360815163947861,2015-10-13
0.3749205543757075,0.004488850273899754,-0.004488850273899754,2015-10-14
0.3608810207324793,0.01300419734432792,-0.01300419734432792,2015-10-15
0.26798681244002676,0.011874512884269507,-0.011874512884269507,2015-10-16
0.3927471089596798,0.03775387309544872,-0.03775387309544872,2015-10-19
0.04466225237521326,0.008439589964408474,-0.008439589964408474,2015-10-20
0.031902231947687154,0.023629669992242665,-0.023629669992242665,2015-10-21
0.2758295525404171,0.025943652295082456,-0.025943652295082456,2015-10-22
0.15270778899057025,0.0019314252702377183,-0.0019314252702377183,2015-10-23
0.5793013027366346,0.03575038223138731,0.0,2015-10-26
0.34090340467055924,0.006512354107181323,-0.006512354107181323,2015-10-27
0.7089480777031618,0.013465055558380398,0.013465055558380398,2015-10-28
0.31755263671593636,0.0028602781525020045,-0.0028602781525020045,2015-10-29
0.12628332438382384,0.0036808915333969567,-0.0036808915333969567,2015-10-30
0.34664961532660576,0.014206989578310049,-0.014206989578310049,2015-11-02
0.8094961396317257,0.004418144080830703,0.004418144080830703,2015-11-04
0.8355733264838043,0.043501640035458776,0.043501640035458776,2015-11-05
0.45538710199624355,0.015968426779746008,0.0,2015-11-06
0.6062806565370568,0.010028088346635305,-0.010028088346635305,2015-11-09
0.7571531960045378,0.011483336281854816,0.011483336281854816,2015-11-10
0.6229304861787399,0.016618366227898845,0.016618366227898845,2015-11-11
0.9535190208063611,0.002215452500503743,0.002215452500503743,2015-11-12
0.0807564889641259,0.003765658199094604,-0.003765658199094604,2015-11-13
0.19497749178777346,0.021010651195294668,-0.021010651195294668,2015-11-16
0.4351730163736358,0.028135698518299796,0.0,2015-11-17
0.14831203826235895,0.040990684686004294,-0.040990684686004294,2015-11-18
0.6651137179316705,0.025327238589012376,-0.025327238589012376,2015-11-19
0.5415667080468718,0.000557542558331276,0.0,2015-11-20
0.46438558162447685,0.019182880264563593,0.0,2015-11-24
0.6912536259467552,0.005900197209676909,-0.005900197209676909,2015-11-25
0.2924660764708096,0.031360266410246786,0.031360266410246786,2015-11-26
0.14511738778687755,0.027357774677021808,-0.027357774677021808,2015-11-27
0.43201812023892927,0.010070565755084424,0.0,2015-11-30
0.5268940196586606,0.024980603128532196,0.0,2015-12-01
0.6580888497937534,0.020778580469306283,0.020778580469306283,2015-12-02
0.9211005204904502,0.03623231532603679,0.03623231532603679,2015-12-03
0.060391823477855766,0.013909952909731063,-0.013909952909731063,2015-12-04
0.10386473440285882,0.025893054719624328,-0.025893054719624328,2015-12-07
0.6768844831274139,0.028677892049955675,0.028677892049955675,2015-12-08
0.9902766433691633,0.008171350780520795,0.008171350780520795,2015-12-09
0.36507368807079155,0.02013588106810842,-0.02013588106810842,2015-12-10
0.08555398139769665,0.03047259448879378,-0.03047259448879378,2015-12-11
0.2506370005415077,0.0022975459404235804,-0.0022975459404235804,2015-12-14
0.35956249104023597,0.04485776809751395,-0.04485776809751395,2015-12-15
0.29777458016378844,0.00019662676788264496,0.00019662676788264496,2015-12-16
0.01947672069243689,0.007707740771288406,-0.007707740771288406,2015-12-17
0.22868491427871618,0.02104863359436988,-0.02104863359436988,2015-12-18
0.82133962647807,0.010403759514144819,0.010403759514144819,2015-12-21
0.5872449206062108,0.009415923458135274,0.0,2015-12-22
0.3233365352124472,0.030762782575757742,-0.030762782575757742,2015-12-24
0.6098393892638782,0.0020756954839674393,0.0020756954839674393,2015-12-25
0.575881361864218,0.005188493218669503,0.0,2015-12-28
0.8472799832927772,0.009225270560657795,0.009225270560657795,2015-12-29
0.8162742403135971,0.023740779236400836,0.023740779236400836,2015-12-30
0.8907996783157833,0.008396481800267893,0.008396481800267893,2016-01-05
0.6303790444682653,0.013104199053665545,0.013104199053665545,2016-01-06
0.9349974122676699,0.008500278663723736,0.008500278663723736,2016-01-07
0.003968414271456666,0.000153334503326301,-0.000153334503326301,2016-01-08
0.3462036939971891,0.020094992636359343,-0.020094992636359343,2016-01-12
0.8782147992209582,0.025276899239985766,0.025276899239985766,2016-01-13
0.009916877366139332,0.015498123626717878,-0.015498123626717878,2016-01-14
0.28062607264498973,0.022049551968191798,-0.022049551968191798,2016-01-15
0.4050762843267258,0.007113398900178762,0.0,2016-01-18
0.21476505643641863,0.003069321634861923,-0.003069321634861923,2016-01-19
0.6729806878552678,0.025990216393640814,-0.025990216393640814,2016-01-20
0.44539860438248235,0.005450307534090561,0.0,2016-01-21
0.832130281586838,0.01009504265103925,0.01009504265103925,2016-01-22
0.8676744541693788,0.008709892323439257,0.008709892323439257,2016-01-25
0.6473152734487192,0.015046136664867309,0.015046136664867309,2016-01-26
0.2769776748606817,0.0025866996417243633,-0.0025866996417243633,2016-01-27
0.442708548289962,0.0053097770993287005,0.0,2016-01-28
0.7007355519322802,0.007303064016932992,0.007303064016932992,2016-01-29
0.29611247176942956,0.033382577833349435,-0.033382577833349435,2016-02-01
0.08336600306346753,0.008998011376853904,-0.008998011376853904,2016-02-02
0.9077571073413405,0.007493430659040618,0.007493430659040618,2016-02-03
0.11442079491808377,0.0034709532931349067,-0.0034709532931349067,2016-02-04
0.8508153070447113,0.007772361240607072,0.007772361240607072,2016-02-05
0.5585176559823943,0.005122329014313325,0.0,2016-02-08
0.2753550401264341,0.003524621615855421,-0.003524621615855421,2016-02-09
0.9331805828545372,0.01494420530334555,0.01494420530334555,2016-02-10
0.30680984424600444,0.03011607470500006,-0.03011607470500006,2016-02-12
0.41083848564982006,0.023017779793890802,0.0,2016-02-15
0.8467637936841386,0.01875631305498342,0.01875631305498342,2016-02-16
0.8039865144362092,0.010788765949818185,0.010788765949818185,2016-02-17
0.8319143030322093,0.01842829010160531,0.01842829010160531,2016-02-18
0.545711767278542,0.03891197626428692,0.0,2016-02-19
0.6678314311997845,0.01868878914799316,0.01868878914799316,2016-02-22
0.941575000706995,0.012854425066343291,0.012854425066343291,2016-02-23
0.6630728717828068,0.02878525283048506,-0.02878525283048506,2016-02-24
0.6549661644910603,0.008797941343775678,-0.008797941343775678,2016-02-25
0.5507293733700744,0.028598703722070837,0.0,2016-02-26
0.10625908567880404,0.020563554522018922,-0.020563554522018922,2016-02-29
0.6296120266751398,0.03441215440264014,0.03441215440264014,2016-03-01
0.20379573712192078,0.028050650283391477,-0.028050650283391477,2016-03-02
0.11027807325192629,0.03948363672280979,-0.03948363672280979,2016-03-03
0.9352483688576266,0.026090837415288518,0.026090837415288518,2016-03-04
0.06164604935036444,0.006502937506599258,-0.006502937506599258,2016-03-07
0.30753932576932186,0.020969319063486223,-0.020969319063486223,2016-03-08
0.872228746787482,0.005267934920273178,0.005267934920273178,2016-03-09
0.7535142885675914,0.03008765999978396,0.03008765999978396,2016-03-10
0.9166564901323753,0.01593860137747051,0.01593860137747051,2016-03-11
0.27168726895482664,0.012948043631654362,-0.012948043631654362,2016-03-14
0.024920197045709913,0.010585645461468854,-0.010585645461468854,2016-03-15
0.9191358966180067,0.017845642571503895,0.017845642571503895,2016-03-16
0.8303440260363241,0.005516499079421507,0.005516499079421507,2016-03-17
0.4973518569817681,0.0008079804649726823,0.0,2016-03-18
0.6642054691238245,0.03843721137673027,0.03843721137673027,2016-03-22
0.5568266965276009,0.017782817806159854,0.0,2016-03-23
0.6067477991126812,0.0038419095859627364,0.0038419095859627364,2016-03-24
0.09807077580268442,0.011745968043247713,-0.011745968043247713,2016-03-25
0.559437404572291,0.004400565352474172,0.0,2016-03-28
0.39321324815785696,0.0008169599880765593,-0.0008169599880765593,2016-03-29
0.7175971548151587,0.032482197075740876,0.032482197075740876,2016-03-30
0.6410648318987431,0.020752316261664024,0.020752316261664024,2016-03-31
0.351962161940804,0.022247746691048446,-0.022247746691048446,2016-04-01
0.4380380289643484,0.01738006334894746,0.0,2016-04-04
0.7313876181304035,0.018715570601759494,0.018715570601759494,2016-04-05
0.8192375925794115,0.0041733143318402385,0.0041733143318402385,2016-04-06
0.8144075544590837,0.01695888764881609,0.01695888764881609,2016-04-07
0.3643252113472172,0.0538716266793393,-0.0538716266793393,2016-04-08
0.30150907133795657,0.00559339513473189,-0.00559339513473189,2016-04-11
0.6672316512690488,0.04431058862935542,0.04431058862935542,2016-04-12
0.4433090954752412,0.006229594586006257,0.0,2016-04-13
0.24172098726910307,0.030208409645471442,-0.030208409645471442,2016-04-14
0.9512708985525425,0.01545098546225388,0.01545098546225388,2016-04-15
0.9817123476747085,0.011252311884401055,0.011252311884401055,2016-04-18
0.18126476667371483,0.015454849726789097,-0.015454849726789097,2016-04-19
0.6647671882912356,0.022174565805716424,-0.022174565805716424,2016-04-20
0.3382123630328323,0.01567423961395837,0.01567423961395837,2016-04-21
0.1569023641687899,0.003656213885879238,-0.003656213885879238,2016-04-22
0.26662406261399463,0.0009067692073057238,0.0009067692073057238,2016-04-25
0.5483965896397167,0.030104634070815713,0.0,2016-04-26
0.42835538641358684,0.016517707325739907,0.0,2016-04-27
0.8628284607874417,0.0011886740445948669,0.0011886740445948669,2016-04-28
0.10578883688172447,0.013852211147449014,-0.013852211147449014,2016-05-02
0.14645005395139354,0.027932944631350307,-0.027932944631350307,2016-05-06
0.8820077191551106,0.0021162105578761965,0.0021162105578761965,2016-05-09
0.11245470472889729,0.019396919327663426,-0.019396919327663426,2016-05-10
0.6616602142290544,0.007606802222847828,0.007606802222847828,2016-05-11
0.324100599965531,0.010632861077084648,-0.010632861077084648,2016-05-12
0.6564662787992138,0.017004389256572792,0.017004389256572792,2016-05-13
0.13763124368270463,0.025289579358300163,-0.025289579358300163,2016-05-16
0.8799558319492944,0.01561484576363704,0.01561484576363704,2016-05-17
0.9982112971903576,0.00500126901110737,0.00500126901110737,2016-05-18
0.008538685895540077,0.026608583724346928,-0.026608583724346928,2016-05-19
0.709973198142373,0.0034320854095350475,0.0034320854095350475,2016-05-20
0.9650986431731895,0.0004920854911590734,0.0004920854911590734,2016-05-23
0.9488956778819326,0.025160600714705,0.025160600714705,2016-05-24
0.6554214419030907,0.0030063905313876685,0.0030063905313876685,2016-05-25
0.21229449055848504,0.0011356541965905592,-0.0011356541965905592,2016-05-26
0.25825037393415373,0.02696643367728745,-0.02696643367728745,2016-05-27
0.4615726019322949,0.007267060083251706,0.0,2016-05-30
0.09796587874091844,0.007106456166054079,-0.007106456166054079,2016-05-31
0.7530122295365853,0.023993714066398438,0.023993714066398438,2016-06-01
0.6513042778150997,0.010980869025449484,0.010980869025449484,2016-06-02
0.9762161731500127,0.005538842503988648,0.005538842503988648,2016-06-03
0.6840577552744922,0.0373444823701367,0.0373444823701367,2016-06-06
0.8794903715442987,0.013942155007919056,0.013942155007919056,2016-06-07
0.6871439510963353,0.006739105286317521,0.006739105286317521,2016-06-08
0.023680982843114262,0.01799116227179779,-0.01799116227179779,2016-06-09
0.8596272580234171,0.02576119319003646,0.02576119319003646,2016-06-10
0.033041940184731944,0.02848004485809272,-0.02848004485809272,2016-06-13
0.8076792028334613,0.004412110996669539,0.004412110996669539,2016-06-14
0.2916355578045522,0.006649562160133814,-0.006649562160133814,2016-06-15
0.36603530149904917,0.009342980210305107,0.009342980210305107,2016-06-16
0.10717756072815054,0.00595510367280006,-0.00595510367280006,2016-06-17
0.04279207133539498,0.013849351365126394,-0.013849351365126394,2016-06-20
0.8777072071275611,0.01763780714616317,0.01763780714616317,2016-06-21
0.5031451647078784,0.0014718066637287603,0.0,2016-06-22
0.19009864268026266,0.0036064229624052286,-0.0036064229624052286,2016-06-23
0.7437805497674913,0.0022418430626117477,-0.0022418430626117477,2016-06-24
0.7892222907497066,0.011533434536215493,0.011533434536215493,2016-06-27
0.9168728238015239,0.008309447294163412,0.008309447294163412,2016-06-28
0.014413527988327068,0.002029154951373618,-0.002029154951373618,2016-06-29
0.6689341054460614,0.011248375949311083,0.011248375949311083,2016-06-30
0.5354950203649987,0.004683273616604453,0.0,2016-07-01
0.2507181182376429,0.04021392368254256,-0.04021392368254256,2016-07-04
0.21967618295134783,0.007310482897333368,-0.007310482897333368,2016-07-05
0.6146570342540911,0.024759103325109083,0.024759103325109083,2016-07-06
0.05206274299045566,0.010433252557174123,-0.010433252557174123,2016-07-07
0.545566472108885,0.0024796971340159324,0.0,2016-07-08
0.6787079037377157,0.031524278801404085,0.031524278801404085,2016-07-11
0.03892364626660272,0.006110353499828352,-0.006110353499828352,2016-07-12
0.874463091530625,0.012044513196595165,0.012044513196595165,2016-07-13
0.2591559317324714,0.030884110360913392,-0.030884110360913392,2016-07-14
0.5904750131623204,0.019693038224238454,0.0,2016-07-15
0.9042723458918903,0.024973463503213448,0.024973463503213448,2016-07-19
0.9462266712524203,0.03214303471884362,0.03214303471884362,2016-07-20
0.5133527410063986,0.025877716455026806,0.0,2016-07-21
0.5928372077443892,0.013953562250150889,0.0,2016-07-22
0.481604080408373,0.013614901833609954,0.0,2016-07-25
0.2895172428054784,0.004379079242816205,0.004379079242816205,2016-07-26
0.28421275863780326,0.0074608022451523644,-0.0074608022451523644,2016-07-27
0.40187588019015097,0.03309482555279544,0.0,2016-07-28
0.3333806175081663,0.01176561639299965,-0.01176561639299965,2016-07-29
0.1128246375177433,0.04110419798025849,-0.04110419798025849,2016-08-01
0.4910109489973963,0.005298234707616862,0.0,2016-08-02
0.5243844178532636,0.016047468727910925,0.0,2016-08-03
0.4424391746720644,0.0015355212084654571,0.0,2016-08-04
0.5399313764721175,0.014356001321628358,0.0,2016-08-05
0.9165921905095098,0.018335310122437064,0.018335310122437064,2016-08-08
0.46855126592654783,0.01944386116424196,0.0,2016-08-09
0.6999721089850741,0.020598481706655153,0.020598481706655153,2016-08-10
0.370129050805728,0.016408422581642514,0.016408422581642514,2016-08-12
0.372091180678249,0.009834107319324607,-0.009834107319324607,2016-08-15
0.12235806853427678,0.03131537840313137,-0.03131537840313137,2016-08-16
0.9005060638781074,0.03639156580656096,0.03639156580656096,2016-08-17
0.6283112445994905,0.007739848384510782,0.007739848384510782,2016-08-18
0.7155389865202559,0.002826351471925781,0.002826351471925781,2016-08-19
0.9712422162620109,0.021079764667565788,0.021079764667565788,2016-08-22
0.9786824529695574,0.004071885300756493,0.004071885300756493,2016-08-23
0.9737918784813152,0.02124762969807155,0.02124762969807155,2016-08-24
0.3115635453165745,0.022754776985057908,-0.022754776985057908,2016-08-25
0.7478067115130693,0.0070731800828059835,0.0070731800828059835,2016-08-26
0.656716247079838,0.013152353739017256,0.013152353739017256,2016-08-29
0.2573059212163118,0.024590048130502397,-0.024590048130502397,2016-08-30
0.5508308589272631,0.0012269123836915158,0.0,2016-08-31
0.5715059755433419,0.004346137629009524,0.0,2016-09-01
0.24694497433935736,0.010829710199060021,-0.010829710199060021,2016-09-02
0.24971691913173222,0.0034500383571394884,-0.0034500383571394884,2016-09-05
0.6780385184768513,0.019109325753873082,0.019109325753873082,2016-09-06
0.6411429661315292,0.0026131087885772944,0.0026131087885772944,2016-09-07
0.1539227009371732,0.005967048894698259,-0.005967048894698259,2016-09-08
0.7916233337888627,0.005508360033206045,0.005508360033206045,2016-09-09
0.41513109680949556,0.006124058784071963,0.0,2016-09-12
0.4703761276693217,0.02698523965119186,0.0,2016-09-13
0.2669372298411532,0.0011317680524722473,-0.0011317680524722473,2016-09-14
