f1,f2,profit,date
0.6816614621696709,0.018475720901780783,-0.018475720901780783,2015-04-30
0.10739482053313154,0.0028195984510247358,-0.0028195984510247358,2015-05-01
0.9619354264235488,0.024580188352693145,0.024580188352693145,2015-05-07
0.8809105257141217,0.0012746690997856207,0.0012746690997856207,2015-05-08
0.9374230369160786,0.021160238677532323,0.021160238677532323,2015-05-11
0.11724495655946587,0.009942424769706304,-0.009942424769706304,2015-05-12
0.9656605518619018,0.0061210968879108615,0.0061210968879108615,2015-05-13
0.38518443514500944,0.005865152820755462,-0.005865152820755462,2015-05-14
0.6049094091932946,0.014661815038386327,0.014661815038386327,2015-05-15
0.9382091531488886,0.04471274359969342,0.04471274359969342,2015-05-18
0.14325145240634618,0.006460394611862761,-0.006460394611862761,2015-05-19
0.2949660403148665,0.036752482191446965,-0.036752482191446965,2015-05-20
0.9171205280377123,0.01968068353666957,0.01968068353666957,2015-05-21
0.536777935913277,0.003541278925193263,0.0,2015-05-22
0.03854736196830111,0.008671670234588612,-0.008671670234588612,2015-05-25
0.7034029038640744,0.005937449467354006,-0.005937449467354006,2015-05-26
0.7552961981023434,0.00253846803723191,0.00253846803723191,2015-05-27
0.6855742541567126,0.0018224440690951145,-0.0018224440690951145,2015-05-28
0.27097095217176703,0.0092001276700025,-0.0092001276700025,2015-05-29
0.16944406486003694,0.00032520151363363075,-0.00032520151363363075,2015-06-01
0.12276810275434769,0.012613313872953716,-0.012613313872953716,2015-06-02
0.5505285623545716,0.003716890091250847,0.0,2015-06-03
0.0041683534983033566,0.0062257165995049536,-0.0062257165995049536,2015-06-04
0.19776580117241926,0.01138680201127305,-0.01138680201127305,2015-06-05
0.34567895075604194,0.01835388817653413,-0.01835388817653413,2015-06-08
0.6725422475235253,0.0371309382760422,0.0371309382760422,2015-06-09
0.9973608431391957,0.003388221727860772,0.003388221727860772,2015-06-10
0.820248951830375,0.005353529422160842,0.005353529422160842,2015-06-11
0.22050746264956889,0.012833627612395069,0.012833627612395069,2015-06-12
0.47176823379636357,0.0017558567175808238,0.0,2015-06-15
0.5787049806447664,0.034317868616748556,0.0,2015-06-16
0.6035037261319947,0.01294627922806173,0.01294627922806173,2015-06-17
0.37991138755539544,0.016942481694593763,-0.016942481694593763,2015-06-18
0.40103595076961285,0.011016569030022605,0.0,2015-06-19
0.03567504931059984,0.00482317494501506,-0.00482317494501506,2015-06-22
0.7303056822616918,0.008709866961955325,0.008709866961955325,2015-06-23
0.327582151731168,0.028983195151763005,-0.028983195151763005,2015-06-24
0.10804218976378488,0.026733294675087383,-0.026733294675087383,2015-06-25
0.9640636240024218,0.00733963212069065,0.00733963212069065,2015-06-26
0.6126627580696278,0.010771694039064063,0.010771694039064063,2015-06-29
0.8831904909364976,0.0007508832966804292,0.0007508832966804292,2015-06-30
0.006924011622437609,0.006949340597478731,-0.006949340597478731,2015-07-01
0.3755512716366626,0.02300725601045217,-0.02300725601045217,2015-07-02
0.856628601232793,0.01114532266300692,0.01114532266300692,2015-07-03
0.6856774419208734,0.003883529788750525,0.003883529788750525,2015-07-06
0.07622127800155565,0.011979806243448417,-0.011979806243448417,2015-07-07
0.4622948607255032,0.0028010584116879137,0.0,2015-07-08
0.33731479946065823,0.017275705211044493,-0.017275705211044493,2015-07-09
0.6587654391600961,0.009245544837981125,0.009245544837981125,2015-07-10
0.43081496443280987,0.003454809134972075,0.0,2015-07-13
0.9180446662663493,0.011274372374145665,0.011274372374145665,2015-07-14
0.6655102244043688,0.012884757068624462,0.012884757068624462,2015-07-15
0.7164604143600266,0.02796738952936424,-0.02796738952936424,2015-07-16
0.7579658206869149,0.018717729708237815,0.018717729708237815,2015-07-17
0.9794216952906495,0.01540508894760678,0.01540508894760678,2015-07-21
0.9178171694728993,0.011415539717273592,0.011415539717273592,2015-07-22
0.9817030128082269,0.019092321373560726,0.019092321373560726,2015-07-23
0.6025315071910355,0.010911482260937187,0.010911482260937187,2015-07-24
0.3627794764905261,0.02331169722346896,-0.02331169722346896,2015-07-27
0.10224750208135913,0.008948092404404707,-0.008948092404404707,2015-07-28
0.13729833850061535,0.007840115280484958,-0.007840115280484958,2015-07-29
0.13972940680452395,0.0043895105999220115,-0.0043895105999220115,2015-07-30
0.9402571455731722,0.039953687976950064,0.039953687976950064,2015-07-31
0.8525485369501586,0.023904213983249423,0.023904213983249423,2015-08-03
0.8097750535777266,0.026699192925503407,0.026699192925503407,2015-08-04
0.8755374689230315,0.047591286298954365,0.047591286298954365,2015-08-05
0.5657604479056507,0.01483019585092823,0.0,2015-08-06
0.9501185590103113,0.011786631765615256,0.011786631765615256,2015-08-07
0.1829652296921892,0.027284898868563934,-0.027284898868563934,2015-08-10
0.8064935482595217,0.014926347602867965,0.014926347602867965,2015-08-11
0.8909119974075858,0.0007803023461953087,0.0007803023461953087,2015-08-12
0.32680488211284686,0.02771238472423149,-0.02771238472423149,2015-08-13
0.10212794202306141,0.022471538011815454,-0.022471538011815454,2015-08-14
0.22031926221574893,0.00917368446572015,-0.00917368446572015,2015-08-17
0.7069611181529775,0.0004549645079236228,0.0004549645079236228,2015-08-18
0.27877722475036193,0.0027426106327325234,-0.0027426106327325234,2015-08-19
0.5401846984150946,0.0008142040225000907,0.0,2015-08-20
0.828574146182347,0.008787689274218653,0.008787689274218653,2015-08-21
0.5221915112152069,0.011579134762475149,0.0,2015-08-24
0.29405512863224115,0.011393344280899251,0.011393344280899251,2015-08-25
0.009617797348094759,0.03290670459261177,-0.03290670459261177,2015-08-26
0.981364153789936,0.005213941140482941,0.005213941140482941,2015-08-27
0.7738747312581957,0.007959324384312393,0.007959324384312393,2015-08-28
0.8487842550955226,0.001240346526889119,0.001240346526889119,2015-08-31
0.8109913749720012,0.0101784559829329,0.0101784559829329,2015-09-01
0.0614601066557775,0.008786186228885115,-0.008786186228885115,2015-09-02
0.8070147948383641,0.02075477677552501,0.02075477677552501,2015-09-03
0.9190208982085847,0.028124107938690714,0.028124107938690714,2015-09-04
0.1920767710417013,0.011592918062348828,-0.011592918062348828,2015-09-07
0.6205162625457386,0.0010567157416425934,-0.0010567157416425934,2015-09-08
0.4156552162246222,0.015207926578170886,0.0,2015-09-09
0.779986129201885,0.053162610349041926,-0.053162610349041926,2015-09-10
0.832472917048752,0.0067690031773397635,0.0067690031773397635,2015-09-11
0.6081635763642098,0.006286274262531832,0.006286274262531832,2015-09-14
0.8483243009874536,0.010777450925352297,0.010777450925352297,2015-09-15
0.5186292724307365,0.0034127934508589356,0.0,2015-09-16
0.9532229117348681,0.0010871476820311008,0.0010871476820311008,2015-09-17
0.24579169271953183,0.00045133385906124965,0.00045133385906124965,2015-09-18
0.13170722525930012,0.016081862832868152,-0.016081862832868152,2015-09-24
0.025356585788771868,0.02099899576000016,-0.02099899576000016,2015-09-25
0.35610071654673825,0.02020891444592764,0.02020891444592764,2015-09-28
0.391117462108302,0.022415236960470142,-0.022415236960470142,2015-09-29
0.26115367637197806,0.007379091776113581,-0.007379091776113581,2015-09-30
0.9074373419985771,0.009948605552905646,0.009948605552905646,2015-10-01
0.8230228325420463,0.0013472711456700948,0.0013472711456700948,2015-10-02
0.6083815350573853,0.025036003157743632,0.025036003157743632,2015-10-05
0.5594328554485285,0.02632178440161231,0.0,2015-10-06
0.8959291809463846,0.009431083487805395,0.009431083487805395,2015-10-07
0.08431750611711608,0.006284375925533312,-0.006284375925533312,2015-10-08
0.6653748306181955,0.0021047940205523954,0.0021047940205523954,2015-10-09
0.38193978134118434,0.023541583038802927,-0.023541583038802927,2015-10-13
0.9523156757984594,0.004917887179953608,0.004917887179953608,2015-10-14
0.36701655703113245,0.00205224146789395,-0.00205224146789395,2015-10-15
0.4386671847979363,0.030614253685957014,0.0,2015-10-16
0.1423272270311381,0.022260522050063576,-0.022260522050063576,2015-10-19
0.3123129986424785,0.022855007628411216,-0.022855007628411216,2015-10-20
0.025169604940200263,0.003048553538036021,-0.003048553538036021,2015-10-21
0.12193263992181491,0.01644283867233598,-0.01644283867233598,2015-10-22
0.508439440991498,0.011475188369553146,0.0,2015-10-23
0.763616522182774,0.015927368114008494,0.015927368114008494,2015-10-26
0.3753320241912683,0.02909213107360229,-0.02909213107360229,2015-10-27
0.29775924990281255,0.01555854643653154,0.01555854643653154,2015-10-28
0.10389757620821871,0.03353694281434552,-0.03353694281434552,2015-10-29
0.3263851237393005,0.006835680184348427,-0.006835680184348427,2015-10-30
0.9451969100514782,0.007260163924133803,0.007260163924133803,2015-11-02
0.06507334238599005,0.003943338734168502,-0.003943338734168502,2015-11-04
0.7669425447514003,0.0012208028398009005,-0.0012208028398009005,2015-11-05
0.42222027712288834,0.01043869135139483,0.0,2015-11-06
0.5580986898016612,0.0036583294998666243,0.0,2015-11-09
0.2102341718689259,0.02266579506729521,-0.02266579506729521,2015-11-10
0.6238863754846531,0.019694346254722446,-0.019694346254722446,2015-11-11
0.12584864867896617,0.007014487158977808,-0.007014487158977808,2015-11-12
0.4525199997223791,0.007010745232587321,0.0,2015-11-13
0.47168100024855764,0.0034621551765077886,0.0,2015-11-16
0.19550190672851797,0.0186962151404197,-0.0186962151404197,2015-11-17
0.2915617222735526,0.03713690609617217,-0.03713690609617217,2015-11-18
0.05665414393967272,0.005737122288398622,-0.005737122288398622,2015-11-19
0.6080299293764919,0.014236494178605088,0.014236494178605088,2015-11-20
0.41172394808059865,0.036087947377443315,0.0,2015-11-24
0.6849251309714574,0.00634523015554376,-0.00634523015554376,2015-11-25
0.2638817928951397,0.026827937855769226,-0.026827937855769226,2015-11-26
0.5159692041512063,0.03042112745123863,0.0,2015-11-27
0.48686645674755136,0.004592466841023949,0.0,2015-11-30
0.6939154534033621,0.016823520526989308,0.016823520526989308,2015-12-01
0.5168842659645455,0.018183112128563588,0.0,2015-12-02
0.32558445484458587,0.007976831662830208,0.007976831662830208,2015-12-03
0.979353613169604,0.0001328091212767211,0.0001328091212767211,2015-12-04
0.2169280798263008,0.0008204924647457304,-0.0008204924647457304,2015-12-07
0.3298507304295393,0.014123809701666908,-0.014123809701666908,2015-12-08
0.6122376238803523,0.015617218766376353,0.015617218766376353,2015-12-09
0.677786711798616,0.03425589966744269,0.03425589966744269,2015-12-10
0.729848610823421,0.01593615606669831,0.01593615606669831,2015-12-11
0.054124656533566906,0.008833527250217901,-0.008833527250217901,2015-12-14
0.2621818525710069,0.010492329706190158,-0.010492329706190158,2015-12-15
0.6592254313451946,0.027026906515680918,0.027026906515680918,2015-12-16
0.15577000050998835,0.008478581383401879,-0.008478581383401879,2015-12-17
0.5083124249759411,0.0034427462474520276,0.0,2015-12-18
0.5690616843957784,0.017389719708718436,0.0,2015-12-21
0.3646575878788826,0.022354726895213055,-0.022354726895213055,2015-12-22
0.9139161390627533,0.016350130403288553,0.016350130403288553,2015-12-24
0.019370102180143234,0.004799226204810586,-0.004799226204810586,2015-12-25
0.9075132086930039,0.020907576701443723,0.020907576701443723,2015-12-28
0.2911599985661515,0.00850709342866004,-0.00850709342866004,2015-12-29
0.5942466756432699,0.011656159653910788,0.0,2015-12-30
0.5197967105929462,0.005868574994383629,0.0,2016-01-05
0.5327104075486168,0.001658337983698058,0.0,2016-01-06
0.7379322537430393,0.0012269147351726176,0.0012269147351726176,2016-01-07
0.2986823498924269,0.01710174346295483,0.01710174346295483,2016-01-08
0.5281868653494853,0.018036311588956123,0.0,2016-01-12
0.4721826387767515,0.005294929684606899,0.0,2016-01-13
0.1993476004513438,0.008678267743359842,-0.008678267743359842,2016-01-14
0.48124839925868024,0.018511124941326767,0.0,2016-01-15
0.6970971881055218,0.01257873159343075,-0.01257873159343075,2016-01-18
0.03962879320532964,0.010782740845529435,-0.010782740845529435,2016-01-19
0.28247081950909636,0.004387821648920057,-0.004387821648920057,2016-01-20
0.01318046504023207,0.007853569537139955,-0.007853569537139955,2016-01-21
0.2291630939792777,0.015171428768278455,-0.015171428768278455,2016-01-22
0.3450787702479723,0.016176644106421282,-0.016176644106421282,2016-01-25
0.9802973715915785,0.010652508578210526,0.010652508578210526,2016-01-26
0.6108451708432034,0.008579892478245291,0.008579892478245291,2016-01-27
0.2384691289282913,0.02364605472068112,0.02364605472068112,2016-01-28
0.052619089820358234,0.048383470195924635,-0.048383470195924635,2016-01-29
0.8026042887013394,0.018795339302071258,0.018795339302071258,2016-02-01
0.8632650882734957,0.005758618319231034,0.005758618319231034,2016-02-02
0.034275791008617995,0.019861173528901273,-0.019861173528901273,2016-02-03
0.37734867386649995,0.003188087473178381,-0.003188087473178381,2016-02-04
0.9483113222958817,0.006519241072926767,0.006519241072926767,2016-02-05
0.5125704986324542,0.026962746350797,0.0,2016-02-08
0.3555599560904791,0.004692387325967422,-0.004692387325967422,2016-02-09
0.9621842945943158,0.011849580146524293,0.011849580146524293,2016-02-10
0.9391030548633361,0.0007129885051610274,0.0007129885051610274,2016-02-12
0.460207574181116,0.005447950327082831,0.0,2016-02-15
0.39216698115095194,0.006395043695753744,-0.006395043695753744,2016-02-16
0.7695558420016178,0.021661999455922554,0.021661999455922554,2016-02-17
0.6486960235927012,0.01191367414530387,0.01191367414530387,2016-02-18
0.19541948063550418,0.022033224923655854,-0.022033224923655854,2016-02-19
0.46093655510767406,0.016829261143719108,0.0,2016-02-22
0.39453359615345995,0.0005548784703286992,-0.0005548784703286992,2016-02-23
0.12528893717384193,0.008467835585982983,-0.008467835585982983,2016-02-24
0.19297902158923264,0.013562392111979592,-0.013562392111979592,2016-02-25
0.7779267044823618,0.007496029408663689,0.007496029408663689,2016-02-26
0.3853867949120213,0.007244232347191357,-0.007244232347191357,2016-02-29
0.33920107097465135,0.051844105207853576,-0.051844105207853576,2016-03-01
0.6395357171313182,0.0009253673297043542,0.0009253673297043542,2016-03-02
0.247635571867018,0.00834526446481072,-0.00834526446481072,2016-03-03
0.7443197301025033,0.019990893676952715,0.019990893676952715,2016-03-04
0.7967633319026622,0.017840948244962185,0.017840948244962185,2016-03-07
0.4774434659553418,0.0091077759902819,0.0,2016-03-08
0.9703731413406848,0.02277744306157468,0.02277744306157468,2016-03-09
0.9684831354014556,0.0017222948754878418,0.0017222948754878418,2016-03-10
0.2596750927546253,0.016476025595975708,-0.016476025595975708,2016-03-11
0.7264360574146013,0.025993079310215616,0.025993079310215616,2016-03-14
0.8725221487964148,0.01969833544422214,0.01969833544422214,2016-03-15
0.29363137232020964,0.015033950147145463,-0.015033950147145463,2016-03-16
0.6300255085089869,0.0035284195951960917,0.0035284195951960917,2016-03-17
0.3474042675259311,0.014451109167374401,-0.014451109167374401,2016-03-18
0.687826380283041,0.007896511011345026,0.007896511011345026,2016-03-22
0.6783762551165102,0.029632914572238964,0.029632914572238964,2016-03-23
0.3727482569880026,0.02322571458784751,-0.02322571458784751,2016-03-24
0.9468074930295451,0.04997326866158743,0.04997326866158743,2016-03-25
0.9531295523480138,0.023224895389521487,0.023224895389521487,2016-03-28
0.15678122620752022,0.013055068062971013,-0.013055068062971013,2016-03-29
0.38925466255883645,0.026604533914600183,-0.026604533914600183,2016-03-30
0.5825915449531119,0.00888187491184925,0.0,2016-03-31
0.7877639795499217,0.005710033094754582,0.005710033094754582,2016-04-01
0.4644580435937924,0.012512148806562411,0.0,2016-04-04
0.9672297812217846,0.030287524273282112,0.030287524273282112,2016-04-05
0.30087384362997127,0.008217381013918137,0.008217381013918137,2016-04-06
0.11114562701787611,0.00944755614563076,-0.00944755614563076,2016-04-07
0.7766214255055747,0.037017045693016906,0.037017045693016906,2016-04-08
0.36347009336861047,0.0033488461629965667,-0.0033488461629965667,2016-04-11
0.473723126819378,0.012261990083515655,0.0,2016-04-12
0.6242292287941686,0.01237308670558846,0.01237308670558846,2016-04-13
0.0024326476801216357,0.010088591666874846,-0.010088591666874846,2016-04-14
0.32651527039145745,0.024348404249649562,0.024348404249649562,2016-04-15
0.7689297351871749,0.004775041420727242,0.004775041420727242,2016-04-18
0.1668093157164382,0.016493191912688745,-0.016493191912688745,2016-04-19
0.7698627252094885,0.01415948278473405,0.01415948278473405,2016-04-20
0.17146716898390924,0.029674193876733364,-0.029674193876733364,2016-04-21
0.8862287898752733,0.010823622079575494,0.010823622079575494,2016-04-22
0.11709211226800365,0.012252225147922315,-0.012252225147922315,2016-04-25
0.4584396219226151,0.016510903370361346,0.0,2016-04-26
0.18968101705273244,0.005031411901432361,-0.005031411901432361,2016-04-27
0.15502478827780297,0.017596214828155512,-0.017596214828155512,2016-04-28
0.3183084521087153,0.011351039821362065,0.011351039821362065,2016-05-02
0.9436517836221443,0.01985850168624062,0.01985850168624062,2016-05-06
0.26894642065762175,0.027083107465767718,0.027083107465767718,2016-05-09
0.5663664458386296,0.03118373561219579,0.0,2016-05-10
0.6298797669156657,0.02141740760706708,0.02141740760706708,2016-05-11
0.46527319116754484,0.023951305411003855,0.0,2016-05-12
0.6973396152462391,0.013798352569145128,0.013798352569145128,2016-05-13
0.48038161005007685,0.004753746273220892,0.0,2016-05-16
0.6499584623141351,0.002154592711023575,0.002154592711023575,2016-05-17
0.7244017885787629,0.0055032797856118375,0.0055032797856118375,2016-05-18
0.3598948575765101,0.015420557657037499,-0.015420557657037499,2016-05-19
0.4337009457483374,0.04629647095336836,0.0,2016-05-20
0.6491350357582194,0.0025568880331693694,0.0025568880331693694,2016-05-23
0.8301011680830974,0.011442924100187298,0.011442924100187298,2016-05-24
0.06838008589123357,0.002560802935993986,-0.002560802935993986,2016-05-25
0.18115709302842853,0.004762758937783066,-0.004762758937783066,2016-05-26
0.006288315473491735,0.019386182824742478,-0.019386182824742478,2016-05-27
0.04645892259276585,0.02249256419035863,-0.02249256419035863,2016-05-30
0.31477865960208873,0.00844828266634155,-0.00844828266634155,2016-05-31
0.17815844281507098,0.0019376260755894607,-0.0019376260755894607,2016-06-01
0.696308676840737,0.01874294870463691,0.01874294870463691,2016-06-02
0.7777541483648852,0.014514238654053515,0.014514238654053515,2016-06-03
0.7281029880796142,0.021805479971809844,0.021805479971809844,2016-06-06
0.9222009967420097,0.01133657158741022,0.01133657158741022,2016-06-07
0.6115711129499637,0.014573341191616877,0.014573341191616877,2016-06-08
0.4320298243286226,0.014464315707106257,0.0,2016-06-09
0.017180025542308686,0.00983993163984546,-0.00983993163984546,2016-06-10
0.0020441557424273338,0.006236081049419567,-0.006236081049419567,2016-06-13
0.15871660242029417,0.017540000521242497,-0.017540000521242497,2016-06-14
0.8133881143374899,0.004586336575430324,0.004586336575430324,2016-06-15
0.7454979899530657,0.0039571925757080064,0.0039571925757080064,2016-06-16
0.6977040559432179,0.002473649916164291,0.002473649916164291,2016-06-17
0.25718736215767335,0.013519211446185238,0.013519211446185238,2016-06-20
0.15329999157198626,0.010069107010480268,-0.010069107010480268,2016-06-21
0.2521447200689064,0.011767091897521238,-0.011767091897521238,2016-06-22
0.5960786374782229,6.72533388897343e-05,0.0,2016-06-23
0.17839725602541345,0.0030162276207847923,-0.0030162276207847923,2016-06-24
0.6338916895977207,0.01861886263251311,0.01861886263251311,2016-06-27
0.40915057328759985,0.02174310148207088,0.0,2016-06-28
0.734525114665363,0.01173119497209531,0.01173119497209531,2016-06-29
0.8235249733866198,0.004040872318104174,0.004040872318104174,2016-06-30
0.200917537627745,0.009043090132611531,-0.009043090132611531,2016-07-01
0.2565060979679952,0.029165093263297574,-0.029165093263297574,2016-07-04
0.3505121843291782,0.021936678569329866,-0.021936678569329866,2016-07-05
0.7946209469632093,0.021699138130133893,0.021699138130133893,2016-07-06
0.4096792448182208,0.012138255508258528,0.0,2016-07-07
0.8206034971906809,0.0017208604140184192,0.0017208604140184192,2016-07-08
0.5683947841023022,0.004132966543502009,0.0,2016-07-11
0.6521235390627342,0.019245729823877764,0.019245729823877764,2016-07-12
0.9985732982665199,0.010590459703012497,0.010590459703012497,2016-07-13
0.6522099737264372,0.0027443152092928055,0.0027443152092928055,2016-07-14
0.0878252946383844,0.03460982415982639,-0.03460982415982639,2016-07-15
0.08195708652752287,0.00043992803910650094,-0.00043992803910650094,2016-07-19
0.6757062495771518,0.002785797023416672,0.002785797023416672,2016-07-20
0.3068886795699399,0.018875822085490664,-0.018875822085490664,2016-07-21
0.9772349997884202,0.015844583881804004,0.015844583881804004,2016-07-22
0.11258392413387253,0.009598212188767767,-0.009598212188767767,2016-07-25
0.8718241460171614,0.01101588219173204,0.01101588219173204,2016-07-26
0.8545782351691352,0.02522322104438394,0.02522322104438394,2016-07-27
0.28335464783313424,0.0003031442938636991,-0.0003031442938636991,2016-07-28
0.031169436550248397,0.006417595519525817,-0.006417595519525817,2016-07-29
0.46750017862501614,0.00686833727104812,0.0,2016-08-01
0.2683196060838633,0.012002034469618091,-0.012002034469618091,2016-08-02
0.27362943378158355,0.007462457381817744,-0.007462457381817744,2016-08-03
0.725672058771621,0.011017969795817692,0.011017969795817692,2016-08-04
0.002178396236850899,0.031994626886592555,-0.031994626886592555,2016-08-05
0.2312423054115318,0.03740275043508546,0.03740275043508546,2016-08-08
0.38383412122533334,0.006549507370984184,-0.006549507370984184,2016-08-09
0.7568754889931332,0.019976619918537705,0.019976619918537705,2016-08-10
0.11245140455059277,0.0019810020113847212,-0.0019810020113847212,2016-08-12
0.17088307053869445,0.01674950650137244,-0.01674950650137244,2016-08-15
0.3713608773351941,0.02470402927849579,-0.02470402927849579,2016-08-16
0.8476304825902174,0.030666985418415504,0.030666985418415504,2016-08-17
0.298225538696684,0.01886451541350217,-0.01886451541350217,2016-08-18
0.48602155184698814,0.011468052403284352,0.0,2016-08-19
0.21349348956194558,0.019152190477500487,-0.019152190477500487,2016-08-22
0.5601186853923711,0.013950262833894134,0.0,2016-08-23
0.1530636188547173,0.01698205886783529,-0.01698205886783529,2016-08-24
0.8175648622741194,0.027320698393564713,0.027320698393564713,2016-08-25
0.6305716131527505,0.030790101825434547,-0.030790101825434547,2016-08-26
0.32756003611018314,0.027654252450456607,-0.027654252450456607,2016-08-29
0.9211881320359191,0.01246138733613572,0.01246138733613572,2016-08-30
0.04929999072057012,0.007569345848509183,-0.007569345848509183,2016-08-31
0.5711603688454819,0.0013313979938455946,0.0,2016-09-01
0.5834619252915859,0.01313980444811086,0.0,2016-09-02
0.17704648693691494,0.03315552998533155,-0.03315552998533155,2016-09-05
0.5704302380452438,0.01709721837415926,0.0,2016-09-06
0.9157547424240232,0.0008514820656890661,0.0008514820656890661,2016-09-07
0.12845977218139626,0.03697367216708563,-0.03697367216708563,2016-09-08
0.21594207475179206,0.03168685045184082,-0.03168685045184082,2016-09-09
