f1,f2,profit,date
0.6293526121459458,0.004509704037938039,-0.004509704037938039,2015-04-03
0.7994175517347663,0.015315525517813688,0.015315525517813688,2015-04-06
0.47313889936594977,0.0067379455653114925,0.0,2015-04-07
0.8807411816813032,0.023779432968664634,0.023779432968664634,2015-04-08
0.42932066500538946,0.018343464944039715,0.0,2015-04-09
0.7341062141295915,0.010567535296959736,0.010567535296959736,2015-04-10
0.5032585880069609,0.0033758850881660317,0.0,2015-04-13
0.9555116536985495,0.010945847694225642,0.010945847694225642,2015-04-14
0.03145967341560629,0.016710598399674804,-0.016710598399674804,2015-04-15
0.6021508015697685,0.010878527402297672,0.010878527402297672,2015-04-16
0.4305696078219815,0.0015994763216787265,0.0,2015-04-17
0.1653310854974408,0.015565839835428873,-0.015565839835428873,2015-04-20
0.28286911208066845,0.004027411083341462,-0.004027411083341462,2015-04-21
0.21323657835835563,0.0007340171613551426,-0.0007340171613551426,2015-04-22
0.0004148231150207238,0.005886441840408249,-0.005886441840408249,2015-04-23
0.6923702752303765,0.0007258426033536449,0.0007258426033536449,2015-04-24
0.6475021064163909,0.0070418494343653885,0.0070418494343653885,2015-04-27
0.04111790059818943,0.0034134130752220084,-0.0034134130752220084,2015-04-28
0.2508952774135156,0.013641989220523098,-0.013641989220523098,2015-04-30
0.6632642955349682,0.0006480496891238146,-0.0006480496891238146,2015-05-01
0.377286433427118,0.002753655284993666,-0.002753655284993666,2015-05-07
0.33613253267008636,0.010445487149211967,-0.010445487149211967,2015-05-08
0.6888866167379717,0.004784468697910499,-0.004784468697910499,2015-05-11
0.630219780949696,0.020842808670611154,0.020842808670611154,2015-05-12
0.27211390501529265,0.015178408073713574,-0.015178408073713574,2015-05-13
0.6289124851771942,0.012144466439629789,0.012144466439629789,2015-05-14
0.6607383492122362,0.03182045465302365,0.03182045465302365,2015-05-15
0.624048829118684,0.011805330282079222,0.011805330282079222,2015-05-18
0.588372819713255,0.006823119562614111,0.0,2015-05-19
0.34698732168668234,0.006742601421257118,-0.006742601421257118,2015-05-20
0.8737260911017968,0.03022362979015712,0.03022362979015712,2015-05-21
0.47718147570328096,0.0011625972829517137,0.0,2015-05-22
0.48751180869066424,0.010620671328899725,0.0,2015-05-25
0.5198983342350807,0.016647589210732127,0.0,2015-05-26
0.5844354111215876,0.003233130061957701,0.0,2015-05-27
0.12554390751532984,0.010701366153854504,-0.010701366153854504,2015-05-28
0.47759386865396125,0.014097569058094249,0.0,2015-05-29
0.20173954262934246,0.018555343305419587,-0.018555343305419587,2015-06-01
0.40263179298576246,0.01965588823782011,0.0,2015-06-02
0.9744749268164955,0.02402214102054759,0.02402214102054759,2015-06-03
0.8465702311828601,0.0019052220340561254,0.0019052220340561254,2015-06-04
0.28812145708026515,0.009135495265903014,-0.009135495265903014,2015-06-05
0.9122239814896472,0.02338136545863995,0.02338136545863995,2015-06-08
0.37849811976339776,0.014020656386016978,-0.014020656386016978,2015-06-09
0.9230256300629858,0.019328205189682725,0.019328205189682725,2015-06-10
0.5738330475401218,0.010969623647091727,0.0,2015-06-11
0.15400120336992051,0.008989869850866824,-0.008989869850866824,2015-06-12
0.09793155746785986,0.00709759378205055,-0.00709759378205055,2015-06-15
0.45160504703186133,0.028323176090971628,0.0,2015-06-16
0.3946794291900684,0.014387106742388323,-0.014387106742388323,2015-06-17
0.9518260192705676,0.027408046235895954,0.027408046235895954,2015-06-18
0.44955825733801924,0.004442794617025479,0.0,2015-06-19
0.5984863420381427,0.01700707510977977,0.0,2015-06-22
0.6369723677417347,0.04847154639150451,0.04847154639150451,2015-06-23
0.9914193207487423,0.049174582942613114,0.049174582942613114,2015-06-24
0.2527825674056764,0.014701450459524071,-0.014701450459524071,2015-06-25
0.2744307114456308,0.0017343739800518457,-0.0017343739800518457,2015-06-26
0.08618551277292585,0.007889995025507553,-0.007889995025507553,2015-06-29
0.24500970284816115,0.010385406944315907,0.010385406944315907,2015-06-30
0.3234922215398849,0.026628587493925198,0.026628587493925198,2015-07-01
0.4405003454244232,0.000894430224169039,0.0,2015-07-02
0.30419025038806846,0.007080267540730399,-0.007080267540730399,2015-07-03
0.6783319568365893,0.029510753341789514,-0.029510753341789514,2015-07-06
0.1262355351338681,0.04388945726864857,-0.04388945726864857,2015-07-07
0.6895944296153277,0.040065539770146485,0.040065539770146485,2015-07-08
0.5390931585640905,0.009650323874007192,0.0,2015-07-09
0.8247968402813032,0.006641545701514199,0.006641545701514199,2015-07-10
0.25808191256366686,0.004936327904720606,-0.004936327904720606,2015-07-13
0.007781064220811484,0.012258667014964126,-0.012258667014964126,2015-07-14
0.47970131474718714,0.02692882722337664,0.0,2015-07-15
0.8310163689158258,0.008272442296165729,0.008272442296165729,2015-07-16
0.8451159528272346,0.035914792930089555,0.035914792930089555,2015-07-17
0.40439130945402835,0.01214340518247146,0.0,2015-07-21
0.9789647251494973,0.010476689221885898,0.010476689221885898,2015-07-22
0.8336778118594077,0.02023956041084924,0.02023956041084924,2015-07-23
0.18388430385528032,0.008271715401664704,-0.008271715401664704,2015-07-24
0.8592304097777536,0.02654663421088425,0.02654663421088425,2015-07-27
0.8300706411956065,0.014179643969191582,0.014179643969191582,2015-07-28
0.10699981847622797,0.022667432567292155,-0.022667432567292155,2015-07-29
0.4623433639011947,0.038691904719702276,0.0,2015-07-30
0.1615789068993706,0.008832357171264208,-0.008832357171264208,2015-07-31
0.9952986192264748,0.016253989816854365,0.016253989816854365,2015-08-03
0.564554151015821,0.049287201084232714,0.0,2015-08-04
0.524465322865287,0.01582133731180413,0.0,2015-08-05
0.029131975590280468,0.03304819975640274,-0.03304819975640274,2015-08-06
0.7340664084924933,0.01371228859475267,0.01371228859475267,2015-08-07
0.2856082651347376,0.003960158929885976,0.003960158929885976,2015-08-10
0.3851226052747708,0.0270039472108465,0.0270039472108465,2015-08-11
0.345561044216109,0.006384163268300795,-0.006384163268300795,2015-08-12
0.02055539346222035,0.01651586546517271,-0.01651586546517271,2015-08-13
0.17888823869489612,0.013418140167181606,-0.013418140167181606,2015-08-14
0.11743557603277588,0.017374500987492898,-0.017374500987492898,2015-08-17
0.9771780412677419,0.0082759378737048,0.0082759378737048,2015-08-18
0.08654753957929495,0.0028314206122770163,-0.0028314206122770163,2015-08-19
0.0034131840414060033,0.0009351035887231262,-0.0009351035887231262,2015-08-20
0.8708894813990578,0.022450252588366998,0.022450252588366998,2015-08-21
0.42350401489489653,0.012289786680743129,0.0,2015-08-24
0.4069911850778568,0.008807642526807572,0.0,2015-08-25
0.019075654005486276,0.023701930241275943,-0.023701930241275943,2015-08-26
0.565954134987409,0.027934096336685806,0.0,2015-08-27
0.01579021105971945,0.011015343458141192,-0.011015343458141192,2015-08-28
0.9508275849171437,0.01533451266966073,0.01533451266966073,2015-08-31
0.8113013133650047,0.010007234113753021,0.010007234113753021,2015-09-01
0.8567461274905592,0.0009130575744326743,0.0009130575744326743,2015-09-02
0.061738347914184866,0.024718104371422595,-0.024718104371422595,2015-09-03
0.4181997832904004,0.0026026321437780035,0.0,2015-09-04
0.7080557051599898,0.0027509766329738687,0.0027509766329738687,2015-09-07
0.6481953975598612,0.025759267686287817,0.025759267686287817,2015-09-08
0.41746474376664533,0.02267184069581258,0.0,2015-09-09
0.8993712706119746,0.00831320411094999,0.00831320411094999,2015-09-10
0.1940202098440552,0.04783743422219317,-0.04783743422219317,2015-09-11
0.9341572029059362,0.021555756279211937,0.021555756279211937,2015-09-14
0.514870093769644,0.01999835110466072,0.0,2015-09-15
0.2732922516114864,0.019823089935134753,-0.019823089935134753,2015-09-16
0.3217588725684486,0.020297435319131266,-0.020297435319131266,2015-09-17
0.7897229977024606,0.05189109094256041,0.05189109094256041,2015-09-18
0.8631501871323343,0.01169345252603188,0.01169345252603188,2015-09-24
0.009886776401825448,0.015461039146968909,-0.015461039146968909,2015-09-25
0.034858781210266865,0.0048406511913790745,-0.0048406511913790745,2015-09-28
0.723993680259583,0.01744093106272802,-0.01744093106272802,2015-09-29
0.43133304779139325,0.01939995915373146,0.0,2015-09-30
0.08209583569963241,0.011847087324621614,-0.011847087324621614,2015-10-01
0.3678456191523575,0.0116947686532938,-0.0116947686532938,2015-10-02
0.3931696320750171,0.003907686110229245,0.003907686110229245,2015-10-05
0.5481469878381415,0.007718611861453659,0.0,2015-10-06
0.24385039085857418,0.01736598411152659,-0.01736598411152659,2015-10-07
0.352123462885235,0.025815058810203073,0.025815058810203073,2015-10-08
0.06534000437470411,0.0016980566466890169,-0.0016980566466890169,2015-10-09
0.18284681321756502,0.017553223894767885,-0.017553223894767885,2015-10-13
0.28153441393641465,0.00020314112601215644,0.00020314112601215644,2015-10-14
0.9914254873196396,0.023482578256274485,0.023482578256274485,2015-10-15
0.740804027067998,0.013812635878005367,0.013812635878005367,2015-10-16
0.9703794021600265,0.013246516973434973,0.013246516973434973,2015-10-19
0.8337238338014443,0.008944276559845808,0.008944276559845808,2015-10-20
0.033616920486770674,0.024935188347009828,-0.024935188347009828,2015-10-21
0.7647964292708759,0.00953314487751038,0.00953314487751038,2015-10-22
0.45015279488323867,0.015525208316126029,0.0,2015-10-23
0.23286484402007013,0.023791065464813264,-0.023791065464813264,2015-10-26
0.3138928415117349,0.006372628464064238,-0.006372628464064238,2015-10-27
0.034080166675849344,0.00312403605408186,-0.00312403605408186,2015-10-28
0.2286949938778654,0.0009676043466048082,-0.0009676043466048082,2015-10-29
0.41413576453768264,0.013326942611854626,0.0,2015-10-30
0.37458274625213417,0.016892960508002965,0.016892960508002965,2015-11-02
0.767956462748954,0.020004043101385326,-0.020004043101385326,2015-11-04
0.8836332210979149,0.014795872723320731,0.014795872723320731,2015-11-05
0.5342585569759114,0.0044347332114263,0.0,2015-11-06
0.6926259592628995,0.013232608297595596,-0.013232608297595596,2015-11-09
0.6458383350857211,0.018084618882208286,0.018084618882208286,2015-11-10
0.30213582847622344,0.017503786075693067,-0.017503786075693067,2015-11-11
0.5567317548230692,0.014452274488984649,0.0,2015-11-12
0.49613453452535394,0.03074840225237875,0.0,2015-11-13
0.710661020887473,0.0003207780176246257,-0.0003207780176246257,2015-11-16
0.1549359933160962,0.00016644823979062548,-0.00016644823979062548,2015-11-17
0.9132904681862127,0.006195896499603973,0.006195896499603973,2015-11-18
0.5543881564850952,0.004124864764653692,0.0,2015-11-19
0.18519632769686134,0.02967256072059937,-0.02967256072059937,2015-11-20
0.4137732677002752,0.013974969595261077,0.0,2015-11-24
0.9889537155104979,0.010457906195955146,0.010457906195955146,2015-11-25
0.5402774984523525,0.01714644242484819,0.0,2015-11-26
0.3263156504918625,0.04812374708461888,-0.04812374708461888,2015-11-27
0.12581154221048485,0.0022174787543248692,-0.0022174787543248692,2015-11-30
0.4749106917413124,0.01496246016214269,0.0,2015-12-01
0.13499893677316,0.035995710929350826,-0.035995710929350826,2015-12-02
0.9012002821110798,0.004813049852311856,0.004813049852311856,2015-12-03
0.2125797450728587,0.01958090884356611,-0.01958090884356611,2015-12-04
0.012149798760084263,0.0026386222316593577,-0.0026386222316593577,2015-12-07
0.38567451463388414,0.009500284864342488,-0.009500284864342488,2015-12-08
0.19216586303179495,0.008049018552467778,-0.008049018552467778,2015-12-09
0.2243116531815048,0.021509106193763484,-0.021509106193763484,2015-12-10
0.19832742766255596,0.030609191505937165,-0.030609191505937165,2015-12-11
0.0675321029370134,0.016933436758656887,-0.016933436758656887,2015-12-14
0.39146656209800423,0.007336029385844293,0.007336029385844293,2015-12-15
0.9500573803674444,0.007819442777825073,0.007819442777825073,2015-12-16
0.796214407538421,0.014943745214191563,0.014943745214191563,2015-12-17
0.4727170467738735,0.00031675472072839573,0.0,2015-12-18
0.7158908486149875,0.0014400639426557433,0.0014400639426557433,2015-12-21
0.828783153206295,0.02217497875179457,0.02217497875179457,2015-12-22
0.963871407058841,0.029597699097372747,0.029597699097372747,2015-12-24
0.23890614594581328,0.010694473011863272,-0.010694473011863272,2015-12-25
0.9338260737119909,0.005547951081612021,0.005547951081612021,2015-12-28
0.0710519260928607,0.014299012781835959,-0.014299012781835959,2015-12-29
0.14430102156625635,0.0022086028747002,-0.0022086028747002,2015-12-30
0.030569121080526784,0.014116492861534347,-0.014116492861534347,2016-01-05
0.1368690007027249,0.030102526404656188,-0.030102526404656188,2016-01-06
0.6678351588122897,0.016491901350330025,0.016491901350330025,2016-01-07
0.8643934249168134,0.012204488227341902,0.012204488227341902,2016-01-08
0.029941767362802074,0.014638551337510719,-0.014638551337510719,2016-01-12
0.9571142553069049,0.011394365102599597,0.011394365102599597,2016-01-13
0.721426222366534,0.011802650531643876,0.011802650531643876,2016-01-14
0.28157582254085456,0.007579257095633191,-0.007579257095633191,2016-01-15
0.43403552106036825,0.007015476305029535,0.0,2016-01-18
0.10184614949361037,0.00965390810537588,-0.00965390810537588,2016-01-19
0.1974052455799188,0.026304424708945597,-0.026304424708945597,2016-01-20
0.19289969877430546,0.01406678306750667,-0.01406678306750667,2016-01-21
0.029516609249575776,0.019345173103149396,-0.019345173103149396,2016-01-22
0.3776471954584727,0.010592381284796323,-0.010592381284796323,2016-01-25
0.7267991379676588,0.0063792641425993515,-0.0063792641425993515,2016-01-26
0.2821522707136408,0.023912750269180483,-0.023912750269180483,2016-01-27
0.8562619536592706,0.02868630430954556,0.02868630430954556,2016-01-28
0.7611951026352243,0.0003922053694676095,0.0003922053694676095,2016-01-29
0.1173448624862291,0.024210417518640958,-0.024210417518640958,2016-02-01
0.8602400766241869,0.015236703804662688,0.015236703804662688,2016-02-02
0.8888983926334059,0.011076395547093568,0.011076395547093568,2016-02-03
0.19146038322434322,0.004007594824069079,-0.004007594824069079,2016-02-04
0.5570176927287435,0.020890097316061052,0.0,2016-02-05
0.7098143022945419,0.007987746020704413,-0.007987746020704413,2016-02-08
0.9562443533969767,0.02785244388603295,0.02785244388603295,2016-02-09
0.586920993076536,0.05282464977307442,0.0,2016-02-10
0.07765195812584125,0.009524159929444302,-0.009524159929444302,2016-02-12
0.8511805630001069,0.02573746043491393,0.02573746043491393,2016-02-15
0.3227542591455914,0.02102190486430075,-0.02102190486430075,2016-02-16
0.09818270105977889,0.00610999859530076,-0.00610999859530076,2016-02-17
0.21320797478084286,0.0013244826127684307,-0.0013244826127684307,2016-02-18
0.45720033835997176,0.027073787466778652,0.0,2016-02-19
0.29893711031723413,0.013261165998838502,-0.013261165998838502,2016-02-22
0.6181894929421703,0.015259394617210296,0.015259394617210296,2016-02-23
0.1871650904697887,0.011183587666774093,-0.011183587666774093,2016-02-24
0.9851107500983216,0.03164942853953305,0.03164942853953305,2016-02-25
0.25175376779200354,0.0005553313581402233,0.0005553313581402233,2016-02-26
0.14196346163425677,0.02945919283909647,-0.02945919283909647,2016-02-29
0.7459243283572149,0.006876451200654725,0.006876451200654725,2016-03-01
0.3912498465088303,0.013025484230012204,-0.013025484230012204,2016-03-02
0.237559927686526,0.023848585124472774,-0.023848585124472774,2016-03-03
0.1668717080484189,0.020772930045504602,-0.020772930045504602,2016-03-04
0.19531311785743755,0.010910385305270696,-0.010910385305270696,2016-03-07
0.38831308702155165,0.009493925583090779,-0.009493925583090779,2016-03-08
0.7720467599412839,0.038973915540620255,0.038973915540620255,2016-03-09
0.3260404412634379,0.003795245054059749,0.003795245054059749,2016-03-10
0.9070603771352127,0.006527350545373741,0.006527350545373741,2016-03-11
0.33764663394660954,0.0012795985721049052,-0.0012795985721049052,2016-03-14
0.36855244154802314,0.012027650425552677,-0.012027650425552677,2016-03-15
0.9345813155502288,0.029726950414681538,0.029726950414681538,2016-03-16
0.7574187256684278,0.024495689028868357,-0.024495689028868357,2016-03-17
0.3645280350629744,0.026639656714509984,-0.026639656714509984,2016-03-18
0.05807974677568328,0.022037571735250262,-0.022037571735250262,2016-03-22
0.5328016844310945,0.01846134219832912,0.0,2016-03-23
0.1693163446175071,0.009823552590205861,-0.009823552590205861,2016-03-24
0.3952711544315798,0.004224627830347824,-0.004224627830347824,2016-03-25
0.4140003190665128,0.015846796206201,0.0,2016-03-28
0.9265831761418556,0.0023557040246050625,0.0023557040246050625,2016-03-29
0.18813202849641786,0.001813722561572522,-0.001813722561572522,2016-03-30
0.22726321312718345,0.0037078680264352247,-0.0037078680264352247,2016-03-31
0.3384824711361586,0.013413448945200255,-0.013413448945200255,2016-04-01
0.7319923456796442,0.0074407709643012744,-0.0074407709643012744,2016-04-04
0.3321089168880189,0.0030657394297694445,-0.0030657394297694445,2016-04-05
0.956306814062282,0.020456256064715336,0.020456256064715336,2016-04-06
0.2358278106016125,0.030926385394716458,-0.030926385394716458,2016-04-07
0.3665830359010198,0.012439461650251357,0.012439461650251357,2016-04-08
0.48035035327956843,0.0004610574122460886,0.0,2016-04-11
0.7163149677196228,0.012366110204584752,0.012366110204584752,2016-04-12
0.4075568958648397,0.016740025956110308,0.0,2016-04-13
0.2933959217922891,0.016987739085308973,-0.016987739085308973,2016-04-14
0.20339291903880918,8.870534935504118e-05,-8.870534935504118e-05,2016-04-15
0.024864309080490754,0.03834643656303128,-0.03834643656303128,2016-04-18
0.9895062455136953,0.00509346688214374,0.00509346688214374,2016-04-19
0.4146328854904907,0.019013212488069944,0.0,2016-04-20
0.007863553705454662,0.000836855821797235,-0.000836855821797235,2016-04-21
0.9163869949129912,0.011480899953678604,0.011480899953678604,2016-04-22
0.8507069615558143,0.00387393556218185,0.00387393556218185,2016-04-25
0.3893112257234682,0.031241752847409092,-0.031241752847409092,2016-04-26
0.8772179530574906,0.012674463003923562,0.012674463003923562,2016-04-27
0.23508291754899746,0.010904469082657483,-0.010904469082657483,2016-04-28
0.6169270071629631,0.0047033285852865125,0.0047033285852865125,2016-05-02
0.012277170172922958,0.0352982718761643,-0.0352982718761643,2016-05-06
0.24142505288587768,0.018399030641671907,0.018399030641671907,2016-05-09
0.06654063149683953,0.007173197789568292,-0.007173197789568292,2016-05-10
0.29287105190436236,0.010542912117953955,0.010542912117953955,2016-05-11
0.782705500974916,0.020090898077332185,0.020090898077332185,2016-05-12
0.18733669887241855,0.04415562307462998,-0.04415562307462998,2016-05-13
0.6805563324941463,0.004402902190428306,-0.004402902190428306,2016-05-16
0.5107349466601713,0.0016548882977655058,0.0,2016-05-17
0.7182619678284567,0.00768849216121586,0.00768849216121586,2016-05-18
0.7069796091949422,0.00461341895338701,0.00461341895338701,2016-05-19
0.8645186921596043,0.04384020877513589,0.04384020877513589,2016-05-20
0.7390640657916587,0.00024577369309019566,0.00024577369309019566,2016-05-23
0.212670656469773,0.0036648284606789847,0.0036648284606789847,2016-05-24
0.7177894015905543,0.02056368641218719,-0.02056368641218719,2016-05-25
0.8037995509140392,0.007118014536499779,0.007118014536499779,2016-05-26
0.6556567697056112,0.009256226814035743,0.009256226814035743,2016-05-27
0.19622226359001227,0.0028440405683467997,-0.0028440405683467997,2016-05-30
0.46777590673556513,0.0016776749960024009,0.0,2016-05-31
0.7291969992785978,0.004661353795093628,0.004661353795093628,2016-06-01
0.8553405911078008,0.008421834185201125,0.008421834185201125,2016-06-02
0.0967661714497765,0.009622557776590183,-0.009622557776590183,2016-06-03
0.09437595741317284,0.00510989782848289,-0.00510989782848289,2016-06-06
0.697125861533677,0.022697353431927112,0.022697353431927112,2016-06-07
0.9500721855249854,0.00731590300815417,0.00731590300815417,2016-06-08
0.7024535260512484,0.015922395530485543,0.015922395530485543,2016-06-09
0.3520687229022248,0.009541891618782489,-0.009541891618782489,2016-06-10
0.5319526033750904,0.04359539087322307,0.0,2016-06-13
0.7685550067434965,0.023868607494261767,0.023868607494261767,2016-06-14
0.5692143574185282,0.011112602394070442,0.0,2016-06-15
0.8161401723521384,0.007086150428424939,0.007086150428424939,2016-06-16
0.7529568495329472,0.023256489903603177,0.023256489903603177,2016-06-17
0.7012949801277313,0.001475002666650982,0.001475002666650982,2016-06-20
0.8554009607252467,0.02433434472060556,0.02433434472060556,2016-06-21
0.9089059268835245,0.01861530191146806,0.01861530191146806,2016-06-22
0.12117292642860167,0.029418310364423713,-0.029418310364423713,2016-06-23
0.30981397237011843,0.026358775380287046,-0.026358775380287046,2016-06-24
0.4836901393661963,0.01898231984747182,0.0,2016-06-27
0.0163927344363759,0.008806945163503652,-0.008806945163503652,2016-06-28
0.547461567843688,0.017812115268516837,0.0,2016-06-29
0.22883335161316576,0.021583393752263334,-0.021583393752263334,2016-06-30
0.28079702179317834,0.013926947342689035,-0.013926947342689035,2016-07-01
0.27586831063021333,0.010317054768701374,-0.010317054768701374,2016-07-04
0.5175392820314173,0.010769880693727507,0.0,2016-07-05
0.41615797330030335,0.004205757972652061,0.0,2016-07-06
0.22355334730635879,0.0001390288544379539,-0.0001390288544379539,2016-07-07
0.48755912938960877,0.0065248181242901935,0.0,2016-07-08
0.13553877338464282,0.03156465359106151,-0.03156465359106151,2016-07-11
0.438475479404863,0.014764680378329141,0.0,2016-07-12
0.7001995869315574,0.04393489631236841,-0.04393489631236841,2016-07-13
0.16443073645629136,0.011168702319999326,-0.011168702319999326,2016-07-14
0.17089644878660415,0.0018250829290546462,-0.0018250829290546462,2016-07-15
0.6248249538789669,0.02792959205658897,0.02792959205658897,2016-07-19
0.06044510588790708,0.014046602203752227,-0.014046602203752227,2016-07-20
0.27191389091360374,0.0034230937615489093,-0.0034230937615489093,2016-07-21
0.7992364267943635,0.0095554406616453,0.0095554406616453,2016-07-22
0.23897297926810035,0.008456242643666498,-0.008456242643666498,2016-07-25
0.8530668769836784,0.01033377710396924,0.01033377710396924,2016-07-26
0.361440081070988,0.027070307250858138,-0.027070307250858138,2016-07-27
0.600751342932526,0.006253937854334869,0.006253937854334869,2016-07-28
0.32392324571071573,0.00919450038122003,-0.00919450038122003,2016-07-29
0.42140545236441385,0.015530288552688003,0.0,2016-08-01
0.12771354614695374,0.0328379264620363,-0.0328379264620363,2016-08-02
0.5995250422387483,0.008479440106746219,0.0,2016-08-03
0.23293696770098693,0.018833160499590693,0.018833160499590693,2016-08-04
0.004187545102800505,0.013940722706775393,-0.013940722706775393,2016-08-05
0.8908615873855912,0.011991760200308392,0.011991760200308392,2016-08-08
0.14597437376555245,0.0016721378620999424,-0.0016721378620999424,2016-08-09
0.6955151798465252,0.006426208126151493,0.006426208126151493,2016-08-10
0.5048073281064615,0.01753500425183324,0.0,2016-08-12
0.6150738434394547,0.030204190545706333,0.030204190545706333,2016-08-15
0.3835398283578969,0.010435734957498232,-0.010435734957498232,2016-08-16
0.010612839506763283,0.009273707596730827,-0.009273707596730827,2016-08-17
0.5551253676009305,0.018269611908417263,0.0,2016-08-18
0.4922517292803871,0.003553757458708417,0.0,2016-08-19
0.822350072231508,0.0046868865753503025,0.0046868865753503025,2016-08-22
0.21561745576070512,0.015276880796868668,-0.015276880796868668,2016-08-23
0.9681213718898541,0.01469052102079363,0.01469052102079363,2016-08-24
0.365030432296662,0.020799527803600722,-0.020799527803600722,2016-08-25
0.7189948492066879,0.0008936343215632648,0.0008936343215632648,2016-08-26
0.6185457700652565,0.0037091292041197773,0.0037091292041197773,2016-08-29
0.7297953084846587,5.860747781555335e-05,5.860747781555335e-05,2016-08-30
0.332684515763487,0.009544553672881977,0.009544553672881977,2016-08-31
0.18644651063685858,0.011611835790896054,-0.011611835790896054,2016-09-01
0.9986207397448392,0.0029941580257916924,0.0029941580257916924,2016-09-02
0.6646665345459964,0.028281123379171245,-0.028281123379171245,2016-09-05
0.007026893840848092,0.02485752219326093,-0.02485752219326093,2016-09-06
0.23676773284334562,0.04501624703163409,-0.04501624703163409,2016-09-07
0.7643312907614408,0.01224693685947506,0.01224693685947506,2016-09-08
0.30682718071150317,0.006836811457462365,0.006836811457462365,2016-09-09
