f1,f2,profit,date
0.5774096682026754,0.005996269467257794,0.0,2015-10-07
0.41178551465028546,0.014119150805256473,0.0,2015-10-08
0.9074395094985588,0.006953249796424219,0.006953249796424219,2015-10-09
0.6679434302617985,0.003504048220270303,0.003504048220270303,2015-10-13
0.9752064811074637,0.013322785326444066,0.013322785326444066,2015-10-14
0.965862178453694,0.03510053505381868,0.03510053505381868,2015-10-15
0.8543774318366192,0.015060725733501763,0.015060725733501763,2015-10-16
0.1585667580034663,0.013216090593408166,-0.013216090593408166,2015-10-19
0.06648106297806844,0.01913824541209685,-0.01913824541209685,2015-10-20
0.17688787087055557,0.005043098145701681,-0.005043098145701681,2015-10-21
0.8874507509765718,0.013191021999190002,0.013191021999190002,2015-10-22
0.016832470602209604,0.004333977883499335,-0.004333977883499335,2015-10-23
0.7670077894316577,0.024704853257012462,0.024704853257012462,2015-10-26
0.43105094537994915,0.0235764684726946,0.0,2015-10-27
0.5412682000863498,0.00926005002883104,0.0,2015-10-28
0.7396524433998664,0.0036041045644305465,0.0036041045644305465,2015-10-29
0.30390295385806887,0.03501171961987554,0.03501171961987554,2015-10-30
0.8225832153808396,0.00977504597286907,0.00977504597286907,2015-11-02
0.6706479927682952,0.017690547424695537,0.017690547424695537,2015-11-04
0.5357978559941343,0.00789302651855819,0.0,2015-11-05
0.6499618385989693,0.000545679179672507,0.000545679179672507,2015-11-06
0.5512574373812946,0.007934600928814458,0.0,2015-11-09
0.273632319573076,0.019024407630251258,-0.019024407630251258,2015-11-10
0.4462591476173299,0.010562296690680723,0.0,2015-11-11
0.15582633706557236,0.04756206119700163,-0.04756206119700163,2015-11-12
0.8516990710777301,0.008890642853740667,0.008890642853740667,2015-11-13
0.3181614154335539,0.002758913627111619,-0.002758913627111619,2015-11-16
0.4064299866572666,0.0025929940736044623,0.0,2015-11-17
0.5704474774954937,0.0042603094010412665,0.0,2015-11-18
0.7071994813609235,0.020044994589469015,0.020044994589469015,2015-11-19
0.28662993658117863,0.027304029506769717,-0.027304029506769717,2015-11-20
0.5994634149695478,0.01619916347048444,0.0,2015-11-24
0.38260218135656876,0.007408546001619979,-0.007408546001619979,2015-11-25
0.865144497243866,0.014480478595785589,0.014480478595785589,2015-11-26
0.2633573690094878,0.0030444794100866574,-0.0030444794100866574,2015-11-27
0.3077404312234804,0.005493686497697834,-0.005493686497697834,2015-11-30
0.1714403266003136,0.006659006143011864,-0.006659006143011864,2015-12-01
0.019303955188969768,0.012750549946039557,-0.012750549946039557,2015-12-02
0.17438228571209868,0.0162329800508082,-0.0162329800508082,2015-12-03
0.18415178878239824,0.03851725214764879,-0.03851725214764879,2015-12-04
0.796145262707435,0.026056476449827372,-0.026056476449827372,2015-12-07
0.6572772518144522,0.01309996956640164,0.01309996956640164,2015-12-08
0.707872116444411,0.009719573106832816,0.009719573106832816,2015-12-09
0.44594901166279277,0.013136714116344282,0.0,2015-12-10
0.5729020768059672,0.04468469303192072,0.0,2015-12-11
0.5596669798953228,0.00309946615963674,0.0,2015-12-14
0.5737576854834276,0.024041215562012098,0.0,2015-12-15
0.78683802112781,0.004260942686552264,0.004260942686552264,2015-12-16
0.5693640372943128,0.009233564248877772,0.0,2015-12-17
0.5620069228621809,0.0037334610042943405,0.0,2015-12-18
0.531327280412761,0.01730319495112211,0.0,2015-12-21
0.2755359965046368,0.0011502876202619482,-0.0011502876202619482,2015-12-22
0.3422682352058657,0.027742884089485706,0.027742884089485706,2015-12-24
0.9336535058887421,0.005059110019558407,0.005059110019558407,2015-12-25
0.8320275195499177,0.0004893403423436389,0.0004893403423436389,2015-12-28
0.7547967322823381,0.0050560064980981105,-0.0050560064980981105,2015-12-29
0.6432131374542509,0.01911122678012966,0.01911122678012966,2015-12-30
0.4222001053322716,0.04411116415619416,0.0,2016-01-05
0.7535005307315962,0.003675286332570967,0.003675286332570967,2016-01-06
0.6866316091835287,0.011262235645342247,0.011262235645342247,2016-01-07
0.0762531399172075,0.0022876552019989284,-0.0022876552019989284,2016-01-08
0.82906272971237,0.00744852288924356,0.00744852288924356,2016-01-12
0.48307301941614555,0.0076104023333531156,0.0,2016-01-13
0.36129157623866526,0.0012185209056535435,0.0012185209056535435,2016-01-14
0.11546750327914934,0.006061109520454685,-0.006061109520454685,2016-01-15
0.20464818619112402,0.026298188176520756,-0.026298188176520756,2016-01-18
0.4328040290884211,0.03409917068773751,0.0,2016-01-19
0.037561360677697886,0.017995333059096015,-0.017995333059096015,2016-01-20
0.6999980432791074,0.017516560739841248,0.017516560739841248,2016-01-21
0.9756310916009834,0.0028687748759652462,0.0028687748759652462,2016-01-22
0.11798678091616199,0.008410202358949957,-0.008410202358949957,2016-01-25
0.6312343111631584,0.01130933071175819,0.01130933071175819,2016-01-26
0.36321391469785014,0.01835156051370852,0.01835156051370852,2016-01-27
0.26768603503595834,0.003569338247119185,0.003569338247119185,2016-01-28
0.4292682456866094,0.001138750457448317,0.0,2016-01-29
0.6873898915504274,0.0230074770167072,-0.0230074770167072,2016-02-01
0.5102747905694961,0.04343244531604123,0.0,2016-02-02
0.9398379062481329,0.0024191672648923757,0.0024191672648923757,2016-02-03
0.10701180443510483,0.020221401091294125,-0.020221401091294125,2016-02-04
0.544108579840794,0.006980115120989286,0.0,2016-02-05
0.3397485788921454,0.018667662640454157,-0.018667662640454157,2016-02-08
0.8564064894861738,0.02220999807331709,0.02220999807331709,2016-02-09
0.9112894236661627,0.019601771417897092,0.019601771417897092,2016-02-10
0.5823793596142134,0.002076119651301701,0.0,2016-02-12
0.9519713095601021,0.0068529644857267214,0.0068529644857267214,2016-02-15
0.016299975373940234,0.038645895965753754,-0.038645895965753754,2016-02-16
0.16805098210577907,0.013629452815282198,-0.013629452815282198,2016-02-17
0.3805837137417941,0.03531851979802077,-0.03531851979802077,2016-02-18
0.864034197839383,0.01047941745863032,0.01047941745863032,2016-02-19
0.9965273464230459,0.05846859054963531,0.05846859054963531,2016-02-22
0.8795589924188896,0.014736395886334259,0.014736395886334259,2016-02-23
0.3617154724503008,0.0020966998968121727,-0.0020966998968121727,2016-02-24
0.31103561314901973,0.004234088813554922,0.004234088813554922,2016-02-25
0.3335078220822326,0.01113548067095744,-0.01113548067095744,2016-02-26
0.989625600786466,0.0028306032313226283,0.0028306032313226283,2016-02-29
0.191654055257657,0.01602418710271552,-0.01602418710271552,2016-03-01
0.016506310077083586,0.040005073850988,-0.040005073850988,2016-03-02
0.9197022998880277,0.03116564352085112,0.03116564352085112,2016-03-03
0.48832846317096434,0.018396834907151258,0.0,2016-03-04
0.8409211947044543,0.004716367060784676,0.004716367060784676,2016-03-07
0.16972553273183566,0.002315095251811477,-0.002315095251811477,2016-03-08
0.964128248149789,0.012196129772745671,0.012196129772745671,2016-03-09
0.8305750539051217,0.02229966404790909,0.02229966404790909,2016-03-10
0.36764141341283796,0.026605582263665294,-0.026605582263665294,2016-03-11
0.23485741458248066,0.005578556725898185,-0.005578556725898185,2016-03-14
0.6660630473449995,0.0007404444352681654,0.0007404444352681654,2016-03-15
0.747318324413249,0.010196650645469783,0.010196650645469783,2016-03-16
0.6584255796047743,0.010826620153437735,0.010826620153437735,2016-03-17
0.8457857374587351,0.013116116277898597,0.013116116277898597,2016-03-18
0.257494285103506,0.014199295931596691,-0.014199295931596691,2016-03-22
0.6199607655888414,0.024841042583830512,-0.024841042583830512,2016-03-23
0.6659916813650173,0.02420484416815175,0.02420484416815175,2016-03-24
0.9066752836362834,0.020024132515498876,0.020024132515498876,2016-03-25
0.8848088930852095,0.008560384623927178,0.008560384623927178,2016-03-28
0.611629932724498,0.01849483010786897,0.01849483010786897,2016-03-29
0.06826959580333414,0.0018115032068313816,-0.0018115032068313816,2016-03-30
0.09452972099009294,0.02943246257105392,-0.02943246257105392,2016-03-31
0.6932630555160457,3.7874122832189925e-05,3.7874122832189925e-05,2016-04-01
0.4874407963204005,3.839615084647159e-05,0.0,2016-04-04
0.489820857540605,0.021418908987443915,0.0,2016-04-05
0.7009639875192684,0.026546986673348445,0.026546986673348445,2016-04-06
0.6203807921174024,0.0008766432617685597,0.0008766432617685597,2016-04-07
0.01589466327828315,0.011872011537048923,-0.011872011537048923,2016-04-08
0.2898271396330645,0.0046895428680688205,-0.0046895428680688205,2016-04-11
0.3904000913028176,0.009907643673281365,-0.009907643673281365,2016-04-12
0.0790693181793174,0.01747703420806652,-0.01747703420806652,2016-04-13
0.9297851179834231,0.0028754850807322756,0.0028754850807322756,2016-04-14
0.8102774575364357,0.022455817921639767,0.022455817921639767,2016-04-15
0.019495704664700186,0.008588969605546514,-0.008588969605546514,2016-04-18
0.32030068105890686,0.03015582217129339,-0.03015582217129339,2016-04-19
0.983066922019957,0.01987437961200424,0.01987437961200424,2016-04-20
0.9071614047183251,0.005531678559321375,0.005531678559321375,2016-04-21
0.07749319668426236,0.0010413130894590126,-0.0010413130894590126,2016-04-22
0.5674609978409251,0.001895149397391093,0.0,2016-04-25
0.7226921138837903,0.010027214907920858,-0.010027214907920858,2016-04-26
0.14101102309793034,0.00334021848097694,-0.00334021848097694,2016-04-27
0.11905352297729033,0.00867497190579249,-0.00867497190579249,2016-04-28
0.28959427534240834,0.016687016117111934,-0.016687016117111934,2016-05-02
0.671863504430479,0.023724717568814082,0.023724717568814082,2016-05-06
0.6847545441793844,0.006539184138999209,0.006539184138999209,2016-05-09
0.9241555421934257,0.02781257922850355,0.02781257922850355,2016-05-10
0.10774190663542293,0.02627303549774521,-0.02627303549774521,2016-05-11
0.26560750725213367,0.016557578927058093,-0.016557578927058093,2016-05-12
0.11948090752659979,0.015093973000907706,-0.015093973000907706,2016-05-13
0.9747851205884066,0.02924979867113121,0.02924979867113121,2016-05-16
0.5202984759714558,0.009628596819314762,0.0,2016-05-17
0.17792222630143106,0.00011312878188034095,-0.00011312878188034095,2016-05-18
0.7522702955975504,0.005738542603192453,0.005738542603192453,2016-05-19
0.11643272755159462,0.006435472359951951,-0.006435472359951951,2016-05-20
0.518983769778513,0.006729647951746238,0.0,2016-05-23
0.3568959186579789,0.008611689235499338,-0.008611689235499338,2016-05-24
0.1414615073028329,0.015007628661348615,-0.015007628661348615,2016-05-25
0.39794532466944543,0.001719679564695765,-0.001719679564695765,2016-05-26
0.5308240085351245,0.01697625462737892,0.0,2016-05-27
0.03249274870512864,0.025538815116244232,-0.025538815116244232,2016-05-30
0.3057327878771824,0.022850378911354653,-0.022850378911354653,2016-05-31
0.9202705457489895,0.0018555912598225907,0.0018555912598225907,2016-06-01
0.9350618924986156,0.005044022519470822,0.005044022519470822,2016-06-02
0.4078274329778516,0.017277464225516206,0.0,2016-06-03
0.7140560171237674,0.005857896180523816,0.005857896180523816,2016-06-06
0.2699517385380672,0.004938874741110491,0.004938874741110491,2016-06-07
0.22188241322627522,0.0011596921898808215,-0.0011596921898808215,2016-06-08
0.42437119538361423,0.006941199526183671,0.0,2016-06-09
0.4629993710474444,0.02177921525058946,0.0,2016-06-10
0.22978733944561536,0.01813600908368131,-0.01813600908368131,2016-06-13
0.0590429283989754,0.01399817982221249,-0.01399817982221249,2016-06-14
0.5524864145376274,0.015992303189448054,0.0,2016-06-15
0.44648734201153684,0.008512669383944205,0.0,2016-06-16
0.0413266878792693,0.03188358887816802,-0.03188358887816802,2016-06-17
0.5899993077130397,0.007516676018965634,0.0,2016-06-20
0.6723545906618718,0.002091617504949456,-0.002091617504949456,2016-06-21
0.9901961302999122,0.0007995876415157071,0.0007995876415157071,2016-06-22
0.022672931432767496,0.025380213647900586,-0.025380213647900586,2016-06-23
0.2809622662841298,0.024259320617518013,-0.024259320617518013,2016-06-24
0.5372730004321232,0.0026968670748670413,0.0,2016-06-27
0.5698934871671926,0.030479068304901262,0.0,2016-06-28
0.5071503452515342,0.012529106178260287,0.0,2016-06-29
0.26397926535015925,0.008771862955930616,-0.008771862955930616,2016-06-30
0.31989501522612385,0.009447897544387594,-0.009447897544387594,2016-07-01
0.8628538680570267,0.0027787961419014516,0.0027787961419014516,2016-07-04
0.5767956661351602,0.049340560569434117,0.0,2016-07-05
0.02026881461715968,0.03545830751725488,-0.03545830751725488,2016-07-06
0.4438392995426377,0.013774295623800708,0.0,2016-07-07
0.3857359110203754,0.014520843633861897,-0.014520843633861897,2016-07-08
0.4199910921701808,0.013350238530608407,0.0,2016-07-11
0.20833647410060896,0.017233649008815976,0.017233649008815976,2016-07-12
0.9169618637232047,0.003239238710356991,0.003239238710356991,2016-07-13
0.21185667894003202,0.009730640341967895,-0.009730640341967895,2016-07-14
0.2491150982616882,0.0231636726994738,-0.0231636726994738,2016-07-15
0.5808245291619185,0.0018702761729041243,0.0,2016-07-19
0.04722289663147816,0.01287040684424536,-0.01287040684424536,2016-07-20
0.5124802540766463,0.026716501146880237,0.0,2016-07-21
0.2957732905283842,0.0011192221828102797,-0.0011192221828102797,2016-07-22
0.8045143719608926,0.012372231565076535,0.012372231565076535,2016-07-25
0.6348723872830434,0.002947474946472481,0.002947474946472481,2016-07-26
0.46802054172222474,0.005250379627403409,0.0,2016-07-27
0.07306369310104532,0.012835522238750384,-0.012835522238750384,2016-07-28
0.24836121272769296,0.01999108226163677,-0.01999108226163677,2016-07-29
0.828574256600352,0.006013792496250525,0.006013792496250525,2016-08-01
0.361893846385289,0.009334881026567855,-0.009334881026567855,2016-08-02
0.5905625413213521,0.012737618917287356,0.0,2016-08-03
0.24274875556449516,0.007157710912323538,-0.007157710912323538,2016-08-04
0.6585959383267218,0.0019055365104984757,0.0019055365104984757,2016-08-05
0.30827109300799194,0.0063502922930131645,-0.0063502922930131645,2016-08-08
0.17383663870212185,0.00810301092354022,-0.00810301092354022,2016-08-09
0.47468189413194206,0.019889455635408993,0.0,2016-08-10
0.9073132397671647,0.014477185552563818,0.014477185552563818,2016-08-12
0.04079121146802511,0.0003421393681194783,-0.0003421393681194783,2016-08-15
0.3980492109322381,0.008630742172082253,-0.008630742172082253,2016-08-16
0.45461492003870796,0.01616071785811142,0.0,2016-08-17
0.13270831137382988,0.004640142769873622,-0.004640142769873622,2016-08-18
0.06919470750733892,0.007778188891763429,-0.007778188891763429,2016-08-19
0.35113911216152016,0.007761704653997326,0.007761704653997326,2016-08-22
0.9939330413678791,0.022937597556959073,0.022937597556959073,2016-08-23
0.39033751316362875,0.03705813848971289,-0.03705813848971289,2016-08-24
0.5631454858670398,0.004848620226110369,0.0,2016-08-25
0.6722711503831766,0.004883553655371691,0.004883553655371691,2016-08-26
0.49578847334339093,0.024527524076248926,0.0,2016-08-29
0.46835412498652773,0.017856547702716705,0.0,2016-08-30
0.9806072210620959,0.01751061583435294,0.01751061583435294,2016-08-31
0.882676491344908,0.006246325676223139,0.006246325676223139,2016-09-01
0.6758070400065079,0.00982820203507337,-0.00982820203507337,2016-09-02
0.4876853361738015,0.027077756015779546,0.0,2016-09-05
0.603204873339482,0.031620374677373324,0.031620374677373324,2016-09-06
0.07795619122468989,0.006868138993542549,-0.006868138993542549,2016-09-07
0.5371113807032226,0.012670191831875318,0.0,2016-09-08
0.35388299292463166,0.018057145390250426,-0.018057145390250426,2016-09-09
0.11300009102590192,0.018034380476262386,-0.018034380476262386,2016-09-12
0.9961175146567964,0.029598113780341866,0.029598113780341866,2016-09-13
0.35412552475238435,0.005008114442066025,-0.005008114442066025,2016-09-14
