f1,f2,profit,date
0.03666747655903779,0.01185857685970067,-0.01185857685970067,2016-05-12
0.939541619522604,0.020234318507884038,0.020234318507884038,2016-05-13
0.7597159070100065,0.017441818122779958,0.017441818122779958,2016-05-16
0.4074957756467408,0.0008442087780899532,0.0,2016-05-17
0.3058693580048829,0.015752986505218607,-0.015752986505218607,2016-05-18
0.34437908577424703,0.021115569842261296,-0.021115569842261296,2016-05-19
0.1858223060443983,0.030494270328457272,-0.030494270328457272,2016-05-20
0.7204333175831117,0.021732004833766274,0.021732004833766274,2016-05-23
0.3036388112842058,0.023625701152821477,-0.023625701152821477,2016-05-24
0.5993731890165526,0.03472438977743396,0.0,2016-05-25
0.6879874973533519,0.033508270332647264,-0.033508270332647264,2016-05-26
0.26776679564865946,0.008381886571051357,0.008381886571051357,2016-05-27
0.44168643933464524,0.004460218074390991,0.0,2016-05-30
0.3157162559569049,0.00076992358176178,-0.00076992358176178,2016-05-31
0.6115061142998173,0.02819401453368263,0.02819401453368263,2016-06-01
0.14903951621465195,0.024451181469348694,-0.024451181469348694,2016-06-02
0.322230243361878,0.036085525076106795,-0.036085525076106795,2016-06-03
0.2284964845480144,0.03847956844128216,-0.03847956844128216,2016-06-06
0.04621393589975997,0.0017322554908782504,-0.0017322554908782504,2016-06-07
0.12971569628591417,0.006398028319875895,-0.006398028319875895,2016-06-08
0.22405038775398112,0.011803320947430468,-0.011803320947430468,2016-06-09
0.857797784104352,0.010704934965596175,0.010704934965596175,2016-06-10
0.6415043123602042,0.012634201994222815,0.012634201994222815,2016-06-13
0.7364566423930662,0.00015312863163851305,-0.00015312863163851305,2016-06-14
0.060391939916560555,0.012377701282357639,-0.012377701282357639,2016-06-15
0.3280301909955804,0.007265210413374594,0.007265210413374594,2016-06-16
0.9329414009013175,0.0003404798727400132,0.0003404798727400132,2016-06-17
0.4131764553350462,0.002432436467370129,0.0,2016-06-20
0.24028936644944687,0.016121072584263974,-0.016121072584263974,2016-06-21
0.3935074921225038,0.019645843688188475,0.019645843688188475,2016-06-22
0.37586286350917997,0.005568118308145693,-0.005568118308145693,2016-06-23
0.4963263323174927,0.0002896027220318343,0.0,2016-06-24
0.02425872960779052,0.0026589102065961113,-0.0026589102065961113,2016-06-27
0.8415457285220971,0.010781325489637877,0.010781325489637877,2016-06-28
0.5589013501817633,0.012606064521198527,0.0,2016-06-29
0.8274651619693874,0.02885549785788271,0.02885549785788271,2016-06-30
0.5703446959814623,0.008754194097088774,0.0,2016-07-01
0.4864036219814888,0.024586571782856444,0.0,2016-07-04
0.09762698521367341,0.02068567426059178,-0.02068567426059178,2016-07-05
0.2841077640834311,0.018402164566551454,-0.018402164566551454,2016-07-06
0.09938663996947572,0.012222940470841027,-0.012222940470841027,2016-07-07
0.18003576747082162,0.01804866308183123,-0.01804866308183123,2016-07-08
0.36245061626948116,0.007028370040556987,-0.007028370040556987,2016-07-11
0.8442936284960056,0.0007492634150161302,0.0007492634150161302,2016-07-12
0.4836282888633996,0.04071257518450496,0.0,2016-07-13
0.41107774951251297,0.012233350044496947,0.0,2016-07-14
0.4253380806549737,0.040541292561006526,0.0,2016-07-15
0.10156750323070607,0.06907713307158556,-0.06907713307158556,2016-07-19
0.8692310350427295,0.0004396250420264527,0.0004396250420264527,2016-07-20
0.6401122548878779,0.023842088420277716,0.023842088420277716,2016-07-21
0.6497625379175517,0.019480260628631802,0.019480260628631802,2016-07-22
0.7132353118942475,0.004158407213925388,0.004158407213925388,2016-07-25
0.16606009038732816,0.02395255049194469,-0.02395255049194469,2016-07-26
0.7666207295761444,0.02210647290895988,0.02210647290895988,2016-07-27
0.2566771284869065,0.012343032468986923,-0.012343032468986923,2016-07-28
0.6996659214883745,0.01040203163457938,0.01040203163457938,2016-07-29
0.808937286040438,0.017323550698709875,0.017323550698709875,2016-08-01
0.8256151143785766,0.011529922093002442,0.011529922093002442,2016-08-02
0.8705049935227508,0.004586402335121849,0.004586402335121849,2016-08-03
0.7907749881135465,0.013279649330424722,0.013279649330424722,2016-08-04
0.008571407931782349,0.012323481511712192,-0.012323481511712192,2016-08-05
0.98132455432392,0.011134579220607461,0.011134579220607461,2016-08-08
0.783181780957681,0.003765889770435702,0.003765889770435702,2016-08-09
0.8798213616747009,0.002974726093495099,0.002974726093495099,2016-08-10
0.6061873089459064,0.019996894964265946,0.019996894964265946,2016-08-12
0.808246751333144,0.009464474498442274,0.009464474498442274,2016-08-15
0.6361866024639069,0.027484095857535258,-0.027484095857535258,2016-08-16
0.5080203723213509,0.021166057666142546,0.0,2016-08-17
0.9506022467040187,0.0005745907312308591,0.0005745907312308591,2016-08-18
0.9404311220242748,0.011452597139174408,0.011452597139174408,2016-08-19
0.05351636432386586,0.015928449940200692,-0.015928449940200692,2016-08-22
0.42100393546165393,0.014172581550229742,0.0,2016-08-23
0.6896429751969476,0.009061455319770111,0.009061455319770111,2016-08-24
0.3351418569598579,0.0003090448599078513,-0.0003090448599078513,2016-08-25
0.22928740648946055,0.030293926949692872,-0.030293926949692872,2016-08-26
0.28001262170570584,0.005651321113141928,-0.005651321113141928,2016-08-29
0.7005220968235273,0.01959535887710167,0.01959535887710167,2016-08-30
0.9896295813364044,0.012063357301893318,0.012063357301893318,2016-08-31
0.7588695027113195,0.012573540381789209,0.012573540381789209,2016-09-01
0.48101265995573717,0.014617088040918035,0.0,2016-09-02
0.5504922613961317,0.006262094618628416,0.0,2016-09-05
0.1393568104796894,0.013327173407336043,-0.013327173407336043,2016-09-06
0.6964675378874806,0.017411548559906904,0.017411548559906904,2016-09-07
0.8060657060202582,0.00592191449555895,0.00592191449555895,2016-09-08
0.6409384945125585,0.02059397198615158,0.02059397198615158,2016-09-09
0.5093815239594802,0.018817407354876435,0.0,2016-09-12
0.28379480310577143,0.019663910759528613,-0.019663910759528613,2016-09-13
0.045097498468403496,0.006579496327228082,-0.006579496327228082,2016-09-14
0.20211482130309666,0.017602587584150124,-0.017602587584150124,2016-09-15
