f1,f2,profit,date
0.06407468727029864,0.01626420493028135,-0.01626420493028135,2015-02-23
0.6087749785067734,0.003374563425679595,0.003374563425679595,2015-02-24
0.5914165148260071,0.020812155688862608,0.0,2015-02-25
0.20835516340088123,0.044026347655550656,-0.044026347655550656,2015-02-26
0.7479314715140927,0.006739306969506929,-0.006739306969506929,2015-02-27
0.5736675815522261,0.01708032321232721,0.0,2015-03-02
0.09112068727220579,0.0012469876320039847,-0.0012469876320039847,2015-03-03
0.0659328342257397,0.0006275084468976404,-0.0006275084468976404,2015-03-04
0.6858828122403225,0.01917771802602449,0.01917771802602449,2015-03-05
0.8013425836624833,0.002554599852484188,0.002554599852484188,2015-03-06
0.023507923902153727,0.014347092584869632,-0.014347092584869632,2015-03-09
0.23525808574737217,0.006084638591324388,-0.006084638591324388,2015-03-10
0.28858550760282287,0.007663026768581981,-0.007663026768581981,2015-03-11
0.42032064353321097,0.009751998991105843,0.0,2015-03-12
0.5674291143556184,0.004673418073701086,0.0,2015-03-13
0.6303470898529465,0.01766383114274269,0.01766383114274269,2015-03-16
0.07061977848345602,0.022733491504959933,-0.022733491504959933,2015-03-17
0.015443941464170718,0.01576825208874816,-0.01576825208874816,2015-03-18
0.3815100697235323,0.021190136986164725,-0.021190136986164725,2015-03-19
0.13407897027212368,0.0007528818451017173,-0.0007528818451017173,2015-03-20
0.38485495312304985,0.0072854368970878295,-0.0072854368970878295,2015-03-23
0.4168508152619914,0.011547215326436216,0.0,2015-03-24
0.014170231367677144,0.03802355195070014,-0.03802355195070014,2015-03-25
0.28937581047271643,0.03460305948563661,-0.03460305948563661,2015-03-26
0.9511820819551848,0.0205035658721657,0.0205035658721657,2015-03-27
0.12451873577685857,0.01971193063910146,-0.01971193063910146,2015-03-30
0.7445480927984343,0.014398761251830884,0.014398761251830884,2015-03-31
0.7720325296443623,0.008977047470158176,-0.008977047470158176,2015-04-01
0.5365516334664091,0.016737751922370286,0.0,2015-04-02
0.9025757983219636,0.04408353203956762,0.04408353203956762,2015-04-03
0.8297572226699946,0.013671517868579246,0.013671517868579246,2015-04-06
0.728002044181272,0.016467145364096554,0.016467145364096554,2015-04-07
0.47349612730817203,0.0001115577691484299,0.0,2015-04-08
0.28629607303203,0.0023293641050889657,-0.0023293641050889657,2015-04-09
0.27935642679575035,0.013200128568739389,0.013200128568739389,2015-04-10
0.9378547205227178,0.008816487090126408,0.008816487090126408,2015-04-13
0.14034794751818558,0.0023873212892013894,-0.0023873212892013894,2015-04-14
0.9284794094352645,0.006884404162550089,0.006884404162550089,2015-04-15
0.051363922094696424,0.02302242052464752,-0.02302242052464752,2015-04-16
0.6741749044610194,0.008751182603966711,0.008751182603966711,2015-04-17
0.6904781202218148,0.02234071254941134,0.02234071254941134,2015-04-20
0.24509914817466671,0.03262153577090175,-0.03262153577090175,2015-04-21
0.9429417706775648,0.026160637020904678,0.026160637020904678,2015-04-22
0.011379148217351975,0.010564120529600148,-0.010564120529600148,2015-04-23
0.9563828177973134,0.03173259347314197,0.03173259347314197,2015-04-24
0.4819119589892259,0.027247737600832565,0.0,2015-04-27
0.7712965634222263,0.0012890831128658468,0.0012890831128658468,2015-04-28
0.6554681249048162,0.0009633891882350114,0.0009633891882350114,2015-04-30
0.8427492044647866,0.0032199332915210646,0.0032199332915210646,2015-05-01
0.1563556915935932,0.011026834710722563,-0.011026834710722563,2015-05-07
0.40668590505236024,0.009602753079806845,0.0,2015-05-08
0.6443366357896241,0.008263510712563482,0.008263510712563482,2015-05-11
0.20825645638767432,0.006352158414145477,-0.006352158414145477,2015-05-12
0.09852296735464972,0.016201465003117022,-0.016201465003117022,2015-05-13
0.1251246842122422,0.0035794780380092725,-0.0035794780380092725,2015-05-14
0.08432756678085729,0.039076169915077764,-0.039076169915077764,2015-05-15
0.6911217384006345,0.004316732116607064,0.004316732116607064,2015-05-18
0.37131363141596385,0.01531604673939028,0.01531604673939028,2015-05-19
0.9074603895989989,0.01190337442769438,0.01190337442769438,2015-05-20
0.4382672033116203,0.008755167453038367,0.0,2015-05-21
0.5314574433094468,0.0032972897891482937,0.0,2015-05-22
0.6918388638530326,0.004713228865082541,0.004713228865082541,2015-05-25
0.4264540112721914,0.00573821548256964,0.0,2015-05-26
0.5349809481077346,0.010406806804720354,0.0,2015-05-27
0.16884690983428985,0.009209477100827522,-0.009209477100827522,2015-05-28
0.29831202967608794,0.004047715359532553,-0.004047715359532553,2015-05-29
0.978084268089497,0.007455640243609972,0.007455640243609972,2015-06-01
0.8216211574595312,0.007104326515226564,0.007104326515226564,2015-06-02
0.6484717530202975,0.013769955897633423,0.013769955897633423,2015-06-03
0.14515766173041567,0.02516325718281916,-0.02516325718281916,2015-06-04
0.6929244846773407,0.009220237970481665,0.009220237970481665,2015-06-05
0.6990900438344827,0.02507797748393486,0.02507797748393486,2015-06-08
0.40941333773957256,0.028701036477064876,0.0,2015-06-09
0.22397465063198974,0.038533403510149396,0.038533403510149396,2015-06-10
0.6832314518163832,0.016041570664067528,0.016041570664067528,2015-06-11
0.44251705259292995,0.025094834556610747,0.0,2015-06-12
0.6889800787728021,0.0022294492767079423,0.0022294492767079423,2015-06-15
0.016751307047453312,0.012385411217570435,-0.012385411217570435,2015-06-16
0.9075130188431422,0.02617611960999192,0.02617611960999192,2015-06-17
0.30219739925658196,0.03088710034827121,-0.03088710034827121,2015-06-18
0.5892126142856061,0.01625145911776438,0.0,2015-06-19
0.684239690510022,0.0042604753975541065,0.0042604753975541065,2015-06-22
0.14270902364402172,0.0005053036913812136,-0.0005053036913812136,2015-06-23
0.6367462102090501,0.020108624677490874,0.020108624677490874,2015-06-24
0.5104187824679919,0.0025526384470783924,0.0,2015-06-25
0.5449570953990438,0.008086436042493813,0.0,2015-06-26
0.1785862070111276,0.02801764893132103,-0.02801764893132103,2015-06-29
0.7470561894047119,0.010916207742556423,0.010916207742556423,2015-06-30
0.10663384519362828,0.019167138872019547,-0.019167138872019547,2015-07-01
0.5851080567041859,0.004598583652058362,0.0,2015-07-02
0.23097527759860603,0.017195547343529644,-0.017195547343529644,2015-07-03
0.27843518181076643,0.012211044835162714,0.012211044835162714,2015-07-06
0.891942695525252,0.018606185184537608,0.018606185184537608,2015-07-07
0.8019588423861159,0.023953421865063572,0.023953421865063572,2015-07-08
0.4091175343277321,0.04293706877554057,0.0,2015-07-09
0.4080792550817235,0.012931503130347783,0.0,2015-07-10
0.9454867329903777,0.029512926326442153,0.029512926326442153,2015-07-13
0.2847312787432871,0.0016215306794283683,0.0016215306794283683,2015-07-14
0.7327134883354571,0.014392147622334019,-0.014392147622334019,2015-07-15
0.4643404226577664,0.00834899525608027,0.0,2015-07-16
0.1377493599293802,0.011419194778005837,-0.011419194778005837,2015-07-17
0.6585378411632775,0.031883926763627495,0.031883926763627495,2015-07-21
0.783075703808381,0.02290166775365743,0.02290166775365743,2015-07-22
0.000323965511847657,0.01794455331105583,-0.01794455331105583,2015-07-23
0.9296769691788135,0.007294441460222902,0.007294441460222902,2015-07-24
0.5765541220225228,0.005544625583404104,0.0,2015-07-27
0.1373181579514544,0.014414878803399023,-0.014414878803399023,2015-07-28
0.13710770191692323,0.010253596020832834,-0.010253596020832834,2015-07-29
0.6322706712689021,0.026885378148398163,0.026885378148398163,2015-07-30
0.49194880948652275,0.0005322121747614919,0.0,2015-07-31
0.27785675844154434,0.02129200598697678,-0.02129200598697678,2015-08-03
0.5528069128459218,0.0010067580580571652,0.0,2015-08-04
0.2656072078896944,0.005146936324231145,0.005146936324231145,2015-08-05
0.6344027739181143,0.009175762445953911,0.009175762445953911,2015-08-06
0.7719637657116246,0.023098361259852655,0.023098361259852655,2015-08-07
0.9578766393044801,0.028407573034093338,0.028407573034093338,2015-08-10
0.5687304734520222,0.021282224625703127,0.0,2015-08-11
0.42829865835842196,0.0007606946494282763,0.0,2015-08-12
0.1263434234489248,0.0030191747145937686,-0.0030191747145937686,2015-08-13
0.3956049548988735,0.01673931126683647,-0.01673931126683647,2015-08-14
0.2754126491498693,0.014574075445411847,0.014574075445411847,2015-08-17
0.462164381807864,0.006132840520206435,0.0,2015-08-18
0.4311527362189266,0.02045105090269535,0.0,2015-08-19
0.8900970584687851,0.0028739280258669024,0.0028739280258669024,2015-08-20
0.39146375978904613,0.04763327444726384,-0.04763327444726384,2015-08-21
0.7102349541970014,0.015326308926173687,0.015326308926173687,2015-08-24
0.9835194797794714,0.0046722599287822835,0.0046722599287822835,2015-08-25
0.10656328660879966,0.02660665023599594,-0.02660665023599594,2015-08-26
0.5943086314384223,0.009781762658529656,0.0,2015-08-27
0.8615977631842142,0.006106116845490358,0.006106116845490358,2015-08-28
0.09461924414893408,0.006886632116269858,-0.006886632116269858,2015-08-31
0.5204580624108012,0.013495351079949505,0.0,2015-09-01
0.5352612764224768,0.0028252066689112404,0.0,2015-09-02
0.4912400839549149,0.00266558704076857,0.0,2015-09-03
0.967270540953573,0.005820518815530152,0.005820518815530152,2015-09-04
0.756947811696703,0.0015618429756419571,0.0015618429756419571,2015-09-07
0.8732458563429563,0.003992818207074913,0.003992818207074913,2015-09-08
0.011345257645556828,0.01591658557435068,-0.01591658557435068,2015-09-09
0.2130048869324217,0.008742686146481427,-0.008742686146481427,2015-09-10
0.6963684140143444,0.0026664596595925402,0.0026664596595925402,2015-09-11
0.8572387152923169,0.0018832242945139126,0.0018832242945139126,2015-09-14
0.40531397771029454,0.0026238220127207004,0.0,2015-09-15
0.9785044454890909,0.023294533467285213,0.023294533467285213,2015-09-16
0.22974279699910705,0.01242175230542908,-0.01242175230542908,2015-09-17
0.28906907052667463,0.003986426272226711,0.003986426272226711,2015-09-18
0.07414335228347224,0.017901771437127977,-0.017901771437127977,2015-09-24
0.7164568714762913,0.011824453892393198,0.011824453892393198,2015-09-25
0.4812250181970371,0.01220076104197973,0.0,2015-09-28
0.29007914832692494,0.009995619423570076,-0.009995619423570076,2015-09-29
0.8302469692600938,0.0048355402897628475,0.0048355402897628475,2015-09-30
0.5586040141783679,0.005216930649050403,0.0,2015-10-01
0.9147225318471734,0.007329555847450862,0.007329555847450862,2015-10-02
0.8817353194131569,0.0012668337725817668,0.0012668337725817668,2015-10-05
0.5629122381412011,0.008943575164786019,0.0,2015-10-06
0.7662256019716566,0.019390095848564853,0.019390095848564853,2015-10-07
0.924320143911184,0.02387009457336916,0.02387009457336916,2015-10-08
0.7852772836045723,0.017443520559710782,0.017443520559710782,2015-10-09
0.813657823566874,0.001435157188058483,0.001435157188058483,2015-10-13
0.2699370963723846,0.009515617226241883,0.009515617226241883,2015-10-14
0.03991866180755432,0.02648318613783649,-0.02648318613783649,2015-10-15
0.2886350541032364,0.012097682962334958,-0.012097682962334958,2015-10-16
0.0876357193386419,0.005112745162926537,-0.005112745162926537,2015-10-19
0.03979276570421242,0.0351130455395354,-0.0351130455395354,2015-10-20
0.21172417463562643,0.03782802360645606,0.03782802360645606,2015-10-21
0.36205366950359685,0.002626650104960468,-0.002626650104960468,2015-10-22
0.6402476008248666,0.010914090800162179,0.010914090800162179,2015-10-23
0.49951672901290123,0.016441064125290453,0.0,2015-10-26
0.06610338287575435,0.007269193373095141,-0.007269193373095141,2015-10-27
0.8553125529141208,0.019583672523360567,0.019583672523360567,2015-10-28
0.021192184505206546,0.007579409903989497,-0.007579409903989497,2015-10-29
0.7342713221323175,0.010554041554734016,0.010554041554734016,2015-10-30
0.06412654686727104,0.014358893341921256,-0.014358893341921256,2015-11-02
0.9517927406501493,0.02262586218155986,0.02262586218155986,2015-11-04
0.35630412555162383,0.010868512497054703,-0.010868512497054703,2015-11-05
0.7659885949737464,0.0025272336493435492,0.0025272336493435492,2015-11-06
0.4184928304442812,0.010482626759727264,0.0,2015-11-09
0.8060887841126491,0.004378065541685713,0.004378065541685713,2015-11-10
0.0068694841618220925,0.001628686445874617,-0.001628686445874617,2015-11-11
0.34323449201447154,0.0073567816728206245,-0.0073567816728206245,2015-11-12
0.28243612675487595,0.0015474636951773655,0.0015474636951773655,2015-11-13
0.9022733350727937,0.02559179136088573,0.02559179136088573,2015-11-16
0.8707002498314248,0.05880680899399223,0.05880680899399223,2015-11-17
0.2527544004068034,0.005819071484076732,-0.005819071484076732,2015-11-18
0.14961538519589135,0.032378560614626455,-0.032378560614626455,2015-11-19
0.2592306643888942,0.012864602995689946,-0.012864602995689946,2015-11-20
0.7081506422563164,0.0303339687541661,0.0303339687541661,2015-11-24
0.589358786741499,0.014288816729578558,0.0,2015-11-25
0.5454179413458157,0.013140141746495412,0.0,2015-11-26
0.408525243376067,0.006921139546472908,0.0,2015-11-27
0.1324224750305969,0.03433226536188056,-0.03433226536188056,2015-11-30
0.35384305700847096,0.013798795645451526,-0.013798795645451526,2015-12-01
0.8395903340636428,0.006689596504939201,0.006689596504939201,2015-12-02
0.30682537416630407,0.017265560184513747,-0.017265560184513747,2015-12-03
0.6733807916531978,0.012153822950822823,0.012153822950822823,2015-12-04
0.815393785709507,0.016835065046372125,0.016835065046372125,2015-12-07
0.5706269399941704,0.012353326607940083,0.0,2015-12-08
0.19077554590735335,0.021835922137357335,-0.021835922137357335,2015-12-09
0.7165525912136574,0.0059017790961495625,0.0059017790961495625,2015-12-10
0.6709182359579993,0.014138161867087615,-0.014138161867087615,2015-12-11
0.45380012665127445,0.0067352879061489,0.0,2015-12-14
0.7772675433183571,0.01544025500096795,0.01544025500096795,2015-12-15
0.712423816728675,0.017332621131435893,0.017332621131435893,2015-12-16
0.5548745695178581,0.04407019776708981,0.0,2015-12-17
0.005636749949939346,0.01993728515705753,-0.01993728515705753,2015-12-18
0.21922489550026747,0.006854717467844825,-0.006854717467844825,2015-12-21
0.019888167212847807,0.00968006977918006,-0.00968006977918006,2015-12-22
0.2556746950368427,0.009747688383085951,-0.009747688383085951,2015-12-24
0.2179570068844232,0.0058515775640533155,-0.0058515775640533155,2015-12-25
0.14954270046200024,0.003097725029294327,-0.003097725029294327,2015-12-28
0.05378219984843813,0.006341316822417646,-0.006341316822417646,2015-12-29
0.8785150247543961,0.026040592305084133,0.026040592305084133,2015-12-30
0.7478689391316014,0.023247886350872927,0.023247886350872927,2016-01-05
0.6467725082489199,0.01356425096208395,0.01356425096208395,2016-01-06
0.4911683520306669,0.005416711654949111,0.0,2016-01-07
0.7935763880284291,0.010312858548426581,0.010312858548426581,2016-01-08
0.9236017171633729,0.005567425803270539,0.005567425803270539,2016-01-12
0.631249669241544,0.007736733221210404,0.007736733221210404,2016-01-13
0.16707441067151396,0.028753229572555442,-0.028753229572555442,2016-01-14
0.2549009824183557,0.0038496809749924707,0.0038496809749924707,2016-01-15
0.5704498670972008,0.02011241446300731,0.0,2016-01-18
0.6203284168015153,0.044805198683363766,0.044805198683363766,2016-01-19
0.9485567812310619,0.008445448114413799,0.008445448114413799,2016-01-20
0.08298606246491191,0.026684127716186747,-0.026684127716186747,2016-01-21
0.18220749370739664,0.0052313488696108905,-0.0052313488696108905,2016-01-22
0.4984675460791299,0.022045537605803852,0.0,2016-01-25
0.4540469981745454,0.01710759321743135,0.0,2016-01-26
0.8842000719859947,0.004176350666160627,0.004176350666160627,2016-01-27
0.9402727984549694,0.001986165017902667,0.001986165017902667,2016-01-28
0.760702234134644,0.0023604162078328834,0.0023604162078328834,2016-01-29
0.40166160454920785,0.006537666614541507,0.0,2016-02-01
0.9773287338705124,0.0016720872989806276,0.0016720872989806276,2016-02-02
0.12069205238770819,0.031039660334059433,-0.031039660334059433,2016-02-03
0.5780787421495693,0.020397163883478567,0.0,2016-02-04
0.5906493289081753,0.008517638848812221,0.0,2016-02-05
0.19685730445086913,0.03212937324415503,-0.03212937324415503,2016-02-08
0.27108941557537336,0.031821415367291765,0.031821415367291765,2016-02-09
0.7207729904103265,0.009613285902929833,0.009613285902929833,2016-02-10
0.7336465005624164,0.02347214767588229,0.02347214767588229,2016-02-12
0.7135987232273264,0.011620508991996951,-0.011620508991996951,2016-02-15
0.5883144171130457,0.005661223053646872,0.0,2016-02-16
0.7323521508310803,0.04121844856419891,-0.04121844856419891,2016-02-17
0.7570162225207634,0.00598977322797979,0.00598977322797979,2016-02-18
0.513363265490659,0.0014688571010933716,0.0,2016-02-19
0.7950124390904617,0.00843952889736413,0.00843952889736413,2016-02-22
0.30367849186266793,0.0018092134925764515,0.0018092134925764515,2016-02-23
0.14074076580192452,0.001857047337055837,-0.001857047337055837,2016-02-24
0.7690162023065082,0.023739823583350708,0.023739823583350708,2016-02-25
0.18553932020451125,0.003913811943818893,-0.003913811943818893,2016-02-26
0.34773014291356086,0.014886488563462768,-0.014886488563462768,2016-02-29
0.9794458934906879,0.006582628612044657,0.006582628612044657,2016-03-01
0.41693966227497326,0.0016845835896894005,0.0,2016-03-02
0.35954042373092,0.0012748627555665565,-0.0012748627555665565,2016-03-03
0.8482792086610554,0.010754679990363837,0.010754679990363837,2016-03-04
0.43609287597201163,0.0013188366988141603,0.0,2016-03-07
0.5370316114774775,0.006002757762870283,0.0,2016-03-08
0.19192886188929337,0.020477811975630648,-0.020477811975630648,2016-03-09
0.09864788622233833,0.00831521071743934,-0.00831521071743934,2016-03-10
0.8443147748426736,0.011846265619047575,0.011846265619047575,2016-03-11
0.14560756651357565,0.011062281676116587,-0.011062281676116587,2016-03-14
0.0249016277698364,0.03440053951727888,-0.03440053951727888,2016-03-15
0.2695815530774601,0.007343151003026707,-0.007343151003026707,2016-03-16
0.040677662036019524,0.007941084582923108,-0.007941084582923108,2016-03-17
0.4131220148340399,0.03672976087346461,0.0,2016-03-18
0.4792651869259015,0.01383959236862483,0.0,2016-03-22
0.9345410907915195,0.0072151863888758536,0.0072151863888758536,2016-03-23
0.4681161515815939,0.010292410678395392,0.0,2016-03-24
0.40119732637738015,0.007910667464200005,0.0,2016-03-25
0.7035691904560198,0.010184913552564399,-0.010184913552564399,2016-03-28
0.05160313883315515,0.0006588081888819155,-0.0006588081888819155,2016-03-29
0.955365687825229,0.016784128192634695,0.016784128192634695,2016-03-30
0.9512197142898047,0.00046517544211027815,0.00046517544211027815,2016-03-31
0.625493380328243,0.0013182290375648108,-0.0013182290375648108,2016-04-01
0.2142524958537968,0.030880642036581935,-0.030880642036581935,2016-04-04
0.49407504337828734,0.01392804402618758,0.0,2016-04-05
0.6224745224439266,0.017753214399787096,0.017753214399787096,2016-04-06
0.15220538675975448,0.015334480663401939,-0.015334480663401939,2016-04-07
0.18728475904454578,0.005551179979208254,-0.005551179979208254,2016-04-08
0.3586613382192875,0.014424179628690933,-0.014424179628690933,2016-04-11
0.16013940179404618,0.03584087223955609,-0.03584087223955609,2016-04-12
0.7051296884596404,0.0059558339047703765,-0.0059558339047703765,2016-04-13
0.2201087957845438,0.015717298109320356,-0.015717298109320356,2016-04-14
0.581172775005318,0.034722824130258526,0.0,2016-04-15
0.04931763038614789,0.033929481423040725,-0.033929481423040725,2016-04-18
0.011607996843413737,0.001305630073546554,-0.001305630073546554,2016-04-19
0.8404006575577253,0.0028329929211973423,0.0028329929211973423,2016-04-20
0.3044715919300318,0.019676418706654236,-0.019676418706654236,2016-04-21
0.7769096091691662,0.018974871534815634,0.018974871534815634,2016-04-22
0.21193026516789015,0.030742883872696497,0.030742883872696497,2016-04-25
0.47711032490967353,0.016599097082114433,0.0,2016-04-26
0.9460745698272348,0.020684206387099446,0.020684206387099446,2016-04-27
0.9908239896614488,0.035425596231272304,0.035425596231272304,2016-04-28
0.5121586106878661,0.017552271456085223,0.0,2016-05-02
0.669703029679072,0.03488439678513855,-0.03488439678513855,2016-05-06
0.9388783595401344,0.006619738146773813,0.006619738146773813,2016-05-09
0.1443459774964484,0.01079173879158216,-0.01079173879158216,2016-05-10
0.4144032558346302,0.018270846413308884,0.0,2016-05-11
0.25303663941305166,0.04468190584203864,-0.04468190584203864,2016-05-12
0.3332238253864236,0.03612301655643161,-0.03612301655643161,2016-05-13
0.09678900854096317,0.0048381859862216044,-0.0048381859862216044,2016-05-16
0.9162453379365589,0.021214697953344193,0.021214697953344193,2016-05-17
0.3099453600719695,0.006771499814373815,-0.006771499814373815,2016-05-18
0.11914495401571867,0.00593564366991661,-0.00593564366991661,2016-05-19
0.5554269800764609,0.006809524728008662,0.0,2016-05-20
0.7079769480157805,0.00826366193299982,0.00826366193299982,2016-05-23
0.6180691737826666,0.026921355290451327,-0.026921355290451327,2016-05-24
0.8656454318676062,0.006838157946933529,0.006838157946933529,2016-05-25
0.22986308937572852,0.014179381126631597,-0.014179381126631597,2016-05-26
0.25472995727250936,0.02187652602562753,-0.02187652602562753,2016-05-27
0.7122202988681162,0.005218372357157655,0.005218372357157655,2016-05-30
0.7647869035121386,0.016967425216228058,0.016967425216228058,2016-05-31
0.719619725370604,0.0010396613839837746,0.0010396613839837746,2016-06-01
0.30378629735911267,0.013351548529173625,0.013351548529173625,2016-06-02
0.4175392937835589,0.019957491304968166,0.0,2016-06-03
0.944764524548406,0.0404141143768552,0.0404141143768552,2016-06-06
0.46619869353357735,0.009122032202186041,0.0,2016-06-07
0.27138184143298294,0.003396808217147136,-0.003396808217147136,2016-06-08
0.01880094236373242,0.0269728435154703,-0.0269728435154703,2016-06-09
0.16134196537203027,0.024388403448253465,-0.024388403448253465,2016-06-10
0.34772765696319896,0.013078802945511179,-0.013078802945511179,2016-06-13
0.24875232130029,0.009143229988437866,-0.009143229988437866,2016-06-14
0.6661415663858634,0.0015469956584392636,0.0015469956584392636,2016-06-15
0.8576427631700196,0.011643606884680736,0.011643606884680736,2016-06-16
0.3663825386628934,0.0001325361579214332,-0.0001325361579214332,2016-06-17
0.8690304364783228,0.007448453443712756,0.007448453443712756,2016-06-20
0.46440678001245017,0.00790790017908905,0.0,2016-06-21
0.4591985391188651,0.006614107609134656,0.0,2016-06-22
0.7257190964476739,0.009902690301159131,0.009902690301159131,2016-06-23
0.5946113184700915,0.010263104962575719,0.0,2016-06-24
0.4566269524291158,0.003107756288813784,0.0,2016-06-27
0.17327716614305777,0.005527343376558876,-0.005527343376558876,2016-06-28
0.6376536164178485,0.009987625412993684,-0.009987625412993684,2016-06-29
0.8888177024259576,0.004179001883053882,0.004179001883053882,2016-06-30
0.8056602513991505,0.01963960845796561,0.01963960845796561,2016-07-01
0.36803707538014974,0.026157703089090982,-0.026157703089090982,2016-07-04
0.9649350124101167,0.01703231498304573,0.01703231498304573,2016-07-05
0.9578062400824353,0.0029629245780423102,0.0029629245780423102,2016-07-06
0.6392906858559674,0.02218242439163004,0.02218242439163004,2016-07-07
0.4922255878633056,0.022492034561127496,0.0,2016-07-08
0.04398145717652979,0.004949290107267124,-0.004949290107267124,2016-07-11
0.43981876421749333,0.005304099360826279,0.0,2016-07-12
0.3666915549268691,0.0031255599083449166,-0.0031255599083449166,2016-07-13
0.49341630593589225,0.03255162194465303,0.0,2016-07-14
0.18241286703858417,0.021398327603770473,-0.021398327603770473,2016-07-15
0.463835370290514,0.0053131652574879,0.0,2016-07-19
0.3356711189683528,0.03351768641276059,-0.03351768641276059,2016-07-20
0.04894871123303368,0.0055544085695045115,-0.0055544085695045115,2016-07-21
0.29342163956449285,0.028986410662045232,-0.028986410662045232,2016-07-22
0.020954288379285257,0.017612029089580487,-0.017612029089580487,2016-07-25
0.13722354883719567,0.0007968511958584398,-0.0007968511958584398,2016-07-26
0.1925137298431432,0.017578517127600977,-0.017578517127600977,2016-07-27
0.30040523071794445,0.03177345208872653,-0.03177345208872653,2016-07-28
0.6192542699136433,0.047538087524561366,0.047538087524561366,2016-07-29
0.6547126548328729,0.024296297196463486,0.024296297196463486,2016-08-01
0.6914166033166791,0.003582062650386394,0.003582062650386394,2016-08-02
0.37909309582712303,0.002111818397349585,-0.002111818397349585,2016-08-03
0.2873336348395804,0.004383072292620516,0.004383072292620516,2016-08-04
0.9742780931671624,0.031138117408860803,0.031138117408860803,2016-08-05
0.31535791011960945,0.020407282546620702,0.020407282546620702,2016-08-08
0.8473641402439941,0.009049984023941809,0.009049984023941809,2016-08-09
0.04422029060176913,0.012173937136150115,-0.012173937136150115,2016-08-10
0.645444063384211,0.0183544562142879,0.0183544562142879,2016-08-12
0.4226010666530944,0.023706107548247698,0.0,2016-08-15
0.3647027051978109,0.0018373605593160322,0.0018373605593160322,2016-08-16
0.10568019237682424,0.024293038983237196,-0.024293038983237196,2016-08-17
0.3790787278911699,0.00042105604894848004,0.00042105604894848004,2016-08-18
0.10553741632721536,0.007657877796324351,-0.007657877796324351,2016-08-19
0.7162405860294482,0.025350724104194675,0.025350724104194675,2016-08-22
0.5022992414205385,0.003025822997493025,0.0,2016-08-23
0.6386895933802165,0.019991726379167508,0.019991726379167508,2016-08-24
0.23216119223338727,0.012324979387132312,-0.012324979387132312,2016-08-25
0.6657980716873427,0.012070697758629106,-0.012070697758629106,2016-08-26
0.6774533176933797,0.014800860141514554,0.014800860141514554,2016-08-29
0.5270928363910438,0.005299741528932869,0.0,2016-08-30
0.5746027772916644,0.014328044240210194,0.0,2016-08-31
0.14400227882428962,0.0071547174916330334,-0.0071547174916330334,2016-09-01
0.45361734174561186,0.01301374122538539,0.0,2016-09-02
0.08562742590779149,0.0061985805193847,-0.0061985805193847,2016-09-05
0.8491796164399026,0.016007986698025826,0.016007986698025826,2016-09-06
0.011458785908979197,0.03993497909279146,-0.03993497909279146,2016-09-07
0.8446998050703055,0.014364323693806247,0.014364323693806247,2016-09-08
0.6562588039024115,0.015369514864163958,-0.015369514864163958,2016-09-09
0.1498630393512307,0.029217309143950935,-0.029217309143950935,2016-09-12
0.6088537167453191,0.016833730381142113,0.016833730381142113,2016-09-13
