f1,f2,profit,date
0.006918685756952203,0.020087227205353546,-0.020087227205353546,2015-02-17
0.15039938792446506,0.022490157036379,-0.022490157036379,2015-02-18
0.2524053111349017,0.012815502400916756,0.012815502400916756,2015-02-19
0.20237708417279576,0.0002852399321278013,-0.0002852399321278013,2015-02-20
0.018308780617823817,0.005632924386639572,-0.005632924386639572,2015-02-23
0.0609061962453713,0.031118645684468794,-0.031118645684468794,2015-02-24
0.187430094850479,0.004146065067237332,-0.004146065067237332,2015-02-25
0.717215173196581,0.012757565990322118,0.012757565990322118,2015-02-26
0.6851131525023312,0.010302147257243044,0.010302147257243044,2015-02-27
0.662476967946712,0.0036807384037934204,-0.0036807384037934204,2015-03-02
0.13471604440247542,0.03762780406011937,-0.03762780406011937,2015-03-03
0.7118444158487207,0.0075098855821949095,0.0075098855821949095,2015-03-04
0.7879698748519883,0.007774452683434328,0.007774452683434328,2015-03-05
0.7312322368182456,0.024150573845340122,0.024150573845340122,2015-03-06
0.3381365013169688,0.010673896930982502,0.010673896930982502,2015-03-09
0.2713363507037284,0.022439950067387904,-0.022439950067387904,2015-03-10
0.34941413833194856,0.018024307414920872,-0.018024307414920872,2015-03-11
0.7761974200217382,0.010984395217900336,0.010984395217900336,2015-03-12
0.07086308876869174,0.005989093321315929,-0.005989093321315929,2015-03-13
0.632874245850498,0.03539589771414646,-0.03539589771414646,2015-03-16
0.4477868763187418,0.04039784948455554,0.0,2015-03-17
0.5428011132179147,0.009039560027006201,0.0,2015-03-18
0.20006888961573788,0.011125659649144828,-0.011125659649144828,2015-03-19
0.23296813573116582,0.007637390736704212,-0.007637390736704212,2015-03-20
0.08227815273032646,0.03401073053997612,-0.03401073053997612,2015-03-23
0.5456902619122319,0.012996645300286606,0.0,2015-03-24
0.18527410192651705,0.033062871394365444,-0.033062871394365444,2015-03-25
0.025360769501288405,0.02658023608252544,-0.02658023608252544,2015-03-26
0.7089191574721971,0.0027425514874553727,0.0027425514874553727,2015-03-27
0.03903968239227862,0.013761503898846275,-0.013761503898846275,2015-03-30
0.2684330670731703,0.019464458325340057,-0.019464458325340057,2015-03-31
0.8768233050751275,0.0035911676776906446,0.0035911676776906446,2015-04-01
0.6855142721098463,0.012570355821253617,0.012570355821253617,2015-04-02
0.9867095408192424,0.0009430906359020419,0.0009430906359020419,2015-04-03
0.49092054991401957,0.03506295180500395,0.0,2015-04-06
0.4977028052107272,0.013935065968756957,0.0,2015-04-07
0.877076305860114,0.0034199345164102725,0.0034199345164102725,2015-04-08
0.49613057528399485,0.021703543938512645,0.0,2015-04-09
0.39796236430947585,0.030341978587061315,-0.030341978587061315,2015-04-10
0.3316414060159826,0.01061441786560954,-0.01061441786560954,2015-04-13
0.36236000412210645,0.029120646742025736,-0.029120646742025736,2015-04-14
0.49238281712678467,0.001279371831885712,0.0,2015-04-15
0.7765392484065641,0.031208418603347294,0.031208418603347294,2015-04-16
0.6941135713844825,0.016228614052475502,0.016228614052475502,2015-04-17
0.3734738009854628,0.021988221219450727,-0.021988221219450727,2015-04-20
0.15079221583317604,0.01817950560257378,-0.01817950560257378,2015-04-21
0.4708017382263978,0.014483971767822058,0.0,2015-04-22
0.2734398710041176,0.008467718819602593,-0.008467718819602593,2015-04-23
0.9369242979994257,0.0025337116523979466,0.0025337116523979466,2015-04-24
0.8469312083160838,0.007541492204461327,0.007541492204461327,2015-04-27
0.8065995858440922,0.0068215860425474145,0.0068215860425474145,2015-04-28
0.038112761900204184,0.01864700412097835,-0.01864700412097835,2015-04-30
0.3261925425532297,0.008884247346128717,-0.008884247346128717,2015-05-01
0.7948611197538439,0.013855476724010453,-0.013855476724010453,2015-05-07
0.8105569667226433,0.029768737782624375,0.029768737782624375,2015-05-08
0.8262863072968691,0.011896686396275644,0.011896686396275644,2015-05-11
0.8251190270909434,0.004853729478023705,0.004853729478023705,2015-05-12
0.3784763847470779,0.017318993781668825,-0.017318993781668825,2015-05-13
0.06881699856379675,0.010893679786969127,-0.010893679786969127,2015-05-14
0.7688162556063317,0.009616808484715404,0.009616808484715404,2015-05-15
0.2309665028928115,0.013778364488716584,-0.013778364488716584,2015-05-18
0.3893221673928494,0.036221995831019205,-0.036221995831019205,2015-05-19
0.8127527552530674,0.011099388962394059,0.011099388962394059,2015-05-20
0.8114783540899325,0.015631426488738068,0.015631426488738068,2015-05-21
0.303937542954388,0.006294504050524296,-0.006294504050524296,2015-05-22
0.1031413042826228,0.015979707122334347,-0.015979707122334347,2015-05-25
0.8762989211940171,0.0027131349483342417,0.0027131349483342417,2015-05-26
0.2228889776118521,0.012324870606386828,0.012324870606386828,2015-05-27
0.5800974778744971,0.00024162187788007196,0.0,2015-05-28
0.4040868317951014,0.014406625939401934,0.0,2015-05-29
0.2839412261953521,0.011807560883292129,-0.011807560883292129,2015-06-01
0.15054866740987805,0.007067226681558031,-0.007067226681558031,2015-06-02
0.22596092606330598,0.011554183493307918,-0.011554183493307918,2015-06-03
0.4890600547346985,0.0176321658666933,0.0,2015-06-04
0.013247349968605993,0.011232409343341538,-0.011232409343341538,2015-06-05
0.08798708856776516,0.037050173830402544,-0.037050173830402544,2015-06-08
0.3653511114940525,0.005768221809023082,-0.005768221809023082,2015-06-09
0.9807197576521818,0.031947565338294605,0.031947565338294605,2015-06-10
0.8722696700652407,0.002474304553841726,0.002474304553841726,2015-06-11
0.46188737775543554,0.027760917725955247,0.0,2015-06-12
0.7037341583935329,0.014399590332042116,-0.014399590332042116,2015-06-15
0.02878184912569326,0.01394319319564101,-0.01394319319564101,2015-06-16
0.7038648798514097,0.029311753724705986,0.029311753724705986,2015-06-17
0.3560905710602428,0.0046054637206620576,-0.0046054637206620576,2015-06-18
0.434028928417718,0.020816758499313446,0.0,2015-06-19
0.7437147631470153,0.026666201960433948,0.026666201960433948,2015-06-22
0.13901574719440724,0.02997012171901607,-0.02997012171901607,2015-06-23
0.3561953524391741,0.01838196777319791,-0.01838196777319791,2015-06-24
0.6047493099380663,0.006019084320182803,0.006019084320182803,2015-06-25
0.8489997644542664,0.004320967168980816,0.004320967168980816,2015-06-26
0.09275735142064345,0.017903685152499415,-0.017903685152499415,2015-06-29
0.446520834485612,0.015629376101425885,0.0,2015-06-30
0.22069560876529704,0.01500437879342903,-0.01500437879342903,2015-07-01
0.1703683697245557,0.025193658950033948,-0.025193658950033948,2015-07-02
0.11294690212309222,0.02644175987779659,-0.02644175987779659,2015-07-03
0.9861309528009872,0.01878195355512597,0.01878195355512597,2015-07-06
0.8088051245079316,0.020710094486623424,0.020710094486623424,2015-07-07
0.4945774758293664,0.003295107896828708,0.0,2015-07-08
0.7269715593144058,0.014551262705271982,0.014551262705271982,2015-07-09
0.6012516640205043,0.008296053155326848,-0.008296053155326848,2015-07-10
0.008844454093661636,0.006724344558064493,-0.006724344558064493,2015-07-13
0.9215208388963223,0.01117393271176604,0.01117393271176604,2015-07-14
0.9926360026068399,0.004085222758370281,0.004085222758370281,2015-07-15
0.08331887941578586,0.03651522732326648,-0.03651522732326648,2015-07-16
0.8829908843709513,0.03836089244412625,0.03836089244412625,2015-07-17
0.8920670688392122,0.021585212276800506,0.021585212276800506,2015-07-21
0.16266722617992901,0.011462108109790512,-0.011462108109790512,2015-07-22
0.5636740884625299,0.011873426096687538,0.0,2015-07-23
0.007155099006112442,9.703783678903986e-05,-9.703783678903986e-05,2015-07-24
0.3086065529647902,0.018304064826141032,0.018304064826141032,2015-07-27
0.27280941210162335,0.014577392045417413,-0.014577392045417413,2015-07-28
0.4209170796804397,0.000670043327857589,0.0,2015-07-29
0.03798864373103006,0.014784852934518556,-0.014784852934518556,2015-07-30
0.7032409319258448,0.02621499050206583,0.02621499050206583,2015-07-31
0.9211274433114761,0.03367399112108963,0.03367399112108963,2015-08-03
0.1960512037526292,0.0019430252271481104,-0.0019430252271481104,2015-08-04
0.9894786378614914,0.01688842755918459,0.01688842755918459,2015-08-05
0.010348373789853316,0.012775441791048692,-0.012775441791048692,2015-08-06
0.449497279905857,0.005385164569458203,0.0,2015-08-07
0.7196700581552673,0.005372452951886576,0.005372452951886576,2015-08-10
0.7196440839378037,0.02818736302480821,0.02818736302480821,2015-08-11
0.5838840088985621,0.0046049642625730965,0.0,2015-08-12
0.2695356517574725,0.02040664835570177,-0.02040664835570177,2015-08-13
0.09486589250172839,0.013018578401618457,-0.013018578401618457,2015-08-14
0.07247221957447303,0.024049552175903856,-0.024049552175903856,2015-08-17
0.3871615763902013,0.0055049175607133835,-0.0055049175607133835,2015-08-18
0.906091828683443,0.020883293613502586,0.020883293613502586,2015-08-19
0.7488538648434514,0.01251261397031859,0.01251261397031859,2015-08-20
0.6618411044236763,0.014587157993255719,0.014587157993255719,2015-08-21
0.3846880887514482,0.004842118372580123,-0.004842118372580123,2015-08-24
0.8202059402103172,0.011301683911119706,0.011301683911119706,2015-08-25
0.6201995903981089,0.020946388040909116,0.020946388040909116,2015-08-26
0.14479175171777237,0.0016447129224231307,-0.0016447129224231307,2015-08-27
0.02182056698366286,0.05902200494847244,-0.05902200494847244,2015-08-28
0.01685050293772128,0.010353462849571485,-0.010353462849571485,2015-08-31
0.7321500663715252,0.029883673784644786,0.029883673784644786,2015-09-01
0.4507025735506657,0.016640426493937304,0.0,2015-09-02
0.8122379723105132,0.006538582957287247,0.006538582957287247,2015-09-03
0.35775500391874315,0.004429379498157266,-0.004429379498157266,2015-09-04
0.8302934118999962,0.008509168423880484,0.008509168423880484,2015-09-07
0.48848726497404804,0.015663687794318634,0.0,2015-09-08
0.8345271608012721,0.017119078237656942,0.017119078237656942,2015-09-09
0.5457862987282686,0.013765634809593046,0.0,2015-09-10
0.7490782228596723,0.013058329928131536,0.013058329928131536,2015-09-11
0.7391345818147437,7.255029390004205e-06,7.255029390004205e-06,2015-09-14
0.33068698532219787,0.014194584306675655,-0.014194584306675655,2015-09-15
0.7135995052717393,0.009500558010311988,0.009500558010311988,2015-09-16
0.6125210860049636,0.03108764894497756,0.03108764894497756,2015-09-17
0.605149552522048,0.005655521374106683,0.005655521374106683,2015-09-18
0.4127759382207077,0.00016956956952914778,0.0,2015-09-24
0.1867610277002476,0.008634837901688657,-0.008634837901688657,2015-09-25
0.04450092832370023,0.0031163556392297498,-0.0031163556392297498,2015-09-28
0.6505538745810906,0.025290712603832685,0.025290712603832685,2015-09-29
0.9575151107910873,0.0052605522964259506,0.0052605522964259506,2015-09-30
0.06313472319578195,0.011568038131923893,-0.011568038131923893,2015-10-01
0.9154720628063312,0.02028321752310946,0.02028321752310946,2015-10-02
0.18854800978439235,0.020887974953535022,-0.020887974953535022,2015-10-05
0.04188020546453397,0.0047713366782200775,-0.0047713366782200775,2015-10-06
0.24707355217956928,0.0037411894633755933,-0.0037411894633755933,2015-10-07
0.5071270172969434,0.006352756120789295,0.0,2015-10-08
0.3379701548472476,0.01208411310400939,0.01208411310400939,2015-10-09
0.6042220549126561,0.0220012373976573,0.0220012373976573,2015-10-13
0.6072202611372739,0.006371981743576365,0.006371981743576365,2015-10-14
0.9762210544973906,0.015868821116717675,0.015868821116717675,2015-10-15
0.0993601819814004,0.013802491410686159,-0.013802491410686159,2015-10-16
0.3226299044682366,0.020267003356108225,-0.020267003356108225,2015-10-19
0.20097802772492246,0.003600252486861685,0.003600252486861685,2015-10-20
0.19038798655170996,0.005670487514026991,-0.005670487514026991,2015-10-21
0.07693722426875971,0.015443126104351137,-0.015443126104351137,2015-10-22
0.8126449846688866,0.0215350748034445,0.0215350748034445,2015-10-23
0.7866682460562113,0.0031023466026980774,0.0031023466026980774,2015-10-26
0.7919604698848616,0.009652093408998048,0.009652093408998048,2015-10-27
0.8693491033499389,0.022805349646730196,0.022805349646730196,2015-10-28
0.7519949530437542,0.007709602906998177,0.007709602906998177,2015-10-29
0.6619802591414746,0.021895314084608174,0.021895314084608174,2015-10-30
0.4215373435899735,0.012824457545804035,0.0,2015-11-02
0.4245373619995121,0.007488263958955668,0.0,2015-11-04
0.7180858322009198,0.003479144916975702,0.003479144916975702,2015-11-05
0.14317664747113812,0.02880434820741218,-0.02880434820741218,2015-11-06
0.5993463658359848,0.022726375260707945,0.0,2015-11-09
0.4471936183070221,0.012930673512750481,0.0,2015-11-10
0.13763329043861905,0.016148106336778427,-0.016148106336778427,2015-11-11
0.47505523481652456,0.00905910848227458,0.0,2015-11-12
0.2076192637978762,0.01884152456327411,-0.01884152456327411,2015-11-13
0.8127494495560784,0.0182147258491168,0.0182147258491168,2015-11-16
0.6571166066839547,0.007683712820844871,0.007683712820844871,2015-11-17
0.8077803994311381,0.01101366877857415,0.01101366877857415,2015-11-18
0.5409067926123174,0.00743793502113552,0.0,2015-11-19
0.3254946419262448,0.00390736334115553,-0.00390736334115553,2015-11-20
0.6730324533278229,0.003960138844321467,0.003960138844321467,2015-11-24
0.2692699872572277,0.048977927615225035,-0.048977927615225035,2015-11-25
0.19181781108206686,0.009474639412196485,-0.009474639412196485,2015-11-26
0.2750229158701849,0.0020857451938858557,-0.0020857451938858557,2015-11-27
0.4116966153077001,0.010070696078308232,0.0,2015-11-30
0.6482882459252604,0.01920962526180076,0.01920962526180076,2015-12-01
0.643735943867813,0.024131281576484916,0.024131281576484916,2015-12-02
0.15786449020701565,0.00440303572778473,-0.00440303572778473,2015-12-03
0.9181682275909255,0.003845980812578287,0.003845980812578287,2015-12-04
0.1073843190100996,0.026441323587991342,-0.026441323587991342,2015-12-07
0.0525008848579579,0.007875972526473853,-0.007875972526473853,2015-12-08
0.8689744623024539,0.009271180736409784,0.009271180736409784,2015-12-09
0.004219779947858382,0.017826393159665832,-0.017826393159665832,2015-12-10
0.11416435325552265,0.00488323142648289,-0.00488323142648289,2015-12-11
0.08988794113214327,0.026721431349940074,-0.026721431349940074,2015-12-14
0.4325264401054473,0.026111385789730653,0.0,2015-12-15
0.16911282422937368,0.00036044410138079365,-0.00036044410138079365,2015-12-16
0.6081129359229124,0.005717204403569871,0.005717204403569871,2015-12-17
0.08466735623803312,0.011573589058688426,-0.011573589058688426,2015-12-18
0.4283327455603523,0.02798242879311798,0.0,2015-12-21
0.6341769799474228,0.012726549663251017,0.012726549663251017,2015-12-22
0.06277030869705502,0.003667501960985046,-0.003667501960985046,2015-12-24
0.22062200262337228,0.025509340016373422,0.025509340016373422,2015-12-25
0.9422375369836791,0.004189758753103206,0.004189758753103206,2015-12-28
0.9235719575179738,0.008744520447637252,0.008744520447637252,2015-12-29
0.20629719947722713,0.014297925920212734,-0.014297925920212734,2015-12-30
0.8104057781656487,0.0019578980050371448,0.0019578980050371448,2016-01-05
0.7545675155227127,0.016536877483194427,-0.016536877483194427,2016-01-06
0.4281853224905029,0.02591116020991584,0.0,2016-01-07
0.25194566200639035,0.009121162462108631,-0.009121162462108631,2016-01-08
0.9072730921502796,0.006952612026020988,0.006952612026020988,2016-01-12
0.16235288622024036,0.015260749438658088,-0.015260749438658088,2016-01-13
0.01804618095086652,0.0007468310151458034,-0.0007468310151458034,2016-01-14
0.7399774673597044,0.005752941538890518,0.005752941538890518,2016-01-15
0.4354248353668815,0.006775335789223928,0.0,2016-01-18
0.06448625715836176,0.022449467528851203,-0.022449467528851203,2016-01-19
0.25508176993807685,0.004717102629405453,-0.004717102629405453,2016-01-20
0.47854928886183445,0.0167977067985811,0.0,2016-01-21
0.30624293573274286,0.010351583474462824,-0.010351583474462824,2016-01-22
0.5487415731711717,0.007331265841543435,0.0,2016-01-25
0.37433746842157845,0.020490419243521178,-0.020490419243521178,2016-01-26
0.5558072868490063,0.033628731925797545,0.0,2016-01-27
0.5429532143473936,0.025357656185022472,0.0,2016-01-28
0.10674197606861613,0.012795197635874824,-0.012795197635874824,2016-01-29
0.9978776495990096,0.010235702859406717,0.010235702859406717,2016-02-01
0.47557354806255747,0.0037895309967865467,0.0,2016-02-02
0.8262167278090247,0.018631836090973568,0.018631836090973568,2016-02-03
0.9007507941565847,0.005112218915691405,0.005112218915691405,2016-02-04
0.3111501621485826,0.003948483272218956,0.003948483272218956,2016-02-05
0.6454003026902502,0.005213431492138642,0.005213431492138642,2016-02-08
0.8645601337092452,0.004440111080859441,0.004440111080859441,2016-02-09
0.6039193122961385,0.01448611397129734,0.01448611397129734,2016-02-10
0.3237709609042986,0.016220713391060425,-0.016220713391060425,2016-02-12
0.7959192206784118,0.021442096879458774,0.021442096879458774,2016-02-15
0.114272065159991,0.0005730551758671982,-0.0005730551758671982,2016-02-16
0.005408107198649592,0.00692772601862447,-0.00692772601862447,2016-02-17
0.98321522192588,0.00293158559006059,0.00293158559006059,2016-02-18
0.8927728915679956,0.006155193196014401,0.006155193196014401,2016-02-19
0.40967895082822825,0.003373806992628375,0.0,2016-02-22
0.6933735490266753,0.006361373611138837,-0.006361373611138837,2016-02-23
0.18395724348867049,0.019716754292826634,-0.019716754292826634,2016-02-24
0.07556078303164593,0.024870737626109602,-0.024870737626109602,2016-02-25
0.7071999201052519,0.0321345825996558,0.0321345825996558,2016-02-26
0.04340970701099722,0.0033530277353218695,-0.0033530277353218695,2016-02-29
0.5348276480989439,7.299301303679382e-05,0.0,2016-03-01
0.04407622491966079,0.013218568196395298,-0.013218568196395298,2016-03-02
0.4554621717369287,0.0034636718652690268,0.0,2016-03-03
0.870073915999538,0.0030331621417953652,0.0030331621417953652,2016-03-04
0.6493871074558446,0.018905692356405934,0.018905692356405934,2016-03-07
0.04475553627555584,0.00311484458535768,-0.00311484458535768,2016-03-08
0.8006219884057999,0.01048291889481758,0.01048291889481758,2016-03-09
0.43389139629978146,0.019788932248376453,0.0,2016-03-10
0.3512738490032842,0.001519225676931693,-0.001519225676931693,2016-03-11
0.24147938332285868,0.009574753675962423,-0.009574753675962423,2016-03-14
0.023711623979499108,0.019459599081671167,-0.019459599081671167,2016-03-15
0.1520587425835761,0.02893883548584534,-0.02893883548584534,2016-03-16
0.1370913390623979,0.039503782727551125,-0.039503782727551125,2016-03-17
0.7489550417281179,0.003983503241572272,0.003983503241572272,2016-03-18
0.6801647646279813,0.05078535164179639,0.05078535164179639,2016-03-22
0.20705276783342175,0.00338861988979228,-0.00338861988979228,2016-03-23
0.5463472672147853,0.018145476151860584,0.0,2016-03-24
0.2761572272813456,0.0065418908763380775,-0.0065418908763380775,2016-03-25
0.6390951323467292,0.025907431286695846,0.025907431286695846,2016-03-28
0.3492777035267026,0.01751388688469697,-0.01751388688469697,2016-03-29
0.18885317888333497,0.012661294219554454,-0.012661294219554454,2016-03-30
0.10293023661710066,0.011363778074128337,-0.011363778074128337,2016-03-31
0.7517893837002063,0.004048347532980586,-0.004048347532980586,2016-04-01
0.9099265906987276,0.00657200740938482,0.00657200740938482,2016-04-04
0.26029257953849516,0.0009156207190002636,0.0009156207190002636,2016-04-05
0.1641380540922881,0.0048290914441732865,-0.0048290914441732865,2016-04-06
0.4254490623843896,0.03775639681250808,0.0,2016-04-07
0.7547542997146529,0.01595372405219094,0.01595372405219094,2016-04-08
0.2626337603119049,0.018818661025065655,-0.018818661025065655,2016-04-11
0.5611275877969013,0.004535413967426205,0.0,2016-04-12
0.39932880610561805,0.007036867168701103,-0.007036867168701103,2016-04-13
0.6629783618904556,0.008954841029675966,0.008954841029675966,2016-04-14
0.0036000684959189844,0.023517972052571803,-0.023517972052571803,2016-04-15
0.14666285205375518,0.0135388745358066,-0.0135388745358066,2016-04-18
0.9408784921125843,0.012422458297615735,0.012422458297615735,2016-04-19
0.7150637905321612,0.006070794515327775,0.006070794515327775,2016-04-20
0.792383016902336,0.005319293115671046,-0.005319293115671046,2016-04-21
0.8311794633912525,0.024016771708063503,0.024016771708063503,2016-04-22
0.2873747796560078,0.0028773998623135713,-0.0028773998623135713,2016-04-25
0.04639426372526734,0.012159130835548659,-0.012159130835548659,2016-04-26
0.5887314328284767,0.007415219891366509,0.0,2016-04-27
0.8507118865719677,0.009085143698119174,0.009085143698119174,2016-04-28
0.7540553042258856,0.007872591941636095,0.007872591941636095,2016-05-02
0.055018424573412994,0.012035684737585576,-0.012035684737585576,2016-05-06
0.6348907165293803,0.016768239122947635,-0.016768239122947635,2016-05-09
0.5481966154128403,0.02670655974079077,0.0,2016-05-10
0.7059337641299882,0.00825834268943313,0.00825834268943313,2016-05-11
0.07137055554459115,0.0201233296842266,-0.0201233296842266,2016-05-12
0.15837648627231193,0.006375854806508526,-0.006375854806508526,2016-05-13
0.2694683565084822,0.03585036191870142,-0.03585036191870142,2016-05-16
0.23566952848369116,0.004208503621685231,-0.004208503621685231,2016-05-17
0.9654467012312494,0.0004320799328953011,0.0004320799328953011,2016-05-18
0.26906810072354115,0.030694616705080516,-0.030694616705080516,2016-05-19
0.9502230771583176,0.0030374253130619634,0.0030374253130619634,2016-05-20
0.5128945647158123,0.02586384409505515,0.0,2016-05-23
0.39349848211625826,0.018568653513989564,-0.018568653513989564,2016-05-24
0.9882449912796868,0.0007842640913969713,0.0007842640913969713,2016-05-25
0.44673375215957933,0.004510358121751278,0.0,2016-05-26
0.42391848134307764,0.002905892191519308,0.0,2016-05-27
0.6187864434663158,0.01248706111772074,-0.01248706111772074,2016-05-30
0.9270820357438891,0.007479458097787641,0.007479458097787641,2016-05-31
0.4584317992688438,0.007406422102173911,0.0,2016-06-01
0.4948889767212845,0.016877814700132672,0.0,2016-06-02
0.2149363225943809,0.052233930727520715,-0.052233930727520715,2016-06-03
0.03990304159836722,0.01552493413288659,-0.01552493413288659,2016-06-06
0.04557909722889064,0.005768950493085573,-0.005768950493085573,2016-06-07
0.7596705986532588,0.016821520741745193,0.016821520741745193,2016-06-08
0.6203710110563041,0.015007815186092479,0.015007815186092479,2016-06-09
0.7957073978119176,0.043167493210282695,0.043167493210282695,2016-06-10
0.35312823635083446,0.014542901864995,-0.014542901864995,2016-06-13
0.1479034568394193,0.02897889783216904,-0.02897889783216904,2016-06-14
0.9324196713937306,0.002463626832050106,0.002463626832050106,2016-06-15
0.5336448069444124,0.01477433688856099,0.0,2016-06-16
0.7460003957430099,0.013100756473010053,0.013100756473010053,2016-06-17
0.44201674885453,0.032015287727645926,0.0,2016-06-20
0.805184621379386,0.020573054013387864,0.020573054013387864,2016-06-21
0.7441655448742598,0.010579484173856516,-0.010579484173856516,2016-06-22
0.60212609279735,0.0006209418501224616,0.0006209418501224616,2016-06-23
0.7194162123417895,0.0022698597681163417,0.0022698597681163417,2016-06-24
0.25326716205447686,0.009690647645711144,-0.009690647645711144,2016-06-27
0.5314984487165496,0.02086801959810753,0.0,2016-06-28
0.4685488809695111,0.025601352281052734,0.0,2016-06-29
0.7855083690293798,0.022543733521180363,0.022543733521180363,2016-06-30
0.996274245779729,0.014089970986255317,0.014089970986255317,2016-07-01
0.8011404117470625,0.030231166643217573,0.030231166643217573,2016-07-04
0.611517399719573,0.008175023311396908,-0.008175023311396908,2016-07-05
0.7094696397452688,0.009515491449494927,0.009515491449494927,2016-07-06
0.039595704123692954,0.020405093340032075,-0.020405093340032075,2016-07-07
0.4535329902575601,0.012917258473955865,0.0,2016-07-08
0.7492782143829654,0.02016073705681729,0.02016073705681729,2016-07-11
0.6548513009329008,0.008653955352198848,0.008653955352198848,2016-07-12
0.7958686510614505,0.004539864709738102,0.004539864709738102,2016-07-13
0.6082352078005345,0.008060154714405882,-0.008060154714405882,2016-07-14
0.5303522653979861,0.001855235276659311,0.0,2016-07-15
0.7276490801165261,0.0013563095962234892,0.0013563095962234892,2016-07-19
0.8537360134465686,0.0005301931859112311,0.0005301931859112311,2016-07-20
0.2526807306472192,0.0043540240131758855,-0.0043540240131758855,2016-07-21
0.45734107853020567,0.0063658537922563945,0.0,2016-07-22
0.6724381934149887,0.008022889044575576,0.008022889044575576,2016-07-25
0.4371915284912167,0.010576602386674823,0.0,2016-07-26
0.5439777928315153,0.009043547168286028,0.0,2016-07-27
0.9484150912375575,0.03825485750452215,0.03825485750452215,2016-07-28
0.6986456035415113,0.003138851770015441,0.003138851770015441,2016-07-29
0.33817341445819615,0.021329471261679795,-0.021329471261679795,2016-08-01
0.8203725622632265,0.015071526933479205,0.015071526933479205,2016-08-02
0.6717967605569617,0.010259445094525128,0.010259445094525128,2016-08-03
0.6339499133928024,0.021873433321673203,-0.021873433321673203,2016-08-04
0.8229536360369406,0.002211360454178367,0.002211360454178367,2016-08-05
0.9339755435957537,0.016818005357648675,0.016818005357648675,2016-08-08
0.7622694846670457,0.029780004083094756,0.029780004083094756,2016-08-09
0.3247927606532214,0.003383855448297861,-0.003383855448297861,2016-08-10
0.6192861666172658,0.0037321339294252094,0.0037321339294252094,2016-08-12
0.5669984630880669,0.02991602922483415,0.0,2016-08-15
0.5156178170988527,0.027701555691374675,0.0,2016-08-16
0.0413953665041491,0.015892447306963535,-0.015892447306963535,2016-08-17
0.06861738115106719,0.003801372544832636,-0.003801372544832636,2016-08-18
0.8845630004421532,0.01557144058643602,0.01557144058643602,2016-08-19
0.8242772688322512,0.0534372969320039,0.0534372969320039,2016-08-22
0.6808011258481537,0.016395980224664954,0.016395980224664954,2016-08-23
0.4027530059371309,0.008737968587947398,0.0,2016-08-24
0.5278621010612602,0.04133750075896673,0.0,2016-08-25
0.27121891829100986,0.02512205370508806,0.02512205370508806,2016-08-26
0.35592889184443355,0.009309005852947737,-0.009309005852947737,2016-08-29
0.10828785920354889,0.01936398706589117,-0.01936398706589117,2016-08-30
0.9135177921494798,0.008181030080995438,0.008181030080995438,2016-08-31
0.965712732103181,0.007008919511547592,0.007008919511547592,2016-09-01
0.3987779234525334,0.031756266520633944,-0.031756266520633944,2016-09-02
0.6237995233638925,0.005620467846167546,0.005620467846167546,2016-09-05
0.5674300459684122,0.009630325579043437,0.0,2016-09-06
0.38800788697761046,0.014365221437810827,-0.014365221437810827,2016-09-07
0.1975709659005962,0.012582593516089872,-0.012582593516089872,2016-09-08
0.9443369429948777,0.0012927462426767702,0.0012927462426767702,2016-09-09
