f1,f2,profit,date
0.2890097506970367,0.020552671456181386,-0.020552671456181386,2015-12-22
0.5545484154962201,0.008971494361300503,0.0,2015-12-24
0.7902306698611349,0.008142318495207584,0.008142318495207584,2015-12-25
0.9366330876576661,0.0027995406194502243,0.0027995406194502243,2015-12-28
0.8293470276554555,0.0006075997680346638,0.0006075997680346638,2015-12-29
0.2117803658818308,0.0023046974423177853,-0.0023046974423177853,2015-12-30
0.7291045393750234,0.001873489806325784,0.001873489806325784,2016-01-05
0.07332763849937396,0.01789104310065545,-0.01789104310065545,2016-01-06
0.6745887599108357,0.017407696894836372,0.017407696894836372,2016-01-07
0.5157224604830783,0.009901862258621122,0.0,2016-01-08
0.8841794214444362,0.05420597821892314,0.05420597821892314,2016-01-12
0.23873869262338,0.0029750738427947463,-0.0029750738427947463,2016-01-13
0.6429377399223245,0.005079175817705949,0.005079175817705949,2016-01-14
0.9463581366896262,0.00978782234711733,0.00978782234711733,2016-01-15
0.45426720221476546,0.00023428342958296434,0.0,2016-01-18
0.13440213617788865,0.0011506270621003554,-0.0011506270621003554,2016-01-19
0.23972091754836633,0.0076917306344993115,-0.0076917306344993115,2016-01-20
0.7217041766951581,0.01896700492493817,-0.01896700492493817,2016-01-21
0.12976739749138722,0.0010651345001368266,-0.0010651345001368266,2016-01-22
0.04573435213081001,0.004201296081503356,-0.004201296081503356,2016-01-25
0.9676365126966127,0.02896391455546634,0.02896391455546634,2016-01-26
0.4828893325000073,0.0019844034189917853,0.0,2016-01-27
0.8519569869293188,0.02089836168889926,0.02089836168889926,2016-01-28
0.22235762207634346,0.013550918247239235,0.013550918247239235,2016-01-29
0.3646045933656118,0.013861458632012569,-0.013861458632012569,2016-02-01
0.5548990108985151,0.0009954247988215885,0.0,2016-02-02
0.1104272840643683,0.00599472479126869,-0.00599472479126869,2016-02-03
0.77668733923775,0.011055014813809078,-0.011055014813809078,2016-02-04
0.7568596068487989,0.002824842661951476,0.002824842661951476,2016-02-05
0.34070837408500987,0.007385722020603464,-0.007385722020603464,2016-02-08
0.3342719378783465,0.0008399199388229581,-0.0008399199388229581,2016-02-09
0.6778357384718117,0.00814896668326175,-0.00814896668326175,2016-02-10
0.8048505089172875,0.011215110791120864,0.011215110791120864,2016-02-12
0.59303523125674,0.02256943732589179,0.0,2016-02-15
0.5478963058204461,0.010384255660710138,0.0,2016-02-16
0.09963490683781595,0.01648310249109921,-0.01648310249109921,2016-02-17
0.6400032271487012,0.004758821642375802,-0.004758821642375802,2016-02-18
0.31945833109491273,0.016331399766724382,-0.016331399766724382,2016-02-19
0.2381002409139087,0.016787851746890948,-0.016787851746890948,2016-02-22
0.7048856753902938,0.005378230469951834,0.005378230469951834,2016-02-23
0.5910798442961043,0.012328607381513566,0.0,2016-02-24
0.4964756891503771,0.00863376618236041,0.0,2016-02-25
0.6252911907952636,0.007840761182448853,0.007840761182448853,2016-02-26
0.2514216671214299,0.02247937519511635,-0.02247937519511635,2016-02-29
0.3267588111622417,0.009685733400861181,-0.009685733400861181,2016-03-01
0.5468592180479693,0.0035246795344794648,0.0,2016-03-02
0.5231764382927543,0.013808864554808323,0.0,2016-03-03
0.1859654839829451,0.032773401211707215,-0.032773401211707215,2016-03-04
0.48975744383769104,0.00012382107748550803,0.0,2016-03-07
0.023254083899589162,0.008311724688452092,-0.008311724688452092,2016-03-08
0.5313746359071659,0.01631042900739601,0.0,2016-03-09
0.14448644495752438,0.014547327637235883,-0.014547327637235883,2016-03-10
0.7569249869988941,0.0018202891426076216,0.0018202891426076216,2016-03-11
0.45220386777096533,0.023431104981426507,0.0,2016-03-14
0.7747703819639369,0.02277789450472605,-0.02277789450472605,2016-03-15
0.6184967901500711,0.0069549721322791965,0.0069549721322791965,2016-03-16
0.4521972515824527,0.01586086188628382,0.0,2016-03-17
0.7926211481509722,0.007923666889625819,0.007923666889625819,2016-03-18
0.7651963891082776,0.0034844228652793027,0.0034844228652793027,2016-03-22
0.7593599167397538,0.010388166764721058,0.010388166764721058,2016-03-23
0.26652404917508166,0.007631017935547214,-0.007631017935547214,2016-03-24
0.741448702279034,0.02101921019485065,-0.02101921019485065,2016-03-25
0.5007891544567812,0.03906620036388032,0.0,2016-03-28
0.07709701906273536,0.006251972205382543,-0.006251972205382543,2016-03-29
0.3598146903373626,0.0066619658643675035,-0.0066619658643675035,2016-03-30
0.39549779300420274,0.014958861856548778,-0.014958861856548778,2016-03-31
0.6852057753893513,0.022797319177660955,0.022797319177660955,2016-04-01
0.48137020235429595,0.015218730146346898,0.0,2016-04-04
0.9432654196535473,0.013453116212163475,0.013453116212163475,2016-04-05
0.7245571288119095,0.012359417406702626,0.012359417406702626,2016-04-06
0.09157996512533817,0.017597184318441973,-0.017597184318441973,2016-04-07
0.7296102778513994,0.0076187197337732075,0.0076187197337732075,2016-04-08
0.9812243679223324,0.008346661279255051,0.008346661279255051,2016-04-11
0.555427464112306,0.01682037164246775,0.0,2016-04-12
0.4478822706037273,0.006433827785571775,0.0,2016-04-13
0.591165884738068,0.00207597158169087,0.0,2016-04-14
0.027259946353702658,0.018871269382389935,-0.018871269382389935,2016-04-15
0.010616788230703333,0.0094392786198739,-0.0094392786198739,2016-04-18
0.8860725129190767,0.0137750521542194,0.0137750521542194,2016-04-19
0.8668945080467181,0.038658371334894574,0.038658371334894574,2016-04-20
0.8203849717622493,0.03496562843645862,0.03496562843645862,2016-04-21
0.9546204999918132,0.020641688362012824,0.020641688362012824,2016-04-22
0.6435212362183323,0.0018407836001128703,-0.0018407836001128703,2016-04-25
0.5622855081351219,0.013138219318725924,0.0,2016-04-26
0.11297436529893334,0.007166952507957641,-0.007166952507957641,2016-04-27
0.1478203896663558,0.007093899476042982,-0.007093899476042982,2016-04-28
0.21547562694846367,0.013233925266152928,-0.013233925266152928,2016-05-02
0.4324066111474524,0.01149308299950433,0.0,2016-05-06
0.2459311001318687,0.002475540878869051,-0.002475540878869051,2016-05-09
0.08447625491905308,0.01720066811576465,-0.01720066811576465,2016-05-10
0.8429393466730097,0.0009492026209749306,0.0009492026209749306,2016-05-11
0.8516765545710128,0.015339435990228079,0.015339435990228079,2016-05-12
0.9245377180750782,0.007828784590369037,0.007828784590369037,2016-05-13
0.9229153727423154,0.007619381024793176,0.007619381024793176,2016-05-16
0.8227747731239845,0.023830557587764572,0.023830557587764572,2016-05-17
0.3357534211585974,0.008561557906618007,-0.008561557906618007,2016-05-18
0.28512866900703115,0.00958802226333269,-0.00958802226333269,2016-05-19
0.21342746575410487,0.021648247003070244,-0.021648247003070244,2016-05-20
0.6856498402665219,0.015430652061887627,0.015430652061887627,2016-05-23
0.6531263220518424,0.003903230168750357,-0.003903230168750357,2016-05-24
0.6061595630987259,0.0020928335655972705,0.0020928335655972705,2016-05-25
0.7274565244160898,0.022019452984277165,0.022019452984277165,2016-05-26
0.8114154790509577,0.022311109984327605,0.022311109984327605,2016-05-27
0.5417722518741419,0.013355199700887799,0.0,2016-05-30
0.03272991745089582,0.024315224850270344,-0.024315224850270344,2016-05-31
0.042519358890711234,0.002102660299062422,-0.002102660299062422,2016-06-01
0.7449492878565893,0.015389029985235864,0.015389029985235864,2016-06-02
0.07489598585896085,0.009309525142191388,-0.009309525142191388,2016-06-03
0.3720189715339187,0.005450981010977159,-0.005450981010977159,2016-06-06
0.7591979737443677,0.005068985652743471,0.005068985652743471,2016-06-07
0.4626573286925997,0.005357833990655367,0.0,2016-06-08
0.7459231879241883,0.004919795365156152,0.004919795365156152,2016-06-09
0.18522966689804699,0.024150278616734636,-0.024150278616734636,2016-06-10
0.2112434529554602,0.0322729263898221,-0.0322729263898221,2016-06-13
0.4439780269568263,0.008894873138681304,0.0,2016-06-14
0.7079335889610844,0.022472022642099222,0.022472022642099222,2016-06-15
0.4775883534262305,0.0008826713415294824,0.0,2016-06-16
0.7439077137624662,0.0022213594929453573,0.0022213594929453573,2016-06-17
0.32686964111516226,0.016760537610405583,-0.016760537610405583,2016-06-20
0.6032313115800791,0.021339657407379944,0.021339657407379944,2016-06-21
0.7382234662753305,0.016892516781407102,0.016892516781407102,2016-06-22
0.5383380374297021,0.005243357076923566,0.0,2016-06-23
0.16372081783149617,0.012521596801185862,-0.012521596801185862,2016-06-24
0.49668453754621644,0.03825794542369153,0.0,2016-06-27
0.5194795461536048,0.007055899482200598,0.0,2016-06-28
0.8642462346531221,0.01730200919702675,0.01730200919702675,2016-06-29
0.8681650078368308,0.0065175132765929,0.0065175132765929,2016-06-30
0.10668358362804009,0.03524287552401395,-0.03524287552401395,2016-07-01
0.04640053107818731,0.014554419738768906,-0.014554419738768906,2016-07-04
0.03299317456210471,0.0409239250255797,-0.0409239250255797,2016-07-05
0.8704130195587872,0.013845099629579381,0.013845099629579381,2016-07-06
0.09278905141770433,0.017091193988058095,-0.017091193988058095,2016-07-07
0.9670783623266064,0.02142174404084729,0.02142174404084729,2016-07-08
0.42813754611484134,0.043659846226285756,0.0,2016-07-11
0.5177488126151104,0.006837331491539409,0.0,2016-07-12
0.3304692447903076,0.01932094413334081,-0.01932094413334081,2016-07-13
0.21391253053458625,0.003607180012389565,-0.003607180012389565,2016-07-14
0.8877186221841612,0.003883525413882296,0.003883525413882296,2016-07-15
0.5485637414848804,0.008427678949806741,0.0,2016-07-19
0.3332893394265195,0.0021850672890877483,-0.0021850672890877483,2016-07-20
0.44606100423343475,0.013439027468657225,0.0,2016-07-21
0.5422845572439567,0.013139450494615096,0.0,2016-07-22
0.10254811812114362,0.01440313780769916,-0.01440313780769916,2016-07-25
0.5472184934251948,0.009916724669090937,0.0,2016-07-26
0.5306359630379265,0.008367109754444681,0.0,2016-07-27
0.989667504543167,0.02349931228145811,0.02349931228145811,2016-07-28
0.0102808537945146,0.036385611137374804,-0.036385611137374804,2016-07-29
0.5484766001662076,0.01483976471570602,0.0,2016-08-01
0.6605602618577344,0.01852691615846804,0.01852691615846804,2016-08-02
0.5317835146022514,0.008727911530989915,0.0,2016-08-03
0.8401207602282195,0.0037930418748116663,0.0037930418748116663,2016-08-04
0.6246682659283018,0.00885430003476106,0.00885430003476106,2016-08-05
0.6684249874115075,0.005971048038307489,0.005971048038307489,2016-08-08
0.17779881824752608,0.013855235522821432,-0.013855235522821432,2016-08-09
0.3899712819530957,0.0004960536903842882,-0.0004960536903842882,2016-08-10
0.4594912180183748,0.0015116086011361966,0.0,2016-08-12
0.6164145073935753,0.010236497946783347,0.010236497946783347,2016-08-15
0.5925996004794185,0.0033373761792482464,0.0,2016-08-16
0.3787183635831848,0.006719730758319816,-0.006719730758319816,2016-08-17
0.7228541931567928,0.011947121092394984,0.011947121092394984,2016-08-18
0.5136632036133266,0.027954082606123414,0.0,2016-08-19
0.5502034820920754,0.024718347262115074,0.0,2016-08-22
0.14909137182366938,0.0015941597292548574,-0.0015941597292548574,2016-08-23
0.041069829737825025,0.016837048893397846,-0.016837048893397846,2016-08-24
0.18683285297693242,0.015429349079053517,-0.015429349079053517,2016-08-25
0.38132999246232024,0.036216043135083066,-0.036216043135083066,2016-08-26
0.11303488231775982,0.008052494363891861,-0.008052494363891861,2016-08-29
0.09776666653813992,0.008715540211498413,-0.008715540211498413,2016-08-30
0.23376270144980227,0.017029683405145615,-0.017029683405145615,2016-08-31
0.028438675004478053,0.00415007878874025,-0.00415007878874025,2016-09-01
0.06077179567352242,0.011963910923369191,-0.011963910923369191,2016-09-02
0.9233379426474232,0.025469234166976693,0.025469234166976693,2016-09-05
0.1650595199571735,0.0007627944187880944,-0.0007627944187880944,2016-09-06
0.6308088951185374,0.0008995013902385267,-0.0008995013902385267,2016-09-07
0.6302966835000615,0.021566975865883183,-0.021566975865883183,2016-09-08
0.7882439081629492,0.025263403262484906,0.025263403262484906,2016-09-09
0.47111940098440486,0.025122843187202364,0.0,2016-09-12
0.2403370799510347,0.007630668772865558,-0.007630668772865558,2016-09-13
0.30588062420868134,0.0131052140394277,-0.0131052140394277,2016-09-14
