f1,f2,profit,date
0.9003095824013133,0.014661452513234547,0.014661452513234547,2015-04-02
0.5605728785980097,0.0038420920108256603,0.0,2015-04-03
0.6652501276769879,0.013776808989640734,0.013776808989640734,2015-04-06
0.9604112001886028,0.009123338252120923,0.009123338252120923,2015-04-07
0.28000931061458034,0.011732943187411004,-0.011732943187411004,2015-04-08
0.6033500502871159,0.047411550980784596,0.047411550980784596,2015-04-09
0.2671346866545905,0.018522349096866432,0.018522349096866432,2015-04-10
0.6524611175883975,0.047883016479812655,0.047883016479812655,2015-04-13
0.48080833957758107,0.020002024600822524,0.0,2015-04-14
0.5848404177891788,0.020626725029113214,0.0,2015-04-15
0.4006523804247385,0.008763406412691032,0.0,2015-04-16
0.2995076304726618,0.024282051516686554,-0.024282051516686554,2015-04-17
0.10325581103762616,0.010692697722211778,-0.010692697722211778,2015-04-20
0.47895765079725905,0.0023621129680061422,0.0,2015-04-21
0.7196910753399732,0.011517477318495268,0.011517477318495268,2015-04-22
0.37759086808428133,0.006908247950159189,-0.006908247950159189,2015-04-23
0.4021971984722239,0.024808749787771645,0.0,2015-04-24
0.08685700892866399,0.015492430073534463,-0.015492430073534463,2015-04-27
0.8709017328971388,0.020117085626248567,0.020117085626248567,2015-04-28
0.5275807459485582,0.005015788940322341,0.0,2015-04-30
0.6571036618404191,0.017504599581412324,0.017504599581412324,2015-05-01
0.16646228356061366,0.010680490177021187,-0.010680490177021187,2015-05-07
0.617504011733501,0.008009642071822963,-0.008009642071822963,2015-05-08
0.2823410372792313,0.011204593957407158,-0.011204593957407158,2015-05-11
0.42332748588808977,0.00582810722130236,0.0,2015-05-12
0.1979215668752664,0.012633438104447437,-0.012633438104447437,2015-05-13
0.8082493767875847,0.007635271301948554,0.007635271301948554,2015-05-14
0.33574217269296036,0.010806639900438694,-0.010806639900438694,2015-05-15
0.9811828647278054,0.011893938998690973,0.011893938998690973,2015-05-18
0.4407082197536506,0.011338338822581574,0.0,2015-05-19
0.5383929333497394,0.026256055536609663,0.0,2015-05-20
0.9781867594631605,0.019926280841848592,0.019926280841848592,2015-05-21
0.8013568159196109,0.0038458165190094432,0.0038458165190094432,2015-05-22
0.2829344313791191,0.015708754293532377,-0.015708754293532377,2015-05-25
0.6983268550662898,0.01812638270421171,0.01812638270421171,2015-05-26
0.22507101768193083,0.018308318570987556,-0.018308318570987556,2015-05-27
0.26205095983362536,0.003875386964135531,0.003875386964135531,2015-05-28
0.022385633999866927,0.008038826231545223,-0.008038826231545223,2015-05-29
0.5826122033050022,0.009750792453819176,0.0,2015-06-01
0.2249718272877811,0.018781814533227397,0.018781814533227397,2015-06-02
0.849277316261552,0.0060147312134335275,0.0060147312134335275,2015-06-03
0.1093505929673918,0.008384699451681037,-0.008384699451681037,2015-06-04
0.9918258978759799,0.003484346832606916,0.003484346832606916,2015-06-05
0.6298097738828369,0.0224638523597655,0.0224638523597655,2015-06-08
0.9665017540889834,0.019914748508076962,0.019914748508076962,2015-06-09
0.7146623204041073,0.00013122140729654084,0.00013122140729654084,2015-06-10
0.23173590777443154,0.011917059968963523,-0.011917059968963523,2015-06-11
0.6836065555095644,0.023132818555061115,0.023132818555061115,2015-06-12
0.673933829697632,0.020723144170146604,-0.020723144170146604,2015-06-15
0.7320041747633707,0.004663795864376909,-0.004663795864376909,2015-06-16
0.3467974911657913,0.016289209313064087,-0.016289209313064087,2015-06-17
0.09914764418279609,0.0029480241318423687,-0.0029480241318423687,2015-06-18
0.13828978840609418,0.011972346819377646,-0.011972346819377646,2015-06-19
0.10631974640688158,0.03419542490782755,-0.03419542490782755,2015-06-22
0.3468257779830828,0.012221884208823332,-0.012221884208823332,2015-06-23
0.6688280004212394,0.030037259578322668,0.030037259578322668,2015-06-24
0.6494212238924504,0.009265978492625171,0.009265978492625171,2015-06-25
0.17293009868720222,0.009623586657009965,-0.009623586657009965,2015-06-26
0.6236456405909324,0.046600303856506056,0.046600303856506056,2015-06-29
0.886540685123555,0.02607594800060561,0.02607594800060561,2015-06-30
0.44377618951156317,0.01961583635253319,0.0,2015-07-01
0.9106503225890004,0.00902010701091973,0.00902010701091973,2015-07-02
0.6571019994322161,0.0011254099235183384,-0.0011254099235183384,2015-07-03
0.7255066288982265,0.0019580168095881087,-0.0019580168095881087,2015-07-06
0.730425921879747,0.031934482446761676,0.031934482446761676,2015-07-07
0.09970558653734074,0.01314257953323362,-0.01314257953323362,2015-07-08
0.8767746447198901,0.008060418434972605,0.008060418434972605,2015-07-09
0.5260186340803946,0.02879492121144397,0.0,2015-07-10
0.06281857290122728,0.017078040388565165,-0.017078040388565165,2015-07-13
0.9727974544705144,0.007385210187758942,0.007385210187758942,2015-07-14
0.5565705529846162,0.012462211030228081,0.0,2015-07-15
0.19066823001803046,0.002513727429715391,-0.002513727429715391,2015-07-16
0.5337246897493494,0.009459597453074167,0.0,2015-07-17
0.15740636364242822,0.015982761681037946,-0.015982761681037946,2015-07-21
0.6490864133790037,0.032628691475309606,0.032628691475309606,2015-07-22
0.04151407451069522,0.009838234252819548,-0.009838234252819548,2015-07-23
0.5662847638723748,0.0022707205081017126,0.0,2015-07-24
0.2662344188421779,0.007310114051707258,-0.007310114051707258,2015-07-27
0.44624854407995806,0.01757750985515061,0.0,2015-07-28
0.16694234328229862,0.007071646216535238,-0.007071646216535238,2015-07-29
0.7219302745411887,0.03047657911100713,0.03047657911100713,2015-07-30
0.5294500257349278,0.010644777892876366,0.0,2015-07-31
0.9333716490314145,0.005536340685286196,0.005536340685286196,2015-08-03
0.8453318666590459,0.010527367424487942,0.010527367424487942,2015-08-04
0.5293855116153993,0.00047022199149938503,0.0,2015-08-05
0.353754020408933,0.008239134991813862,-0.008239134991813862,2015-08-06
0.9692365259595032,0.018886242191515946,0.018886242191515946,2015-08-07
0.4166961009193888,0.016955561822514568,0.0,2015-08-10
0.5089740186838927,0.007988023380871618,0.0,2015-08-11
0.11089887451132785,0.02746117569970584,-0.02746117569970584,2015-08-12
0.5078720564966898,0.010117836151909834,0.0,2015-08-13
0.4727161594930338,0.003510926579887533,0.0,2015-08-14
0.10142302548874338,0.004792865190145774,-0.004792865190145774,2015-08-17
0.4157742498771534,0.019621117954930697,0.0,2015-08-18
0.8802907811985903,0.011495890181267284,0.011495890181267284,2015-08-19
0.05357700592392478,0.021838960502043786,-0.021838960502043786,2015-08-20
0.5441444967656774,0.011410271324348787,0.0,2015-08-21
0.6518983124573783,0.0003745560663825043,0.0003745560663825043,2015-08-24
0.6216830310166079,0.03482217377981321,0.03482217377981321,2015-08-25
0.176939896095076,0.016757838302041826,-0.016757838302041826,2015-08-26
0.14746622661785547,0.01752507969149736,-0.01752507969149736,2015-08-27
0.756619075726376,0.006020934691763314,0.006020934691763314,2015-08-28
0.227631558531473,0.043249121052586666,0.043249121052586666,2015-08-31
0.003446782228909484,0.021080369905233366,-0.021080369905233366,2015-09-01
0.174978127383828,0.03456692141232057,-0.03456692141232057,2015-09-02
0.7783968410177438,0.011036194188907727,-0.011036194188907727,2015-09-03
0.9752574265258631,0.008667051735813138,0.008667051735813138,2015-09-04
0.3949895454063992,0.0011464331526140263,-0.0011464331526140263,2015-09-07
0.20030150814799308,0.01602429283339166,-0.01602429283339166,2015-09-08
0.09403416928220165,0.004646023024446858,-0.004646023024446858,2015-09-09
0.9810027964819383,0.005539369869291488,0.005539369869291488,2015-09-10
0.5926022494259272,0.0020978361629544035,0.0,2015-09-11
0.143930176751638,0.005670067191709492,-0.005670067191709492,2015-09-14
0.8635683440978728,0.004127851142703779,0.004127851142703779,2015-09-15
0.1657585419085772,0.00028500005690496597,-0.00028500005690496597,2015-09-16
0.23834008507824112,0.003660182181268116,-0.003660182181268116,2015-09-17
0.42056539081562927,0.021451029418773346,0.0,2015-09-18
0.9155540150125908,0.020530301423365965,0.020530301423365965,2015-09-24
0.6652283487658674,0.01164743043495201,-0.01164743043495201,2015-09-25
0.9655272743302689,0.007828664040585756,0.007828664040585756,2015-09-28
0.33769447648138595,0.011908019067806195,-0.011908019067806195,2015-09-29
0.5861810537013694,0.026663760855880684,0.0,2015-09-30
0.3774965706377543,0.013594148065994524,-0.013594148065994524,2015-10-01
0.256310216708733,0.013426441536968777,-0.013426441536968777,2015-10-02
0.5697007143810595,0.00796463059388411,0.0,2015-10-05
0.8493624175974778,0.030127305690914413,0.030127305690914413,2015-10-06
0.7485579204712289,0.024394379450043933,0.024394379450043933,2015-10-07
0.4497216945561898,0.008416870528406544,0.0,2015-10-08
0.00721828561155935,0.0003733804985670207,-0.0003733804985670207,2015-10-09
0.34309328848845966,0.022416829946149807,-0.022416829946149807,2015-10-13
0.5168782771414895,0.0016915031568873183,0.0,2015-10-14
0.3623475032978546,0.014525591905108905,-0.014525591905108905,2015-10-15
0.179138632258096,0.01158433740706007,-0.01158433740706007,2015-10-16
0.1276253720562498,0.0005381402156521673,-0.0005381402156521673,2015-10-19
0.16266650330854893,0.018084661495727752,-0.018084661495727752,2015-10-20
0.4743286493816792,0.037301752275866885,0.0,2015-10-21
0.2764986815804017,0.020150956012110904,-0.020150956012110904,2015-10-22
0.482589993335807,0.003543625786959555,0.0,2015-10-23
0.7815557847101189,0.010619522477769119,-0.010619522477769119,2015-10-26
0.6996758015550533,0.01868809008927024,-0.01868809008927024,2015-10-27
0.33171404902744683,0.002112169837496847,0.002112169837496847,2015-10-28
0.36506120430584077,0.017812383374767895,-0.017812383374767895,2015-10-29
0.08705395564200225,0.005320394839074356,-0.005320394839074356,2015-10-30
0.3976373467609492,0.015567539974350217,-0.015567539974350217,2015-11-02
0.9057548492028314,0.017021598262204684,0.017021598262204684,2015-11-04
0.8870026351878788,0.009811421817453175,0.009811421817453175,2015-11-05
0.9550346384748157,0.004183631106441894,0.004183631106441894,2015-11-06
0.21670885902276993,0.01849602551338754,-0.01849602551338754,2015-11-09
0.7283704191202445,0.019948203919324416,0.019948203919324416,2015-11-10
0.5460566152859588,0.0024183246436972772,0.0,2015-11-11
0.501712895232318,0.018936657497608138,0.0,2015-11-12
0.7475955030684476,0.010310280031099676,0.010310280031099676,2015-11-13
0.9213851368504025,0.0009091263491498144,0.0009091263491498144,2015-11-16
0.7723054986379464,0.026085099986040864,0.026085099986040864,2015-11-17
0.4114707125302254,0.018138267519818042,0.0,2015-11-18
0.8615874383477972,0.010674346997748173,0.010674346997748173,2015-11-19
0.4938467690832926,0.0007988896149292236,0.0,2015-11-20
0.8705963262704117,0.02099797641824771,0.02099797641824771,2015-11-24
0.5467736832729518,0.022217824470839496,0.0,2015-11-25
0.20092137297226909,0.013460255395052407,-0.013460255395052407,2015-11-26
0.01573941429102832,0.015120323316088804,-0.015120323316088804,2015-11-27
0.07158586449324622,0.013815271583880155,-0.013815271583880155,2015-11-30
0.6956387320629072,0.027932278296507906,0.027932278296507906,2015-12-01
0.18317391305104636,0.022088427418171637,-0.022088427418171637,2015-12-02
0.803617489184725,0.006283313984743401,0.006283313984743401,2015-12-03
0.5981153390226643,0.0011113810254077814,0.0,2015-12-04
0.9400125395836814,0.010676009419548878,0.010676009419548878,2015-12-07
0.6077509715864842,0.007332922522290897,0.007332922522290897,2015-12-08
0.6389075503615592,0.015488395217072813,0.015488395217072813,2015-12-09
0.7672695413676909,0.0032751704796593916,0.0032751704796593916,2015-12-10
0.7003647198505109,0.028523826063148905,-0.028523826063148905,2015-12-11
0.8213746095728914,0.021704802425409817,0.021704802425409817,2015-12-14
0.75389194122481,0.013707861787761745,0.013707861787761745,2015-12-15
0.8044142359260577,0.010263191295841622,0.010263191295841622,2015-12-16
0.8057815120534457,0.011238755675666586,0.011238755675666586,2015-12-17
0.9621554297104612,0.02142623571427998,0.02142623571427998,2015-12-18
0.9202803804091585,0.0074579263536122525,0.0074579263536122525,2015-12-21
0.39903881484816317,0.006306194696226211,-0.006306194696226211,2015-12-22
0.005828372355413891,0.014396279553598892,-0.014396279553598892,2015-12-24
0.24723211609631823,0.03776872374988334,-0.03776872374988334,2015-12-25
0.19367178394799434,0.030168421322374517,-0.030168421322374517,2015-12-28
0.41341143577240347,0.03439501329157315,0.0,2015-12-29
0.52242987440293,0.0037439256662268683,0.0,2015-12-30
0.9782120691883873,0.0016506281080314342,0.0016506281080314342,2016-01-05
0.12878645803045607,0.015797621347401744,-0.015797621347401744,2016-01-06
0.5958684909537293,0.0009509732309733552,0.0,2016-01-07
0.31426428673666573,0.023990627473184548,-0.023990627473184548,2016-01-08
0.2001124446333592,0.020161406470187337,-0.020161406470187337,2016-01-12
0.9889183019242882,0.005287561813022896,0.005287561813022896,2016-01-13
0.7524922208711124,0.002770436799981996,0.002770436799981996,2016-01-14
0.3432867737047839,0.007694091177571898,-0.007694091177571898,2016-01-15
0.9820347578870563,0.010863546718851218,0.010863546718851218,2016-01-18
0.42833447428206906,2.609542804170522e-05,0.0,2016-01-19
0.012151010531261441,0.04197870550639011,-0.04197870550639011,2016-01-20
0.9026881719019287,0.04825461061088725,0.04825461061088725,2016-01-21
0.6479671778833527,0.001028458688720541,-0.001028458688720541,2016-01-22
0.21189688063710643,0.002521700513336359,0.002521700513336359,2016-01-25
0.7586380604221091,0.0020704852262057585,-0.0020704852262057585,2016-01-26
0.5441302174442783,0.006383918387671716,0.0,2016-01-27
0.2666317640625614,0.03258161767238095,-0.03258161767238095,2016-01-28
0.6507867106998945,0.01340157410870465,0.01340157410870465,2016-01-29
0.1736347621665154,0.007387167248279628,-0.007387167248279628,2016-02-01
0.754831064456557,0.04018296248701498,0.04018296248701498,2016-02-02
0.9370385751133609,0.011571091562788467,0.011571091562788467,2016-02-03
0.2637592192430237,0.011850191070900434,-0.011850191070900434,2016-02-04
0.1738365825721866,0.015688496496252292,-0.015688496496252292,2016-02-05
0.5896366835562163,0.00022648498196898128,0.0,2016-02-08
0.43952811306435113,0.03427053649321073,0.0,2016-02-09
0.4725527876699116,0.0027060958251176534,0.0,2016-02-10
0.3733201218622404,0.011213615029742365,0.011213615029742365,2016-02-12
0.8530771496432756,0.0064629091990708485,0.0064629091990708485,2016-02-15
0.1676724530001673,0.04596876876881975,-0.04596876876881975,2016-02-16
0.6313557845080441,0.006229668514017541,0.006229668514017541,2016-02-17
0.23870078616736257,0.0252985569792499,-0.0252985569792499,2016-02-18
0.012151025239351299,0.014319660695908766,-0.014319660695908766,2016-02-19
0.36634016817497383,0.011856686016312793,-0.011856686016312793,2016-02-22
0.4411277440515671,0.03697266808623198,0.0,2016-02-23
0.5729487335487293,0.031716859766655836,0.0,2016-02-24
0.5871875238689392,0.024419175387303108,0.0,2016-02-25
0.8899132742438343,0.033974380038483465,0.033974380038483465,2016-02-26
0.8961818438951884,0.021169447088839725,0.021169447088839725,2016-02-29
0.5601732305295389,0.003730514177701481,0.0,2016-03-01
0.733627265769672,0.01952169476188902,0.01952169476188902,2016-03-02
0.8253874379319179,0.009562346261929233,0.009562346261929233,2016-03-03
0.8916143126382812,0.009814709696899758,0.009814709696899758,2016-03-04
0.7126549333424874,0.03116555500009356,0.03116555500009356,2016-03-07
0.41430289816554067,0.007510476251485538,0.0,2016-03-08
0.2900929224725324,0.046305101388630705,0.046305101388630705,2016-03-09
0.9168245846775743,0.02581825942040396,0.02581825942040396,2016-03-10
0.5906437753626887,0.01063078655304922,0.0,2016-03-11
0.6649242026148766,0.027741478114987745,0.027741478114987745,2016-03-14
0.062048413057504415,0.002809182725059211,-0.002809182725059211,2016-03-15
0.5595027906572074,0.005515635641436873,0.0,2016-03-16
0.2078061445038567,0.009055232741414001,-0.009055232741414001,2016-03-17
0.45981079580973505,0.008649134923489848,0.0,2016-03-18
0.7094489581063127,0.055996919979244046,0.055996919979244046,2016-03-22
0.7327317430354999,0.029799897878912688,0.029799897878912688,2016-03-23
0.6700843024001238,0.014485260343208914,0.014485260343208914,2016-03-24
0.546650127793775,0.03014745335809369,0.0,2016-03-25
0.7699471335924395,0.018243845506565087,0.018243845506565087,2016-03-28
0.1967449981649363,0.011788910667679285,-0.011788910667679285,2016-03-29
0.7315942071959987,0.035278121366713024,0.035278121366713024,2016-03-30
0.6927986574559333,0.0036875301779635624,0.0036875301779635624,2016-03-31
0.5865849246841135,0.007949935829131465,0.0,2016-04-01
0.8868985684336962,0.010500926243884021,0.010500926243884021,2016-04-04
0.4413753937831183,0.015162414599421284,0.0,2016-04-05
0.6461086088589266,0.01113494301252938,0.01113494301252938,2016-04-06
0.014979335890359047,0.009302727757800217,-0.009302727757800217,2016-04-07
0.05577884386337162,0.014223010498765728,-0.014223010498765728,2016-04-08
0.9038491408098064,0.012009113553440457,0.012009113553440457,2016-04-11
0.840191836716755,0.018696048069781868,0.018696048069781868,2016-04-12
0.8725017484813895,0.013653830749111926,0.013653830749111926,2016-04-13
0.9338346067065554,0.006526271234004342,0.006526271234004342,2016-04-14
0.6752681884138052,0.004350861445713813,-0.004350861445713813,2016-04-15
0.1910047104514404,0.01389645396164274,-0.01389645396164274,2016-04-18
0.29578213649940943,0.013520279885959555,-0.013520279885959555,2016-04-19
0.32074161299128845,0.022541328202006283,-0.022541328202006283,2016-04-20
0.0011466645839205425,0.009921157204678913,-0.009921157204678913,2016-04-21
0.6039950841365953,0.015980623507898473,0.015980623507898473,2016-04-22
0.7649263556996801,0.01649164627109609,-0.01649164627109609,2016-04-25
0.2584373412703107,0.005790632515153839,-0.005790632515153839,2016-04-26
0.039300649081380756,0.015717867156056244,-0.015717867156056244,2016-04-27
0.6403329400403069,0.001227234933235293,0.001227234933235293,2016-04-28
0.8526284830428734,0.005132344409061825,0.005132344409061825,2016-05-02
0.27899799445536744,0.006783431967860397,-0.006783431967860397,2016-05-06
0.2362982002452675,0.0030432379922955663,-0.0030432379922955663,2016-05-09
0.8931656146809938,0.01956709283042466,0.01956709283042466,2016-05-10
0.42874137960114966,0.03240672278030813,0.0,2016-05-11
0.2139663529124466,0.014430491030145836,-0.014430491030145836,2016-05-12
0.32867266190926336,0.005044896849048603,-0.005044896849048603,2016-05-13
0.2500115169357432,0.005621573170539089,-0.005621573170539089,2016-05-16
0.7373746725120398,0.024887848583431328,0.024887848583431328,2016-05-17
0.6132261119749566,0.038881214056303695,0.038881214056303695,2016-05-18
0.8766022972176414,0.006255584953677524,0.006255584953677524,2016-05-19
0.0830842818307409,0.04407145882447836,-0.04407145882447836,2016-05-20
0.3065768031570879,0.009888060999159483,0.009888060999159483,2016-05-23
0.8085991346666028,0.03182418659942768,0.03182418659942768,2016-05-24
0.40899649787468506,0.011178055126092774,0.0,2016-05-25
0.9041550829488433,0.0033167207100895384,0.0033167207100895384,2016-05-26
0.5697433023820218,0.022713378826694105,0.0,2016-05-27
0.30404898848019024,0.012279021758671921,-0.012279021758671921,2016-05-30
0.030203560156079723,0.004909790056184944,-0.004909790056184944,2016-05-31
0.09599796457896792,0.01621292177755585,-0.01621292177755585,2016-06-01
0.6713216593545241,0.0030596585533333507,0.0030596585533333507,2016-06-02
0.6714669126982957,0.016937581797840138,0.016937581797840138,2016-06-03
0.44665829129909085,0.014755777726853598,0.0,2016-06-06
0.9815805316055365,0.03299690086668536,0.03299690086668536,2016-06-07
0.9033762870247514,0.0011589927490239323,0.0011589927490239323,2016-06-08
0.9609925952974813,0.006842182857507907,0.006842182857507907,2016-06-09
0.2796192480631703,0.0051713820017287825,-0.0051713820017287825,2016-06-10
0.8747814875433169,0.02596410121408504,0.02596410121408504,2016-06-13
0.5449695464109703,0.0011283866704694804,0.0,2016-06-14
0.23609287728295159,0.007444305449456668,0.007444305449456668,2016-06-15
0.0631268662862503,0.03300043102026896,-0.03300043102026896,2016-06-16
0.005556833948843876,0.018198372040679547,-0.018198372040679547,2016-06-17
0.5843649923320695,0.013072636290618639,0.0,2016-06-20
0.06974782614139463,0.003845290712139919,-0.003845290712139919,2016-06-21
0.672167951503148,0.002361331816446376,0.002361331816446376,2016-06-22
0.9031162093094715,0.016986684202326182,0.016986684202326182,2016-06-23
0.1807678172691084,0.00822853731180827,-0.00822853731180827,2016-06-24
0.41219073583415267,0.006388525821569534,0.0,2016-06-27
0.6821969623228156,0.01426607970754361,0.01426607970754361,2016-06-28
0.5228792981535233,0.008583346008763275,0.0,2016-06-29
0.42497257514011166,0.008887383912596405,0.0,2016-06-30
0.1695804395634012,0.031769082062463615,-0.031769082062463615,2016-07-01
0.10315618757047851,0.019322656817242326,-0.019322656817242326,2016-07-04
0.12759758916871156,0.010546087217103314,-0.010546087217103314,2016-07-05
0.7355416387915833,0.005797776305739853,0.005797776305739853,2016-07-06
0.742985633389014,0.006958351462486854,-0.006958351462486854,2016-07-07
0.7586321109821627,0.002733584709629449,-0.002733584709629449,2016-07-08
0.7877685701887779,0.010737449699674252,0.010737449699674252,2016-07-11
0.818447347190701,0.022722166268775393,0.022722166268775393,2016-07-12
0.11815057719009237,0.03704291128921241,-0.03704291128921241,2016-07-13
0.5079226572388958,0.013843803054962316,0.0,2016-07-14
0.1550489115397794,0.016207746465315597,-0.016207746465315597,2016-07-15
0.5584883859281429,0.02400073794743603,0.0,2016-07-19
0.8128587797437552,0.024070480301113202,0.024070480301113202,2016-07-20
0.43537702961094327,0.019856235268836828,0.0,2016-07-21
0.5950295228563318,0.016294737231163172,0.0,2016-07-22
0.8421712942755272,0.022830803191238955,0.022830803191238955,2016-07-25
0.7702592861900857,0.013974969296411606,-0.013974969296411606,2016-07-26
0.6338168756537447,0.0047515909877680045,0.0047515909877680045,2016-07-27
0.6374552317268034,0.004620316516520337,0.004620316516520337,2016-07-28
0.10105234322775702,0.005328518588141145,-0.005328518588141145,2016-07-29
0.24532253944270777,0.04213308889393213,-0.04213308889393213,2016-08-01
0.06870982290246475,0.01967174761309665,-0.01967174761309665,2016-08-02
0.2711701572511408,0.0018658932809327742,-0.0018658932809327742,2016-08-03
0.8144178865718936,0.02613356497458499,0.02613356497458499,2016-08-04
0.09481403538825628,0.0021532824549772324,-0.0021532824549772324,2016-08-05
0.6834072999956425,0.0156671855527089,0.0156671855527089,2016-08-08
0.6024095985336972,0.001001453027929325,0.001001453027929325,2016-08-09
0.9409433012674535,0.018173601290414974,0.018173601290414974,2016-08-10
0.9785390293646615,0.006618753795275429,0.006618753795275429,2016-08-12
0.07716576653740637,0.011750941267262055,-0.011750941267262055,2016-08-15
0.5163165766011317,0.019625469998750523,0.0,2016-08-16
0.018979395951540523,0.007485299716907942,-0.007485299716907942,2016-08-17
0.3664987355771161,0.0038014451761319494,-0.0038014451761319494,2016-08-18
0.5465222969880762,0.01983821005442874,0.0,2016-08-19
0.8080058156910563,0.009861671835277657,0.009861671835277657,2016-08-22
0.3505043122538939,0.026808752184676543,-0.026808752184676543,2016-08-23
0.3688092373951761,0.020632781188664143,-0.020632781188664143,2016-08-24
0.7493305311419532,0.0017502933649144624,-0.0017502933649144624,2016-08-25
0.44387295525265635,0.031604259184750134,0.0,2016-08-26
0.07272669797679954,0.0021551857938693314,-0.0021551857938693314,2016-08-29
0.18210811819502914,0.009478755616109126,-0.009478755616109126,2016-08-30
0.8749345825645374,0.04615088074524944,0.04615088074524944,2016-08-31
0.9912461818523131,0.02727309687146963,0.02727309687146963,2016-09-01
0.5937863377922106,0.0008326144452901385,0.0,2016-09-02
0.2921545901317125,0.0001965171946298971,-0.0001965171946298971,2016-09-05
0.3434629574443361,0.031320903544065935,-0.031320903544065935,2016-09-06
0.12090229833865374,0.008815909677911833,-0.008815909677911833,2016-09-07
0.15533993649757516,0.0031315818235569228,-0.0031315818235569228,2016-09-08
0.20857672349469614,0.015100804874839826,0.015100804874839826,2016-09-09
0.8916818443874386,0.0033194313480030733,0.0033194313480030733,2016-09-12
0.8894792146931771,0.030363417699589085,0.030363417699589085,2016-09-13
0.17325911881547862,0.015330344260603491,-0.015330344260603491,2016-09-14
