f1,f2,profit,date
0.8688390177562726,0.016948551509591212,0.016948551509591212,2015-07-27
0.30871620985539217,0.017113238546367447,-0.017113238546367447,2015-07-28
0.8533439287102105,0.027948177179152052,0.027948177179152052,2015-07-29
0.7422690584252823,0.007884909619798387,0.007884909619798387,2015-07-30
0.4937006947576553,0.017634972086284013,0.0,2015-07-31
0.04336190288632935,0.030514399198340293,-0.030514399198340293,2015-08-03
0.09859113011839482,0.007119961961273775,-0.007119961961273775,2015-08-04
0.07783679757069761,0.008614756297732456,-0.008614756297732456,2015-08-05
0.5723789038489212,0.02234572135023952,0.0,2015-08-06
0.019598232505327107,0.016383445103272155,-0.016383445103272155,2015-08-07
0.6220874200295468,0.012735192348209521,-0.012735192348209521,2015-08-10
0.9738368168178466,0.026164938460776766,0.026164938460776766,2015-08-11
0.7533592874849183,0.003913576542326198,-0.003913576542326198,2015-08-12
0.20663825272038594,0.010137241811984934,0.010137241811984934,2015-08-13
0.5779564565806394,0.004602953898770473,0.0,2015-08-14
0.2877486474123907,0.020434190955728185,0.020434190955728185,2015-08-17
0.586120638608754,0.03196719616267099,0.0,2015-08-18
0.008664897608108735,0.0005031117475274673,-0.0005031117475274673,2015-08-19
0.7453524558946919,0.02370819606339942,0.02370819606339942,2015-08-20
0.6684520549901525,0.0022809055374005864,-0.0022809055374005864,2015-08-21
0.47484330934808183,0.006642050039066632,0.0,2015-08-24
0.8719482598958751,0.015937768058223046,0.015937768058223046,2015-08-25
0.16876680361202956,0.0024906004530862408,-0.0024906004530862408,2015-08-26
0.8107035492686289,0.003506324150144967,0.003506324150144967,2015-08-27
0.33301703459661236,0.008569518534967355,0.008569518534967355,2015-08-28
0.7387638859247442,0.004700386717052881,0.004700386717052881,2015-08-31
0.19299341133520032,0.014256415896486421,-0.014256415896486421,2015-09-01
0.6436960990874474,0.01562798464858392,0.01562798464858392,2015-09-02
0.5693024381472668,0.025849648148355484,0.0,2015-09-03
0.925963522641472,0.031730647624410656,0.031730647624410656,2015-09-04
0.6815775228478685,0.006505610615841508,0.006505610615841508,2015-09-07
0.8943580733817154,0.014892332550178597,0.014892332550178597,2015-09-08
0.7893861651347334,0.03287326962873549,-0.03287326962873549,2015-09-09
0.6748006134282891,0.001311702709494044,0.001311702709494044,2015-09-10
0.9777348271813879,0.01829914710969404,0.01829914710969404,2015-09-11
0.8942129947578217,0.0007752443423859365,0.0007752443423859365,2015-09-14
0.7713450155772985,0.007214237046110765,0.007214237046110765,2015-09-15
0.294433357063434,0.008285642166027044,0.008285642166027044,2015-09-16
0.4081401447638079,0.009854485094394351,0.0,2015-09-17
0.6453906652039966,0.011396194232466286,0.011396194232466286,2015-09-18
0.5698250126614272,0.022806214944315416,0.0,2015-09-24
0.6266895384416247,0.026085781214104566,0.026085781214104566,2015-09-25
0.016271397721679293,0.026050026750402442,-0.026050026750402442,2015-09-28
0.3481307381125903,0.041826134365367966,-0.041826134365367966,2015-09-29
0.8410546640187453,0.02111589396679589,0.02111589396679589,2015-09-30
0.13504198697283376,0.025336930807024257,-0.025336930807024257,2015-10-01
0.15990464893724743,0.003635580641704598,-0.003635580641704598,2015-10-02
0.7154438833042961,0.03213400905076883,0.03213400905076883,2015-10-05
0.06879763416598939,0.0027685421191819973,-0.0027685421191819973,2015-10-06
0.6213968897033921,0.03749794089545617,0.03749794089545617,2015-10-07
0.5229579069952852,0.002649315752619152,0.0,2015-10-08
0.4411965633439344,0.025484297737822483,0.0,2015-10-09
0.6465535147977457,0.0035188349001734954,0.0035188349001734954,2015-10-13
0.43574694124309954,0.024624875047626928,0.0,2015-10-14
0.949103344774189,0.038351645867997046,0.038351645867997046,2015-10-15
0.7074228783323552,0.008824262245318154,0.008824262245318154,2015-10-16
0.202843053050487,0.03570278359641139,-0.03570278359641139,2015-10-19
0.8756997900524008,0.0004652306562119464,0.0004652306562119464,2015-10-20
0.6180628189855603,0.01023392326748963,0.01023392326748963,2015-10-21
0.7905475910469025,0.009962921238963354,0.009962921238963354,2015-10-22
0.7744870086413659,0.01562377374880198,0.01562377374880198,2015-10-23
0.9521783793402403,0.005924708772048787,0.005924708772048787,2015-10-26
0.7416739001217046,0.009689815141033958,0.009689815141033958,2015-10-27
0.0019848230292766056,0.025195399017531202,-0.025195399017531202,2015-10-28
0.1858434071102515,0.03052769696920615,-0.03052769696920615,2015-10-29
0.25654670221940334,0.023277594583593544,0.023277594583593544,2015-10-30
0.017734967602311302,0.02091682598862432,-0.02091682598862432,2015-11-02
0.22382441739935766,0.005523788404183252,-0.005523788404183252,2015-11-04
0.09208302442918537,0.020558769154076683,-0.020558769154076683,2015-11-05
0.41423950967791867,0.011200511526849961,0.0,2015-11-06
0.10753387591682184,0.03885116200628733,-0.03885116200628733,2015-11-09
0.9982622681465968,0.027867502270900905,0.027867502270900905,2015-11-10
0.5391368787185107,0.0019469686392902068,0.0,2015-11-11
0.37166429063323303,0.006362882670735947,-0.006362882670735947,2015-11-12
0.4913558702555961,0.021087155347081166,0.0,2015-11-13
0.7616960825202365,0.010589393274127926,0.010589393274127926,2015-11-16
0.7828195533223055,0.014837614705791249,0.014837614705791249,2015-11-17
0.6311999141456625,0.026570359421219943,0.026570359421219943,2015-11-18
0.656961302096644,0.027788670343188614,0.027788670343188614,2015-11-19
0.617095056888322,0.0004956284485404063,0.0004956284485404063,2015-11-20
0.6614014508859751,0.013723494128232237,0.013723494128232237,2015-11-24
0.6487479796962718,0.003451958036465758,0.003451958036465758,2015-11-25
0.593882353570812,0.026349742893652852,0.0,2015-11-26
0.38266423786551607,0.012650055413702704,-0.012650055413702704,2015-11-27
0.9795990162009339,0.024581181094601605,0.024581181094601605,2015-11-30
0.21674213851726554,0.02812205322165468,-0.02812205322165468,2015-12-01
0.09406045847345601,0.001422348269405799,-0.001422348269405799,2015-12-02
0.688933968133147,0.0018263243248275824,0.0018263243248275824,2015-12-03
0.7437924729742703,0.010637036048648718,-0.010637036048648718,2015-12-04
0.3041928737708338,0.007870402099924899,0.007870402099924899,2015-12-07
0.442086111644616,0.0001887097173345549,0.0,2015-12-08
0.4151867522939816,0.011471309556868122,0.0,2015-12-09
0.4498180205259714,0.01916449401500262,0.0,2015-12-10
0.672583886326984,0.0048797635083632,0.0048797635083632,2015-12-11
0.0486182587946381,0.019029389977264145,-0.019029389977264145,2015-12-14
0.43664440295338247,0.0016673552616128084,0.0,2015-12-15
0.9463920710545597,0.019964504929483408,0.019964504929483408,2015-12-16
0.8868109276379667,0.0029553807112936412,0.0029553807112936412,2015-12-17
0.45351826765896797,0.0033426397756785276,0.0,2015-12-18
0.39660064088133384,0.016128632453261054,0.016128632453261054,2015-12-21
0.045275517496026874,0.0011210530367060675,-0.0011210530367060675,2015-12-22
0.8029481217551654,0.011366506937043048,0.011366506937043048,2015-12-24
0.2799753808494302,0.006127220910488814,0.006127220910488814,2015-12-25
0.8534760843655179,0.0278414571634884,0.0278414571634884,2015-12-28
0.16782761990817185,0.00220864221910831,-0.00220864221910831,2015-12-29
0.07014252004127275,0.007613525460178179,-0.007613525460178179,2015-12-30
0.21263613363506884,0.026092863633171905,-0.026092863633171905,2016-01-05
0.9293955850765407,0.004062100349971982,0.004062100349971982,2016-01-06
0.18296621179764405,0.0084416159803093,-0.0084416159803093,2016-01-07
0.831987457090391,0.014061252313920414,0.014061252313920414,2016-01-08
0.4338396848796784,0.014736970879177608,0.0,2016-01-12
0.5182533522549283,0.029804674225933147,0.0,2016-01-13
0.7324861871192877,0.02280185185133749,-0.02280185185133749,2016-01-14
0.9192315662980416,0.010855348567106298,0.010855348567106298,2016-01-15
0.49631355325851445,0.000844785670409123,0.0,2016-01-18
0.0790987920786288,0.022124547117717473,-0.022124547117717473,2016-01-19
0.6358934604680405,0.0003758235541236167,0.0003758235541236167,2016-01-20
0.3304822850357453,0.011017202797997502,0.011017202797997502,2016-01-21
0.361480209991364,0.004420326799645479,0.004420326799645479,2016-01-22
0.5388076791604375,0.0034588085341040113,0.0,2016-01-25
0.7810792476440097,0.012362977402476352,0.012362977402476352,2016-01-26
0.44081280042954407,0.024631187365110194,0.0,2016-01-27
0.7673928790964821,0.009975997487526195,0.009975997487526195,2016-01-28
0.020823731010733204,0.005749935221262362,-0.005749935221262362,2016-01-29
0.4278644842254532,0.03345049634498678,0.0,2016-02-01
0.7172898017497803,0.02183758803347012,-0.02183758803347012,2016-02-02
0.08707213757608123,0.0032202957536476102,-0.0032202957536476102,2016-02-03
0.5026693998216475,0.0006826537396948781,0.0,2016-02-04
0.17964471453485453,0.009763630954026652,-0.009763630954026652,2016-02-05
0.731060019935862,0.01662577681686443,-0.01662577681686443,2016-02-08
0.49798418561337743,0.0017975121921092396,0.0,2016-02-09
0.9632665747263073,0.003604119477050312,0.003604119477050312,2016-02-10
0.19753866786058383,0.03744219744753163,-0.03744219744753163,2016-02-12
0.3878181394649315,0.010520459026218558,-0.010520459026218558,2016-02-15
0.14458891185272438,0.022377093638036916,-0.022377093638036916,2016-02-16
0.6940781629150978,0.031128505938346592,0.031128505938346592,2016-02-17
0.9381311562627029,0.028240786856060074,0.028240786856060074,2016-02-18
0.17314020037891686,0.013366333566786483,-0.013366333566786483,2016-02-19
0.5309198010685171,0.01853873078438512,0.0,2016-02-22
0.975082407666536,0.019373536519073274,0.019373536519073274,2016-02-23
0.9103986066635258,0.02031126711950706,0.02031126711950706,2016-02-24
0.09734288472393693,0.009449669813567539,-0.009449669813567539,2016-02-25
0.24261918207133837,0.02153243756859609,-0.02153243756859609,2016-02-26
0.43419855165588694,0.0021471873598930425,0.0,2016-02-29
0.40958081140500824,0.004849191052489409,0.0,2016-03-01
0.5425475862293863,0.0024876106147583977,0.0,2016-03-02
0.5311587488082483,0.027545979046936633,0.0,2016-03-03
0.3540094680777989,0.000336054835895402,-0.000336054835895402,2016-03-04
0.9227318832151608,0.0009218050172969184,0.0009218050172969184,2016-03-07
0.9263637416588284,0.011320136961579245,0.011320136961579245,2016-03-08
0.09340418897276759,0.016400372177381967,-0.016400372177381967,2016-03-09
0.015527862922017799,0.026523385263302276,-0.026523385263302276,2016-03-10
0.8259279358888232,0.0010920666464536305,0.0010920666464536305,2016-03-11
0.5735567240335956,0.00602497980250521,0.0,2016-03-14
0.008313774452030742,0.017453107838877865,-0.017453107838877865,2016-03-15
0.824141173881814,0.00879174988725769,0.00879174988725769,2016-03-16
0.6978611670010078,0.01677578110214846,0.01677578110214846,2016-03-17
0.2503354956366579,0.009343816635583375,-0.009343816635583375,2016-03-18
0.17180790046626127,0.03233302182351003,-0.03233302182351003,2016-03-22
0.49502516762532967,0.010588090146019259,0.0,2016-03-23
0.26419489675733987,0.013915562219645359,-0.013915562219645359,2016-03-24
0.5353137104245159,0.025860368234532773,0.0,2016-03-25
0.8130958889157738,0.006251240610824278,0.006251240610824278,2016-03-28
0.0972849199483996,0.0011388465894640843,-0.0011388465894640843,2016-03-29
0.6426502596952294,0.006051946626618712,-0.006051946626618712,2016-03-30
0.9579358940004322,0.01716452567846351,0.01716452567846351,2016-03-31
0.6553584869575682,0.026133587887885334,0.026133587887885334,2016-04-01
0.36227198227622504,0.032910894316235735,-0.032910894316235735,2016-04-04
0.7912963619545054,0.01621720751077769,0.01621720751077769,2016-04-05
0.8022949777279511,0.025144045095037953,0.025144045095037953,2016-04-06
0.45761730731671457,0.0014377523082283231,0.0,2016-04-07
0.556730491228053,0.02273657587550283,0.0,2016-04-08
0.20137604401142684,0.034421650451290677,-0.034421650451290677,2016-04-11
0.3772243973708266,0.013158583900156425,0.013158583900156425,2016-04-12
0.8518193033737966,0.006672894074032307,0.006672894074032307,2016-04-13
0.24972343740840053,0.00037573514469374384,-0.00037573514469374384,2016-04-14
0.20397723213257746,0.0172896989611249,-0.0172896989611249,2016-04-15
0.8454576562866976,0.011857954617128233,0.011857954617128233,2016-04-18
0.18678576857232632,0.017347283067023538,-0.017347283067023538,2016-04-19
0.9261005219822395,0.03021914347894246,0.03021914347894246,2016-04-20
0.34251967915593595,0.007920335508485308,0.007920335508485308,2016-04-21
0.09585068483508741,0.028118077024686976,-0.028118077024686976,2016-04-22
0.13230615831778436,0.007891067094926046,-0.007891067094926046,2016-04-25
0.22550467132186325,0.004229037203896063,-0.004229037203896063,2016-04-26
0.19970515851893933,0.01347800181250176,-0.01347800181250176,2016-04-27
0.033906251001605825,0.022076178805270755,-0.022076178805270755,2016-04-28
0.30399404959001874,0.01605868575240165,-0.01605868575240165,2016-05-02
0.19868484732939307,0.03271425167783628,-0.03271425167783628,2016-05-06
0.24508523721409348,0.013304947937383165,-0.013304947937383165,2016-05-09
0.6203646647482939,0.018816987299240095,0.018816987299240095,2016-05-10
0.5564648690869096,0.010953760887628757,0.0,2016-05-11
0.05635920555448959,0.007067050409366574,-0.007067050409366574,2016-05-12
0.40427518494756876,0.005608690761629046,0.0,2016-05-13
0.16812403963786804,0.03026207737631702,-0.03026207737631702,2016-05-16
0.6833523669314879,0.021328353033531706,0.021328353033531706,2016-05-17
0.5248998466347453,0.02091903240994328,0.0,2016-05-18
0.33134864530052266,0.002166321935338557,-0.002166321935338557,2016-05-19
0.33906501907420095,0.002543827572160245,-0.002543827572160245,2016-05-20
0.2189984116825504,0.007884805000821275,-0.007884805000821275,2016-05-23
0.014296991558297667,0.0047393652582409795,-0.0047393652582409795,2016-05-24
0.7440162978431107,0.0007166575000905948,0.0007166575000905948,2016-05-25
0.17808454063432544,0.009994116750970033,-0.009994116750970033,2016-05-26
0.4493419504716143,0.03098841289562674,0.0,2016-05-27
0.21141999938965284,0.014164180410059759,-0.014164180410059759,2016-05-30
0.13374962857548467,0.013916207438526135,-0.013916207438526135,2016-05-31
0.8023431303919403,0.02948198737303888,0.02948198737303888,2016-06-01
0.5337276734420721,0.0009562369862694037,0.0,2016-06-02
0.09349110304688502,0.031323426145293445,-0.031323426145293445,2016-06-03
0.872938641647101,0.021013824809761508,0.021013824809761508,2016-06-06
0.9709143907485227,0.026033380093998273,0.026033380093998273,2016-06-07
0.3940483967614917,0.006934607912410241,-0.006934607912410241,2016-06-08
0.7590564323805042,0.029000115836514972,0.029000115836514972,2016-06-09
0.9994800015571739,0.012720438382713108,0.012720438382713108,2016-06-10
0.6794088716110309,0.013723641264729842,0.013723641264729842,2016-06-13
0.7255293632701961,0.004307868332063155,0.004307868332063155,2016-06-14
0.1067737670061758,0.009453083781583214,-0.009453083781583214,2016-06-15
0.981068150949287,0.0283078966319936,0.0283078966319936,2016-06-16
0.7475854798191384,0.007992447767209863,0.007992447767209863,2016-06-17
0.4201525073496364,0.020253694171979753,0.0,2016-06-20
0.566828124847522,0.01422379530224986,0.0,2016-06-21
0.8804236632948723,0.022905342644679316,0.022905342644679316,2016-06-22
0.9775682385071688,0.02163663631321826,0.02163663631321826,2016-06-23
0.07831838790977019,0.00969724858642688,-0.00969724858642688,2016-06-24
0.07447345979306441,0.02795354838179045,-0.02795354838179045,2016-06-27
0.04110367716328944,0.005498271952077333,-0.005498271952077333,2016-06-28
0.3488724593487139,0.0063235397976893135,-0.0063235397976893135,2016-06-29
0.0956210505963927,0.008591660318871808,-0.008591660318871808,2016-06-30
0.5399123272927696,0.028188318405593597,0.0,2016-07-01
0.5883020187911951,0.019684407869994723,0.0,2016-07-04
0.7537988189153015,0.026547610129282025,0.026547610129282025,2016-07-05
0.6768331845408201,0.027336329430740106,-0.027336329430740106,2016-07-06
0.3798811586056443,0.027298339989382088,-0.027298339989382088,2016-07-07
0.3370308565588065,0.018074793924550782,-0.018074793924550782,2016-07-08
0.33054341192574066,0.015263965282926652,0.015263965282926652,2016-07-11
0.10552293484558628,0.012308416723947115,-0.012308416723947115,2016-07-12
0.33700472892268785,0.013888964683864871,0.013888964683864871,2016-07-13
0.9246054005628779,0.004411171116558518,0.004411171116558518,2016-07-14
0.5784668832220141,0.0018945852127048278,0.0,2016-07-15
0.2578759684594558,0.006808232308410061,0.006808232308410061,2016-07-19
0.3041929512742443,0.004633249038748395,0.004633249038748395,2016-07-20
0.705237240429604,0.0026748208610118287,0.0026748208610118287,2016-07-21
0.1700894932149395,0.005010127680666161,-0.005010127680666161,2016-07-22
0.023388794075775987,0.0036161680210236077,-0.0036161680210236077,2016-07-25
0.5195270919249761,0.030735372430990553,0.0,2016-07-26
0.22421781935825846,0.011855885445188863,-0.011855885445188863,2016-07-27
0.16713601319072824,0.023574651106091506,-0.023574651106091506,2016-07-28
0.8730575506136218,0.0019592481719504307,0.0019592481719504307,2016-07-29
0.386876675854281,0.024608578016355322,-0.024608578016355322,2016-08-01
0.060938618053232085,0.02314737812802071,-0.02314737812802071,2016-08-02
0.8084745114753276,0.013092034957061295,0.013092034957061295,2016-08-03
0.13138714285427655,0.0393243838085379,-0.0393243838085379,2016-08-04
0.7644153054973869,0.0016643903198405889,0.0016643903198405889,2016-08-05
0.7420550276216817,0.003232241250262149,0.003232241250262149,2016-08-08
0.6088412388556006,0.010437579596732223,0.010437579596732223,2016-08-09
0.010983024933511887,0.0023062764762069527,-0.0023062764762069527,2016-08-10
0.16063119380635227,0.019199662621353204,-0.019199662621353204,2016-08-12
0.8093581971356745,0.0014183434456420396,0.0014183434456420396,2016-08-15
0.9029998073771367,0.017026361622904343,0.017026361622904343,2016-08-16
0.012964362729945167,0.001169367221332184,-0.001169367221332184,2016-08-17
0.8158298298665085,0.01573582572689009,0.01573582572689009,2016-08-18
0.47320919980979514,0.021496486874543613,0.0,2016-08-19
0.901227538086193,0.006340966494205243,0.006340966494205243,2016-08-22
0.6348556251387834,0.00562086387662904,0.00562086387662904,2016-08-23
0.698909449422726,0.008413762015059804,0.008413762015059804,2016-08-24
0.45262885928468,0.013825461500256622,0.0,2016-08-25
0.18758594549728225,0.022650548312429665,-0.022650548312429665,2016-08-26
0.4653669719516099,0.006108763982118233,0.0,2016-08-29
0.42211193022905735,0.05048250261864891,0.0,2016-08-30
0.23129818779659728,0.011723711642432884,-0.011723711642432884,2016-08-31
0.3779546226146163,0.01611238431398318,-0.01611238431398318,2016-09-01
0.6901940760398121,0.025545745928019933,0.025545745928019933,2016-09-02
0.2169551270017075,0.0005322511918608387,-0.0005322511918608387,2016-09-05
0.8866923485473913,0.01359036058786595,0.01359036058786595,2016-09-06
0.8769196392784647,0.012410330547568583,0.012410330547568583,2016-09-07
0.07516161451712522,0.000757919484772116,-0.000757919484772116,2016-09-08
0.06958136688125838,0.0008263740266874019,-0.0008263740266874019,2016-09-09
0.6669422451927547,0.006830796902653524,0.006830796902653524,2016-09-12
0.2200950895678413,0.0019406851531851529,-0.0019406851531851529,2016-09-13
0.8048083918934585,0.015057837776964806,0.015057837776964806,2016-09-14
