f1,f2,profit,date
0.1503567607847074,0.012860830455000475,-0.012860830455000475,2015-03-27
0.5673267190900741,0.02086054520061858,0.0,2015-03-30
0.9754747796583825,0.016246382240005876,0.016246382240005876,2015-03-31
0.2746998635128137,0.012720155365679053,-0.012720155365679053,2015-04-01
0.9340372496249184,0.020816444472775843,0.020816444472775843,2015-04-02
0.7034698260306329,0.016396850969479668,0.016396850969479668,2015-04-03
0.43745573423084627,0.007040223641255604,0.0,2015-04-06
0.9854294255259616,0.019007848928676272,0.019007848928676272,2015-04-07
0.9477473687332891,0.004749667736801998,0.004749667736801998,2015-04-08
0.6909167808552762,0.024006656863714688,0.024006656863714688,2015-04-09
0.8321068980295616,0.03121480111494937,0.03121480111494937,2015-04-10
0.4214320585846124,0.006972494967842712,0.0,2015-04-13
0.2555760822050478,0.027242345013037808,-0.027242345013037808,2015-04-14
0.8601246429179313,0.031268273575607575,0.031268273575607575,2015-04-15
0.6426944831099853,0.017659147137625873,0.017659147137625873,2015-04-16
0.9006905294249906,0.02676550692868127,0.02676550692868127,2015-04-17
0.30057424893576457,0.010578989363138702,-0.010578989363138702,2015-04-20
0.6032984226520647,0.010045223724768515,0.010045223724768515,2015-04-21
0.9040990041022801,0.01437299801693313,0.01437299801693313,2015-04-22
0.5547568019435172,0.016294847976642185,0.0,2015-04-23
0.9857584659137155,0.008720650948891639,0.008720650948891639,2015-04-24
0.7136951081700408,0.009916849546887695,0.009916849546887695,2015-04-27
0.9187204848990027,0.00821791394737287,0.00821791394737287,2015-04-28
0.8707538658513692,0.016379622792553148,0.016379622792553148,2015-04-30
0.990962577252489,0.02026334359842353,0.02026334359842353,2015-05-01
0.7987031376865745,0.01893975377686159,0.01893975377686159,2015-05-07
0.8215100638044132,0.028650048915056806,0.028650048915056806,2015-05-08
0.8031325308559863,0.016695046655824948,0.016695046655824948,2015-05-11
0.3689881963655659,0.012632027404261927,-0.012632027404261927,2015-05-12
0.8295105129565218,0.009639681648808166,0.009639681648808166,2015-05-13
0.19419940653768675,4.3610463098493625e-05,-4.3610463098493625e-05,2015-05-14
0.022491494123181965,0.005660555020001143,-0.005660555020001143,2015-05-15
0.5132311847201767,0.011550783949886059,0.0,2015-05-18
0.8759333038151866,0.025488747604751935,0.025488747604751935,2015-05-19
0.22993992391154794,0.008336711235004794,-0.008336711235004794,2015-05-20
0.487622523771051,0.015108410580910756,0.0,2015-05-21
0.5686642076852578,0.019808158981190774,0.0,2015-05-22
0.5435279620364638,0.03008170847800632,0.0,2015-05-25
0.5442204273009735,0.008863589756892002,0.0,2015-05-26
0.0440573483736052,0.003951382778922416,-0.003951382778922416,2015-05-27
0.44800484146317376,0.010729358566107617,0.0,2015-05-28
0.5253305693386914,0.004422199499746776,0.0,2015-05-29
0.8562943010118361,0.0010827181780279473,0.0010827181780279473,2015-06-01
0.6665380757701865,0.023425484687498534,-0.023425484687498534,2015-06-02
0.21538431562478066,0.007241535597536555,-0.007241535597536555,2015-06-03
0.19163169627116217,0.010241316344057215,-0.010241316344057215,2015-06-04
0.9826907952474607,0.0021221035802507613,0.0021221035802507613,2015-06-05
0.3443578958070923,0.014534460529700591,-0.014534460529700591,2015-06-08
0.2271230447343342,0.02945211250375475,-0.02945211250375475,2015-06-09
0.6141456295036268,0.021467877774544564,0.021467877774544564,2015-06-10
0.9677501682488473,0.028719453047471137,0.028719453047471137,2015-06-11
0.5539448766045947,0.02067824751361543,0.0,2015-06-12
0.7717799733457967,0.020422668992095237,0.020422668992095237,2015-06-15
0.605423838610076,0.0002868436550823843,0.0002868436550823843,2015-06-16
0.7461488213683071,0.00025792169639628784,0.00025792169639628784,2015-06-17
0.12710490454830092,0.007336083425180091,-0.007336083425180091,2015-06-18
0.5249049217478238,0.0012002230439401409,0.0,2015-06-19
0.6696825412145562,0.00648965516788422,-0.00648965516788422,2015-06-22
0.5818317179341093,0.024011922938143342,0.0,2015-06-23
0.41996344839016153,0.015037221380474999,0.0,2015-06-24
0.5545503226400317,0.017500809264333898,0.0,2015-06-25
0.9573685770855963,0.0058509660112603425,0.0058509660112603425,2015-06-26
0.8727461864209631,0.036224020623745384,0.036224020623745384,2015-06-29
0.3967702979762726,0.008909676863666475,-0.008909676863666475,2015-06-30
0.35788664897146616,0.040539577814937694,-0.040539577814937694,2015-07-01
0.2663736475715066,0.008010711668866504,-0.008010711668866504,2015-07-02
0.42199243793190244,0.0049675271269083564,0.0,2015-07-03
0.5293413059448707,0.016182709697101956,0.0,2015-07-06
0.11636660865394854,0.002884016088518351,-0.002884016088518351,2015-07-07
0.0935400577762534,0.002539464529419211,-0.002539464529419211,2015-07-08
0.039311435810348794,0.01116471078726142,-0.01116471078726142,2015-07-09
0.318411557306848,0.0067086713195288914,-0.0067086713195288914,2015-07-10
0.9600452641670885,7.611722049178117e-05,7.611722049178117e-05,2015-07-13
0.7667553495619174,0.007244187606639287,0.007244187606639287,2015-07-14
0.05415417496984498,0.02423408438832647,-0.02423408438832647,2015-07-15
0.0072300258733989375,0.0067739257398460265,-0.0067739257398460265,2015-07-16
0.39835877262515984,0.009364295252500836,-0.009364295252500836,2015-07-17
0.8658106180535239,0.0030090560615131847,0.0030090560615131847,2015-07-21
0.9129162953991607,0.0022972135710155428,0.0022972135710155428,2015-07-22
0.5485854632755092,0.015935314580161,0.0,2015-07-23
0.12812072161017474,0.02383129129726685,-0.02383129129726685,2015-07-24
0.7945411382649725,0.014509265196619537,0.014509265196619537,2015-07-27
0.45191664679757815,0.02391254041941809,0.0,2015-07-28
0.2922391813493751,0.0167023092700497,-0.0167023092700497,2015-07-29
0.8727306086307617,0.006060878805420433,0.006060878805420433,2015-07-30
0.008948885285814723,0.0176705603120288,-0.0176705603120288,2015-07-31
0.8886933654168191,0.007916309467125349,0.007916309467125349,2015-08-03
0.16238443750078346,0.0038398871312261234,-0.0038398871312261234,2015-08-04
0.05669732188922383,0.03298785876562858,-0.03298785876562858,2015-08-05
0.9204021074055047,0.01704312367576301,0.01704312367576301,2015-08-06
0.12613761408098167,0.01690510586427386,-0.01690510586427386,2015-08-07
0.04298471470832932,0.014053373171609491,-0.014053373171609491,2015-08-10
0.3594893808620464,0.018368307499450575,-0.018368307499450575,2015-08-11
0.012839752916824487,0.0129771830695882,-0.0129771830695882,2015-08-12
0.7843775176863413,0.01557610978295546,0.01557610978295546,2015-08-13
0.03832224230522774,0.021488531878477116,-0.021488531878477116,2015-08-14
0.013692895740304412,0.03846053974126939,-0.03846053974126939,2015-08-17
0.5439620094176773,0.010565386169959168,0.0,2015-08-18
0.20448108754439487,0.028745375204441505,-0.028745375204441505,2015-08-19
0.12528236293112704,0.012245668230506976,-0.012245668230506976,2015-08-20
0.33827373911472036,0.010333093985272867,-0.010333093985272867,2015-08-21
0.8568104939543452,0.032198085082876984,0.032198085082876984,2015-08-24
0.6676434635177845,0.01723119030588009,0.01723119030588009,2015-08-25
0.695408031196748,0.006944927142549724,0.006944927142549724,2015-08-26
0.10967638689557158,0.005271606056911728,-0.005271606056911728,2015-08-27
0.05734592041999964,0.011368955851863944,-0.011368955851863944,2015-08-28
0.009663069702313676,0.016085314571899323,-0.016085314571899323,2015-08-31
0.5676228425709293,0.004257486921275484,0.0,2015-09-01
0.8990041137505629,0.017310994122632116,0.017310994122632116,2015-09-02
0.04936355618592181,0.014698769089656774,-0.014698769089656774,2015-09-03
0.9042822534142702,0.02754374893778832,0.02754374893778832,2015-09-04
0.3507713915016739,0.006637910460004012,-0.006637910460004012,2015-09-07
0.586899391560188,0.007348373719990681,0.0,2015-09-08
0.32584869033462593,0.010150898186965093,-0.010150898186965093,2015-09-09
0.4602502580943063,0.031747522645361397,0.0,2015-09-10
0.7394471143389244,0.01200592172268047,0.01200592172268047,2015-09-11
0.37808649337939326,0.03932023412038735,-0.03932023412038735,2015-09-14
0.14010257779512425,0.018177351893406156,-0.018177351893406156,2015-09-15
0.6230528722537645,0.006797462179590688,0.006797462179590688,2015-09-16
0.554882453378627,0.004793098201564712,0.0,2015-09-17
0.33088428170284456,0.017969876506482463,0.017969876506482463,2015-09-18
0.7774394095127097,0.0032726153327166164,0.0032726153327166164,2015-09-24
0.15184851252914766,0.022721208368737776,-0.022721208368737776,2015-09-25
0.9867145495106958,0.015231617945082059,0.015231617945082059,2015-09-28
0.7833892075234301,0.016564496233680632,-0.016564496233680632,2015-09-29
0.8793956386986989,0.007891502999098576,0.007891502999098576,2015-09-30
0.572850859036257,0.005714618359171355,0.0,2015-10-01
0.9229697398206586,0.0340932725789464,0.0340932725789464,2015-10-02
0.47710626531548184,0.04722146238391815,0.0,2015-10-05
0.3859508962034205,0.011061683729760031,-0.011061683729760031,2015-10-06
0.28419564043966605,0.005006763612419172,-0.005006763612419172,2015-10-07
0.2399961590769487,0.014554330639519912,-0.014554330639519912,2015-10-08
0.9738193604991127,0.008978534633384098,0.008978534633384098,2015-10-09
0.6740308881605084,0.024897211043599744,0.024897211043599744,2015-10-13
0.4873332310213335,0.01815550786425879,0.0,2015-10-14
0.575766761592665,3.744055614717156e-06,0.0,2015-10-15
0.6293277573948569,0.013521262142195577,0.013521262142195577,2015-10-16
0.9140997254947753,0.024311095508907615,0.024311095508907615,2015-10-19
0.6692772187515733,0.003382338746212428,0.003382338746212428,2015-10-20
0.4503474617037685,0.003713631740206354,0.0,2015-10-21
0.1435646035946706,0.004702865196565741,-0.004702865196565741,2015-10-22
0.03931408235351552,0.002783383212486396,-0.002783383212486396,2015-10-23
0.8131573757329779,0.010834154015029915,0.010834154015029915,2015-10-26
0.43678972896435275,0.032085831548556425,0.0,2015-10-27
0.2929525385026406,0.005410387414296266,-0.005410387414296266,2015-10-28
0.8372864823901949,0.017617119408048946,0.017617119408048946,2015-10-29
0.5560275209554496,0.02496129321358465,0.0,2015-10-30
0.03966359428270827,0.00501921834604203,-0.00501921834604203,2015-11-02
0.14737808239070527,0.006134589556947674,-0.006134589556947674,2015-11-04
0.5508239393772565,0.021868455521351263,0.0,2015-11-05
0.7138603879293902,0.03891063882643072,0.03891063882643072,2015-11-06
0.12202695421882992,0.013307762624889558,-0.013307762624889558,2015-11-09
0.8719376727295058,0.0016477045187471891,0.0016477045187471891,2015-11-10
0.1298791964399092,0.01590232313971326,-0.01590232313971326,2015-11-11
0.07752179577696183,0.017791598501713902,-0.017791598501713902,2015-11-12
0.09804794423312857,0.010598720266900263,-0.010598720266900263,2015-11-13
0.707091094571449,3.26686758481483e-05,3.26686758481483e-05,2015-11-16
0.9791767823408053,0.008719871536654735,0.008719871536654735,2015-11-17
0.31975949823947625,0.025046408205096696,-0.025046408205096696,2015-11-18
0.16758966777431927,0.009402884257703758,-0.009402884257703758,2015-11-19
0.19669256067477392,0.03664471077370688,-0.03664471077370688,2015-11-20
0.7317070081979378,0.0052240420217038045,-0.0052240420217038045,2015-11-24
0.4005763365191378,0.03821172102993964,0.0,2015-11-25
0.5134216131197806,0.016858600207803425,0.0,2015-11-26
0.1703434658904549,0.01881893459456881,-0.01881893459456881,2015-11-27
0.23557598211282205,0.012418293610535725,-0.012418293610535725,2015-11-30
0.5051310662232931,0.028042677473418265,0.0,2015-12-01
0.11441794087679225,0.025079023789265537,-0.025079023789265537,2015-12-02
0.14876858447852626,0.031924212309216986,-0.031924212309216986,2015-12-03
0.3138292933170268,0.005942892867368431,-0.005942892867368431,2015-12-04
0.5843558347023354,0.025962128745039535,0.0,2015-12-07
0.1956592609221003,0.014190149666913152,-0.014190149666913152,2015-12-08
0.9546756694104381,0.030073592911060362,0.030073592911060362,2015-12-09
0.7063946337923968,0.012815058270294425,0.012815058270294425,2015-12-10
0.7172139325191856,0.0031686753055916186,-0.0031686753055916186,2015-12-11
0.7288990983702897,0.011599746957520972,-0.011599746957520972,2015-12-14
0.4536208490437409,0.006357247486103205,0.0,2015-12-15
0.7192554355651246,0.014018259106613503,-0.014018259106613503,2015-12-16
0.4951039875979043,0.0040724154373885275,0.0,2015-12-17
0.5375386256882188,0.02416899455446992,0.0,2015-12-18
0.26293732798207003,0.017255719089337318,0.017255719089337318,2015-12-21
0.6537566157588612,0.0035679082845618414,0.0035679082845618414,2015-12-22
0.2587864784291798,0.005173154870361302,0.005173154870361302,2015-12-24
0.10776784182128007,0.014191690015100582,-0.014191690015100582,2015-12-25
0.7263075450877757,0.008045233852422028,0.008045233852422028,2015-12-28
0.5585994655154093,0.029136382532164915,0.0,2015-12-29
0.8737827071762647,0.002698113649379655,0.002698113649379655,2015-12-30
0.29568326504565035,0.017663978859673236,-0.017663978859673236,2016-01-05
0.3422724569255816,0.0023400186171466243,-0.0023400186171466243,2016-01-06
0.4985647563052408,0.0015838107206445709,0.0,2016-01-07
0.68670525803377,0.03200337466573077,-0.03200337466573077,2016-01-08
0.5000479361658471,0.02536896528227553,0.0,2016-01-12
0.9253034440748288,0.04928819498710934,0.04928819498710934,2016-01-13
0.02341366953823354,0.002893969647023158,-0.002893969647023158,2016-01-14
0.038898871552770165,0.012540033472905039,-0.012540033472905039,2016-01-15
0.8669831988851618,0.0004662968784700615,0.0004662968784700615,2016-01-18
0.6668535890358611,0.005338283581826225,-0.005338283581826225,2016-01-19
0.8669055915461792,0.02838219806985866,0.02838219806985866,2016-01-20
0.2501452977494404,0.005972150329506697,-0.005972150329506697,2016-01-21
0.06855050176180877,0.03678820205625315,-0.03678820205625315,2016-01-22
0.9299151111771479,0.0009432149403118371,0.0009432149403118371,2016-01-25
0.6047046049074865,0.02338723874762741,0.02338723874762741,2016-01-26
0.9585185289502967,0.02569430353492052,0.02569430353492052,2016-01-27
0.503223899844588,0.009241476076355497,0.0,2016-01-28
0.25988558128865724,0.021127373199093524,0.021127373199093524,2016-01-29
0.9440650302491956,0.0021634385035231036,0.0021634385035231036,2016-02-01
0.0691015538924118,0.03582724076254134,-0.03582724076254134,2016-02-02
0.6696905131172909,0.00436233881534359,-0.00436233881534359,2016-02-03
0.8668193182652804,0.020957474822682585,0.020957474822682585,2016-02-04
0.5099354575621375,0.003331685170217899,0.0,2016-02-05
0.3501290251123329,0.0036337773939178492,-0.0036337773939178492,2016-02-08
0.5566233454240604,0.006244190037449366,0.0,2016-02-09
0.9547645485177637,0.019143588161501083,0.019143588161501083,2016-02-10
0.49163602163039943,0.012616885065997056,0.0,2016-02-12
0.4327459264532224,0.009798352790685905,0.0,2016-02-15
0.38058090813014456,0.02075733361016257,-0.02075733361016257,2016-02-16
0.4474214237902102,0.009821626933502805,0.0,2016-02-17
0.2012024053148065,0.01894599185511464,-0.01894599185511464,2016-02-18
0.22960852014360478,0.016059542622096967,0.016059542622096967,2016-02-19
0.7241011169653357,0.013907105628335036,0.013907105628335036,2016-02-22
0.5407639733936412,0.01938803367800547,0.0,2016-02-23
0.051545301714671976,0.007809085254802544,-0.007809085254802544,2016-02-24
0.40580361656782526,0.010790488852295717,0.0,2016-02-25
0.05378181628239276,0.028847406978924052,-0.028847406978924052,2016-02-26
0.33543483923735473,0.008709882231193955,-0.008709882231193955,2016-02-29
0.7086208511119078,0.019177547794586598,0.019177547794586598,2016-03-01
0.41368732912804007,0.017001110269045668,0.0,2016-03-02
0.8267161681389921,0.03148378140908891,0.03148378140908891,2016-03-03
0.584001215590844,0.040275134774586316,0.0,2016-03-04
0.3405670138672481,0.0035090324583548806,-0.0035090324583548806,2016-03-07
0.5820818869290483,0.013334674661190536,0.0,2016-03-08
0.7263378714537909,0.013494132253969171,0.013494132253969171,2016-03-09
0.39447780933509224,0.004947721950586876,-0.004947721950586876,2016-03-10
0.6740212002676205,0.007244153212141587,0.007244153212141587,2016-03-11
0.9067793853553583,0.010409395618798827,0.010409395618798827,2016-03-14
0.8390652528907733,0.01219427052379484,0.01219427052379484,2016-03-15
0.10752226496817374,0.03383687386644435,-0.03383687386644435,2016-03-16
0.8233541919874253,0.0033624429942407563,0.0033624429942407563,2016-03-17
0.6095836796988496,0.005759225201621233,0.005759225201621233,2016-03-18
0.5885499160504517,0.008189914729092109,0.0,2016-03-22
0.16806144479992868,0.004158550492326948,-0.004158550492326948,2016-03-23
0.6556189483979121,0.013911373393818755,-0.013911373393818755,2016-03-24
0.03108836411719007,0.028141073028876223,-0.028141073028876223,2016-03-25
0.5227534890720901,0.013330640797567395,0.0,2016-03-28
0.8604853786883346,0.0064663824790984125,0.0064663824790984125,2016-03-29
0.12092224925482042,0.02548736052529781,-0.02548736052529781,2016-03-30
0.4394634755803829,0.002803562158012618,0.0,2016-03-31
0.10683718982953705,0.014169315946359893,-0.014169315946359893,2016-04-01
0.45631987002792884,0.031997090510836525,0.0,2016-04-04
0.6602484888543037,0.015326149301322539,0.015326149301322539,2016-04-05
0.986843470997299,0.011340925547762814,0.011340925547762814,2016-04-06
0.7390442066811237,0.005194073887298042,0.005194073887298042,2016-04-07
0.5495263604196623,0.008291782207554568,0.0,2016-04-08
0.24560092617193685,0.02259229227217305,-0.02259229227217305,2016-04-11
0.4857779014226563,0.0018661029943140728,0.0,2016-04-12
0.16665673902243383,0.04118169982480994,-0.04118169982480994,2016-04-13
0.6669856396193522,0.0028940252430465006,-0.0028940252430465006,2016-04-14
0.4221834842227541,0.008152862608109891,0.0,2016-04-15
0.5491130297839352,0.003570347996733364,0.0,2016-04-18
0.9418508040173607,0.011106443191628132,0.011106443191628132,2016-04-19
0.7808867159556768,0.01830569144727614,0.01830569144727614,2016-04-20
0.9389081717302501,0.01071122042253411,0.01071122042253411,2016-04-21
0.4249202213704101,0.026426446702568263,0.0,2016-04-22
0.07555936903663318,0.014473238327821799,-0.014473238327821799,2016-04-25
0.25029474210576164,0.01613849079961027,-0.01613849079961027,2016-04-26
0.5661539990309228,0.005682088310468671,0.0,2016-04-27
0.15155465861352269,0.017172206624231516,-0.017172206624231516,2016-04-28
0.32177451709848204,0.00177994018662496,0.00177994018662496,2016-05-02
0.46661806524822114,0.03709451960761349,0.0,2016-05-06
0.7111283384912247,0.01782906968673029,0.01782906968673029,2016-05-09
0.06185738099377036,0.012018573715826337,-0.012018573715826337,2016-05-10
0.7188949162947961,0.010882200233732845,0.010882200233732845,2016-05-11
0.4368028968760955,0.00853587699600007,0.0,2016-05-12
0.0629937872801285,0.007731424352379917,-0.007731424352379917,2016-05-13
0.4534759752038935,0.006222507836071691,0.0,2016-05-16
0.1729186891808553,0.034756957236113814,-0.034756957236113814,2016-05-17
0.6351361441261936,0.010746324244926192,0.010746324244926192,2016-05-18
0.24523777422554172,0.02376065713197001,-0.02376065713197001,2016-05-19
0.05285009719489653,0.006291097872334814,-0.006291097872334814,2016-05-20
0.7342755515581989,0.033452696648902075,0.033452696648902075,2016-05-23
0.5794801810880149,0.01308986837579209,0.0,2016-05-24
0.1220625803871438,0.05014848385265448,-0.05014848385265448,2016-05-25
0.29039689536194657,0.0011158935711873073,-0.0011158935711873073,2016-05-26
0.9104889067801992,0.013084393035969848,0.013084393035969848,2016-05-27
0.23939447008363224,0.022893938024644442,0.022893938024644442,2016-05-30
0.9058393826857514,0.006286222855434867,0.006286222855434867,2016-05-31
0.9195281366814958,0.010502579324760602,0.010502579324760602,2016-06-01
0.007805696466344325,0.0019434924288870192,-0.0019434924288870192,2016-06-02
0.3222123628516267,0.021686411833523565,-0.021686411833523565,2016-06-03
0.4209644208626949,0.003108458835645059,0.0,2016-06-06
0.26216775113831803,0.008711073830765723,-0.008711073830765723,2016-06-07
0.5002791051894692,0.03113442350513143,0.0,2016-06-08
0.37252594036544795,0.014613885551471478,0.014613885551471478,2016-06-09
0.7784033154047614,0.02196688628553364,0.02196688628553364,2016-06-10
0.4065635779570289,0.0025967475046704816,0.0,2016-06-13
0.2874532928105574,0.013800939276214324,-0.013800939276214324,2016-06-14
0.6510731754346656,0.023464936241451434,0.023464936241451434,2016-06-15
0.6630092299602202,0.014160606243630235,-0.014160606243630235,2016-06-16
0.6149573668157404,0.0025650166656870236,0.0025650166656870236,2016-06-17
0.7900297756683523,0.02220806752410629,-0.02220806752410629,2016-06-20
0.7723917917726868,0.019495235689134645,0.019495235689134645,2016-06-21
0.8901902143947458,0.0013376614595694129,0.0013376614595694129,2016-06-22
0.2716948007594925,0.007740403237702585,-0.007740403237702585,2016-06-23
0.25881335107810377,0.015290310241290888,-0.015290310241290888,2016-06-24
0.6221266236671831,0.0002163400536811347,0.0002163400536811347,2016-06-27
0.7983912638631192,0.03910874568437198,0.03910874568437198,2016-06-28
0.7545700541648614,0.011645711821075216,0.011645711821075216,2016-06-29
0.1327569688983138,0.0012162333098846543,-0.0012162333098846543,2016-06-30
0.15612877568060302,0.02057071536895609,-0.02057071536895609,2016-07-01
0.5902872857318807,0.0030463519330832523,0.0,2016-07-04
0.7829288799427865,0.01531146517418264,0.01531146517418264,2016-07-05
0.6910541104387824,0.016536484909320838,0.016536484909320838,2016-07-06
0.9153032520453599,0.0020548445763083237,0.0020548445763083237,2016-07-07
0.5207325816489963,0.004295354154945124,0.0,2016-07-08
0.8509680774514025,0.0026533943634346733,0.0026533943634346733,2016-07-11
0.1981968570751672,0.03725189087616231,-0.03725189087616231,2016-07-12
0.7569308443557645,0.012964610164342336,0.012964610164342336,2016-07-13
0.4426527641342668,0.011765807336059048,0.0,2016-07-14
0.4591252580669425,0.02276986743841129,0.0,2016-07-15
0.2613882663468159,0.0171176722726248,0.0171176722726248,2016-07-19
0.04539858963709087,0.006624990494244049,-0.006624990494244049,2016-07-20
0.8125292813809204,0.024715821443835478,0.024715821443835478,2016-07-21
0.9015873711355868,0.003591682430788233,0.003591682430788233,2016-07-22
0.6271910063165044,0.003970788607359262,0.003970788607359262,2016-07-25
0.8142395401524525,0.004055241867609234,0.004055241867609234,2016-07-26
0.5763571932713083,0.006989966600802869,0.0,2016-07-27
0.0863147343156947,0.028466321163596518,-0.028466321163596518,2016-07-28
0.30563931182897064,0.013440015294223031,-0.013440015294223031,2016-07-29
0.22175054027940844,0.012572516781083917,-0.012572516781083917,2016-08-01
0.9951200621521896,0.0347815266369681,0.0347815266369681,2016-08-02
0.08382435065106952,0.0324018690568925,-0.0324018690568925,2016-08-03
0.7885211025638275,0.0002461908026153322,-0.0002461908026153322,2016-08-04
0.18856924435165778,0.013482995254090697,-0.013482995254090697,2016-08-05
0.5073350817941503,0.0035021330286472787,0.0,2016-08-08
0.7754250804699748,0.011430910047400631,-0.011430910047400631,2016-08-09
0.9112951004461533,0.008552787346509926,0.008552787346509926,2016-08-10
0.7127291757797654,0.003663936333663745,0.003663936333663745,2016-08-12
0.6219406003492036,0.003728657629776301,-0.003728657629776301,2016-08-15
0.8212084531052303,0.003101792509986207,0.003101792509986207,2016-08-16
0.7333892383267029,0.012269973436959214,-0.012269973436959214,2016-08-17
0.8290952048903127,0.009489493665991056,0.009489493665991056,2016-08-18
0.23492385701184948,0.0055021851769130785,-0.0055021851769130785,2016-08-19
0.7118424269209588,0.027815604779862384,0.027815604779862384,2016-08-22
0.5139698657393688,0.025062474373295625,0.0,2016-08-23
0.5136568189595982,0.02222112566862367,0.0,2016-08-24
0.07399724180303358,0.01781057761453417,-0.01781057761453417,2016-08-25
0.22054482622816685,0.03778521255603619,-0.03778521255603619,2016-08-26
0.15491049933947432,0.007139075114383482,-0.007139075114383482,2016-08-29
0.7981828026262913,0.002798319941782547,0.002798319941782547,2016-08-30
0.18186887595858248,0.010484593177874412,-0.010484593177874412,2016-08-31
0.256041109566726,0.0051200734374819545,-0.0051200734374819545,2016-09-01
0.39722149865960843,0.0013705408157031233,-0.0013705408157031233,2016-09-02
0.7545612432200375,0.03724300002240852,0.03724300002240852,2016-09-05
0.880852040752757,0.021045306389028972,0.021045306389028972,2016-09-06
0.22964424305643782,0.019796284659189305,-0.019796284659189305,2016-09-07
0.2037827548502743,0.027770145948017882,-0.027770145948017882,2016-09-08
0.07545382561491931,0.012341248503366651,-0.012341248503366651,2016-09-09
0.20907955991166616,0.0028288611423677814,0.0028288611423677814,2016-09-12
