f1,f2,profit,date
0.1972954185724396,0.0033684238073319658,-0.0033684238073319658,2015-03-16
0.36434079227816196,0.013508609301470504,-0.013508609301470504,2015-03-17
0.6614108848500266,0.03126961750088558,0.03126961750088558,2015-03-18
0.25146327782526545,0.00901348745641112,0.00901348745641112,2015-03-19
0.9964668371755473,0.004018667432627608,0.004018667432627608,2015-03-20
0.3871435921560088,0.02412464334507494,-0.02412464334507494,2015-03-23
0.6085073107455342,0.0061110282231853445,0.0061110282231853445,2015-03-24
0.620933671678566,0.012674676039379206,0.012674676039379206,2015-03-25
0.738917272047588,0.010495571671333425,0.010495571671333425,2015-03-26
0.36023471314711775,0.013571090425623834,-0.013571090425623834,2015-03-27
0.020623047281051132,0.00031879204257536726,-0.00031879204257536726,2015-03-30
0.6435682295203738,0.02967273654994235,0.02967273654994235,2015-03-31
0.7355094059546256,0.009380161747766133,0.009380161747766133,2015-04-01
0.8061810833334604,0.005647422757411115,0.005647422757411115,2015-04-02
0.8424763927104075,0.01995450452795597,0.01995450452795597,2015-04-03
0.40742180746776135,0.022922662229361276,0.0,2015-04-06
0.42418540209737454,0.03604555051263253,0.0,2015-04-07
0.5428248077191087,0.0167791273531277,0.0,2015-04-08
0.45547782496325906,0.0036321165140085535,0.0,2015-04-09
0.3008054570116956,0.004567725119565385,-0.004567725119565385,2015-04-10
0.06458759700633454,0.0004961911786486872,-0.0004961911786486872,2015-04-13
0.942860359588655,0.036454154442840364,0.036454154442840364,2015-04-14
0.793161843090118,0.0005574284397882871,0.0005574284397882871,2015-04-15
0.5592914818556785,0.015111404170939133,0.0,2015-04-16
0.7507884099583407,0.009399390434771384,0.009399390434771384,2015-04-17
0.9812074623813027,0.01224328041849102,0.01224328041849102,2015-04-20
0.8913918098774648,0.03499191830429006,0.03499191830429006,2015-04-21
0.5982818565414225,0.017820549214320205,0.0,2015-04-22
0.9959993799825372,0.0031187691226745662,0.0031187691226745662,2015-04-23
0.28446163627800825,0.006521964989577618,-0.006521964989577618,2015-04-24
0.4943535152942019,0.050992528307100014,0.0,2015-04-27
0.21017922305909364,0.0141023575466823,-0.0141023575466823,2015-04-28
0.8855609355873653,0.04697104895066492,0.04697104895066492,2015-04-30
0.38134587166068357,0.011012466229954112,-0.011012466229954112,2015-05-01
0.46932890094475244,0.01579591578050781,0.0,2015-05-07
0.5528236376794501,0.0006259569304273391,0.0,2015-05-08
0.8222365522711444,0.00493343789418703,0.00493343789418703,2015-05-11
0.46507278520161643,0.015943890271495734,0.0,2015-05-12
0.8320537783635384,0.009287181508634647,0.009287181508634647,2015-05-13
0.7999626577634624,0.0011237548497467077,0.0011237548497467077,2015-05-14
0.09045191800909491,0.006041795574890767,-0.006041795574890767,2015-05-15
0.7516070324017831,0.008730185133507732,0.008730185133507732,2015-05-18
0.029073443194689852,0.003958442839472885,-0.003958442839472885,2015-05-19
0.9201768084719452,0.012145135340349004,0.012145135340349004,2015-05-20
0.5388947570803075,0.0022658341549908925,0.0,2015-05-21
0.6642690902448456,0.010463253284363993,0.010463253284363993,2015-05-22
0.19749420795524253,0.012920459022217598,-0.012920459022217598,2015-05-25
0.6695017390966105,0.012158384987851682,-0.012158384987851682,2015-05-26
0.8309983758792424,0.021763614463929316,0.021763614463929316,2015-05-27
0.011635851819437826,0.020633929382706483,-0.020633929382706483,2015-05-28
0.9763117173167492,0.01800961786591991,0.01800961786591991,2015-05-29
0.63383295477124,0.008037663453852378,0.008037663453852378,2015-06-01
0.5289344332464775,0.03568133879561179,0.0,2015-06-02
0.13729808821460987,0.008371248747591544,-0.008371248747591544,2015-06-03
0.8231783425437184,0.011374636326055688,0.011374636326055688,2015-06-04
0.41365728421577086,0.0561745845515017,0.0,2015-06-05
0.5204995502155451,0.03171647041322225,0.0,2015-06-08
0.052183441102300665,0.003938205499222401,-0.003938205499222401,2015-06-09
0.16148000834810683,0.002232897837599093,-0.002232897837599093,2015-06-10
0.6406754090028158,0.0011881514291141708,0.0011881514291141708,2015-06-11
0.6460572793769346,0.008781978009958938,0.008781978009958938,2015-06-12
0.19611428815218113,0.00472235286879704,-0.00472235286879704,2015-06-15
0.4633287655917847,0.012092466845500383,0.0,2015-06-16
0.381856602779437,0.017128702736373205,-0.017128702736373205,2015-06-17
0.20210699758054418,0.0005515987119455618,0.0005515987119455618,2015-06-18
0.802600849621177,0.0008701820145755683,0.0008701820145755683,2015-06-19
0.05163249264457237,0.010689254428461236,-0.010689254428461236,2015-06-22
0.9633091545729733,0.00901436479701277,0.00901436479701277,2015-06-23
0.2165121663999745,0.007303044597525729,-0.007303044597525729,2015-06-24
0.7293285664729688,0.013344555666737836,-0.013344555666737836,2015-06-25
0.9504429507818534,0.003936621245513858,0.003936621245513858,2015-06-26
0.7494747720680311,0.01670856234513769,0.01670856234513769,2015-06-29
0.06698640396085553,0.023227664237855373,-0.023227664237855373,2015-06-30
0.5623236841204184,0.009094829028768552,0.0,2015-07-01
0.7638678988877426,0.008524523953856026,0.008524523953856026,2015-07-02
0.5950693265558767,0.0027129074821458724,0.0,2015-07-03
0.8649892813166893,0.02426976554214191,0.02426976554214191,2015-07-06
0.8945942985402524,0.03866204039413913,0.03866204039413913,2015-07-07
0.7256992586302476,0.02179758902397635,-0.02179758902397635,2015-07-08
0.8370306071281078,0.0020835378541985065,0.0020835378541985065,2015-07-09
0.3788091587421527,0.016726743372546427,-0.016726743372546427,2015-07-10
0.7792350753349503,0.015143914429264115,0.015143914429264115,2015-07-13
0.021181056060357695,0.01518176863985014,-0.01518176863985014,2015-07-14
0.8699257408109937,0.012858027122838858,0.012858027122838858,2015-07-15
0.969335513118147,0.026803621419374295,0.026803621419374295,2015-07-16
0.2296904166985092,0.006807209194362749,-0.006807209194362749,2015-07-17
0.5787842766431454,0.0006369396321088558,0.0,2015-07-21
0.47322621101773765,0.01183604857447309,0.0,2015-07-22
0.634046963693952,0.016939805591603765,0.016939805591603765,2015-07-23
0.31793998215690567,0.020903427365735527,-0.020903427365735527,2015-07-24
0.4323680416585646,0.041016166502217774,0.0,2015-07-27
0.233776571769735,0.004772757045455698,0.004772757045455698,2015-07-28
0.3754526276871759,0.006685492628214671,-0.006685492628214671,2015-07-29
0.2718838463978859,0.035427194414072556,0.035427194414072556,2015-07-30
0.1844675875446714,0.00957478772005385,-0.00957478772005385,2015-07-31
0.48619224651601933,0.019958623924208514,0.0,2015-08-03
0.020775334982485516,0.014350135345207262,-0.014350135345207262,2015-08-04
0.17759311364465058,0.02906635772093192,-0.02906635772093192,2015-08-05
0.8730621850199066,0.014947664779571134,0.014947664779571134,2015-08-06
0.9463336616201253,0.024986248674976338,0.024986248674976338,2015-08-07
0.9219440540638687,0.021687837377060783,0.021687837377060783,2015-08-10
0.18674533981956587,0.0045296093439034174,-0.0045296093439034174,2015-08-11
0.2726912468036814,0.003638221653440386,-0.003638221653440386,2015-08-12
0.6660884634107471,0.02313751634522711,0.02313751634522711,2015-08-13
0.7261838685016798,0.013204967193772897,0.013204967193772897,2015-08-14
0.4663782098266922,0.019159067420532663,0.0,2015-08-17
0.2702629293805774,0.004895804796381191,0.004895804796381191,2015-08-18
0.6614076428433598,0.0008907359390073156,0.0008907359390073156,2015-08-19
0.49025429948685784,0.01918837576826892,0.0,2015-08-20
0.11829879177934455,0.005122343386442023,-0.005122343386442023,2015-08-21
0.33001203103927124,0.006331485803291135,-0.006331485803291135,2015-08-24
0.8235317778012049,0.016397349198098602,0.016397349198098602,2015-08-25
0.23353906346267284,0.024077499062325595,-0.024077499062325595,2015-08-26
0.44757498553102615,0.043675976652045465,0.0,2015-08-27
0.350438121579979,0.004474746308998834,-0.004474746308998834,2015-08-28
0.26278751992624483,0.011812154109119014,-0.011812154109119014,2015-08-31
0.26920167289527797,0.007066654342672581,-0.007066654342672581,2015-09-01
0.24856119410028354,0.01651783160259522,-0.01651783160259522,2015-09-02
0.5990374625975665,0.015019649223512909,0.0,2015-09-03
0.41391972691311674,0.012792393060099976,0.0,2015-09-04
0.8487866383447406,0.004808989840963791,0.004808989840963791,2015-09-07
0.7385381176540687,0.011436525147780596,0.011436525147780596,2015-09-08
0.45030310578123334,0.025865543750806685,0.0,2015-09-09
0.03473700536437463,0.022706377031193572,-0.022706377031193572,2015-09-10
0.1168883934727949,0.006668285990062567,-0.006668285990062567,2015-09-11
0.342550679290032,0.011103667570568581,-0.011103667570568581,2015-09-14
0.43035691793421016,0.006452987975977718,0.0,2015-09-15
0.7281734746960669,0.026250500653394696,0.026250500653394696,2015-09-16
0.6899878299739892,0.02239534143330699,0.02239534143330699,2015-09-17
0.45699594902774077,0.005818140709971832,0.0,2015-09-18
0.05467528525608101,0.024569960477875876,-0.024569960477875876,2015-09-24
0.34796363921312257,0.033665175662636375,0.033665175662636375,2015-09-25
0.8495479511324248,0.0063886753225085675,0.0063886753225085675,2015-09-28
0.7745974244884831,0.0015056046748135642,0.0015056046748135642,2015-09-29
0.2899172873471838,0.006629010902394548,0.006629010902394548,2015-09-30
0.5965728179885338,0.009500828905230083,0.0,2015-10-01
0.9966168797566669,0.008192071487191215,0.008192071487191215,2015-10-02
0.4101927590844766,0.008112861275041443,0.0,2015-10-05
0.5808703466957257,0.01734315783455094,0.0,2015-10-06
0.47221569590849577,0.027088559152106662,0.0,2015-10-07
0.37010858566003135,0.025384200324724764,0.025384200324724764,2015-10-08
0.40001090666658234,0.02293682482390698,0.0,2015-10-09
0.5687698656872248,0.010046684190286339,0.0,2015-10-13
0.32382926660243294,0.012673994872755499,-0.012673994872755499,2015-10-14
0.23763033623188734,0.02000478727705812,-0.02000478727705812,2015-10-15
0.1251510441093181,0.003215984556618751,-0.003215984556618751,2015-10-16
0.5337159930045011,0.05010608084799192,0.0,2015-10-19
0.8100058833599323,0.022776453034353668,0.022776453034353668,2015-10-20
0.2025959105577636,0.008162554824444673,0.008162554824444673,2015-10-21
0.7106494562302657,0.007928435679757479,0.007928435679757479,2015-10-22
0.2983207693522898,0.0025796822689630127,0.0025796822689630127,2015-10-23
0.16865361237077126,0.02902575241512472,-0.02902575241512472,2015-10-26
0.9178365507779938,0.002397412679027486,0.002397412679027486,2015-10-27
0.9910400926516784,0.03938849420721118,0.03938849420721118,2015-10-28
0.9742677639764021,0.015142106550019595,0.015142106550019595,2015-10-29
0.33975337986579446,0.01337684273002589,-0.01337684273002589,2015-10-30
0.1392176483871298,0.02346592885789606,-0.02346592885789606,2015-11-02
0.7390492556180771,0.010660410058692357,0.010660410058692357,2015-11-04
0.9755102591379349,0.02616441767766648,0.02616441767766648,2015-11-05
0.778977156102625,0.020213804214631502,0.020213804214631502,2015-11-06
0.8731743461358767,0.01876123934796905,0.01876123934796905,2015-11-09
0.2575381618347198,0.005675938606587153,-0.005675938606587153,2015-11-10
0.7006151875671612,0.03606308336945985,0.03606308336945985,2015-11-11
0.7897283120052112,0.01804048000038584,-0.01804048000038584,2015-11-12
0.8783135174401296,0.009888469425867952,0.009888469425867952,2015-11-13
0.6477844586721632,0.013770708623276048,0.013770708623276048,2015-11-16
0.54052880690598,0.010062991003320226,0.0,2015-11-17
0.28732926860825203,0.00803739140386047,-0.00803739140386047,2015-11-18
0.12496111270712018,0.008724402677781238,-0.008724402677781238,2015-11-19
0.7371880643071451,0.0035440949675646723,0.0035440949675646723,2015-11-20
0.3434748051710679,0.0068822494972072485,-0.0068822494972072485,2015-11-24
0.005289727555707779,0.017642126212843275,-0.017642126212843275,2015-11-25
0.490852582234798,0.0005792245271885938,0.0,2015-11-26
0.7399602468138206,0.02426909155467515,0.02426909155467515,2015-11-27
0.6967781348889905,0.011571231374952147,-0.011571231374952147,2015-11-30
0.9702567837106405,0.012220759316425564,0.012220759316425564,2015-12-01
0.8510232439355003,0.00788175215535743,0.00788175215535743,2015-12-02
0.8569535217325952,0.012146093865604665,0.012146093865604665,2015-12-03
0.3323899669620568,0.011853761939613605,0.011853761939613605,2015-12-04
0.25055332177674505,0.02095425959671948,-0.02095425959671948,2015-12-07
0.7710417689485985,0.03610128688978947,0.03610128688978947,2015-12-08
0.8652616013109402,0.0038206967787874427,0.0038206967787874427,2015-12-09
0.4936445235604834,0.0034792859062396575,0.0,2015-12-10
0.703795065199589,0.02521174267085506,-0.02521174267085506,2015-12-11
0.19667287785186438,0.004210714606689821,-0.004210714606689821,2015-12-14
0.29709553337414074,0.000264944355928818,-0.000264944355928818,2015-12-15
0.5435912488888646,0.01838107349265608,0.0,2015-12-16
0.40625556826010223,0.012025991417669933,0.0,2015-12-17
0.5684387098196728,0.011903588684603788,0.0,2015-12-18
0.20684877624146147,0.005359288788898435,0.005359288788898435,2015-12-21
0.548971680663302,0.012753423028344818,0.0,2015-12-22
0.7567627347637819,0.01726060374163772,-0.01726060374163772,2015-12-24
0.14286663312715697,0.004633197867758738,-0.004633197867758738,2015-12-25
0.32285471667649857,0.025761953119655262,-0.025761953119655262,2015-12-28
0.4340764516144504,0.005965079060703249,0.0,2015-12-29
0.46853001183644516,0.02161393463653832,0.0,2015-12-30
0.10080610809565238,0.00028875949645577236,-0.00028875949645577236,2016-01-05
0.5041256758116376,0.003299222390710257,0.0,2016-01-06
0.518619764970384,0.011673224338157819,0.0,2016-01-07
0.06794246849289043,0.031203333069700946,-0.031203333069700946,2016-01-08
0.4577198689353116,0.005198435329903242,0.0,2016-01-12
0.5960656541915921,0.008723572120540972,0.0,2016-01-13
0.6577994799086064,0.013651085921145889,0.013651085921145889,2016-01-14
0.7902794127948701,0.0033349067591289276,0.0033349067591289276,2016-01-15
0.2401129009982964,0.03364597002754045,-0.03364597002754045,2016-01-18
0.4644037613169304,0.01399206254863627,0.0,2016-01-19
0.13453022503462364,0.017558639430302697,-0.017558639430302697,2016-01-20
0.2508647128581004,0.004974274799901648,-0.004974274799901648,2016-01-21
0.3121709852908461,0.003078141102487569,-0.003078141102487569,2016-01-22
0.8027528751205019,0.004208091942159255,0.004208091942159255,2016-01-25
0.487271475468283,0.004616833187467886,0.0,2016-01-26
0.8631903254073136,0.013648416666153058,0.013648416666153058,2016-01-27
0.5296330208828062,0.008888809209353418,0.0,2016-01-28
0.19388721743997683,0.004907031776588759,-0.004907031776588759,2016-01-29
0.5720880296841907,0.023375222003056462,0.0,2016-02-01
0.16096561653110808,0.014636262874740347,-0.014636262874740347,2016-02-02
0.22711889203167146,0.018078642404458722,-0.018078642404458722,2016-02-03
0.6983537556440405,0.020432262838879636,0.020432262838879636,2016-02-04
0.17641810990976559,0.0036464448293169866,-0.0036464448293169866,2016-02-05
0.8115512375189347,0.028777980890652838,0.028777980890652838,2016-02-08
0.807853194469823,0.03174440893756779,0.03174440893756779,2016-02-09
0.5945500478838364,0.024012202594865906,0.0,2016-02-10
0.46895787041219705,0.0018898463937771397,0.0,2016-02-12
0.6856933000665961,0.004332121917172542,-0.004332121917172542,2016-02-15
0.8088577567731301,0.011693709442102936,0.011693709442102936,2016-02-16
0.5206959442512279,0.0038096458926704943,0.0,2016-02-17
0.42565150925488004,0.0018112091336008392,0.0,2016-02-18
0.4965659349241378,0.0023649226221491098,0.0,2016-02-19
0.0379458230490729,0.0024961640843707347,-0.0024961640843707347,2016-02-22
0.22268946169765036,0.034593234648697256,-0.034593234648697256,2016-02-23
0.5048049646482521,0.01602026155990979,0.0,2016-02-24
0.2947170417106387,0.015533142555194881,0.015533142555194881,2016-02-25
0.8777017051739427,0.0070677921555923635,0.0070677921555923635,2016-02-26
0.7915035542695115,0.008321612600825154,0.008321612600825154,2016-02-29
0.8036871774772941,0.011825200240198877,0.011825200240198877,2016-03-01
0.663708868772189,0.002250743195659989,0.002250743195659989,2016-03-02
0.23115990287069388,0.0004496110525782989,-0.0004496110525782989,2016-03-03
0.6966294245905285,0.007248859907978126,0.007248859907978126,2016-03-04
0.17549509668743735,0.009181691152885191,-0.009181691152885191,2016-03-07
0.2550425499791167,0.006505971797526603,-0.006505971797526603,2016-03-08
0.15642487748869238,0.00875860477177257,-0.00875860477177257,2016-03-09
0.8872847451924574,0.0013775568383408501,0.0013775568383408501,2016-03-10
0.22978653197397825,0.0039552922156808725,-0.0039552922156808725,2016-03-11
0.7274977872468916,0.003268749345161704,0.003268749345161704,2016-03-14
0.18271142355313252,0.0035260946758521976,-0.0035260946758521976,2016-03-15
0.1028816698582441,0.006971238239889918,-0.006971238239889918,2016-03-16
0.932841006564286,0.008482092463337044,0.008482092463337044,2016-03-17
0.21406940066555524,0.010323737207668575,-0.010323737207668575,2016-03-18
0.26186372560825266,0.015267898807062466,-0.015267898807062466,2016-03-22
0.9415399529969203,0.0002560813228411836,0.0002560813228411836,2016-03-23
0.9967029741907516,0.00401104095870043,0.00401104095870043,2016-03-24
0.9466741660986292,0.013281839850819538,0.013281839850819538,2016-03-25
0.14525637027460614,0.013746285159383819,-0.013746285159383819,2016-03-28
0.03880309459983411,0.02623470578924044,-0.02623470578924044,2016-03-29
0.7113911641299596,0.01682807303785502,0.01682807303785502,2016-03-30
0.90245242982333,0.01403424431529996,0.01403424431529996,2016-03-31
0.7851511925877507,0.006660862624828516,-0.006660862624828516,2016-04-01
0.3603860736114153,0.0003076415207919949,-0.0003076415207919949,2016-04-04
0.047217930412231546,0.012752315936822403,-0.012752315936822403,2016-04-05
0.6968241339461861,0.014522769618932356,0.014522769618932356,2016-04-06
0.16847548241966392,0.022720893888137726,-0.022720893888137726,2016-04-07
0.49632151436786076,0.016004213987815,0.0,2016-04-08
0.41702174649434876,0.014459862132234854,0.0,2016-04-11
0.6560508251373892,0.023797250486168132,-0.023797250486168132,2016-04-12
0.9334244224221823,0.015574906232860623,0.015574906232860623,2016-04-13
0.4903138901547168,0.019548033005928587,0.0,2016-04-14
0.8595052694026781,0.020864175572989627,0.020864175572989627,2016-04-15
0.9604677332509972,0.014055450967772665,0.014055450967772665,2016-04-18
0.04702150765554669,0.02106300050258876,-0.02106300050258876,2016-04-19
0.3287063282704136,0.029174058728405377,-0.029174058728405377,2016-04-20
0.7048119908252194,0.02799443888633125,-0.02799443888633125,2016-04-21
0.7157401350740162,0.021668058668490534,0.021668058668490534,2016-04-22
0.7134537874715964,0.041544334117299915,0.041544334117299915,2016-04-25
0.02893130260678256,0.009443644045025588,-0.009443644045025588,2016-04-26
0.48912309917617236,0.008761837263334758,0.0,2016-04-27
0.1386502203720268,0.013469545192750863,-0.013469545192750863,2016-04-28
0.40855177552074906,0.004367107452636704,0.0,2016-05-02
0.9192883579105137,0.04027399963052613,0.04027399963052613,2016-05-06
0.4033326535789461,0.006805496070079339,0.0,2016-05-09
0.47960268252092264,0.005945202081176719,0.0,2016-05-10
0.41391501762070404,0.001807495626841498,0.0,2016-05-11
0.3920933008818309,0.03736657126425551,-0.03736657126425551,2016-05-12
0.8050506415893051,0.0006166277622588718,0.0006166277622588718,2016-05-13
0.9230495988403693,0.01233056098341256,0.01233056098341256,2016-05-16
0.23999959519804592,0.0044751996970445644,0.0044751996970445644,2016-05-17
0.2702474302046035,0.03281599638315589,-0.03281599638315589,2016-05-18
0.9412642610255277,0.0006304300958921554,0.0006304300958921554,2016-05-19
0.12958969207445759,0.01404175489324949,-0.01404175489324949,2016-05-20
0.5524200376535607,0.013950415659728333,0.0,2016-05-23
0.9228571686214474,0.012816155180870016,0.012816155180870016,2016-05-24
0.39510747128306367,0.0024063555626580237,-0.0024063555626580237,2016-05-25
0.6294126249512104,0.02419092484330768,0.02419092484330768,2016-05-26
0.013574958217088873,0.009392924391712174,-0.009392924391712174,2016-05-27
0.5562165936296664,0.019637857285580783,0.0,2016-05-30
0.6544496226129618,0.025571629690120556,0.025571629690120556,2016-05-31
0.7085164445474617,0.03164314889859898,0.03164314889859898,2016-06-01
0.5209030779732984,0.011869566415812932,0.0,2016-06-02
0.06735507970526777,0.00959373693608881,-0.00959373693608881,2016-06-03
0.15032358765562304,0.012325692776639377,-0.012325692776639377,2016-06-06
0.5371853053046057,0.016413428572097963,0.0,2016-06-07
0.5494054191013735,0.0021305405323891564,0.0,2016-06-08
0.2641953185391279,0.030540003798817727,-0.030540003798817727,2016-06-09
0.5111610715103654,0.02459048866931625,0.0,2016-06-10
0.2954659173266184,0.01583845263992263,0.01583845263992263,2016-06-13
0.6001429627953387,0.01901200938652583,0.01901200938652583,2016-06-14
0.6874497779255311,0.02539524314048823,0.02539524314048823,2016-06-15
0.8815973299785392,0.024195558491962067,0.024195558491962067,2016-06-16
0.025995166067178443,0.005926978029198739,-0.005926978029198739,2016-06-17
0.886435510347419,0.011304742397632035,0.011304742397632035,2016-06-20
0.4305606128189442,0.004362499992396678,0.0,2016-06-21
0.6190686472202033,0.001881012962133906,0.001881012962133906,2016-06-22
0.4510341012252185,0.0021698375996909427,0.0,2016-06-23
0.7335560575313089,0.019513640917081354,0.019513640917081354,2016-06-24
0.4626021043181625,0.004427412009070269,0.0,2016-06-27
0.006929462774981188,0.00782544865581086,-0.00782544865581086,2016-06-28
0.3650263578834121,0.0038110278581328467,0.0038110278581328467,2016-06-29
0.10942493394081898,0.02006991751600974,-0.02006991751600974,2016-06-30
0.0275011186899502,0.026299797156313146,-0.026299797156313146,2016-07-01
0.602890410359307,0.020673656804724168,0.020673656804724168,2016-07-04
0.6187452411735318,0.02293231822308245,0.02293231822308245,2016-07-05
0.8089279639044112,0.01958295388603026,0.01958295388603026,2016-07-06
0.5582704682572723,0.029212588971665135,0.0,2016-07-07
0.24858806540924538,0.010732868927178228,0.010732868927178228,2016-07-08
0.9987919493744792,0.021752702173630407,0.021752702173630407,2016-07-11
0.601533175949529,0.04606828122707283,0.04606828122707283,2016-07-12
0.05611775380725326,0.017727463661268518,-0.017727463661268518,2016-07-13
0.3307788033790201,0.002920631015182294,0.002920631015182294,2016-07-14
0.295731783914727,0.028447935870953376,-0.028447935870953376,2016-07-15
0.3498944361297309,0.012635572241655636,-0.012635572241655636,2016-07-19
0.028456247058602946,0.011789475075634605,-0.011789475075634605,2016-07-20
0.3344359284205767,0.008021739857073036,-0.008021739857073036,2016-07-21
0.4567294665501114,0.016574537589049403,0.0,2016-07-22
0.7034848179906702,0.023371013720056347,0.023371013720056347,2016-07-25
0.6794291958116866,0.0065481046078888815,-0.0065481046078888815,2016-07-26
0.5592075687260091,0.0142381730655189,0.0,2016-07-27
0.5691386558284935,0.020280694183531157,0.0,2016-07-28
0.18533039519560301,0.04200778207728282,-0.04200778207728282,2016-07-29
0.7216236468709848,0.017220254309251778,0.017220254309251778,2016-08-01
0.9629335054521064,0.01974212379601581,0.01974212379601581,2016-08-02
0.5541715173959493,0.008073502712408857,0.0,2016-08-03
0.5993161357660906,0.026285951230496794,0.0,2016-08-04
0.4816118205804846,0.022679878894628802,0.0,2016-08-05
0.9093546844578305,0.016667180998233787,0.016667180998233787,2016-08-08
0.27656711477955687,0.020106091835333073,0.020106091835333073,2016-08-09
0.24254712037717951,0.05823707682826967,-0.05823707682826967,2016-08-10
0.9602802802991277,0.011329441283056184,0.011329441283056184,2016-08-12
0.20196780216328802,0.023912227131512715,-0.023912227131512715,2016-08-15
0.42680303313446466,0.010696911817364324,0.0,2016-08-16
0.8664923106912156,0.020331969833205968,0.020331969833205968,2016-08-17
0.7419718814853933,3.0313644234962716e-06,3.0313644234962716e-06,2016-08-18
0.27325077697981626,0.018379946085315877,-0.018379946085315877,2016-08-19
0.3774481926587012,0.02810759283598373,-0.02810759283598373,2016-08-22
0.0879623712130051,0.0222878268649729,-0.0222878268649729,2016-08-23
0.4480808508905195,0.004142564474162331,0.0,2016-08-24
0.47085442529920785,0.012078441606839628,0.0,2016-08-25
0.5179387955167027,0.01403244637443021,0.0,2016-08-26
0.8490445609343775,0.015543612650571692,0.015543612650571692,2016-08-29
0.7867488663467475,0.005472245011533627,0.005472245011533627,2016-08-30
0.6584389415313431,0.013372893647884278,0.013372893647884278,2016-08-31
0.713724671830135,3.269818953634271e-05,3.269818953634271e-05,2016-09-01
0.7710245413671378,0.02767533883850169,0.02767533883850169,2016-09-02
0.3660765588859557,0.028985000019417537,-0.028985000019417537,2016-09-05
0.24126617793746752,0.013785193718082336,-0.013785193718082336,2016-09-06
0.6484279002824079,0.005715228172173462,0.005715228172173462,2016-09-07
0.1355590944930718,0.014131680628963809,-0.014131680628963809,2016-09-08
0.18386710348621205,0.0030056923177630445,-0.0030056923177630445,2016-09-09
0.5382451567099986,0.017359048617771357,0.0,2016-09-12
0.4517442294697701,0.015158697425976487,0.0,2016-09-13
0.3907424315299691,0.0023510814248440155,0.0023510814248440155,2016-09-14
0.10455325572639929,0.031247902648477335,-0.031247902648477335,2016-09-15
0.09723162823378051,0.01452792192237946,-0.01452792192237946,2016-09-16
