f1,f2,profit,date
0.5250033045900012,0.01192573791277981,0.0,2015-02-27
0.6671173154014298,0.013771697175311433,0.013771697175311433,2015-03-02
0.42282960830307437,0.01620984861726328,0.0,2015-03-03
0.6109539741742605,0.013294924768176059,-0.013294924768176059,2015-03-04
0.9392785466754044,0.004931840902842332,0.004931840902842332,2015-03-05
0.07667643523053247,0.04126137140854162,-0.04126137140854162,2015-03-06
0.9094236546028857,0.014486380433641784,0.014486380433641784,2015-03-09
0.08198252272749873,4.445595634161784e-05,-4.445595634161784e-05,2015-03-10
0.5119692135490825,0.0005212801887030128,0.0,2015-03-11
0.6824634667059087,0.01088744463363332,0.01088744463363332,2015-03-12
0.5959764715973962,0.017709851848934227,0.0,2015-03-13
0.15893890132553756,0.019609984184161655,-0.019609984184161655,2015-03-16
0.9423495626673352,0.005825849282492899,0.005825849282492899,2015-03-17
0.02957110078643732,0.007127453422425267,-0.007127453422425267,2015-03-18
0.5439339423879049,0.0030182650012483946,0.0,2015-03-19
0.3163249672569495,0.004958317193006233,-0.004958317193006233,2015-03-20
0.9041326482936062,0.008931863600336633,0.008931863600336633,2015-03-23
0.8837557615462096,0.003044794443717608,0.003044794443717608,2015-03-24
0.6019477749562102,0.0092348831270678,0.0092348831270678,2015-03-25
0.07795191839805049,0.009007080099677116,-0.009007080099677116,2015-03-26
0.6978143012884892,0.012785476067225854,-0.012785476067225854,2015-03-27
0.5778737152950207,0.013590013989807527,0.0,2015-03-30
0.4968008601253937,0.0102403580226265,0.0,2015-03-31
0.5239158766683588,0.01798797969584297,0.0,2015-04-01
0.6875395188653861,0.0005770015136972032,0.0005770015136972032,2015-04-02
0.19137094548774014,0.0031839371625578855,-0.0031839371625578855,2015-04-03
0.8173792881266397,0.004788439551645761,0.004788439551645761,2015-04-06
0.09820971616680496,0.007141645921152742,-0.007141645921152742,2015-04-07
0.41263962152370126,0.0031818273491497104,0.0,2015-04-08
0.7955136177602141,0.01641702450409575,0.01641702450409575,2015-04-09
0.9676250702909178,0.005112388642894424,0.005112388642894424,2015-04-10
0.04659343804297178,0.0007459702460379181,-0.0007459702460379181,2015-04-13
0.13826678613458998,0.017671677062855648,-0.017671677062855648,2015-04-14
0.8105347584571336,0.005394901861753044,0.005394901861753044,2015-04-15
0.5067752896959887,0.010432015923695486,0.0,2015-04-16
0.6983847772878484,0.016107668264936606,-0.016107668264936606,2015-04-17
0.6468195591888286,0.0027810057925608867,0.0027810057925608867,2015-04-20
0.6396920050027867,0.002977842734065067,0.002977842734065067,2015-04-21
0.045790219569398105,0.005055635635996948,-0.005055635635996948,2015-04-22
0.004256271462203864,0.01729617664859875,-0.01729617664859875,2015-04-23
0.4636404165007536,0.017098397479810686,0.0,2015-04-24
0.4562390080353643,0.023914747133302036,0.0,2015-04-27
0.07091665525627655,0.013798494224580345,-0.013798494224580345,2015-04-28
0.21888986870121974,0.013346362274792543,0.013346362274792543,2015-04-30
0.7981001358968844,0.003342844845069272,0.003342844845069272,2015-05-01
0.4206376910566889,0.009745192859504433,0.0,2015-05-07
0.8256997694214273,4.656353390591764e-05,4.656353390591764e-05,2015-05-08
0.68956863357738,0.016987601793817995,0.016987601793817995,2015-05-11
0.10574923913869438,0.012572972803473205,-0.012572972803473205,2015-05-12
0.7796879593041071,0.002978729799315156,-0.002978729799315156,2015-05-13
0.4449504521349098,0.009161466846003748,0.0,2015-05-14
0.06715034629531258,0.022775677381756128,-0.022775677381756128,2015-05-15
0.42912224785127695,0.006092691779801927,0.0,2015-05-18
0.12826711330054474,0.010788817223923726,-0.010788817223923726,2015-05-19
0.02333674397763108,0.01730008705400329,-0.01730008705400329,2015-05-20
0.14938654993094358,0.02129435314623933,-0.02129435314623933,2015-05-21
0.5753528377440569,0.012317612554788443,0.0,2015-05-22
0.9937969496306452,0.023989578028694895,0.023989578028694895,2015-05-25
0.46911060688155015,0.012688386857335008,0.0,2015-05-26
0.3266444829255599,0.018065622742094136,-0.018065622742094136,2015-05-27
0.13068046569211011,0.0008572704647837531,-0.0008572704647837531,2015-05-28
0.9656053999298979,0.01750932150100324,0.01750932150100324,2015-05-29
0.5256879222054671,0.015613862895743215,0.0,2015-06-01
0.5908527485427817,0.0009355248479761895,0.0,2015-06-02
0.33210868037870245,0.03841759956822098,0.03841759956822098,2015-06-03
0.9719255199396694,0.001697013257722992,0.001697013257722992,2015-06-04
0.209914769075091,0.021794840553134093,-0.021794840553134093,2015-06-05
0.29594070773434467,0.01445066687034045,-0.01445066687034045,2015-06-08
0.8234226132500034,0.03005297708285238,0.03005297708285238,2015-06-09
0.20972664008685893,0.012422424517800993,-0.012422424517800993,2015-06-10
0.894160522497921,0.016987934607420326,0.016987934607420326,2015-06-11
0.2937497567526789,0.01789951079178265,-0.01789951079178265,2015-06-12
0.8223179520687341,0.022336478153713323,0.022336478153713323,2015-06-15
0.17606029098448073,0.0007934968655786405,-0.0007934968655786405,2015-06-16
0.8805107430237784,0.02148155494316324,0.02148155494316324,2015-06-17
0.6167693821615393,0.012386938980184807,0.012386938980184807,2015-06-18
0.3024934897536824,0.008379055219645147,0.008379055219645147,2015-06-19
0.9217021999045274,0.007110301750310397,0.007110301750310397,2015-06-22
0.4782813267265369,0.03087864689536742,0.0,2015-06-23
0.3896191253563379,0.003722253758379975,-0.003722253758379975,2015-06-24
0.46099145750466863,0.0047922146667794974,0.0,2015-06-25
0.13838614605444954,0.015379510532787534,-0.015379510532787534,2015-06-26
0.7578281036166197,0.02178281880978114,0.02178281880978114,2015-06-29
0.6546333430233372,0.03190003212488257,0.03190003212488257,2015-06-30
0.4610859271887985,0.0108650596569245,0.0,2015-07-01
0.019574727432619565,0.0005667423796610366,-0.0005667423796610366,2015-07-02
0.26317425818673534,0.004949096361048516,-0.004949096361048516,2015-07-03
0.3788746551442138,0.027747925178058703,-0.027747925178058703,2015-07-06
0.4696803310332668,0.011034037390793935,0.0,2015-07-07
0.9430958119889061,0.007251264092923553,0.007251264092923553,2015-07-08
0.16413230080808383,0.018852330304070658,-0.018852330304070658,2015-07-09
0.5958105545565366,0.015807574563440355,0.0,2015-07-10
0.7813115596875423,0.008448468575329587,0.008448468575329587,2015-07-13
0.8523994794766588,0.006535627211252255,0.006535627211252255,2015-07-14
0.05415642983376723,0.008532369444478962,-0.008532369444478962,2015-07-15
0.19134477297410046,0.01828804422229453,-0.01828804422229453,2015-07-16
0.9884920085257659,0.005426569743589763,0.005426569743589763,2015-07-17
0.6865018392800765,0.010607428244839743,0.010607428244839743,2015-07-21
0.8683675991081402,0.0342402225739616,0.0342402225739616,2015-07-22
0.6416290023417653,0.005227048891250038,0.005227048891250038,2015-07-23
0.6427403907278544,0.032753030747919,0.032753030747919,2015-07-24
0.10288676235491334,0.018723970117380875,-0.018723970117380875,2015-07-27
0.7116363415687806,0.02038528267875625,0.02038528267875625,2015-07-28
0.7399679087231923,0.0008685927717621857,-0.0008685927717621857,2015-07-29
0.9841240604268502,0.01705743883836423,0.01705743883836423,2015-07-30
0.8361587247013894,0.011287726132544557,0.011287726132544557,2015-07-31
0.059415881592134734,0.01245726751357711,-0.01245726751357711,2015-08-03
0.49346088846211733,0.000533981438451861,0.0,2015-08-04
0.6753951134661744,0.021257402614162226,0.021257402614162226,2015-08-05
0.01664133315089189,0.01126493779577621,-0.01126493779577621,2015-08-06
0.08979061950806522,0.0030731882887725355,-0.0030731882887725355,2015-08-07
0.2639794455633272,0.015307017394018678,0.015307017394018678,2015-08-10
0.4328878512833436,0.009346474970088014,0.0,2015-08-11
0.4515325363700833,0.003860087979707304,0.0,2015-08-12
0.9917985830297766,0.0034556429735968916,0.0034556429735968916,2015-08-13
0.07785085894211297,0.0010831354449721232,-0.0010831354449721232,2015-08-14
0.18222734352927827,0.002667494144173285,-0.002667494144173285,2015-08-17
0.24288356636644493,0.01646567196307345,-0.01646567196307345,2015-08-18
0.3484969790334177,0.018501902436093058,-0.018501902436093058,2015-08-19
0.7822954381955362,0.0014164102669485409,0.0014164102669485409,2015-08-20
0.6914661780801147,0.003711566867855668,0.003711566867855668,2015-08-21
0.893441335324467,0.001883431651634345,0.001883431651634345,2015-08-24
0.7982041798221573,0.011572224865773256,0.011572224865773256,2015-08-25
0.5297254426522782,0.015541910099204586,0.0,2015-08-26
0.5280867386504493,0.03315378447449931,0.0,2015-08-27
0.019804046031933753,0.005134906470378688,-0.005134906470378688,2015-08-28
0.13042921282184872,0.021443655803550465,-0.021443655803550465,2015-08-31
0.39336520071009295,0.03399413724163428,0.03399413724163428,2015-09-01
0.11514809757889788,0.017036606089957544,-0.017036606089957544,2015-09-02
0.8996682802297022,0.01033934436461821,0.01033934436461821,2015-09-03
0.89633155512888,0.00889627034878045,0.00889627034878045,2015-09-04
0.09597512321728352,0.008441450481864069,-0.008441450481864069,2015-09-07
0.28031965765712297,0.006827246988395418,0.006827246988395418,2015-09-08
0.4834767742449735,0.008950683095726279,0.0,2015-09-09
0.7379205323162652,0.017066543735456956,0.017066543735456956,2015-09-10
0.7834047156630025,0.008053538867699073,-0.008053538867699073,2015-09-11
0.943423104502536,0.0014820618221222238,0.0014820618221222238,2015-09-14
0.807014303024209,0.008897961447629523,0.008897961447629523,2015-09-15
0.8065319121393907,0.010833767267320653,0.010833767267320653,2015-09-16
0.05604169825730376,0.01708590888243922,-0.01708590888243922,2015-09-17
0.847645375285014,0.01383398715022806,0.01383398715022806,2015-09-18
0.9956346846861653,0.012458650453595278,0.012458650453595278,2015-09-24
0.42491806408222377,0.005643043558585442,0.0,2015-09-25
0.4891760089169015,0.03552089901529718,0.0,2015-09-28
0.1746264942677247,0.014142900472592857,-0.014142900472592857,2015-09-29
0.0962940115289651,0.015933082386345342,-0.015933082386345342,2015-09-30
0.4825926252987355,0.0034805364006135512,0.0,2015-10-01
0.861436663039736,0.01907955320588422,0.01907955320588422,2015-10-02
0.9895914704240544,0.008706306825851086,0.008706306825851086,2015-10-05
0.13424491632350077,0.01916371891607431,-0.01916371891607431,2015-10-06
0.143606888957437,0.0077776190170028075,-0.0077776190170028075,2015-10-07
0.2759114127706236,0.03897432018592919,0.03897432018592919,2015-10-08
0.975478967699118,0.0035909264477284324,0.0035909264477284324,2015-10-09
0.5492940207788898,0.0032071347189770415,0.0,2015-10-13
0.3251444230786149,0.01916147466626304,-0.01916147466626304,2015-10-14
0.24188594208165493,0.018288081850578296,-0.018288081850578296,2015-10-15
0.8189229693532146,0.007159626586996406,0.007159626586996406,2015-10-16
0.815679488330941,0.02795907948328672,0.02795907948328672,2015-10-19
0.8137368299893997,0.02679045438201147,0.02679045438201147,2015-10-20
0.8912169360290144,0.010952349499170955,0.010952349499170955,2015-10-21
0.06521119422373489,0.004727981499349622,-0.004727981499349622,2015-10-22
0.3561881023257917,0.007313614321878628,0.007313614321878628,2015-10-23
0.4870127682373785,0.014143275671007078,0.0,2015-10-26
0.1971372819595375,0.0158089855906152,-0.0158089855906152,2015-10-27
0.5782877428941994,0.009643666016128209,0.0,2015-10-28
0.9396862006764265,0.013949793470108515,0.013949793470108515,2015-10-29
0.4272748220593351,0.002294998121149124,0.0,2015-10-30
0.8453547560797097,0.006707094327588922,0.006707094327588922,2015-11-02
0.7540940082609113,0.01716557472750973,-0.01716557472750973,2015-11-04
0.37452232100304983,0.012629795312718475,0.012629795312718475,2015-11-05
0.17084104916163034,0.04976386502919802,-0.04976386502919802,2015-11-06
0.496594678799681,0.013281650179285542,0.0,2015-11-09
0.46063442205472815,0.015699212484618957,0.0,2015-11-10
0.1187912964625536,0.03258621446655814,-0.03258621446655814,2015-11-11
0.18801216056816705,0.001082508149022306,-0.001082508149022306,2015-11-12
0.6275791580949467,0.012500770956979141,0.012500770956979141,2015-11-13
0.5844362003511847,0.022588683632280643,0.0,2015-11-16
0.5615900224787872,0.02568260693472088,0.0,2015-11-17
0.8369452621541272,0.01660430947711977,0.01660430947711977,2015-11-18
0.9738165184831413,0.0153422775615346,0.0153422775615346,2015-11-19
0.2776008859350414,0.025383659360988034,-0.025383659360988034,2015-11-20
0.6477335806048863,0.008902635797937514,-0.008902635797937514,2015-11-24
0.9759284296755711,0.015567023577422165,0.015567023577422165,2015-11-25
0.0500501696126151,0.0032908902890760624,-0.0032908902890760624,2015-11-26
0.3418448094072256,0.021393028522862317,0.021393028522862317,2015-11-27
0.8171898859158978,0.009863526850962898,0.009863526850962898,2015-11-30
0.13650509463987115,0.007533828276032572,-0.007533828276032572,2015-12-01
0.8348342107612938,0.008250758291435826,0.008250758291435826,2015-12-02
0.8638736051863812,0.0008987599909440333,0.0008987599909440333,2015-12-03
0.36062463985806203,0.01741743902235804,-0.01741743902235804,2015-12-04
0.39025388506765424,0.0022546780682622387,-0.0022546780682622387,2015-12-07
0.04480182217499895,0.043944816217670914,-0.043944816217670914,2015-12-08
0.9938991796039023,0.0203273074183278,0.0203273074183278,2015-12-09
0.39134593966638964,0.009234904138006372,-0.009234904138006372,2015-12-10
0.4639575316032659,0.021410776251465667,0.0,2015-12-11
0.6970051393798009,0.006533215599896464,0.006533215599896464,2015-12-14
0.5023113153012678,0.0003739831777261083,0.0,2015-12-15
0.2628603857684225,0.0005431753692844087,-0.0005431753692844087,2015-12-16
0.32097555466365135,0.00948104598828328,-0.00948104598828328,2015-12-17
0.5882756366270472,0.007497263627136874,0.0,2015-12-18
0.977302005979159,0.037960149641183945,0.037960149641183945,2015-12-21
0.6828461581337248,0.003924428542059016,0.003924428542059016,2015-12-22
0.333017017278346,0.0016909865459198666,0.0016909865459198666,2015-12-24
0.7123645613205937,0.03957492231708664,-0.03957492231708664,2015-12-25
0.5512158811490184,0.004216888076838824,0.0,2015-12-28
0.4219841758191154,0.015652951512324056,0.0,2015-12-29
0.5618186271827228,0.0008103629788325683,0.0,2015-12-30
0.2902084413805629,0.006001754515527129,-0.006001754515527129,2016-01-05
0.44057147765649396,0.0083320755680816,0.0,2016-01-06
0.4867177652725344,0.01924572902576152,0.0,2016-01-07
0.4583544707336774,0.0014805465523053485,0.0,2016-01-08
0.3933786248729221,0.0020279209273040733,-0.0020279209273040733,2016-01-12
0.629751938620263,0.010848570849082285,0.010848570849082285,2016-01-13
0.9726938258551977,0.02996119374098787,0.02996119374098787,2016-01-14
0.20049881633420563,0.008046498065869287,-0.008046498065869287,2016-01-15
0.22453706506525672,0.014595732455438019,-0.014595732455438019,2016-01-18
0.056840720818794765,0.023561374717039275,-0.023561374717039275,2016-01-19
0.626289399947443,0.003555132251138033,-0.003555132251138033,2016-01-20
0.2161613821968964,0.010154702058210027,-0.010154702058210027,2016-01-21
0.3659295950053981,0.017049904159522216,-0.017049904159522216,2016-01-22
0.9379832032557693,0.02485601988292238,0.02485601988292238,2016-01-25
0.15492635342236982,0.018577289524669312,-0.018577289524669312,2016-01-26
0.8721890471517373,0.041688715415008085,0.041688715415008085,2016-01-27
0.8198434393300211,0.002097625259763733,0.002097625259763733,2016-01-28
0.025319633300987632,0.005578719612695328,-0.005578719612695328,2016-01-29
0.01187342288593718,0.0009500632417268372,-0.0009500632417268372,2016-02-01
0.11502322677569488,0.017499050159299766,-0.017499050159299766,2016-02-02
0.8959226592999973,0.04243057364963541,0.04243057364963541,2016-02-03
0.3338409515244125,0.027749495028138733,0.027749495028138733,2016-02-04
0.20449756033668287,0.0005286531880104344,-0.0005286531880104344,2016-02-05
0.5093209522060836,0.03640417362974899,0.0,2016-02-08
0.417448414890358,0.04810270246467428,0.0,2016-02-09
0.9860993139531188,0.01613108607812195,0.01613108607812195,2016-02-10
0.7218562832228305,0.01688129186131336,0.01688129186131336,2016-02-12
0.9469940163577132,0.026986410554017105,0.026986410554017105,2016-02-15
0.587351541056908,0.004632909141936719,0.0,2016-02-16
0.4455721510071474,0.0026449842253013197,0.0,2016-02-17
0.4484931709446023,0.019950119140939804,0.0,2016-02-18
0.0020494602790089855,0.003933347732894011,-0.003933347732894011,2016-02-19
0.2566187734985974,0.016606055927547898,-0.016606055927547898,2016-02-22
0.9882096941010079,0.004798504692712776,0.004798504692712776,2016-02-23
0.826557597340634,0.031832992067503806,0.031832992067503806,2016-02-24
0.15848465723741967,0.0004109189645457978,-0.0004109189645457978,2016-02-25
0.8021577738015984,0.009168030847904018,0.009168030847904018,2016-02-26
0.036519369569752325,0.016393636635000285,-0.016393636635000285,2016-02-29
0.7204767268840377,0.01729360088135394,0.01729360088135394,2016-03-01
0.9210062452789985,0.005658805846062009,0.005658805846062009,2016-03-02
0.336870717843761,0.016127385889461533,-0.016127385889461533,2016-03-03
0.8869236463489413,0.0021934856700456472,0.0021934856700456472,2016-03-04
0.30161500250181916,1.4371497644794005e-05,-1.4371497644794005e-05,2016-03-07
0.9058722814030892,0.006898139576706057,0.006898139576706057,2016-03-08
0.1857490138347183,0.013044330438687694,-0.013044330438687694,2016-03-09
0.6268729269270247,0.015533102750255004,-0.015533102750255004,2016-03-10
0.5654169478590813,0.009858056183574979,0.0,2016-03-11
0.6256855154625071,0.0013575190849633458,0.0013575190849633458,2016-03-14
0.9331965640026143,0.021128756275508927,0.021128756275508927,2016-03-15
0.6602581684629465,0.002517434263785125,0.002517434263785125,2016-03-16
0.3878330403623311,0.025294761779636833,-0.025294761779636833,2016-03-17
0.6411991827236297,0.008687068108343236,0.008687068108343236,2016-03-18
0.5460758029561432,0.048473669524138244,0.0,2016-03-22
0.7483502373116706,0.008886270461287106,0.008886270461287106,2016-03-23
0.19019419755717903,0.01520466829597027,-0.01520466829597027,2016-03-24
0.5810503341902985,0.005033786039125593,0.0,2016-03-25
0.0950870429686238,0.0013635738344598119,-0.0013635738344598119,2016-03-28
0.36609545028235335,0.035371229046350844,-0.035371229046350844,2016-03-29
0.6614967703916836,0.02111885228734258,0.02111885228734258,2016-03-30
0.7315933961963516,0.01071182826838337,0.01071182826838337,2016-03-31
0.06044368974059655,0.017796034257547257,-0.017796034257547257,2016-04-01
0.08092551809189619,0.006223871997160989,-0.006223871997160989,2016-04-04
0.4940552812683202,0.0072902503229635525,0.0,2016-04-05
0.7065526383647228,0.003977443208999439,-0.003977443208999439,2016-04-06
0.7892116836359568,0.006883786584932741,0.006883786584932741,2016-04-07
0.12674654686451758,0.006368006903043473,-0.006368006903043473,2016-04-08
0.5988579493901113,0.04590782836232819,0.0,2016-04-11
0.033660967217619575,0.03530280099234653,-0.03530280099234653,2016-04-12
0.6378860967524055,0.004898868603854023,0.004898868603854023,2016-04-13
0.3583947033484538,0.024356318342109717,-0.024356318342109717,2016-04-14
0.31389239669053914,0.028367508523178715,-0.028367508523178715,2016-04-15
0.5961662602651546,0.029193052716940282,0.0,2016-04-18
0.6815537254454683,0.016898315542787423,0.016898315542787423,2016-04-19
0.42412650755432246,0.009292197721297177,0.0,2016-04-20
0.9078939196177489,0.009473190283127784,0.009473190283127784,2016-04-21
0.5752427982189787,0.02181010656294517,0.0,2016-04-22
0.06873367633685434,0.0021958385099596326,-0.0021958385099596326,2016-04-25
0.2781996126814884,0.005911906548227965,-0.005911906548227965,2016-04-26
0.40432864582323425,0.020101391910157845,0.0,2016-04-27
0.827262813664043,0.017632981352982136,0.017632981352982136,2016-04-28
0.9063019435394087,0.004284600604651259,0.004284600604651259,2016-05-02
0.23961361060703523,0.008247193292227995,0.008247193292227995,2016-05-06
0.5688518712221801,0.0014692224115792287,0.0,2016-05-09
0.1664192724180642,0.004612683316929404,-0.004612683316929404,2016-05-10
0.8098617286047832,0.02019491102683647,0.02019491102683647,2016-05-11
0.3834999317512904,0.01978124897517811,-0.01978124897517811,2016-05-12
0.1691299814583177,0.01937483634691644,-0.01937483634691644,2016-05-13
0.3189079568198192,0.0039082061602550375,0.0039082061602550375,2016-05-16
0.8841020340151823,0.01019637171825035,0.01019637171825035,2016-05-17
0.6587224885597799,0.018516481652089783,0.018516481652089783,2016-05-18
0.09541561109543184,0.00429176339288153,-0.00429176339288153,2016-05-19
0.7304972293846671,0.014383899629628327,0.014383899629628327,2016-05-20
0.9153178629056206,0.029254579554837016,0.029254579554837016,2016-05-23
0.12819321336626133,0.011353000480632782,-0.011353000480632782,2016-05-24
0.6446664173381252,0.0343134136181561,0.0343134136181561,2016-05-25
0.8807747798265297,0.010004218433464067,0.010004218433464067,2016-05-26
0.5605686590152047,0.006082238823410306,0.0,2016-05-27
0.2592409654853366,0.027604836282531728,-0.027604836282531728,2016-05-30
0.0463312890337223,0.005458282123127382,-0.005458282123127382,2016-05-31
0.9420816369120945,0.015329196113540833,0.015329196113540833,2016-06-01
0.4441711722515773,0.004814872932901262,0.0,2016-06-02
0.979152040762371,0.016375771211956203,0.016375771211956203,2016-06-03
0.2735391202006864,0.044931296185756184,-0.044931296185756184,2016-06-06
0.2491010451599075,0.00510202345942744,-0.00510202345942744,2016-06-07
0.22659140622192098,0.0013979289432564461,-0.0013979289432564461,2016-06-08
0.8546312567810473,0.018820717651970676,0.018820717651970676,2016-06-09
0.9285392418511133,0.001128770105435786,0.001128770105435786,2016-06-10
0.3130137614066495,0.016596712376078782,-0.016596712376078782,2016-06-13
0.04024112091559717,0.021855753776032813,-0.021855753776032813,2016-06-14
0.9174417165246823,0.007283410401544171,0.007283410401544171,2016-06-15
0.7296549296326142,0.007072177249307222,0.007072177249307222,2016-06-16
0.1510571039697336,0.03366415688789308,-0.03366415688789308,2016-06-17
0.5623468385076003,0.0038444118725200396,0.0,2016-06-20
0.39607752025500587,0.021892552917809206,0.021892552917809206,2016-06-21
0.07274197471450428,0.027897791773633735,-0.027897791773633735,2016-06-22
0.9110052357296651,0.02093360798469465,0.02093360798469465,2016-06-23
0.020452334637941716,0.008810335813186349,-0.008810335813186349,2016-06-24
0.3007356147236546,0.01917391848887318,0.01917391848887318,2016-06-27
0.77381712961115,0.03004992866717036,-0.03004992866717036,2016-06-28
0.5810105056972401,0.0024991106619320354,0.0,2016-06-29
0.14422136939387764,0.015546827500744131,-0.015546827500744131,2016-06-30
0.3803570053910601,0.029943136083769056,0.029943136083769056,2016-07-01
0.646219686294452,0.005541365867301202,0.005541365867301202,2016-07-04
0.02932688715803755,0.0281059511181186,-0.0281059511181186,2016-07-05
0.3329869692692182,0.018347689706819208,-0.018347689706819208,2016-07-06
0.9837547863304854,0.01060401682949189,0.01060401682949189,2016-07-07
0.5963321640348835,0.0038752947601466145,0.0,2016-07-08
0.4508372820675871,0.006713281826739474,0.0,2016-07-11
0.4695483496091045,0.023474989400865676,0.0,2016-07-12
0.4464721055488854,0.014408997675720524,0.0,2016-07-13
0.7654366277196598,0.011379781708602585,0.011379781708602585,2016-07-14
0.7640995281582805,0.0038024025372021234,0.0038024025372021234,2016-07-15
0.10128078277326236,0.017206345702550276,-0.017206345702550276,2016-07-19
0.07804148828883906,0.02221513142914107,-0.02221513142914107,2016-07-20
0.7518519586851666,0.023619397335375304,-0.023619397335375304,2016-07-21
0.05180746897336952,0.01051971952763562,-0.01051971952763562,2016-07-22
0.07766814298602354,0.0020769142884099136,-0.0020769142884099136,2016-07-25
0.8924956212937124,0.0324461016700583,0.0324461016700583,2016-07-26
0.9432650167122131,0.02730872727779754,0.02730872727779754,2016-07-27
0.4744416845068158,0.02724392588952568,0.0,2016-07-28
0.45999617093275313,0.020261206568649943,0.0,2016-07-29
0.4580129064437485,0.008243635435279312,0.0,2016-08-01
0.5868775845229629,0.008437322554196863,0.0,2016-08-02
0.01984810389490177,0.012073128648610335,-0.012073128648610335,2016-08-03
0.6452914165105591,0.00711505223269929,0.00711505223269929,2016-08-04
0.44234415865847854,0.00844325741986468,0.0,2016-08-05
0.16635000991510918,0.029093509703817837,-0.029093509703817837,2016-08-08
0.3393558026506105,0.024596399883037422,-0.024596399883037422,2016-08-09
0.8623809465319644,0.003606445287873343,0.003606445287873343,2016-08-10
0.007327544898412031,0.023627366388097756,-0.023627366388097756,2016-08-12
0.9592390586556708,0.0002495939433656499,0.0002495939433656499,2016-08-15
0.3171857273098867,0.0015205839918564432,-0.0015205839918564432,2016-08-16
0.2308084453203071,0.020468206071726433,-0.020468206071726433,2016-08-17
0.3717523506768171,0.007530751111844189,-0.007530751111844189,2016-08-18
0.1954320942908342,0.01706300862522976,-0.01706300862522976,2016-08-19
0.8190471204569274,0.029591025597423926,0.029591025597423926,2016-08-22
0.15651129459954216,0.030115805884254013,-0.030115805884254013,2016-08-23
0.6190409322431075,0.01257198801750577,0.01257198801750577,2016-08-24
0.7548745632563929,0.018307796410906817,0.018307796410906817,2016-08-25
0.26743646496814333,0.037099538543124456,-0.037099538543124456,2016-08-26
0.4510325982857962,0.005893756629429638,0.0,2016-08-29
0.4867730949331166,0.018472792412057903,0.0,2016-08-30
0.20333081559793154,0.009797205939049964,0.009797205939049964,2016-08-31
0.9023299975170991,0.0009521440388628891,0.0009521440388628891,2016-09-01
0.3568497352753821,0.004171887920545809,-0.004171887920545809,2016-09-02
0.33080875737586557,0.010968914334317133,0.010968914334317133,2016-09-05
0.8782171466991329,0.0027217152466759036,0.0027217152466759036,2016-09-06
0.6500218933923886,0.01791083268047857,0.01791083268047857,2016-09-07
0.26507011577498085,0.012083690000652058,-0.012083690000652058,2016-09-08
0.5675170126457135,0.023896795361378446,0.0,2016-09-09
0.06058655792253176,0.018003417222225638,-0.018003417222225638,2016-09-12
0.6047540787898182,0.026542394347657212,0.026542394347657212,2016-09-13
