f1,f2,profit,date
0.6188884901260014,0.016288163310696727,0.016288163310696727,2015-05-28
0.11995248585364471,0.012474270964029472,-0.012474270964029472,2015-05-29
0.27246643164671513,0.008503660840160712,0.008503660840160712,2015-06-01
0.06626140879848008,0.012888960208262927,-0.012888960208262927,2015-06-02
0.8128047448010135,0.011981033303569952,0.011981033303569952,2015-06-03
0.612094437554915,0.009655622313223186,0.009655622313223186,2015-06-04
0.804928066386485,0.03316679637194561,0.03316679637194561,2015-06-05
0.800731700409532,0.004853316839808672,0.004853316839808672,2015-06-08
0.8278242175959722,0.03021352797053368,0.03021352797053368,2015-06-09
0.6977457097724092,0.003204244931391656,0.003204244931391656,2015-06-10
0.7440765431403441,0.013853978196820098,-0.013853978196820098,2015-06-11
0.7442648402534654,0.006667573053429563,0.006667573053429563,2015-06-12
0.8195723697566246,0.015374904316355046,0.015374904316355046,2015-06-15
0.6752430588296102,0.0004918130254965014,-0.0004918130254965014,2015-06-16
0.966413266884106,0.03246973446796498,0.03246973446796498,2015-06-17
0.37203830845443664,0.02511876367344813,-0.02511876367344813,2015-06-18
0.0036479981091941394,0.02324944025382459,-0.02324944025382459,2015-06-19
0.6366155052345844,0.012389067371660628,0.012389067371660628,2015-06-22
0.6164094802238959,0.001966506877292865,0.001966506877292865,2015-06-23
0.8969183614723027,0.005513893511211928,0.005513893511211928,2015-06-24
0.20324795414039654,0.036046397015871395,-0.036046397015871395,2015-06-25
0.11057641356187531,0.007252943070260233,-0.007252943070260233,2015-06-26
0.7379255107449939,0.006071529167443082,0.006071529167443082,2015-06-29
0.3204464009951431,0.012896871785494084,0.012896871785494084,2015-06-30
0.19982310809998882,0.007483373953189938,-0.007483373953189938,2015-07-01
0.23467767435544318,0.020804065909295958,-0.020804065909295958,2015-07-02
0.6417398319156724,0.011565364925387072,0.011565364925387072,2015-07-03
0.49423847373854,0.021107658110181376,0.0,2015-07-06
0.614915850027664,0.010895038163890172,-0.010895038163890172,2015-07-07
0.9352483803059086,0.012154741325782004,0.012154741325782004,2015-07-08
0.07596643852091278,0.005911151182705623,-0.005911151182705623,2015-07-09
0.24008197578266233,0.018628866686434764,-0.018628866686434764,2015-07-10
0.1884243204230156,0.01992773316670976,-0.01992773316670976,2015-07-13
0.4901498831162514,0.011995940176032931,0.0,2015-07-14
0.44268149299822324,0.013709746693189124,0.0,2015-07-15
0.5558928287348884,0.005467953279069011,0.0,2015-07-16
0.9604706042460391,0.00882931673487576,0.00882931673487576,2015-07-17
0.5093888094257658,0.017409756019380468,0.0,2015-07-21
0.1024971312910864,0.014322175291052683,-0.014322175291052683,2015-07-22
0.6351318631840024,0.018188138286046696,0.018188138286046696,2015-07-23
0.983493368203368,0.0001232572636357373,0.0001232572636357373,2015-07-24
0.15376382999746674,0.0023967205855073724,-0.0023967205855073724,2015-07-27
0.04141130544978544,0.015324305599566485,-0.015324305599566485,2015-07-28
0.35251060734165407,0.01338416934193501,0.01338416934193501,2015-07-29
0.45234554647227687,0.016972711722272913,0.0,2015-07-30
0.20876600170004223,0.0043783544326268,-0.0043783544326268,2015-07-31
0.8251201338757568,0.012057714932251032,0.012057714932251032,2015-08-03
0.47950516708432167,0.02096029377680797,0.0,2015-08-04
0.7276162675406053,0.02187001603694747,0.02187001603694747,2015-08-05
0.47599261802151394,0.017628051486481503,0.0,2015-08-06
0.7990362090134412,0.0074259122420028256,-0.0074259122420028256,2015-08-07
0.03695011725612729,0.0012408592171351818,-0.0012408592171351818,2015-08-10
0.13664446258239538,0.0034087527463369668,-0.0034087527463369668,2015-08-11
0.9698466555772209,0.012840262973228184,0.012840262973228184,2015-08-12
0.6228727301295877,0.015425078263466476,0.015425078263466476,2015-08-13
0.5642188442201223,0.012352272604657618,0.0,2015-08-14
0.9538895496015976,0.013141559793963996,0.013141559793963996,2015-08-17
0.15766916808832343,0.012832819666924884,-0.012832819666924884,2015-08-18
0.1408025702093344,0.011786892088889736,-0.011786892088889736,2015-08-19
0.9020230920177679,0.008731166101201325,0.008731166101201325,2015-08-20
0.7718910347344893,0.020604335595801573,-0.020604335595801573,2015-08-21
0.2665032365649903,0.018797970247725202,-0.018797970247725202,2015-08-24
0.491409351472181,0.0007380841475717964,0.0,2015-08-25
0.38696278351556157,0.0021640911410806315,-0.0021640911410806315,2015-08-26
0.8517264239685736,0.015129562114379448,0.015129562114379448,2015-08-27
0.9769350472254515,0.011170338662154604,0.011170338662154604,2015-08-28
0.7676727430369431,0.028702232642964315,0.028702232642964315,2015-08-31
0.6813400117478601,0.010167461758520306,0.010167461758520306,2015-09-01
0.24122602474727695,0.017944255575367222,-0.017944255575367222,2015-09-02
0.4451258181880049,0.005929478789592112,0.0,2015-09-03
0.2461549517290169,0.0007977588343744351,-0.0007977588343744351,2015-09-04
0.7969798007872556,0.019891743184858455,0.019891743184858455,2015-09-07
0.913524152856809,0.03197699815658186,0.03197699815658186,2015-09-08
0.1196471924302489,0.010612725039190208,-0.010612725039190208,2015-09-09
0.5673140668418111,0.026713925282432518,0.0,2015-09-10
0.5099462038905399,0.001849594020613553,0.0,2015-09-11
0.9038399977937989,0.03405133906479511,0.03405133906479511,2015-09-14
0.1998333833893433,0.006501097662734368,-0.006501097662734368,2015-09-15
0.6913659919101143,0.018832590135399896,0.018832590135399896,2015-09-16
0.9106187896150877,0.020563627919652057,0.020563627919652057,2015-09-17
0.1611871802574103,0.009989812473918261,-0.009989812473918261,2015-09-18
0.8802573542400535,0.02517391048437972,0.02517391048437972,2015-09-24
0.0392414234199141,0.017094152580370683,-0.017094152580370683,2015-09-25
0.8568402222059311,0.002200896153571734,0.002200896153571734,2015-09-28
0.5529176317713907,0.02077710486918994,0.0,2015-09-29
0.3539670641493584,0.0101889090764092,-0.0101889090764092,2015-09-30
0.24541794254909788,0.013847590722136335,-0.013847590722136335,2015-10-01
0.1126623071152354,0.0202323097613227,-0.0202323097613227,2015-10-02
0.6034040999151586,0.03214087506017142,-0.03214087506017142,2015-10-05
0.4960653120406573,0.01316771795319643,0.0,2015-10-06
0.8167284607105063,0.0036901513507164286,0.0036901513507164286,2015-10-07
0.04855793835389566,0.015046982823153485,-0.015046982823153485,2015-10-08
0.7579822339016224,0.012968397942877526,0.012968397942877526,2015-10-09
0.1876679365233539,0.018867672207482283,-0.018867672207482283,2015-10-13
0.42822447009337306,0.011065401177276127,0.0,2015-10-14
0.4563334739743795,0.006887912164330564,0.0,2015-10-15
0.12075326805977982,0.016295966893988153,-0.016295966893988153,2015-10-16
0.3604879091522103,0.009188886710918536,-0.009188886710918536,2015-10-19
0.08697251292574337,0.010192365982870764,-0.010192365982870764,2015-10-20
0.6670068895259399,0.019830263578954413,-0.019830263578954413,2015-10-21
0.1822238505718582,0.01732538962269479,-0.01732538962269479,2015-10-22
0.28988021412209497,0.0001902873865389766,-0.0001902873865389766,2015-10-23
0.022609145125828123,0.0047151977546731035,-0.0047151977546731035,2015-10-26
0.19837922522884066,0.0030504201279566013,-0.0030504201279566013,2015-10-27
0.4698267104810002,0.010674999715609788,0.0,2015-10-28
0.8644966103246159,0.008138737124564715,0.008138737124564715,2015-10-29
0.805576311618781,0.007788881906007445,0.007788881906007445,2015-10-30
0.9554177999864846,0.027769331405464098,0.027769331405464098,2015-11-02
0.11152221402555318,0.016653287078211607,-0.016653287078211607,2015-11-04
0.3288190792308262,0.025191917820208146,-0.025191917820208146,2015-11-05
0.4645820914659722,0.018293975944556933,0.0,2015-11-06
0.40872194896587044,0.023709472582412325,0.0,2015-11-09
0.2873218839918458,0.0035746716938290014,-0.0035746716938290014,2015-11-10
0.3077722272988497,0.022994788397255442,-0.022994788397255442,2015-11-11
0.16552852411028296,0.009057260224149611,-0.009057260224149611,2015-11-12
0.333953301872875,0.007430742633836093,-0.007430742633836093,2015-11-13
0.23263928181027826,0.037979580529842724,-0.037979580529842724,2015-11-16
0.8914186784963886,0.01252895069318866,0.01252895069318866,2015-11-17
0.6420548980796941,0.0029402512579137937,0.0029402512579137937,2015-11-18
0.330661329168779,0.020624385699357702,0.020624385699357702,2015-11-19
0.8743371450689855,7.241250125358825e-05,7.241250125358825e-05,2015-11-20
0.602852679899514,0.04192348301615053,-0.04192348301615053,2015-11-24
0.3184062884018105,0.02191416848396755,-0.02191416848396755,2015-11-25
0.3852323821603676,0.018929188635058686,-0.018929188635058686,2015-11-26
0.7078256566857818,0.008611340913900034,-0.008611340913900034,2015-11-27
0.48422489443267247,0.014258434361143954,0.0,2015-11-30
0.4918262006676234,0.02280760981334845,0.0,2015-12-01
0.26110853768761744,0.0007318728577562892,-0.0007318728577562892,2015-12-02
0.28872004325333245,0.022883223555136896,-0.022883223555136896,2015-12-03
0.6131013539247677,0.01924721971385318,0.01924721971385318,2015-12-04
0.7643430923391331,0.019864091634246406,0.019864091634246406,2015-12-07
0.89357946457227,0.021411644983260182,0.021411644983260182,2015-12-08
0.41768002334737353,0.002673778992356809,0.0,2015-12-09
0.5438531444098139,0.003478574259249139,0.0,2015-12-10
0.31390864766418136,0.005630193771527915,-0.005630193771527915,2015-12-11
0.40662527518536973,0.004286050241944063,0.0,2015-12-14
0.15181844659823263,0.032393068256598274,-0.032393068256598274,2015-12-15
0.6777614453403729,0.006814137297109483,0.006814137297109483,2015-12-16
0.7301551372850709,0.021453242568894637,0.021453242568894637,2015-12-17
0.3916928990232088,0.032520985216491376,-0.032520985216491376,2015-12-18
0.5593781349532558,0.016039719634002327,0.0,2015-12-21
0.5690076743769534,0.03145334181669334,0.0,2015-12-22
0.5367361274873,0.011646995056116351,0.0,2015-12-24
0.6572963831629239,0.0005215661821947263,0.0005215661821947263,2015-12-25
0.8143465701409496,0.005052660592818988,0.005052660592818988,2015-12-28
0.9706033373444269,0.034315935802588154,0.034315935802588154,2015-12-29
0.5962185114182253,0.008013869656620775,0.0,2015-12-30
0.5065401537195091,0.00398141725814325,0.0,2016-01-05
0.34477582966733833,0.0037871737154099366,-0.0037871737154099366,2016-01-06
0.3913610222685082,0.004724702139452952,0.004724702139452952,2016-01-07
0.9054369689037408,0.010123843526763775,0.010123843526763775,2016-01-08
0.8050909128404788,0.004157327179739789,0.004157327179739789,2016-01-12
0.18805175986843592,0.0060387739477224716,-0.0060387739477224716,2016-01-13
0.953597739283393,0.016449892073162182,0.016449892073162182,2016-01-14
0.037870516734841986,0.029652406924048493,-0.029652406924048493,2016-01-15
0.699809840455137,0.017908255358799377,0.017908255358799377,2016-01-18
0.910843209781412,0.018903949648796325,0.018903949648796325,2016-01-19
0.9153524535529609,0.02237548236138772,0.02237548236138772,2016-01-20
0.7912427115975326,0.02182349746250526,0.02182349746250526,2016-01-21
0.5521283266334768,0.005069916005261716,0.0,2016-01-22
0.45535632139949334,0.001934236025083333,0.0,2016-01-25
0.4471632941482647,0.02348598716248459,0.0,2016-01-26
0.9600042091410662,0.027966423727375865,0.027966423727375865,2016-01-27
0.25714479365387055,0.003940414270086301,-0.003940414270086301,2016-01-28
0.5165499096907454,0.00997271517294355,0.0,2016-01-29
0.7485682483497416,0.009902258620061775,0.009902258620061775,2016-02-01
0.18147022994360595,0.018251614420844473,-0.018251614420844473,2016-02-02
0.7386487897253786,0.03560262549735948,0.03560262549735948,2016-02-03
0.7923296788199736,0.005918404814716184,0.005918404814716184,2016-02-04
0.14296241424522127,0.0003293152671823239,-0.0003293152671823239,2016-02-05
0.950806689029159,0.0006363594921869352,0.0006363594921869352,2016-02-08
0.31106637044984176,0.011963953669748686,-0.011963953669748686,2016-02-09
0.10640904410922902,0.013863375360296058,-0.013863375360296058,2016-02-10
0.057251355122433734,0.000589471201195989,-0.000589471201195989,2016-02-12
0.11857126472109147,0.009069426957548189,-0.009069426957548189,2016-02-15
0.8195126730567874,0.010555064772759196,0.010555064772759196,2016-02-16
0.4658825709997918,0.03857723395886074,0.0,2016-02-17
0.7573414541771647,0.023112526547245445,-0.023112526547245445,2016-02-18
0.7259461696291625,0.011190609718139241,0.011190609718139241,2016-02-19
0.0003018480928562717,0.003051166061888256,-0.003051166061888256,2016-02-22
0.6352984162495343,0.004890445369838404,0.004890445369838404,2016-02-23
0.09282487309457088,0.03427014197475454,-0.03427014197475454,2016-02-24
0.9334420118316188,0.01159076185513052,0.01159076185513052,2016-02-25
0.6263835509102025,0.0259509087157048,-0.0259509087157048,2016-02-26
0.6817452335133896,0.009376806897795301,0.009376806897795301,2016-02-29
0.1384777569894845,0.012202443749387832,-0.012202443749387832,2016-03-01
0.2342936497685476,0.01136154079913145,0.01136154079913145,2016-03-02
0.66021686239379,0.01078721414639499,0.01078721414639499,2016-03-03
0.6341306495932245,0.0035441564655038765,0.0035441564655038765,2016-03-04
0.4335294266672516,0.003945856406830965,0.0,2016-03-07
0.5718392331917916,0.01422074600455079,0.0,2016-03-08
0.955798636353089,0.025101421004217892,0.025101421004217892,2016-03-09
0.39192880199077407,0.005957560703813234,0.005957560703813234,2016-03-10
0.6733703155461259,0.003019551689229689,0.003019551689229689,2016-03-11
0.28898393801007694,0.020987492832804266,-0.020987492832804266,2016-03-14
0.6111534864581262,0.0031416424761175656,0.0031416424761175656,2016-03-15
0.1371054773462319,0.02569516988873847,-0.02569516988873847,2016-03-16
0.4203320195719261,0.0022687882176048875,0.0,2016-03-17
0.6206339461850469,0.0028006246377952487,-0.0028006246377952487,2016-03-18
0.4363187156658471,0.020903610946223814,0.0,2016-03-22
0.9802503561001741,0.0013597792008892134,0.0013597792008892134,2016-03-23
0.8661402335864,0.014874425025664485,0.014874425025664485,2016-03-24
0.392007160451056,0.012540096877517188,-0.012540096877517188,2016-03-25
0.23574777408722813,0.01922873724287396,-0.01922873724287396,2016-03-28
0.02099651236557165,0.026177097175044833,-0.026177097175044833,2016-03-29
0.8201667356728178,0.0051905599392892245,0.0051905599392892245,2016-03-30
0.10428194002131153,0.025591924659633065,-0.025591924659633065,2016-03-31
0.35984527425559854,0.01801334147072469,-0.01801334147072469,2016-04-01
0.2563620303075077,0.0013677002166912666,0.0013677002166912666,2016-04-04
0.6428184665515362,0.0027183322556690115,0.0027183322556690115,2016-04-05
0.26321934534094316,0.008120916066054527,-0.008120916066054527,2016-04-06
0.5953564281623486,0.014158489301403015,0.0,2016-04-07
0.4452031213111093,0.018875283324075707,0.0,2016-04-08
0.3933133013478928,0.0010118873078541959,0.0010118873078541959,2016-04-11
0.3231353396980239,0.009682264311530629,-0.009682264311530629,2016-04-12
0.13278710977591335,0.013113492525252846,-0.013113492525252846,2016-04-13
0.040333345286805544,0.005517708421078895,-0.005517708421078895,2016-04-14
0.7835630815886957,0.009023404913346937,-0.009023404913346937,2016-04-15
0.22240670520231487,0.006715628293792133,-0.006715628293792133,2016-04-18
0.11932369393719044,0.00820822016939204,-0.00820822016939204,2016-04-19
0.15551827762431103,0.009187761698710521,-0.009187761698710521,2016-04-20
0.8899099552081701,0.0022053812288590205,0.0022053812288590205,2016-04-21
0.5557360042264673,0.0010449581062339048,0.0,2016-04-22
0.8462538523729017,0.01507926763835339,0.01507926763835339,2016-04-25
0.26570187728421113,0.01779846681324481,-0.01779846681324481,2016-04-26
0.1466041748278213,0.008754455165723428,-0.008754455165723428,2016-04-27
0.24090141932799036,0.011448641705600197,-0.011448641705600197,2016-04-28
0.4369064890407349,0.005012037871544213,0.0,2016-05-02
0.12525518052647833,0.031952618597526176,-0.031952618597526176,2016-05-06
0.708352265117098,0.009523343644626744,0.009523343644626744,2016-05-09
0.5503766983984703,0.0066939272208527845,0.0,2016-05-10
0.2980661590195115,0.013084103445420525,-0.013084103445420525,2016-05-11
0.33900206961640666,0.008649637470653468,-0.008649637470653468,2016-05-12
0.017129751595167386,0.03933973908898706,-0.03933973908898706,2016-05-13
0.08533347837819505,0.0056656777551750545,-0.0056656777551750545,2016-05-16
0.5145270641662892,0.020122930087997242,0.0,2016-05-17
0.20853531936491498,0.0013634253734528198,-0.0013634253734528198,2016-05-18
0.15523227034141707,0.012246084718412837,-0.012246084718412837,2016-05-19
0.02953225542485649,0.016645806408028208,-0.016645806408028208,2016-05-20
0.7926732262305348,0.002867939216185204,0.002867939216185204,2016-05-23
0.850653398280339,0.022108150959058832,0.022108150959058832,2016-05-24
0.7747293074707962,0.01385100111253363,0.01385100111253363,2016-05-25
0.24665239600196998,0.009541303687410258,-0.009541303687410258,2016-05-26
0.7828281887337506,0.031190659908138983,0.031190659908138983,2016-05-27
0.9409250376678723,9.774111402847352e-05,9.774111402847352e-05,2016-05-30
0.935677841819835,0.006516949791263261,0.006516949791263261,2016-05-31
0.9328197364337623,0.015407267597589501,0.015407267597589501,2016-06-01
0.05956552939879778,0.016430080052628963,-0.016430080052628963,2016-06-02
0.177391351637065,0.009098146921870156,-0.009098146921870156,2016-06-03
0.2934756549779116,0.0062308669346204165,-0.0062308669346204165,2016-06-06
0.09864831543527652,0.012900233651495494,-0.012900233651495494,2016-06-07
0.31646374005727473,0.0071330056067556566,0.0071330056067556566,2016-06-08
0.2505758766875661,0.009505185149559078,-0.009505185149559078,2016-06-09
0.6515239724584707,0.03480537340411876,0.03480537340411876,2016-06-10
0.25541920214600333,0.015183799434845794,-0.015183799434845794,2016-06-13
0.29043463434350847,0.01278203866706742,-0.01278203866706742,2016-06-14
0.3028374926063825,0.016256078326502128,0.016256078326502128,2016-06-15
0.862330237534873,0.002643263288503685,0.002643263288503685,2016-06-16
0.1349018841372357,0.005174580736013804,-0.005174580736013804,2016-06-17
0.4425762300537659,0.004143207248005393,0.0,2016-06-20
0.1286290582248082,0.02256455398096698,-0.02256455398096698,2016-06-21
0.15062996526524408,0.01565267087744742,-0.01565267087744742,2016-06-22
0.9670353462230021,0.0029596870450797302,0.0029596870450797302,2016-06-23
0.6127207370858905,0.017490344262651062,0.017490344262651062,2016-06-24
0.9467186531257943,0.007109624914816143,0.007109624914816143,2016-06-27
0.33291129391535124,0.009489668909267345,-0.009489668909267345,2016-06-28
0.9981162982016434,0.01564438029108958,0.01564438029108958,2016-06-29
0.9980511873982815,0.013854878341475975,0.013854878341475975,2016-06-30
0.16665866031329934,0.003411754285788461,-0.003411754285788461,2016-07-01
0.7031928253291516,0.017782865776504717,0.017782865776504717,2016-07-04
0.6163558710012534,0.0017284846238520223,0.0017284846238520223,2016-07-05
0.7568752779487782,0.015357202421696303,-0.015357202421696303,2016-07-06
0.9664019953502981,0.0009541027151097614,0.0009541027151097614,2016-07-07
0.16555446003420637,0.003653504332996931,-0.003653504332996931,2016-07-08
0.20678630240914764,0.010448160891625188,-0.010448160891625188,2016-07-11
0.6133479516711479,0.036570281088635,-0.036570281088635,2016-07-12
0.14613097609219572,0.008348556130388504,-0.008348556130388504,2016-07-13
0.6646888358755321,0.010638674884030946,0.010638674884030946,2016-07-14
0.8240596845311867,0.033543008631599175,0.033543008631599175,2016-07-15
0.005754123706566139,0.03719737437630276,-0.03719737437630276,2016-07-19
0.06726304291250518,0.0015056658045510239,-0.0015056658045510239,2016-07-20
0.4444148056757472,0.01040617198710652,0.0,2016-07-21
0.6888857680127113,0.02033205822418455,0.02033205822418455,2016-07-22
0.32014815441496713,0.01730259103893751,-0.01730259103893751,2016-07-25
0.0061123903812720926,0.009954194264068435,-0.009954194264068435,2016-07-26
0.22132019157468963,0.013864400578082156,0.013864400578082156,2016-07-27
0.5101109003891255,0.011060943529086431,0.0,2016-07-28
0.7538596278984536,0.012387314141407755,0.012387314141407755,2016-07-29
0.9915128596844185,0.009097155501005871,0.009097155501005871,2016-08-01
0.1874479409870472,0.011002770668599964,-0.011002770668599964,2016-08-02
0.6056956468832231,0.02133000602718872,0.02133000602718872,2016-08-03
0.11853447684539431,0.012065636176122236,-0.012065636176122236,2016-08-04
0.7028146431501926,0.012680402579664364,-0.012680402579664364,2016-08-05
0.9960853859257189,0.0057584457702435435,0.0057584457702435435,2016-08-08
0.4258318207711548,0.020111471139320013,0.0,2016-08-09
0.41707369058777755,0.03342763014124492,0.0,2016-08-10
0.08489548791225232,0.00923677945365628,-0.00923677945365628,2016-08-12
0.9033200773342689,0.011500776625720771,0.011500776625720771,2016-08-15
0.8625943907717134,0.02969375781430349,0.02969375781430349,2016-08-16
0.644126838359179,0.01151394017458442,-0.01151394017458442,2016-08-17
0.127228467715089,0.010409367803809095,-0.010409367803809095,2016-08-18
0.7422603590231447,0.01592018802206561,-0.01592018802206561,2016-08-19
0.5940669457163543,0.006182065430797081,0.0,2016-08-22
0.20408232711669905,7.893989976587553e-05,-7.893989976587553e-05,2016-08-23
0.8371607205058887,0.029888969832928394,0.029888969832928394,2016-08-24
0.0066809779704624095,0.02988971804870359,-0.02988971804870359,2016-08-25
0.1700034529830734,0.012039490834969977,-0.012039490834969977,2016-08-26
0.29417297248914864,0.0023703637927513246,-0.0023703637927513246,2016-08-29
0.27302585265641055,0.010361175794538475,0.010361175794538475,2016-08-30
0.6372920636914234,0.004627156148867407,0.004627156148867407,2016-08-31
0.5466678234846911,0.01338077617413803,0.0,2016-09-01
0.6189872112462016,0.01604909263694225,0.01604909263694225,2016-09-02
0.7020115351375984,0.017064392473396493,0.017064392473396493,2016-09-05
0.30324046273823,0.02137213801941148,-0.02137213801941148,2016-09-06
0.9620079545816662,0.022188540329900718,0.022188540329900718,2016-09-07
0.25152733568626195,0.013467675607454743,-0.013467675607454743,2016-09-08
