f1,f2,profit,date
0.7938917495321234,0.03394236169731844,-0.03394236169731844,2015-04-13
0.7064194575151217,0.0005986647258808342,-0.0005986647258808342,2015-04-14
0.44321350729688513,0.02174812891052982,0.0,2015-04-15
0.8934597536866775,0.01783103249747741,0.01783103249747741,2015-04-16
0.5281332852580526,0.017522885135765432,0.0,2015-04-17
0.9421624606860018,0.02881495276818357,0.02881495276818357,2015-04-20
0.9194054803690463,0.015540266316608568,0.015540266316608568,2015-04-21
0.7806242551334698,3.2922724768611914e-05,3.2922724768611914e-05,2015-04-22
0.2211156896183878,0.014088446033664603,-0.014088446033664603,2015-04-23
0.6320213604665227,0.025669913492827594,0.025669913492827594,2015-04-24
0.48431905781712026,0.021805920337601085,0.0,2015-04-27
0.5468956929569125,0.03432332920766817,0.0,2015-04-28
0.5366168031749144,0.021881151071774116,0.0,2015-04-30
0.41022998509277,0.009731081693994873,0.0,2015-05-01
0.5205117695351136,0.0038517842935595907,0.0,2015-05-07
0.8179811749188592,0.013703653301390093,0.013703653301390093,2015-05-08
0.736790569792785,0.014299557178703954,0.014299557178703954,2015-05-11
0.23477155703923303,0.013677682178671867,-0.013677682178671867,2015-05-12
0.3328393314679381,0.020598184335681675,-0.020598184335681675,2015-05-13
0.43547801224193605,0.026527279044642936,0.0,2015-05-14
0.6720298129460358,5.915345495311313e-06,-5.915345495311313e-06,2015-05-15
0.4712451018157051,0.02644007903785084,0.0,2015-05-18
0.7690400489045957,0.012374420066428811,0.012374420066428811,2015-05-19
0.49907921980345915,0.04038625051995256,0.0,2015-05-20
0.8769617129881102,0.012779541305119624,0.012779541305119624,2015-05-21
0.9263335668841085,0.002184356760913104,0.002184356760913104,2015-05-22
0.4262139237483187,0.004085219800837295,0.0,2015-05-25
0.6570368738461502,0.021624403296779435,-0.021624403296779435,2015-05-26
0.005822166832432196,0.014674777436335414,-0.014674777436335414,2015-05-27
0.3020197684705699,0.006565038821239965,0.006565038821239965,2015-05-28
0.8756693311548938,0.009862548051214714,0.009862548051214714,2015-05-29
0.589345758511426,0.0008686309099649328,0.0,2015-06-01
0.3178036575846559,0.022034424680973424,-0.022034424680973424,2015-06-02
0.26515025095358136,0.021149671748554026,-0.021149671748554026,2015-06-03
0.9355758698214438,0.00018785309024266014,0.00018785309024266014,2015-06-04
0.4329141352267616,0.03915609611425585,0.0,2015-06-05
0.7817460445956232,0.0030185072623691105,0.0030185072623691105,2015-06-08
0.9457238593728038,0.0019487161848336673,0.0019487161848336673,2015-06-09
0.8807936131982849,0.02741308514432239,0.02741308514432239,2015-06-10
0.6607432695170465,0.007968542918697459,0.007968542918697459,2015-06-11
0.8797248934756391,0.021711284271705412,0.021711284271705412,2015-06-12
0.48956185700715815,0.013677732330853355,0.0,2015-06-15
0.7976307306191988,0.01916171179151951,0.01916171179151951,2015-06-16
0.6504328505306018,0.007997468558503798,-0.007997468558503798,2015-06-17
0.9806138534782505,0.011357210941970815,0.011357210941970815,2015-06-18
0.7672200009651831,0.014442383437081551,0.014442383437081551,2015-06-19
0.869696267208772,0.011513953100040112,0.011513953100040112,2015-06-22
0.33123456131498774,0.021496536993108193,-0.021496536993108193,2015-06-23
0.6160078687011314,0.01573783724856027,0.01573783724856027,2015-06-24
0.3310157288149369,0.027900531942318747,-0.027900531942318747,2015-06-25
0.2558177471534788,0.031199621880286552,0.031199621880286552,2015-06-26
0.4200334208851333,0.007958571853780187,0.0,2015-06-29
0.764210902238915,0.013904812182304294,0.013904812182304294,2015-06-30
0.9739797515939781,0.01610919095200657,0.01610919095200657,2015-07-01
0.31313648483037715,0.002835434668388348,-0.002835434668388348,2015-07-02
0.11854534849386744,0.013144282217358052,-0.013144282217358052,2015-07-03
0.8805669237092054,0.012957396171675063,0.012957396171675063,2015-07-06
0.13641515870700072,0.0018162200388333763,-0.0018162200388333763,2015-07-07
0.0545844897139427,0.012298255072788892,-0.012298255072788892,2015-07-08
0.7289482875108444,0.018962619216419063,0.018962619216419063,2015-07-09
0.2232383924534126,0.021904569223837763,-0.021904569223837763,2015-07-10
0.13419721531959772,0.0062142751581057126,-0.0062142751581057126,2015-07-13
0.14083087904237235,0.022034393576025182,-0.022034393576025182,2015-07-14
0.09960261569464723,0.03204156641083442,-0.03204156641083442,2015-07-15
0.5243348203895998,0.016069561536918353,0.0,2015-07-16
0.5050571937173912,0.023784176731767255,0.0,2015-07-17
0.6355001268909556,0.0052456512558248835,0.0052456512558248835,2015-07-21
0.9668096024036281,0.009144255340566797,0.009144255340566797,2015-07-22
0.606525772315491,0.019891333214480392,-0.019891333214480392,2015-07-23
0.07067989415215747,0.0013845583372846773,-0.0013845583372846773,2015-07-24
0.10543901269532896,0.02346341361276841,-0.02346341361276841,2015-07-27
0.597724306250537,0.04224013036977414,0.0,2015-07-28
0.3007518634930477,0.020982112409517913,-0.020982112409517913,2015-07-29
0.39263042203311216,0.0025985666231914915,-0.0025985666231914915,2015-07-30
0.3868253439562357,0.013251273742016165,-0.013251273742016165,2015-07-31
0.03878358779282176,0.004844831855235175,-0.004844831855235175,2015-08-03
0.5555556653781436,0.01748934067780653,0.0,2015-08-04
0.5141423598189085,0.00438660969751171,0.0,2015-08-05
0.34106669149996416,0.019395387506282894,-0.019395387506282894,2015-08-06
0.8878552650199862,0.0336501031109783,0.0336501031109783,2015-08-07
0.4053831350796284,0.00194370113641155,0.0,2015-08-10
0.10531195202356303,0.004132538902178679,-0.004132538902178679,2015-08-11
0.9980050706434882,0.008652960233494605,0.008652960233494605,2015-08-12
0.9711187276926829,0.013038087335720351,0.013038087335720351,2015-08-13
0.7871360445101393,0.010108103124045163,0.010108103124045163,2015-08-14
0.4185648798474608,0.015404583765555589,0.0,2015-08-17
0.7042709689030946,0.02140331009463011,0.02140331009463011,2015-08-18
0.5116096337915027,0.028169537397562127,0.0,2015-08-19
0.36519775456321546,0.008601399307862731,-0.008601399307862731,2015-08-20
0.714923044812839,0.020493363127381595,0.020493363127381595,2015-08-21
0.6080864867258732,0.0008328932039946975,-0.0008328932039946975,2015-08-24
0.33485604522680434,0.009972793419475193,-0.009972793419475193,2015-08-25
0.6284618634652809,0.017404539634926965,0.017404539634926965,2015-08-26
0.5668534104006769,0.01452426296750998,0.0,2015-08-27
0.604848430715608,0.0022831936370716573,0.0022831936370716573,2015-08-28
0.12219342475746198,0.008714243954404045,-0.008714243954404045,2015-08-31
0.4659703175438067,0.0021806903402478185,0.0,2015-09-01
0.5084178491992944,0.023789962679010658,0.0,2015-09-02
0.24440129204880612,0.0025590868906898946,-0.0025590868906898946,2015-09-03
0.8146024643103162,0.01894380747875943,0.01894380747875943,2015-09-04
0.06746646135029855,0.013195974766796627,-0.013195974766796627,2015-09-07
0.8943662390543136,0.009580333998325486,0.009580333998325486,2015-09-08
0.1457568869425625,0.02262361427152069,-0.02262361427152069,2015-09-09
0.17506033639749252,0.01005510050706958,-0.01005510050706958,2015-09-10
0.5468097465175354,0.03210096092521767,0.0,2015-09-11
0.9285288018865558,0.00270483893642134,0.00270483893642134,2015-09-14
0.8259332888238065,0.010374162271449936,0.010374162271449936,2015-09-15
0.03304127607083418,0.0016994517590113386,-0.0016994517590113386,2015-09-16
0.5537070726822697,0.044886078441497244,0.0,2015-09-17
0.2608248380892664,0.020722278937675087,0.020722278937675087,2015-09-18
0.5556198792707082,0.007944207069714385,0.0,2015-09-24
0.921499158934658,0.007654131498807686,0.007654131498807686,2015-09-25
0.9116084038342409,0.015567789417659957,0.015567789417659957,2015-09-28
0.2042344922708722,0.0007125552735954203,-0.0007125552735954203,2015-09-29
0.8628950763949834,5.147109664672736e-05,5.147109664672736e-05,2015-09-30
0.7097556705404559,0.008294469399859252,-0.008294469399859252,2015-10-01
0.5789045761258679,5.444513702028168e-05,0.0,2015-10-02
0.0251840402549669,0.020559261706267443,-0.020559261706267443,2015-10-05
0.08996150778649692,0.01123343726292371,-0.01123343726292371,2015-10-06
0.3488695093225651,0.008262563219248693,0.008262563219248693,2015-10-07
0.9178252515941436,0.011351501655537445,0.011351501655537445,2015-10-08
0.4821178061330549,0.016508140189398734,0.0,2015-10-09
0.5750858645870891,0.010583552073793105,0.0,2015-10-13
0.04824816741289284,0.000273270578612764,-0.000273270578612764,2015-10-14
0.002229476543466169,0.005962390937122253,-0.005962390937122253,2015-10-15
0.6058103150416287,0.0029170905212366404,0.0029170905212366404,2015-10-16
0.6505496958251186,0.021555207506184657,0.021555207506184657,2015-10-19
0.4648904981118105,0.008660138175888827,0.0,2015-10-20
0.22425656094493196,0.011835856828277248,-0.011835856828277248,2015-10-21
0.14124755744971462,0.004699074523061957,-0.004699074523061957,2015-10-22
0.35504953286590146,0.00490519453341531,-0.00490519453341531,2015-10-23
0.5268339108637667,0.025626933605382086,0.0,2015-10-26
0.8789990374138058,0.00047690228586215726,0.00047690228586215726,2015-10-27
0.42619110129737714,0.0111124369058036,0.0,2015-10-28
0.13640461414321958,0.0011831270027508254,-0.0011831270027508254,2015-10-29
0.11668953156659001,0.0161952177648709,-0.0161952177648709,2015-10-30
0.8953989205063626,0.03320103492152339,0.03320103492152339,2015-11-02
0.3698247376422409,0.01256688929523955,0.01256688929523955,2015-11-04
0.38188294435502634,0.012715688633290631,-0.012715688633290631,2015-11-05
0.3046585895527405,0.012501448191810139,-0.012501448191810139,2015-11-06
0.37177419926625577,0.02463426747859921,-0.02463426747859921,2015-11-09
0.5486480225875427,0.00780407259631421,0.0,2015-11-10
0.42902994245872894,0.034156752601972075,0.0,2015-11-11
0.9769249342682781,0.011832343357599112,0.011832343357599112,2015-11-12
0.019967094971030996,0.015968950639392073,-0.015968950639392073,2015-11-13
0.1265526238895629,0.007508613700068423,-0.007508613700068423,2015-11-16
0.3641366249156378,0.03913566777415988,-0.03913566777415988,2015-11-17
0.7870027361464993,0.0016705026336909401,0.0016705026336909401,2015-11-18
0.5683549293853095,0.011941959346147857,0.0,2015-11-19
0.08667845071874303,0.010030184373831904,-0.010030184373831904,2015-11-20
0.4642659796724752,0.0038412549454195427,0.0,2015-11-24
0.2779091209609531,0.002595026277825055,-0.002595026277825055,2015-11-25
0.14645943300797748,0.008173451948290432,-0.008173451948290432,2015-11-26
0.8502167978555742,0.039399536612116384,0.039399536612116384,2015-11-27
0.9875547062291761,0.014794521113291081,0.014794521113291081,2015-11-30
0.8404239956536298,0.01980447888975672,0.01980447888975672,2015-12-01
0.3491755334883422,0.002852317789087861,-0.002852317789087861,2015-12-02
0.3792494196245314,0.01669287092907666,-0.01669287092907666,2015-12-03
0.4493387821541558,0.021120751623279043,0.0,2015-12-04
0.5572382808812871,0.02286070844014684,0.0,2015-12-07
0.7147254317100469,0.022334171124894314,0.022334171124894314,2015-12-08
0.41066169685128895,0.027261748188393282,0.0,2015-12-09
0.8430209390295846,0.003770558678657678,0.003770558678657678,2015-12-10
0.8985052491508787,0.028986479201320442,0.028986479201320442,2015-12-11
0.12200586142690195,0.018190409663542444,-0.018190409663542444,2015-12-14
0.8153997446857992,0.012372824772450417,0.012372824772450417,2015-12-15
0.5732326898352985,0.028753725918736196,0.0,2015-12-16
0.09967979356686707,0.013618954182281616,-0.013618954182281616,2015-12-17
0.6833449079611255,0.004979086299499728,0.004979086299499728,2015-12-18
0.8645371364408825,0.010944603775634483,0.010944603775634483,2015-12-21
0.04186779633678739,0.061308124160652344,-0.061308124160652344,2015-12-22
0.1923403880018666,0.003419772413154615,-0.003419772413154615,2015-12-24
0.058846398951401646,0.015379791972660003,-0.015379791972660003,2015-12-25
0.7280289693316208,0.03346467530367816,0.03346467530367816,2015-12-28
0.10278217525370448,0.005399889459188539,-0.005399889459188539,2015-12-29
0.9184562771963699,0.00937789764242657,0.00937789764242657,2015-12-30
0.828605261066104,0.027776707035865367,0.027776707035865367,2016-01-05
0.03884869897604848,0.010686402195331067,-0.010686402195331067,2016-01-06
0.4092644566427702,0.01469544111545079,0.0,2016-01-07
0.432047431820043,0.031106658885741763,0.0,2016-01-08
0.37247802281791875,0.010548491451101703,-0.010548491451101703,2016-01-12
0.13729282082130334,0.03258503538612179,-0.03258503538612179,2016-01-13
0.014002220608845262,0.012278704641309328,-0.012278704641309328,2016-01-14
0.7429828862541537,0.0007074709002851044,0.0007074709002851044,2016-01-15
0.5003060018179318,0.02709886527391136,0.0,2016-01-18
0.07619756354830864,0.003948061594619489,-0.003948061594619489,2016-01-19
0.7981125352184003,0.003338827327747103,-0.003338827327747103,2016-01-20
0.5624042184028545,0.0006291255228893698,0.0,2016-01-21
0.7382695601898238,0.02069870846534796,0.02069870846534796,2016-01-22
0.4785841960586821,0.021169342554526255,0.0,2016-01-25
0.6487168258081762,0.022174122271501312,0.022174122271501312,2016-01-26
0.635693944730316,0.01914625491021398,0.01914625491021398,2016-01-27
0.9246962406426871,0.003237398521035323,0.003237398521035323,2016-01-28
0.1757849900621925,0.013474057915263177,-0.013474057915263177,2016-01-29
0.38122150813661015,0.0232345191694491,-0.0232345191694491,2016-02-01
0.9501609090437562,0.018664047723783654,0.018664047723783654,2016-02-02
0.24390998411908338,0.0028690784051570804,-0.0028690784051570804,2016-02-03
0.011360354584663002,0.005707430902901238,-0.005707430902901238,2016-02-04
0.2930778215497145,0.0026545082721958443,-0.0026545082721958443,2016-02-05
0.04748759052935758,0.0008368229339766908,-0.0008368229339766908,2016-02-08
0.05763636374987313,0.012206853898274361,-0.012206853898274361,2016-02-09
0.0584238646467341,0.008750632905497538,-0.008750632905497538,2016-02-10
0.5008347763272797,0.036023384362559134,0.0,2016-02-12
0.9901304092345581,0.0053739442266770255,0.0053739442266770255,2016-02-15
0.04586412352553526,0.003798770252916906,-0.003798770252916906,2016-02-16
0.18490899229019508,5.2827344679871587e-05,-5.2827344679871587e-05,2016-02-17
0.09758247486412985,0.014498652645509582,-0.014498652645509582,2016-02-18
0.17332256329294604,0.01486854758460215,-0.01486854758460215,2016-02-19
0.37263448195951676,0.006667640496540968,0.006667640496540968,2016-02-22
0.7516041782372205,0.004629768989357679,0.004629768989357679,2016-02-23
0.7381765007957077,0.0017166517626579134,0.0017166517626579134,2016-02-24
0.33483188824419374,0.009001072615396408,-0.009001072615396408,2016-02-25
0.847599131341792,0.01473237280583633,0.01473237280583633,2016-02-26
0.18486595942974426,0.012239075571370725,-0.012239075571370725,2016-02-29
0.1341143925851992,0.013766943624751506,-0.013766943624751506,2016-03-01
0.9868417589673286,0.030816412320195167,0.030816412320195167,2016-03-02
0.7764395694588058,0.01666009970982396,0.01666009970982396,2016-03-03
0.03361899916160882,0.01890597355864966,-0.01890597355864966,2016-03-04
0.23977355960607527,0.02502402230262598,-0.02502402230262598,2016-03-07
0.7701498032719849,0.03301160610797481,0.03301160610797481,2016-03-08
0.8626817615473594,0.0057234066285060635,0.0057234066285060635,2016-03-09
0.020345087666845174,0.018483658551741132,-0.018483658551741132,2016-03-10
0.12700870970518285,0.007747714790149708,-0.007747714790149708,2016-03-11
0.23979884739035018,0.003396861531952886,0.003396861531952886,2016-03-14
0.12580156992884495,0.02594608640067229,-0.02594608640067229,2016-03-15
0.18984461625331506,0.011048470722029628,-0.011048470722029628,2016-03-16
0.9822709100926936,0.013599353057346723,0.013599353057346723,2016-03-17
0.6936775536320992,0.03668189014952048,0.03668189014952048,2016-03-18
0.9648641376100976,0.009384416105494404,0.009384416105494404,2016-03-22
0.5252126319342195,0.016889082491196205,0.0,2016-03-23
0.21716382438791315,0.031207282930319113,-0.031207282930319113,2016-03-24
0.9246972816593935,0.010377854081440426,0.010377854081440426,2016-03-25
0.9876458786547156,0.023621223493330568,0.023621223493330568,2016-03-28
0.6698643762988424,0.004893910185765009,0.004893910185765009,2016-03-29
0.529239798047804,0.02116807449627171,0.0,2016-03-30
0.5057847143004136,0.005182038443264361,0.0,2016-03-31
0.45620426325477004,0.013713807504111506,0.0,2016-04-01
0.08733272813037574,0.01726256173681183,-0.01726256173681183,2016-04-04
0.15500276403649715,0.024799122004407047,-0.024799122004407047,2016-04-05
0.5133093189570231,0.03163951415174658,0.0,2016-04-06
0.1901443812308482,0.00498172356576412,-0.00498172356576412,2016-04-07
0.2392755345717711,0.029907229470477366,-0.029907229470477366,2016-04-08
0.6475479904167614,0.04160473950649933,0.04160473950649933,2016-04-11
0.3290614683502663,0.013310624918612958,0.013310624918612958,2016-04-12
0.291460843912563,0.009164207672220015,-0.009164207672220015,2016-04-13
0.8323101526909035,0.001603787487563782,0.001603787487563782,2016-04-14
0.174078388034132,0.02221740493329228,-0.02221740493329228,2016-04-15
0.6491318309875571,0.005113360523656592,0.005113360523656592,2016-04-18
0.27439009699431693,0.021872685049037093,0.021872685049037093,2016-04-19
0.4744232096664691,0.004230629944998746,0.0,2016-04-20
0.572776611242658,0.019270068603731264,0.0,2016-04-21
0.5401637771207353,0.002336755132421304,0.0,2016-04-22
0.7417376715717331,0.01771257202363976,-0.01771257202363976,2016-04-25
0.7013892571902041,0.007963338331740693,0.007963338331740693,2016-04-26
0.6462359689040383,0.02832779319515192,0.02832779319515192,2016-04-27
0.3735846424113285,0.03827264662117732,-0.03827264662117732,2016-04-28
0.797030976267974,0.00038464438263018845,0.00038464438263018845,2016-05-02
0.45067593561311947,0.0031963841752993094,0.0,2016-05-06
0.08281908595592835,0.02561757475692959,-0.02561757475692959,2016-05-09
0.7972885681215519,0.00611752652143628,0.00611752652143628,2016-05-10
0.5226806830791696,0.010985169313621845,0.0,2016-05-11
0.6382972124466942,0.0015400893905413876,0.0015400893905413876,2016-05-12
0.10036437818837962,0.015023518783529049,-0.015023518783529049,2016-05-13
0.3675176710231036,0.025136246225566157,-0.025136246225566157,2016-05-16
0.7698574582495342,0.01227790934720564,0.01227790934720564,2016-05-17
0.3722336138101956,0.015038189067299193,0.015038189067299193,2016-05-18
0.2141779659939531,0.009519635562585676,-0.009519635562585676,2016-05-19
0.2500917208985496,0.021782961431618383,-0.021782961431618383,2016-05-20
0.054395252550279216,0.024572001434303003,-0.024572001434303003,2016-05-23
0.541535561399814,0.010072714925153608,0.0,2016-05-24
0.48148259944924543,0.006855677453380702,0.0,2016-05-25
0.836755427427653,0.004967469343329817,0.004967469343329817,2016-05-26
0.27858045664043596,0.010410860499975538,0.010410860499975538,2016-05-27
0.8002928716676256,0.0047678297812903106,0.0047678297812903106,2016-05-30
0.5677393624807586,0.0033831548839579886,0.0,2016-05-31
0.06102310324143545,8.346331053053429e-06,-8.346331053053429e-06,2016-06-01
0.25517413484439444,0.007629548233188477,0.007629548233188477,2016-06-02
0.8430806863139475,0.00824587976943879,0.00824587976943879,2016-06-03
0.823228560748372,0.03438753226637566,0.03438753226637566,2016-06-06
0.38717155785817536,0.002939889007058144,0.002939889007058144,2016-06-07
0.2390920714197854,0.02941896307607413,0.02941896307607413,2016-06-08
0.22301676118249147,0.012140564641210964,-0.012140564641210964,2016-06-09
0.8561788497268857,0.02670356987883414,0.02670356987883414,2016-06-10
0.003450698132497876,0.01642755217199,-0.01642755217199,2016-06-13
0.6576014555289948,0.0022061943072192924,-0.0022061943072192924,2016-06-14
0.6282740389297066,0.020006988895235365,-0.020006988895235365,2016-06-15
0.7775216371880361,0.023176975485763585,-0.023176975485763585,2016-06-16
0.3875909719002808,0.020131444311406368,-0.020131444311406368,2016-06-17
0.2549338685541426,0.009805167101671723,-0.009805167101671723,2016-06-20
0.4683354071828001,0.005854327687942655,0.0,2016-06-21
0.40227086239872867,0.013627512182788404,0.0,2016-06-22
0.043113663191142404,0.01872118111466261,-0.01872118111466261,2016-06-23
0.0335603952644421,0.04922510446845114,-0.04922510446845114,2016-06-24
0.24083700181611611,0.006048237718731589,-0.006048237718731589,2016-06-27
0.10829450988913725,0.020151377332793808,-0.020151377332793808,2016-06-28
0.5918916943534955,0.008792944035074213,0.0,2016-06-29
0.7461619370265468,0.009563740395634688,0.009563740395634688,2016-06-30
0.3198959377351285,0.03863465250107629,-0.03863465250107629,2016-07-01
0.20201457792798927,0.02987006043013972,-0.02987006043013972,2016-07-04
0.4660411789347495,0.024822910446468182,0.0,2016-07-05
0.40015479145979815,0.001196619797262593,0.0,2016-07-06
0.8880142490996976,0.0018805549747483881,0.0018805549747483881,2016-07-07
0.8286113511038536,0.00557706224105655,0.00557706224105655,2016-07-08
0.27835055317472357,0.0019591413765270554,-0.0019591413765270554,2016-07-11
0.09721094676398256,0.014303571092449821,-0.014303571092449821,2016-07-12
0.19949536160050618,0.0038746039476348767,-0.0038746039476348767,2016-07-13
0.6851299391281437,0.015031794185118004,0.015031794185118004,2016-07-14
0.9690737845017762,0.03678997170857429,0.03678997170857429,2016-07-15
0.9360018077921166,0.007163703659935761,0.007163703659935761,2016-07-19
0.11336948865588925,0.042278907247760775,-0.042278907247760775,2016-07-20
0.5066627378099956,0.017456892968837397,0.0,2016-07-21
0.16975363872014348,0.008049638017592975,-0.008049638017592975,2016-07-22
0.3288679883137493,0.0007730504319879947,-0.0007730504319879947,2016-07-25
0.3308870429391835,0.018727748068547413,-0.018727748068547413,2016-07-26
0.6147537170198906,0.01761104979938353,0.01761104979938353,2016-07-27
0.8906400611801059,0.018773811014203202,0.018773811014203202,2016-07-28
0.4186662500218711,0.018630198611283764,0.0,2016-07-29
0.7981203590875402,0.0034159078291372473,0.0034159078291372473,2016-08-01
0.6366572024645286,0.0009559448231435297,-0.0009559448231435297,2016-08-02
0.5286625477183521,0.009928417606114336,0.0,2016-08-03
0.2310028185847599,0.014689588179113526,-0.014689588179113526,2016-08-04
0.7940959738161144,0.0015844815314525256,0.0015844815314525256,2016-08-05
0.7137464071179771,0.006416139337943782,0.006416139337943782,2016-08-08
0.4684959735005646,0.017412503484379026,0.0,2016-08-09
0.8277391281390525,0.0022865828113816065,0.0022865828113816065,2016-08-10
0.5654287913075708,0.010521302206365301,0.0,2016-08-12
0.14536987807844015,0.028398768591828976,-0.028398768591828976,2016-08-15
0.04796208375511346,0.001600258324137766,-0.001600258324137766,2016-08-16
0.35573332942617286,0.0038076245377320337,-0.0038076245377320337,2016-08-17
0.23096567917387156,0.004590632991279568,0.004590632991279568,2016-08-18
0.572151782962623,0.01677865885508554,0.0,2016-08-19
0.39654414633515556,0.019838444394209478,-0.019838444394209478,2016-08-22
0.07377718126854205,0.0015771341215252714,-0.0015771341215252714,2016-08-23
0.25712153475620814,0.022629917754488506,-0.022629917754488506,2016-08-24
0.816357649083754,0.015753001483363834,0.015753001483363834,2016-08-25
0.6403872288995098,0.005948521227056303,0.005948521227056303,2016-08-26
0.15080823237599272,0.016215270884070796,-0.016215270884070796,2016-08-29
0.40535369490379136,0.01511719396275573,0.0,2016-08-30
0.6464940691179348,0.02104671230846152,-0.02104671230846152,2016-08-31
0.1766367564637642,0.032669382732364034,-0.032669382732364034,2016-09-01
0.4099296017035259,0.028858642680714842,0.0,2016-09-02
0.719137969085664,0.017683095390741338,0.017683095390741338,2016-09-05
0.836351263755451,0.030611117998931594,0.030611117998931594,2016-09-06
0.6938562716210179,0.003378280597578469,0.003378280597578469,2016-09-07
0.07077832878767776,0.002594385832890141,-0.002594385832890141,2016-09-08
0.5690282421590108,0.023384466351361318,0.0,2016-09-09
0.6051124084697694,0.016352695204636752,0.016352695204636752,2016-09-12
0.4016557024959827,0.012833694368312096,0.0,2016-09-13
