f1,f2,profit,date
0.4694419482503832,0.025842473721993914,0.0,2015-04-27
0.36871499610913683,0.010881525572763671,-0.010881525572763671,2015-04-28
0.8490826711179258,0.023008509222372363,0.023008509222372363,2015-04-30
0.6329113866576238,0.017916920904229677,0.017916920904229677,2015-05-01
0.38317435513728726,0.009527004415450683,-0.009527004415450683,2015-05-07
0.7972475774147987,0.013876327274493028,0.013876327274493028,2015-05-08
0.9240576201933092,0.02031636047191783,0.02031636047191783,2015-05-11
0.48631189114251194,0.012100041754677967,0.0,2015-05-12
0.7040237933785287,0.02599997908511242,0.02599997908511242,2015-05-13
0.19837779197280847,0.015381496328972179,-0.015381496328972179,2015-05-14
0.9612225834306948,0.02098388312527518,0.02098388312527518,2015-05-15
0.009122001371323019,0.03869868151559466,-0.03869868151559466,2015-05-18
0.7821168646645532,0.0014899763248190625,0.0014899763248190625,2015-05-19
0.4167151756886178,0.01090618577610904,0.0,2015-05-20
0.8250812963898314,0.003463355815127284,0.003463355815127284,2015-05-21
0.9695342624443746,0.0033250548957084753,0.0033250548957084753,2015-05-22
0.3336582787902932,0.025112952881197404,-0.025112952881197404,2015-05-25
0.3600171568770868,0.02738159134723472,-0.02738159134723472,2015-05-26
0.295873798742431,0.009343710101551168,0.009343710101551168,2015-05-27
0.19394778640736965,0.007616012464465857,-0.007616012464465857,2015-05-28
0.27181354322976947,0.02980861009497098,-0.02980861009497098,2015-05-29
0.093180371610607,0.012941002328837551,-0.012941002328837551,2015-06-01
0.43955112003951524,0.003389536197566853,0.0,2015-06-02
0.5128246760407048,0.0028733134107162854,0.0,2015-06-03
0.009793250860596903,0.018638081363885447,-0.018638081363885447,2015-06-04
0.40280133476530566,4.4771810157181225e-05,0.0,2015-06-05
0.7259680572832629,0.026620104935815445,0.026620104935815445,2015-06-08
0.529202564106999,0.010122473498157257,0.0,2015-06-09
0.598904442586752,0.0021271365921623512,0.0,2015-06-10
0.882395597820598,0.008146902165963789,0.008146902165963789,2015-06-11
0.30376089317231825,0.003391482437409101,0.003391482437409101,2015-06-12
0.685307895987558,0.00024889531745963606,-0.00024889531745963606,2015-06-15
0.17545271976161791,0.0046350329077352,-0.0046350329077352,2015-06-16
0.37807337120095263,0.01556513892553838,-0.01556513892553838,2015-06-17
0.4575133951502016,0.023413915437142063,0.0,2015-06-18
0.9289496892076498,0.0029962068137334473,0.0029962068137334473,2015-06-19
0.6294171643049178,0.010895920659415016,0.010895920659415016,2015-06-22
0.21734387302618385,0.011756438736957094,-0.011756438736957094,2015-06-23
0.9288360228577452,0.04141003638598048,0.04141003638598048,2015-06-24
0.10596956475126018,0.004986564164802049,-0.004986564164802049,2015-06-25
0.7361284203718433,0.0016076611410915567,0.0016076611410915567,2015-06-26
0.10205877724667423,0.017292755775623257,-0.017292755775623257,2015-06-29
0.6682227892917536,0.004188051017645286,0.004188051017645286,2015-06-30
0.35458126799167755,0.008832111044316011,-0.008832111044316011,2015-07-01
0.1906803461410984,0.010300337808447293,-0.010300337808447293,2015-07-02
0.18594075549182265,0.010976143825234128,-0.010976143825234128,2015-07-03
0.5947278109370204,0.03288151706794586,0.0,2015-07-06
0.24482947374381137,0.020675097242117055,-0.020675097242117055,2015-07-07
0.07266558880634211,0.0148927793639738,-0.0148927793639738,2015-07-08
0.20264194822671933,0.010749713577856208,-0.010749713577856208,2015-07-09
0.9227715486254187,0.025212849211354443,0.025212849211354443,2015-07-10
0.20651434544823655,0.025164002493525985,-0.025164002493525985,2015-07-13
0.4023644578512954,0.02008124137345926,0.0,2015-07-14
0.4001070513369336,0.01455116162383517,0.0,2015-07-15
0.0007749981236815362,0.003612639359523421,-0.003612639359523421,2015-07-16
0.6791985396177486,0.00622701862485515,0.00622701862485515,2015-07-17
0.1470143198519489,0.03083556864141724,-0.03083556864141724,2015-07-21
0.33931633099000114,0.0020967406284472644,-0.0020967406284472644,2015-07-22
0.2386101471116402,0.03088953990415654,-0.03088953990415654,2015-07-23
0.8709817471097658,0.004144339114500246,0.004144339114500246,2015-07-24
0.3924715211980355,0.0006343133294369271,-0.0006343133294369271,2015-07-27
0.013349358763150576,0.023686124472102676,-0.023686124472102676,2015-07-28
0.36855533744755387,0.04468775819131376,-0.04468775819131376,2015-07-29
0.5990697081080075,0.024338735672567297,0.0,2015-07-30
0.2264568704381612,0.020942650609635207,-0.020942650609635207,2015-07-31
0.1080793837372237,0.0021018558114892605,-0.0021018558114892605,2015-08-03
0.6668981501293119,0.009910625809039567,0.009910625809039567,2015-08-04
0.6373869333319275,0.0028237141521664983,0.0028237141521664983,2015-08-05
0.6714790389389984,0.0034644545752695304,0.0034644545752695304,2015-08-06
0.4281192605158962,0.0075803898832407296,0.0,2015-08-07
0.5519099850990588,0.017278099382583234,0.0,2015-08-10
0.23751564851911722,0.019137040528946048,0.019137040528946048,2015-08-11
0.9316662194742179,0.0020137000605134816,0.0020137000605134816,2015-08-12
0.08927006591197861,0.010612829589461362,-0.010612829589461362,2015-08-13
0.05043163679075424,0.007668474089547311,-0.007668474089547311,2015-08-14
0.12751448611633898,0.012490756395664191,-0.012490756395664191,2015-08-17
0.12375796859056543,0.012725607486058471,-0.012725607486058471,2015-08-18
0.7390194584981402,0.001420009618240808,0.001420009618240808,2015-08-19
0.758692373562361,0.010400406111671113,0.010400406111671113,2015-08-20
0.24675004161137581,0.02710353663588167,0.02710353663588167,2015-08-21
0.9764616373234476,0.0011001306031791854,0.0011001306031791854,2015-08-24
0.8109998555821344,0.009405140824159526,0.009405140824159526,2015-08-25
0.5495514090588575,0.024603190114662703,0.0,2015-08-26
0.12478712569771266,0.012341950672049422,-0.012341950672049422,2015-08-27
0.6844533999825048,0.011028747165667516,-0.011028747165667516,2015-08-28
0.6263348634650617,0.0016201303577212363,0.0016201303577212363,2015-08-31
0.23012364631798676,0.0005649106679405998,-0.0005649106679405998,2015-09-01
0.06900063183796734,0.008292630670684243,-0.008292630670684243,2015-09-02
0.7270207184499015,0.02143404905083695,-0.02143404905083695,2015-09-03
0.2835167368349093,0.01209788300192813,-0.01209788300192813,2015-09-04
0.07890951129410151,0.011704095946950828,-0.011704095946950828,2015-09-07
0.6339666459048958,0.009058359740482493,0.009058359740482493,2015-09-08
0.14810161188537574,0.013737175104826806,-0.013737175104826806,2015-09-09
0.7501400852256654,0.008733843796390145,0.008733843796390145,2015-09-10
0.2954914583428008,0.0056496571106053085,-0.0056496571106053085,2015-09-11
0.17354621575493911,0.00861904475903543,-0.00861904475903543,2015-09-14
0.4220134722113137,0.007818904368930464,0.0,2015-09-15
0.6383429817076184,0.005857972908588137,0.005857972908588137,2015-09-16
0.2969563797391608,0.022508513357922533,-0.022508513357922533,2015-09-17
0.8892010937160498,0.005932184521568199,0.005932184521568199,2015-09-18
0.8663658895259068,0.008336736677334563,0.008336736677334563,2015-09-24
0.10367044823778637,0.0007611360849196354,-0.0007611360849196354,2015-09-25
0.6442561860776829,0.0026241558217098286,0.0026241558217098286,2015-09-28
0.47196711759401555,0.009363900162761597,0.0,2015-09-29
0.919724283400293,0.03607622239163889,0.03607622239163889,2015-09-30
0.6777620167460622,0.0038090319532040257,0.0038090319532040257,2015-10-01
0.6236756537946203,0.007527596983936043,-0.007527596983936043,2015-10-02
0.7179273001222645,0.00709543545310775,-0.00709543545310775,2015-10-05
0.7506003329538733,0.01842858920226941,-0.01842858920226941,2015-10-06
0.06247599934401571,0.0047594802766849865,-0.0047594802766849865,2015-10-07
0.8432638728105806,0.0043671758167532215,0.0043671758167532215,2015-10-08
0.3195940165592076,0.015591181807081831,-0.015591181807081831,2015-10-09
0.7867421317099793,0.004807661755984143,0.004807661755984143,2015-10-13
0.9038645573748606,0.02052499464062435,0.02052499464062435,2015-10-14
0.039296343055584715,0.05907715938990852,-0.05907715938990852,2015-10-15
0.07514011285023525,1.606621305496994e-05,-1.606621305496994e-05,2015-10-16
0.22222775982832632,0.005606272657706065,0.005606272657706065,2015-10-19
0.7624191285413716,0.0030568174691177883,-0.0030568174691177883,2015-10-20
0.11651279073288212,0.009482500522140242,-0.009482500522140242,2015-10-21
0.5749242958496222,0.00931901089056774,0.0,2015-10-22
0.7269518759659901,0.007493054750145978,0.007493054750145978,2015-10-23
0.2214650142118143,0.040874812081907574,-0.040874812081907574,2015-10-26
0.40980626399094466,0.00225096628968526,0.0,2015-10-27
0.6369040195263685,0.008380774142536915,-0.008380774142536915,2015-10-28
0.6093504100515301,0.0008977425797461746,0.0008977425797461746,2015-10-29
0.32480412428228655,0.004315767337770098,-0.004315767337770098,2015-10-30
0.9567178013458288,0.03586380883834768,0.03586380883834768,2015-11-02
0.059983965761789326,0.011069400160337337,-0.011069400160337337,2015-11-04
0.6427378718953741,0.019996449061008028,0.019996449061008028,2015-11-05
0.04721423243185063,0.02482518560633358,-0.02482518560633358,2015-11-06
0.2382416480628372,0.0250529994934596,0.0250529994934596,2015-11-09
0.9926868095124972,0.012830623388171258,0.012830623388171258,2015-11-10
0.619917734254501,0.001123458471650699,0.001123458471650699,2015-11-11
0.4105854577205279,0.002137121034880641,0.0,2015-11-12
0.5798287208536842,0.01132262768405312,0.0,2015-11-13
0.1445607207956353,0.029357796451098855,-0.029357796451098855,2015-11-16
0.42653294765308736,0.027709589113224416,0.0,2015-11-17
0.8324147380546489,0.014873322488512093,0.014873322488512093,2015-11-18
0.20106676468871354,0.008110051742086762,-0.008110051742086762,2015-11-19
0.20003691305300486,0.00656751562468338,-0.00656751562468338,2015-11-20
0.6032013693226713,0.008619671441023807,0.008619671441023807,2015-11-24
0.43597493327025805,0.01844911614158342,0.0,2015-11-25
0.04150085076024801,0.006914474997277876,-0.006914474997277876,2015-11-26
0.11268948185860173,0.01573088604952286,-0.01573088604952286,2015-11-27
0.3852807483658547,0.007164343124581779,-0.007164343124581779,2015-11-30
0.06271371423478544,0.024891301106911803,-0.024891301106911803,2015-12-01
0.24505080167367865,0.021522676779417244,-0.021522676779417244,2015-12-02
0.5114367345776921,0.048876939419439186,0.0,2015-12-03
0.7093668217104994,0.009434493975136763,-0.009434493975136763,2015-12-04
0.3123205163512093,0.0035852899705288376,-0.0035852899705288376,2015-12-07
0.7796268566856107,0.03834764925205167,0.03834764925205167,2015-12-08
0.26299051235786164,0.013642656798208957,-0.013642656798208957,2015-12-09
0.12297238439172076,0.0036320627282370524,-0.0036320627282370524,2015-12-10
0.31085396240137775,0.0023432095182116443,-0.0023432095182116443,2015-12-11
0.12323301393511166,0.03175596351645325,-0.03175596351645325,2015-12-14
0.5782259033165258,0.0045269474394608504,0.0,2015-12-15
0.6914501921931189,0.018044511694020274,-0.018044511694020274,2015-12-16
0.4768914108969253,0.02318312158941314,0.0,2015-12-17
0.6489475470897816,0.015714166447463974,0.015714166447463974,2015-12-18
0.6343236269544666,0.0071281798258451285,0.0071281798258451285,2015-12-21
0.6696652652071106,0.018791879145630543,0.018791879145630543,2015-12-22
0.6441108962274005,0.004165143365840304,0.004165143365840304,2015-12-24
0.28111631844136087,0.02334261385882451,-0.02334261385882451,2015-12-25
0.5234209301479232,0.01430512001867339,0.0,2015-12-28
0.7041445877798392,0.008053263408365551,-0.008053263408365551,2015-12-29
0.3499017861576704,0.0029230091150478517,-0.0029230091150478517,2015-12-30
0.7766587081293878,0.006187715768190981,0.006187715768190981,2016-01-05
0.31373169938597245,0.003650862516243133,-0.003650862516243133,2016-01-06
0.1666060003882197,0.0038864653626296693,-0.0038864653626296693,2016-01-07
0.048114847449090226,0.03327160764855127,-0.03327160764855127,2016-01-08
0.8856499408062432,0.030333056162714346,0.030333056162714346,2016-01-12
0.057721207157901855,0.007843001004149888,-0.007843001004149888,2016-01-13
0.22455528890878051,0.041925662511326005,-0.041925662511326005,2016-01-14
0.675673037256624,0.017425574133796144,-0.017425574133796144,2016-01-15
0.4823063973312399,0.019790537468563043,0.0,2016-01-18
0.06197245864654921,0.0019392573469977595,-0.0019392573469977595,2016-01-19
0.30450164445878847,0.003374866628969482,-0.003374866628969482,2016-01-20
0.37496216140994965,5.584575267108736e-05,-5.584575267108736e-05,2016-01-21
0.23353118027207087,0.0038330144429511823,-0.0038330144429511823,2016-01-22
0.3133495358848464,0.02803732915208222,-0.02803732915208222,2016-01-25
0.5740086085766152,0.003947437310101597,0.0,2016-01-26
0.033189836101079284,0.04197315651212817,-0.04197315651212817,2016-01-27
0.31037012783670714,0.0002670899385830288,-0.0002670899385830288,2016-01-28
0.17340592784464026,0.01349466913814819,-0.01349466913814819,2016-01-29
0.25853962877952785,0.02281419126426334,-0.02281419126426334,2016-02-01
0.7628041410583211,0.0021713488794888693,-0.0021713488794888693,2016-02-02
0.8414699784594162,0.02162326670593053,0.02162326670593053,2016-02-03
0.2518114791421918,0.02595206968839637,-0.02595206968839637,2016-02-04
0.43908668148433483,0.01977910692071524,0.0,2016-02-05
0.3219464911017066,0.001162454425663716,-0.001162454425663716,2016-02-08
0.6848070483241019,0.007988307069781085,0.007988307069781085,2016-02-09
0.9841222393726136,0.0036371593997605025,0.0036371593997605025,2016-02-10
0.3059072318841143,0.012741650614407104,-0.012741650614407104,2016-02-12
0.6447624317853202,0.031804160860619254,0.031804160860619254,2016-02-15
0.7760936375969294,0.005507752648400919,0.005507752648400919,2016-02-16
0.575558155849959,0.009926919468582573,0.0,2016-02-17
0.23508353991397768,0.024321214834427632,-0.024321214834427632,2016-02-18
0.4526162431995385,0.01198470491120433,0.0,2016-02-19
0.5836243742033036,0.01787771999832097,0.0,2016-02-22
0.7770941152689146,0.013811033178685376,0.013811033178685376,2016-02-23
0.853338548570925,0.008915952953878151,0.008915952953878151,2016-02-24
0.17847636640660958,0.01564752696778701,-0.01564752696778701,2016-02-25
0.7556866623853443,0.03714186883619187,0.03714186883619187,2016-02-26
0.8430286886800159,0.00652809474486827,0.00652809474486827,2016-02-29
0.09529216426621578,0.007289958578087455,-0.007289958578087455,2016-03-01
0.044564205350609454,0.0033319750011199137,-0.0033319750011199137,2016-03-02
0.7592026256980847,0.0070300306192291485,-0.0070300306192291485,2016-03-03
0.579691874580403,0.006908209364416112,0.0,2016-03-04
0.8574981903244446,0.03281823841044795,0.03281823841044795,2016-03-07
0.35079170653624914,0.035070225452621936,0.035070225452621936,2016-03-08
0.1832176104444343,0.02876925903842696,-0.02876925903842696,2016-03-09
0.6060822909228817,0.0006687682782486502,0.0006687682782486502,2016-03-10
0.8769954044020668,0.013539078576049034,0.013539078576049034,2016-03-11
0.8794762804568472,0.03343612634409456,0.03343612634409456,2016-03-14
0.7136790776622374,0.016775891727559517,0.016775891727559517,2016-03-15
0.8287722597721506,0.025310591489778208,0.025310591489778208,2016-03-16
0.4673492025719317,0.0033415506654423293,0.0,2016-03-17
0.8335827911565441,0.02628071370404736,0.02628071370404736,2016-03-18
0.5667681417192966,0.011449562617332853,0.0,2016-03-22
0.31153960226585775,0.021318207987907706,-0.021318207987907706,2016-03-23
0.18571361179381052,0.0001445746161482903,-0.0001445746161482903,2016-03-24
0.4282582382060224,0.020064864178899286,0.0,2016-03-25
0.5452663207087761,0.015281440785233595,0.0,2016-03-28
0.7729832590290501,0.017536569333358936,-0.017536569333358936,2016-03-29
0.5804658507094692,0.011450352346689386,0.0,2016-03-30
0.574870198298678,0.007558674218028704,0.0,2016-03-31
0.6008795285929228,0.008141312045060235,0.008141312045060235,2016-04-01
0.624086446529352,0.010679165222152403,0.010679165222152403,2016-04-04
0.27765038302600586,0.01422169174372203,-0.01422169174372203,2016-04-05
0.6204703030437165,0.013103034790991286,0.013103034790991286,2016-04-06
0.31007898341650875,0.003655258263808309,0.003655258263808309,2016-04-07
0.09262489583605149,0.01908629286052678,-0.01908629286052678,2016-04-08
0.6752864030116241,0.017446822017850486,0.017446822017850486,2016-04-11
0.6129709745048708,0.022833041165231854,0.022833041165231854,2016-04-12
0.16527688174726363,0.01101597464640238,-0.01101597464640238,2016-04-13
0.41752783105506286,0.019002688158603454,0.0,2016-04-14
0.12425523563487784,0.03131350801816106,-0.03131350801816106,2016-04-15
0.7574294340994994,0.02037303560456638,0.02037303560456638,2016-04-18
0.9593517016711679,0.005187083959890507,0.005187083959890507,2016-04-19
0.8541940019142541,0.0033128914749796373,0.0033128914749796373,2016-04-20
0.1989085578691091,0.004911870096536291,-0.004911870096536291,2016-04-21
0.6443064847139758,0.01457829193221047,0.01457829193221047,2016-04-22
0.22229332735948737,0.008266524454509596,-0.008266524454509596,2016-04-25
0.25090664011857255,0.022324486448689326,0.022324486448689326,2016-04-26
0.31966931946733035,0.016283561288618575,-0.016283561288618575,2016-04-27
0.9586026361009493,0.01417292030730093,0.01417292030730093,2016-04-28
0.14928035706164744,0.020841384103712852,-0.020841384103712852,2016-05-02
0.3508329249722141,0.021370529739765668,-0.021370529739765668,2016-05-06
0.9167063055040136,0.00460249940068826,0.00460249940068826,2016-05-09
0.3736881305786952,0.021858263228287617,-0.021858263228287617,2016-05-10
0.41571454538964947,0.01330895707489479,0.0,2016-05-11
0.8843233058526704,0.005446221877885562,0.005446221877885562,2016-05-12
0.81056316674415,0.012837019243811752,0.012837019243811752,2016-05-13
0.4165503514430767,0.03135666197248057,0.0,2016-05-16
0.8693691670512033,0.013302965646083641,0.013302965646083641,2016-05-17
0.21687696180974636,0.011007757354843606,-0.011007757354843606,2016-05-18
0.6999540081306497,0.007713049563713279,0.007713049563713279,2016-05-19
0.12090484177806027,0.022149213942002692,-0.022149213942002692,2016-05-20
0.8159844562299176,0.012489890937633035,0.012489890937633035,2016-05-23
0.7022135498036133,0.0034414500425905643,0.0034414500425905643,2016-05-24
0.8891388700477335,0.003249444688884663,0.003249444688884663,2016-05-25
0.057835265194819074,0.0025221510956684747,-0.0025221510956684747,2016-05-26
0.017687053145454046,0.0232969093449161,-0.0232969093449161,2016-05-27
0.8458172783082957,0.0011712215813219258,0.0011712215813219258,2016-05-30
0.42574777789853036,0.011926630279924251,0.0,2016-05-31
0.04062375249403727,0.017073453075785304,-0.017073453075785304,2016-06-01
0.2755054352581626,0.014811741158502116,-0.014811741158502116,2016-06-02
0.8840432243790658,0.03286050618899757,0.03286050618899757,2016-06-03
0.6594064400603036,0.0028167567468435923,0.0028167567468435923,2016-06-06
0.1649846355445388,0.019711548557470652,-0.019711548557470652,2016-06-07
0.28334739099634776,0.012256870587061156,-0.012256870587061156,2016-06-08
0.8982189412096298,0.013828929031570097,0.013828929031570097,2016-06-09
0.30245779818647056,0.005411245521875643,-0.005411245521875643,2016-06-10
0.6813313682445065,0.011870558155368435,0.011870558155368435,2016-06-13
0.51178452120273,0.007303360974142253,0.0,2016-06-14
0.11239662803413808,0.00421605472383682,-0.00421605472383682,2016-06-15
0.15488952909872344,0.0047207137909641705,-0.0047207137909641705,2016-06-16
0.08239476655466815,0.014626576897983296,-0.014626576897983296,2016-06-17
0.6546621806751216,0.011678550878873973,-0.011678550878873973,2016-06-20
0.8743052281363374,0.03372690805490848,0.03372690805490848,2016-06-21
0.4241258001138809,0.03498476277461963,0.0,2016-06-22
0.8627396164908557,0.0211021251567646,0.0211021251567646,2016-06-23
0.8317524746192504,0.024512757400948975,0.024512757400948975,2016-06-24
0.19638774725713204,0.03553459565795411,-0.03553459565795411,2016-06-27
0.035470111669843374,0.042414793570111055,-0.042414793570111055,2016-06-28
0.2902922695484723,0.02553657675561955,0.02553657675561955,2016-06-29
0.7945117295276436,0.022741942643078456,0.022741942643078456,2016-06-30
0.25793435795149877,0.010811359610465318,-0.010811359610465318,2016-07-01
0.895990126710129,0.03790852721868994,0.03790852721868994,2016-07-04
0.8809502511510086,0.0034814331783738525,0.0034814331783738525,2016-07-05
0.3204849669513655,0.005539042958398526,-0.005539042958398526,2016-07-06
0.7892053683218211,0.001756745670041908,0.001756745670041908,2016-07-07
0.3923096122412143,0.010826771453123581,0.010826771453123581,2016-07-08
0.08946739089178868,0.007148873377405563,-0.007148873377405563,2016-07-11
0.31767866069476103,0.0012051120303047125,-0.0012051120303047125,2016-07-12
0.7405931485123696,0.002592885990813074,0.002592885990813074,2016-07-13
0.7621249833177792,0.008624190118810486,0.008624190118810486,2016-07-14
0.5103856816157099,0.009520998742336875,0.0,2016-07-15
0.3148452669355901,0.020016061635324933,0.020016061635324933,2016-07-19
0.034728367199350574,0.01658149226594721,-0.01658149226594721,2016-07-20
0.30991668782045956,0.023843176709591966,0.023843176709591966,2016-07-21
0.9931662615854212,0.004759102363639668,0.004759102363639668,2016-07-22
0.6195871066781535,0.003943498824659018,0.003943498824659018,2016-07-25
0.8505920700864885,0.005062463120178664,0.005062463120178664,2016-07-26
0.2631689785991749,0.0034802306810668123,-0.0034802306810668123,2016-07-27
0.7532774598980816,0.0017890503262080234,0.0017890503262080234,2016-07-28
0.8341116807883263,0.025999373579573704,0.025999373579573704,2016-07-29
0.21565235928539195,0.005642435798910472,-0.005642435798910472,2016-08-01
0.6195160092606493,0.027524116683747716,0.027524116683747716,2016-08-02
0.7753430908076798,0.0033090683825374115,0.0033090683825374115,2016-08-03
0.3803644665711,0.02861493746363056,-0.02861493746363056,2016-08-04
0.3320645382265418,0.005712927628874318,-0.005712927628874318,2016-08-05
0.9900902895527193,0.009187818744500443,0.009187818744500443,2016-08-08
0.0549083319944671,0.020552138831322,-0.020552138831322,2016-08-09
0.8595138146053136,0.013265060420646633,0.013265060420646633,2016-08-10
0.37978212316378956,0.0021238972508867047,-0.0021238972508867047,2016-08-12
0.9883126959028866,0.0018071701951072306,0.0018071701951072306,2016-08-15
0.23797443469494772,0.02321826113468391,-0.02321826113468391,2016-08-16
0.8434490996620634,0.0059085761584686935,0.0059085761584686935,2016-08-17
0.12041409523003843,0.03935799399945242,-0.03935799399945242,2016-08-18
0.39495267864887607,0.02337824511686645,-0.02337824511686645,2016-08-19
0.4815839452097558,0.01824609766360644,0.0,2016-08-22
0.056047954043608184,0.034077594654148655,-0.034077594654148655,2016-08-23
0.20308804964538518,0.012656481033231132,-0.012656481033231132,2016-08-24
0.9166396168153859,0.0389645414609577,0.0389645414609577,2016-08-25
0.7191562148894906,0.00956467669985962,0.00956467669985962,2016-08-26
0.8766323400668169,0.03401120575938257,0.03401120575938257,2016-08-29
0.6535996444581512,0.008958392181778572,0.008958392181778572,2016-08-30
0.668515689171088,0.015265387957209484,0.015265387957209484,2016-08-31
0.3192619083975823,0.018954534816946478,-0.018954534816946478,2016-09-01
0.7129111492685877,0.005674100658303597,-0.005674100658303597,2016-09-02
0.8437013212272731,0.012565644674591396,0.012565644674591396,2016-09-05
0.9513100719602454,0.013266882312553576,0.013266882312553576,2016-09-06
