f1,f2,profit,date
0.7099254697178853,0.006827494056303585,0.006827494056303585,2015-03-05
0.9207217249867031,0.01587777926157536,0.01587777926157536,2015-03-06
0.9502152522025983,0.013398087847674201,0.013398087847674201,2015-03-09
0.8221793343052926,0.008689852236065823,0.008689852236065823,2015-03-10
0.09483686295908844,0.009557780901905084,-0.009557780901905084,2015-03-11
0.6203473022013073,0.010476316613353423,0.010476316613353423,2015-03-12
0.825393763231224,0.035573172030325693,0.035573172030325693,2015-03-13
0.0860259567374061,0.019949551880544765,-0.019949551880544765,2015-03-16
0.27929467500864313,0.012418718472076573,-0.012418718472076573,2015-03-17
0.9625383363954991,0.018595458769447355,0.018595458769447355,2015-03-18
0.831702642783132,0.005454743243453336,0.005454743243453336,2015-03-19
0.08444520061295357,0.02271732464683793,-0.02271732464683793,2015-03-20
0.0818961492210617,0.011905429778651902,-0.011905429778651902,2015-03-23
0.4542946614055915,0.011056218300350815,0.0,2015-03-24
0.07902041613041844,0.007559334112374551,-0.007559334112374551,2015-03-25
0.6348686222005184,0.011366724008280439,0.011366724008280439,2015-03-26
0.5139980526436924,0.018240552292147383,0.0,2015-03-27
0.2580932027922461,0.00920882340890436,-0.00920882340890436,2015-03-30
0.7731387090401619,0.0279457663528606,0.0279457663528606,2015-03-31
0.3268589238511632,0.0205937018703581,-0.0205937018703581,2015-04-01
0.8960480649327366,0.003349470132354552,0.003349470132354552,2015-04-02
0.32654256233536294,0.008438769513773692,-0.008438769513773692,2015-04-03
0.12108785065896299,0.003608786696403577,-0.003608786696403577,2015-04-06
0.33068210664016684,0.03519825951723843,-0.03519825951723843,2015-04-07
0.2819662088871161,0.021930982299219703,-0.021930982299219703,2015-04-08
0.06174201533795187,0.005874320526130933,-0.005874320526130933,2015-04-09
0.2621555953914967,0.028782514264101097,-0.028782514264101097,2015-04-10
0.36114122945303695,0.0002985356004519964,-0.0002985356004519964,2015-04-13
0.6347970324896245,0.011541339930509514,0.011541339930509514,2015-04-14
0.009393445667723155,0.03251046732198328,-0.03251046732198328,2015-04-15
0.6027480617812233,0.008203087726126981,0.008203087726126981,2015-04-16
0.7229513857856372,0.021190941745403785,0.021190941745403785,2015-04-17
0.4494253363595653,0.0027206653879741755,0.0,2015-04-20
0.912348660858856,0.026338806996821656,0.026338806996821656,2015-04-21
0.6339980778854096,0.024631532485779126,-0.024631532485779126,2015-04-22
0.2394177258252349,0.008949033262112674,-0.008949033262112674,2015-04-23
0.601534250643605,0.009978683391459757,0.009978683391459757,2015-04-24
0.23748027868318156,0.00033031821249674683,-0.00033031821249674683,2015-04-27
0.27439907383979845,0.004479526224130939,-0.004479526224130939,2015-04-28
0.010743972951641534,0.01626857224200757,-0.01626857224200757,2015-04-30
0.8168385238760909,0.00487102589635913,0.00487102589635913,2015-05-01
0.8615718029388788,0.01944241183560314,0.01944241183560314,2015-05-07
0.13345965172981,0.021128502363178318,-0.021128502363178318,2015-05-08
0.5884319669439652,0.032104411536624335,0.0,2015-05-11
0.7488319432169434,0.007548569742266465,0.007548569742266465,2015-05-12
0.07451047395247978,0.007666656100983325,-0.007666656100983325,2015-05-13
0.06227920396531694,0.014131660328275262,-0.014131660328275262,2015-05-14
0.9932789965237124,0.0025557085493611385,0.0025557085493611385,2015-05-15
0.568980898052907,0.001372323923496448,0.0,2015-05-18
0.10003281089719396,0.004470663063364562,-0.004470663063364562,2015-05-19
0.4452179450482556,0.014011295065614717,0.0,2015-05-20
0.573148853321046,0.03935430734150672,0.0,2015-05-21
0.5051383181860465,0.0015100694520417965,0.0,2015-05-22
0.18409146552318123,0.024062117483014272,-0.024062117483014272,2015-05-25
0.43673503893658416,0.007003894108732405,0.0,2015-05-26
0.8409648815699802,0.007988877632544772,0.007988877632544772,2015-05-27
0.021539565263853477,0.038667798114558644,-0.038667798114558644,2015-05-28
0.05854671098814712,0.03590506771559583,-0.03590506771559583,2015-05-29
0.3171134316416431,0.016369227727797912,-0.016369227727797912,2015-06-01
0.0964123348284206,0.03296022169725019,-0.03296022169725019,2015-06-02
0.8660254355671821,0.0025938889052257675,0.0025938889052257675,2015-06-03
0.8352537625809079,0.008479911695648362,0.008479911695648362,2015-06-04
0.5303608223348354,0.01856646493588193,0.0,2015-06-05
0.1390940226267544,0.0222832528255109,-0.0222832528255109,2015-06-08
0.3427975417204586,0.010952440743601865,-0.010952440743601865,2015-06-09
0.6291596817883541,0.0020516925842482205,0.0020516925842482205,2015-06-10
0.19950109652709636,0.050876710368895676,-0.050876710368895676,2015-06-11
0.4955077527697118,0.0014256864945819583,0.0,2015-06-12
0.06149436421335852,0.036187060801259836,-0.036187060801259836,2015-06-15
0.31910849834653354,0.009391177781571195,0.009391177781571195,2015-06-16
0.27625876306856134,0.008693090401659616,-0.008693090401659616,2015-06-17
0.5861334852977591,0.021638180651261534,0.0,2015-06-18
0.7702918296505826,0.011676936421146271,-0.011676936421146271,2015-06-19
0.6864519571656861,0.012725172426637787,0.012725172426637787,2015-06-22
0.7719016333744849,0.0193201058485364,-0.0193201058485364,2015-06-23
0.5316825572472533,0.03285850356207085,0.0,2015-06-24
0.7311345534824246,0.021461261429366146,0.021461261429366146,2015-06-25
0.3895825097202503,0.00079924793531993,-0.00079924793531993,2015-06-26
0.27735597315504923,0.01572478311261897,-0.01572478311261897,2015-06-29
0.05244671355014707,0.008075556342907957,-0.008075556342907957,2015-06-30
0.5862164302364943,0.006145859938064419,0.0,2015-07-01
0.11840984489134276,0.0036269257089991255,-0.0036269257089991255,2015-07-02
0.6788281864462237,0.005560664776202845,0.005560664776202845,2015-07-03
0.21254061008022762,0.003413794903569473,-0.003413794903569473,2015-07-06
0.893613591307021,0.0032375719803013304,0.0032375719803013304,2015-07-07
0.8464152421990337,0.01797680196660098,0.01797680196660098,2015-07-08
0.9313612857281216,0.024186102033881753,0.024186102033881753,2015-07-09
0.8543767258564655,0.0012540120376727068,0.0012540120376727068,2015-07-10
0.09798047784529373,0.011404525321035454,-0.011404525321035454,2015-07-13
0.9993451711357825,0.00968857943657914,0.00968857943657914,2015-07-14
0.2951947352357066,0.007729178417324891,-0.007729178417324891,2015-07-15
0.2745540056013094,0.025903550209115923,0.025903550209115923,2015-07-16
0.5053218009885767,0.0185682217381785,0.0,2015-07-17
0.5721979613966698,0.007273537718586883,0.0,2015-07-21
0.855392717831058,0.005244860839494629,0.005244860839494629,2015-07-22
0.9081515612951611,0.00849174763531444,0.00849174763531444,2015-07-23
0.6081641506709787,0.011156898840096298,0.011156898840096298,2015-07-24
0.19483309474533417,0.005104108314452605,-0.005104108314452605,2015-07-27
0.24238362208981956,0.012385014022449103,-0.012385014022449103,2015-07-28
0.4223609106743801,0.010784855771965342,0.0,2015-07-29
0.44866186970366273,0.0009651060076009312,0.0,2015-07-30
0.4814655787439276,0.005571250732569755,0.0,2015-07-31
0.4081991061582516,0.018165014767241937,0.0,2015-08-03
0.14653512131886837,0.005941168454435307,-0.005941168454435307,2015-08-04
0.03580950776190184,0.04067371973918867,-0.04067371973918867,2015-08-05
0.27426929291975055,0.019403593631237216,-0.019403593631237216,2015-08-06
0.6264097626641958,0.006362208287759131,0.006362208287759131,2015-08-07
0.6428799815474915,0.00043459376184965687,0.00043459376184965687,2015-08-10
0.30953055256383033,0.000734641525086773,-0.000734641525086773,2015-08-11
0.8411343148982758,0.014884429348309499,0.014884429348309499,2015-08-12
0.29652058325677355,0.003539809899058865,-0.003539809899058865,2015-08-13
0.6715599823822785,0.017552392867119657,-0.017552392867119657,2015-08-14
0.8181944942751087,0.012966203212144747,0.012966203212144747,2015-08-17
0.4027283169934852,0.017709509464303108,0.0,2015-08-18
0.5502046840602025,0.012136834474713793,0.0,2015-08-19
0.6862430886584423,0.04564870577058137,-0.04564870577058137,2015-08-20
0.6184803445306704,0.00048560645796421324,0.00048560645796421324,2015-08-21
0.6793715582362618,0.013378492478373373,0.013378492478373373,2015-08-24
0.5467372207242399,0.016620798252990534,0.0,2015-08-25
0.909983174628424,0.03821417547287107,0.03821417547287107,2015-08-26
0.8922901699009441,0.0033939585096302324,0.0033939585096302324,2015-08-27
0.9267721420758968,0.005423882838441255,0.005423882838441255,2015-08-28
0.3026336399594033,0.025068133169947993,-0.025068133169947993,2015-08-31
0.6336778752663542,0.001211101454522616,0.001211101454522616,2015-09-01
0.21659947959467274,0.0036063594058310137,-0.0036063594058310137,2015-09-02
0.03632523483077221,0.011031563154067914,-0.011031563154067914,2015-09-03
0.7993527693425898,0.005465782236123307,0.005465782236123307,2015-09-04
0.8371621540593026,0.0028206763234075063,0.0028206763234075063,2015-09-07
0.17696875845943894,0.024316347018170238,-0.024316347018170238,2015-09-08
0.36827735968195674,0.010659730373113492,0.010659730373113492,2015-09-09
0.46346080329403094,0.03322884000197158,0.0,2015-09-10
0.6998111346591817,0.00923939000538866,0.00923939000538866,2015-09-11
0.7936771850060564,0.02673619175367207,-0.02673619175367207,2015-09-14
0.7331185677419322,0.014807564863308005,0.014807564863308005,2015-09-15
0.9086363490212537,0.03461324528152358,0.03461324528152358,2015-09-16
0.7392154598149346,0.014253076120959223,0.014253076120959223,2015-09-17
0.8054820979948147,0.005956361395874665,0.005956361395874665,2015-09-18
0.9587672974229798,0.011504354835469712,0.011504354835469712,2015-09-24
0.31419704034996765,0.02035269659286982,0.02035269659286982,2015-09-25
0.3482561643500023,0.005918477530029929,-0.005918477530029929,2015-09-28
0.3733411501026932,0.007393172435263127,-0.007393172435263127,2015-09-29
0.17299129114507528,0.03098118743964704,-0.03098118743964704,2015-09-30
0.6689071374221893,0.01914030078441662,0.01914030078441662,2015-10-01
0.017451803709810476,0.006684792333345922,-0.006684792333345922,2015-10-02
0.422554636876739,0.0005097630096584146,0.0,2015-10-05
0.549276504626574,0.006651787634167411,0.0,2015-10-06
0.8116923100835273,0.002028268896358284,0.002028268896358284,2015-10-07
0.14855521544850914,0.02357117032605271,-0.02357117032605271,2015-10-08
0.4959737735683192,0.0012010903535545079,0.0,2015-10-09
0.007782464708642189,0.039413205522842734,-0.039413205522842734,2015-10-13
0.629231642946814,0.022963898068450707,-0.022963898068450707,2015-10-14
0.5982513047869169,0.026609652658325326,0.0,2015-10-15
0.05263414738801475,0.007121002461909707,-0.007121002461909707,2015-10-16
0.8963883209408331,0.030465389227020537,0.030465389227020537,2015-10-19
0.2966401238990417,0.01391782252103678,-0.01391782252103678,2015-10-20
0.29206371473740567,0.040837841369308396,-0.040837841369308396,2015-10-21
0.4488443844872221,0.0030388840273451244,0.0,2015-10-22
0.7335898916072885,0.023025970650913635,0.023025970650913635,2015-10-23
0.11735883148516024,0.033475101231497086,-0.033475101231497086,2015-10-26
0.9832240065026402,0.020586307587955988,0.020586307587955988,2015-10-27
0.6882816890578421,0.005438326907697251,0.005438326907697251,2015-10-28
0.800392081467914,0.014473702556571991,0.014473702556571991,2015-10-29
0.9605755158361702,0.006139335164683591,0.006139335164683591,2015-10-30
0.199523763577501,0.030540853975033352,-0.030540853975033352,2015-11-02
0.6918742193309316,0.029104033204294697,0.029104033204294697,2015-11-04
0.6173081764404211,0.02756722642514675,-0.02756722642514675,2015-11-05
0.759181657387848,0.013446298313697673,0.013446298313697673,2015-11-06
0.31757754958182294,0.011347242266572577,-0.011347242266572577,2015-11-09
0.11506509926476594,0.01480803232579151,-0.01480803232579151,2015-11-10
0.9985672292653245,0.031867667201127596,0.031867667201127596,2015-11-11
0.8919427931426914,0.008775392451400549,0.008775392451400549,2015-11-12
0.8851336312806262,0.03600817084978345,0.03600817084978345,2015-11-13
0.49591223089327474,0.014669314163127254,0.0,2015-11-16
0.7847327742248045,0.02481036140074601,0.02481036140074601,2015-11-17
0.30163941637936886,0.03409496305083916,-0.03409496305083916,2015-11-18
0.1709488046154266,0.00825807564776285,-0.00825807564776285,2015-11-19
0.0638981974084889,0.013942117949596936,-0.013942117949596936,2015-11-20
0.11552446616985901,0.003226742814449517,-0.003226742814449517,2015-11-24
0.11122161190739943,0.008486619355331123,-0.008486619355331123,2015-11-25
0.15250400722357116,0.04472672291890692,-0.04472672291890692,2015-11-26
0.3968849768965088,0.034276004091641776,-0.034276004091641776,2015-11-27
0.6102602115904282,0.005784671729981164,-0.005784671729981164,2015-11-30
0.99873997454274,0.0017805247779199137,0.0017805247779199137,2015-12-01
0.4800295121550199,0.012799354955961144,0.0,2015-12-02
0.7748508244296604,0.0014269163883511252,0.0014269163883511252,2015-12-03
0.9767358290315263,0.03764287407293819,0.03764287407293819,2015-12-04
0.2438421395235868,0.012327101494668573,0.012327101494668573,2015-12-07
0.20764769879770195,0.01686242529849532,0.01686242529849532,2015-12-08
0.6964411964165685,0.003202652285977866,0.003202652285977866,2015-12-09
0.6964629958403933,0.04420506218167546,0.04420506218167546,2015-12-10
0.249935786637147,0.010458812597996088,-0.010458812597996088,2015-12-11
0.3283907533442233,0.02479349383679009,-0.02479349383679009,2015-12-14
0.01717895072970621,0.0057898982744067585,-0.0057898982744067585,2015-12-15
0.10562125144636714,0.018833953468873114,-0.018833953468873114,2015-12-16
0.9456466831721821,0.0023442405435322895,0.0023442405435322895,2015-12-17
0.17473258247783974,0.001007984479201129,-0.001007984479201129,2015-12-18
0.7747536748245162,0.021935260390020923,0.021935260390020923,2015-12-21
0.5944266644489642,0.020713860462414368,0.0,2015-12-22
0.06226458733917273,0.0070066637528269455,-0.0070066637528269455,2015-12-24
0.3634588378590724,0.01830914954877474,-0.01830914954877474,2015-12-25
0.6829987873125279,0.020468883652110213,0.020468883652110213,2015-12-28
0.5806988396732184,0.008672159242971388,0.0,2015-12-29
0.818556482037561,0.0029953269163993162,0.0029953269163993162,2015-12-30
0.4219690803102941,0.002292688314436427,0.0,2016-01-05
0.46296017996261685,0.02054618681163271,0.0,2016-01-06
0.28600569823109834,0.018135777356053137,-0.018135777356053137,2016-01-07
0.3620579155795961,0.05464071293066874,-0.05464071293066874,2016-01-08
0.9724421590608808,0.009414511306237851,0.009414511306237851,2016-01-12
0.4096906384040121,0.033598422599234526,0.0,2016-01-13
0.11845279382853302,0.018930286195667823,-0.018930286195667823,2016-01-14
0.16915279805423467,0.0037870878235451385,-0.0037870878235451385,2016-01-15
0.6301076961298886,0.001999037983643478,-0.001999037983643478,2016-01-18
0.6887577974930995,0.027538543755026915,0.027538543755026915,2016-01-19
0.4764029247838659,0.05635314025688312,0.0,2016-01-20
0.5610719540070409,0.011328723463369349,0.0,2016-01-21
0.5626163570257187,0.02385697125582052,0.0,2016-01-22
0.7845507681771405,0.005897203770415292,0.005897203770415292,2016-01-25
0.6135502881841853,0.004040269581420198,0.004040269581420198,2016-01-26
0.1414111352640437,0.004551237597654408,-0.004551237597654408,2016-01-27
0.00011761474103133551,0.005653712418270529,-0.005653712418270529,2016-01-28
0.5262277037073542,0.02701448210992392,0.0,2016-01-29
0.9205798241856108,0.0016423124603692585,0.0016423124603692585,2016-02-01
0.7624146271390947,0.002536060883331938,0.002536060883331938,2016-02-02
0.15022166762753508,0.036906093903575986,-0.036906093903575986,2016-02-03
0.906819199338452,0.0031586257300950027,0.0031586257300950027,2016-02-04
0.8984121426047692,0.024608223884090435,0.024608223884090435,2016-02-05
0.7000742995759838,0.01408378824070818,-0.01408378824070818,2016-02-08
0.12252624267769319,0.01722696244328187,-0.01722696244328187,2016-02-09
0.48540460732567203,0.0022859895320947164,0.0,2016-02-10
0.6359230866173531,0.016729146409766908,0.016729146409766908,2016-02-12
0.49191549873167606,0.01923522009020219,0.0,2016-02-15
0.4376676869802515,0.01959818049928899,0.0,2016-02-16
0.7019311573067869,0.005083894978779647,0.005083894978779647,2016-02-17
0.021813239716710453,0.006661850297177223,-0.006661850297177223,2016-02-18
0.201486616704325,0.019738714514148912,-0.019738714514148912,2016-02-19
0.7605879225486822,0.0033772891412520247,0.0033772891412520247,2016-02-22
0.3594567199344578,0.004239301423215072,0.004239301423215072,2016-02-23
0.7140511166803315,0.01801211456960677,0.01801211456960677,2016-02-24
0.680640708652451,0.02840717147462971,0.02840717147462971,2016-02-25
0.33669962494183525,0.011005053124179954,-0.011005053124179954,2016-02-26
0.5422066389064628,0.004755580739717244,0.0,2016-02-29
0.37900264579721055,0.005163469113181832,-0.005163469113181832,2016-03-01
0.6582423892892728,0.04286597073964411,0.04286597073964411,2016-03-02
0.18424706950221192,0.023138459555672154,-0.023138459555672154,2016-03-03
0.19194760878965522,0.002439360803689589,-0.002439360803689589,2016-03-04
0.45578970409798025,0.013139943680905423,0.0,2016-03-07
0.49728636472803456,0.026712025617698264,0.0,2016-03-08
0.23775112731177717,0.005661989185993074,-0.005661989185993074,2016-03-09
0.7750748496537782,0.013768653432466083,0.013768653432466083,2016-03-10
0.37525845151604864,0.0032414925068056286,-0.0032414925068056286,2016-03-11
0.64474051457954,0.0002695002993290558,0.0002695002993290558,2016-03-14
0.1644531492826854,0.008046155233675358,-0.008046155233675358,2016-03-15
0.9869778174154431,0.017503874816702108,0.017503874816702108,2016-03-16
0.5731529234833478,0.01464667211138102,0.0,2016-03-17
0.17589876510577984,0.007129856525701722,-0.007129856525701722,2016-03-18
0.7874241266558205,0.029088114538557894,0.029088114538557894,2016-03-22
0.9589542477557753,0.03488215734188741,0.03488215734188741,2016-03-23
0.9979040180207418,0.017858697865196727,0.017858697865196727,2016-03-24
0.5908153997473965,0.003901708962064858,0.0,2016-03-25
0.7145954001358558,0.012860522299654675,0.012860522299654675,2016-03-28
0.8891425881741291,0.00199795953391752,0.00199795953391752,2016-03-29
0.08463337188419062,0.005165241320466196,-0.005165241320466196,2016-03-30
0.06367799955254283,0.01975039448261452,-0.01975039448261452,2016-03-31
0.363596960181913,0.006024852266100457,0.006024852266100457,2016-04-01
0.71559291853531,0.03401713317982072,0.03401713317982072,2016-04-04
0.7200938178587248,0.009592778509498027,-0.009592778509498027,2016-04-05
0.03288531869969902,0.01350842855410971,-0.01350842855410971,2016-04-06
0.5391821775295333,0.018203125578573596,0.0,2016-04-07
0.07874205023284553,0.018831483568308677,-0.018831483568308677,2016-04-08
0.760026163954599,0.014707224431403005,-0.014707224431403005,2016-04-11
0.5245106493358254,0.003997093387439612,0.0,2016-04-12
0.6752703056459849,0.00918150590041827,-0.00918150590041827,2016-04-13
0.4077400886646647,0.024748019399875396,0.0,2016-04-14
0.7441128938704049,0.0018549922747072773,0.0018549922747072773,2016-04-15
0.45932429590997603,0.01751627498180063,0.0,2016-04-18
0.02302341001209174,0.01221957924914029,-0.01221957924914029,2016-04-19
0.3203016680623647,0.026194187436721594,-0.026194187436721594,2016-04-20
0.6669896404848732,0.0104615371718912,0.0104615371718912,2016-04-21
0.6337225060449715,0.010282704778037563,0.010282704778037563,2016-04-22
0.966499908780749,0.011553830007837036,0.011553830007837036,2016-04-25
0.3353540583977386,0.005739284871905423,0.005739284871905423,2016-04-26
0.7332345088138965,0.021821599354796776,0.021821599354796776,2016-04-27
0.845481845241469,0.004673210464024423,0.004673210464024423,2016-04-28
0.015032110071212856,0.0009449645410450549,-0.0009449645410450549,2016-05-02
0.2634330290947392,0.024813401370925643,-0.024813401370925643,2016-05-06
0.2575642998040981,0.010188978292285895,-0.010188978292285895,2016-05-09
0.778628248800471,0.0035193995329404404,0.0035193995329404404,2016-05-10
0.5204590167405625,0.019200921654538784,0.0,2016-05-11
0.5636083323787958,0.017033123274064664,0.0,2016-05-12
0.852771381957509,0.004571034191004505,0.004571034191004505,2016-05-13
0.5434001768351368,0.007684973996058749,0.0,2016-05-16
0.47111313169662217,0.01138113309438229,0.0,2016-05-17
0.39860021624565345,0.014522138361560981,-0.014522138361560981,2016-05-18
0.5102604131267768,0.004066325526763796,0.0,2016-05-19
0.8078831172570264,0.00020666885839282242,0.00020666885839282242,2016-05-20
0.37092261103231505,0.004513988509417474,-0.004513988509417474,2016-05-23
0.8847997563047552,0.012077139378567267,0.012077139378567267,2016-05-24
0.4538154016428254,0.01027854661847128,0.0,2016-05-25
0.9227527388624333,0.042990933703301565,0.042990933703301565,2016-05-26
0.7982620821138325,0.022180827334336753,0.022180827334336753,2016-05-27
0.31800101807226866,0.017859106723487846,0.017859106723487846,2016-05-30
0.659581355417104,0.00938288225523827,-0.00938288225523827,2016-05-31
0.7384234852509464,0.024419018159236527,0.024419018159236527,2016-06-01
0.9934444146179008,0.007133552689446573,0.007133552689446573,2016-06-02
0.8567007791297234,0.0044625011400494085,0.0044625011400494085,2016-06-03
0.07426382106031304,0.012039012133093652,-0.012039012133093652,2016-06-06
0.3461649588593517,0.012367803564575128,-0.012367803564575128,2016-06-07
0.8179865254335736,0.01920370453834868,0.01920370453834868,2016-06-08
0.835186021860898,0.016403286556836507,0.016403286556836507,2016-06-09
0.3891600963885705,0.009517186337818772,0.009517186337818772,2016-06-10
0.8822016329302891,0.003940612007910034,0.003940612007910034,2016-06-13
0.36953041975004297,0.004292607977706723,0.004292607977706723,2016-06-14
0.6277828603090438,0.000861185389486437,0.000861185389486437,2016-06-15
0.36206353595473173,0.00031396904368822355,-0.00031396904368822355,2016-06-16
0.19682841880190027,0.0050708167368929075,-0.0050708167368929075,2016-06-17
0.9580648417545865,0.009315943865434852,0.009315943865434852,2016-06-20
0.8961408425521991,0.01979533586087921,0.01979533586087921,2016-06-21
0.7056297135226673,0.0442334820919553,-0.0442334820919553,2016-06-22
0.9197773701001783,0.01708757749859168,0.01708757749859168,2016-06-23
0.8526515599449155,0.012612998360694492,0.012612998360694492,2016-06-24
0.3954261449955223,0.011434220701200969,-0.011434220701200969,2016-06-27
0.4395951704059098,0.002899813582987558,0.0,2016-06-28
0.469638585028496,0.00542207255834062,0.0,2016-06-29
0.8038794095898605,0.0024381340888925272,0.0024381340888925272,2016-06-30
0.17816052710682495,1.7237099161985556e-05,-1.7237099161985556e-05,2016-07-01
0.055829340762716284,0.004394765297561393,-0.004394765297561393,2016-07-04
0.6646287247855092,0.02303046751485469,0.02303046751485469,2016-07-05
0.279912187051402,0.007785353331281142,-0.007785353331281142,2016-07-06
0.12446721508602276,0.009417257687226599,-0.009417257687226599,2016-07-07
0.45388653226716225,0.0017266723429117605,0.0,2016-07-08
0.6238961298447468,0.03834662568785066,-0.03834662568785066,2016-07-11
0.4255743417873906,0.029184500366552985,0.0,2016-07-12
0.6709973104849245,0.010757794238930809,-0.010757794238930809,2016-07-13
0.020704500043162155,0.023666246865182157,-0.023666246865182157,2016-07-14
0.1665963512234423,0.019861042274368513,-0.019861042274368513,2016-07-15
0.9615694565573691,0.011398957946008745,0.011398957946008745,2016-07-19
0.09348041016313513,0.01062503862584736,-0.01062503862584736,2016-07-20
0.40514558363592346,0.015867323644399516,0.0,2016-07-21
0.2371090547141177,0.002370272814380404,0.002370272814380404,2016-07-22
0.8345378684375733,0.0036724679077309885,0.0036724679077309885,2016-07-25
0.3139702053526505,0.020422545701578587,-0.020422545701578587,2016-07-26
0.9404800756947999,0.009923956991577233,0.009923956991577233,2016-07-27
0.5890656198720057,0.01752736058933687,0.0,2016-07-28
0.6343620221821681,0.013516628887265646,0.013516628887265646,2016-07-29
0.12015413950576503,0.024290546952338208,-0.024290546952338208,2016-08-01
0.28719609642564303,0.006036864427552247,-0.006036864427552247,2016-08-02
0.6588457387366391,0.03144433748235545,0.03144433748235545,2016-08-03
0.4285124605739449,0.004158687891818192,0.0,2016-08-04
0.6668287398890621,0.02717629793064251,0.02717629793064251,2016-08-05
0.3881665571563456,0.031994458662262706,0.031994458662262706,2016-08-08
0.5561187244071147,0.014191457272546322,0.0,2016-08-09
0.4794541476416656,0.00014605878935074218,0.0,2016-08-10
0.8814206295019705,0.007574720027599032,0.007574720027599032,2016-08-12
0.405903661796019,0.027335667857831716,0.0,2016-08-15
0.7806817631050812,0.016678485837230403,0.016678485837230403,2016-08-16
0.6082368768975441,0.01691433575240208,0.01691433575240208,2016-08-17
0.7269106596756378,0.0182207375153117,0.0182207375153117,2016-08-18
0.09280156025219177,0.024366623060751564,-0.024366623060751564,2016-08-19
0.9107059618285,0.018414216924440903,0.018414216924440903,2016-08-22
0.8288982088248568,0.013080336697135708,0.013080336697135708,2016-08-23
0.9181601064302274,0.020059997909097925,0.020059997909097925,2016-08-24
0.3815304285334338,0.023825957871311924,-0.023825957871311924,2016-08-25
0.5762757746069899,0.007118909332547335,0.0,2016-08-26
0.000914712753331548,0.0004256847990492506,-0.0004256847990492506,2016-08-29
0.27922176543533384,0.0012647478766100906,-0.0012647478766100906,2016-08-30
0.8034293572782232,0.013042459007694908,0.013042459007694908,2016-08-31
0.8204887367286757,0.03869194480800154,0.03869194480800154,2016-09-01
0.23754941661416162,0.01958972369129621,-0.01958972369129621,2016-09-02
0.040813141040224266,0.010176598990290428,-0.010176598990290428,2016-09-05
0.8779233214453428,0.014800273445945082,0.014800273445945082,2016-09-06
0.34667084353801436,0.023582790153449846,-0.023582790153449846,2016-09-07
0.6615806282413468,0.01403905653672657,-0.01403905653672657,2016-09-08
0.016942890236287478,0.008878661893559748,-0.008878661893559748,2016-09-09
0.9098764679354644,0.013247979515386152,0.013247979515386152,2016-09-12
