f1,f2,profit,date
0.5720686739117707,0.0236940493243418,0.0,2015-03-17
0.7707056597068411,0.01391028687105762,-0.01391028687105762,2015-03-18
0.8703318428221603,0.02173936167912152,0.02173936167912152,2015-03-19
0.007767152150263357,0.018175211818092774,-0.018175211818092774,2015-03-20
0.11611666186347125,0.01729514817574185,-0.01729514817574185,2015-03-23
0.11961513062343698,0.034532663296113125,-0.034532663296113125,2015-03-24
0.018151273774595134,0.0291299683203699,-0.0291299683203699,2015-03-25
0.22031282088973958,0.01970353858976729,-0.01970353858976729,2015-03-26
0.5086932501636463,0.03448417099568461,0.0,2015-03-27
0.23594906955091732,0.020076812716480864,-0.020076812716480864,2015-03-30
0.7028891125904317,0.021934130961630192,0.021934130961630192,2015-03-31
0.7473239566689468,0.0038904580157542792,0.0038904580157542792,2015-04-01
0.47377127342543746,0.015470867474217722,0.0,2015-04-02
0.3353600701054257,0.01133223818790442,-0.01133223818790442,2015-04-03
0.15013495289708467,0.023301322810115963,-0.023301322810115963,2015-04-06
0.20773742322040378,0.011623254229611834,-0.011623254229611834,2015-04-07
0.2977659472982632,0.011578405868895893,0.011578405868895893,2015-04-08
0.10424074116310134,0.001975641636813139,-0.001975641636813139,2015-04-09
0.5836468490069581,0.0004145672993170223,0.0,2015-04-10
0.04719955223216232,0.017848702120167852,-0.017848702120167852,2015-04-13
0.6480121589937069,0.00326865410345017,0.00326865410345017,2015-04-14
0.08083574675350236,0.019124142793196287,-0.019124142793196287,2015-04-15
0.9591354694615791,0.01839100075984929,0.01839100075984929,2015-04-16
0.986963038708588,0.0075169812315743914,0.0075169812315743914,2015-04-17
0.9491290592909005,0.011461286294712466,0.011461286294712466,2015-04-20
0.7840075727957068,0.013801443139868311,0.013801443139868311,2015-04-21
0.8149500119487306,0.00389424780924662,0.00389424780924662,2015-04-22
0.2003174361630764,0.003891623532844525,-0.003891623532844525,2015-04-23
0.7712698973402338,0.02265037368908146,0.02265037368908146,2015-04-24
0.7330169571719554,0.003486680260920895,-0.003486680260920895,2015-04-27
0.4482990722396344,0.01902917204432667,0.0,2015-04-28
0.38238369998282307,0.0023026130246544324,-0.0023026130246544324,2015-04-30
0.21425716345560697,0.021514591789718096,-0.021514591789718096,2015-05-01
0.8690420870983173,0.018878546891621075,0.018878546891621075,2015-05-07
0.8198381657129489,0.011352449434880556,0.011352449434880556,2015-05-08
0.24271621784710062,0.0006197253193708967,-0.0006197253193708967,2015-05-11
0.5840802984149184,0.0033854691412404303,0.0,2015-05-12
0.2765641217814918,0.02480687515626623,0.02480687515626623,2015-05-13
0.23565124893218425,5.165499193657499e-05,-5.165499193657499e-05,2015-05-14
0.651751990991038,0.0016651691447950366,-0.0016651691447950366,2015-05-15
0.08839889452150729,0.019267036732141734,-0.019267036732141734,2015-05-18
0.6605909116495263,0.005675862673097575,-0.005675862673097575,2015-05-19
0.12162024445682917,0.026515851934834637,-0.026515851934834637,2015-05-20
0.3111944948269225,1.1071373926115314e-05,-1.1071373926115314e-05,2015-05-21
0.2041484773161324,0.010943067345333358,0.010943067345333358,2015-05-22
0.046883092345280986,0.00768212550657392,-0.00768212550657392,2015-05-25
0.948958032645873,0.028904664001120288,0.028904664001120288,2015-05-26
0.8227202817333213,0.013712677626710084,0.013712677626710084,2015-05-27
0.9313443573356969,0.020275572387435527,0.020275572387435527,2015-05-28
0.2627219191082535,0.003494857777042592,-0.003494857777042592,2015-05-29
0.7672952701686202,0.004765006470214763,0.004765006470214763,2015-06-01
0.006615425109691597,0.0173931647535675,-0.0173931647535675,2015-06-02
0.1283844649443452,0.012765223848677341,-0.012765223848677341,2015-06-03
0.9245277808421783,0.007831280872288267,0.007831280872288267,2015-06-04
0.36782104345992095,0.0037298981859785166,-0.0037298981859785166,2015-06-05
0.36592103286624655,0.0031100519964106584,-0.0031100519964106584,2015-06-08
0.2788275946255998,0.018328621116493,-0.018328621116493,2015-06-09
0.44777238218896853,0.024245609895665987,0.0,2015-06-10
0.6548721581803523,0.018530081679730883,-0.018530081679730883,2015-06-11
0.8849445356582296,0.02873946732137782,0.02873946732137782,2015-06-12
0.41402578089172126,0.00855973637552348,0.0,2015-06-15
0.8747294684348007,0.017976640817654776,0.017976640817654776,2015-06-16
0.29163353493858957,0.018730638473410575,-0.018730638473410575,2015-06-17
0.4842726925955281,0.003357778953190567,0.0,2015-06-18
0.41512467477062964,0.005613233979327519,0.0,2015-06-19
0.4826698227302785,0.001739876441416972,0.0,2015-06-22
0.15418663442413283,0.004185226925672681,-0.004185226925672681,2015-06-23
0.31322061462739004,0.010028502682115335,-0.010028502682115335,2015-06-24
0.7475970612492798,0.02240920498195991,0.02240920498195991,2015-06-25
0.976563525157443,0.010458419880026814,0.010458419880026814,2015-06-26
0.8283158676830182,0.007579225486626219,0.007579225486626219,2015-06-29
0.6798478858170961,0.011774407448235722,0.011774407448235722,2015-06-30
0.9878388170116313,0.004173555424493845,0.004173555424493845,2015-07-01
0.16750719741574238,0.013983072094061057,-0.013983072094061057,2015-07-02
0.0552399576062359,0.013796687395375895,-0.013796687395375895,2015-07-03
0.4095932280225677,0.023464210199194365,0.0,2015-07-06
0.3259689034425457,0.005440542802080871,-0.005440542802080871,2015-07-07
0.900834964655168,0.04313819610681396,0.04313819610681396,2015-07-08
0.08882196696516875,0.009310041940741486,-0.009310041940741486,2015-07-09
0.9341382516432726,0.008732998428408282,0.008732998428408282,2015-07-10
0.5761088315673959,0.0010034341644524446,0.0,2015-07-13
0.02534707932353164,0.018166122283662364,-0.018166122283662364,2015-07-14
0.6784628279842462,0.007534436721450433,0.007534436721450433,2015-07-15
0.9589792643876066,0.033104560560361165,0.033104560560361165,2015-07-16
0.7043657291112729,0.019745294627445488,0.019745294627445488,2015-07-17
0.9719109463388448,0.009679243566523348,0.009679243566523348,2015-07-21
0.02280482740056744,0.00586908562429329,-0.00586908562429329,2015-07-22
0.44676647502671085,0.019407674426988056,0.0,2015-07-23
0.6346904658995371,0.02228014139216276,0.02228014139216276,2015-07-24
0.6632980955626877,0.014787497363834685,0.014787497363834685,2015-07-27
0.1252717342583285,0.018602656694290527,-0.018602656694290527,2015-07-28
0.23114459229208584,0.025742041281118882,0.025742041281118882,2015-07-29
0.20795827161560554,0.033030862573451725,-0.033030862573451725,2015-07-30
0.21775189166124675,0.0041226683523614815,-0.0041226683523614815,2015-07-31
0.039829222765727645,0.007368165826930641,-0.007368165826930641,2015-08-03
0.8064816427151055,0.011022004822992655,0.011022004822992655,2015-08-04
0.3066726199072647,0.0017685362951387362,-0.0017685362951387362,2015-08-05
0.004109332873557192,0.015104921792750796,-0.015104921792750796,2015-08-06
0.33524986161734294,0.014599886278606403,-0.014599886278606403,2015-08-07
0.3095551896110863,0.012906145441078189,0.012906145441078189,2015-08-10
0.9592296627159188,0.013368225405880346,0.013368225405880346,2015-08-11
0.09511963840263782,0.02926787530648809,-0.02926787530648809,2015-08-12
0.1042696634956013,0.006625752789318619,-0.006625752789318619,2015-08-13
0.8515741703997244,0.049812572778397866,0.049812572778397866,2015-08-14
0.6244024163421775,0.0025066444481538497,0.0025066444481538497,2015-08-17
0.7568291704170931,0.008353386591617027,-0.008353386591617027,2015-08-18
0.7386435294683096,0.013866634898382992,0.013866634898382992,2015-08-19
0.3449826313719647,0.00520367393728801,0.00520367393728801,2015-08-20
0.8075311255409766,0.0004330262684516965,0.0004330262684516965,2015-08-21
0.2016302694463592,0.0007430174324694117,-0.0007430174324694117,2015-08-24
0.17739880016548915,0.01772518501010567,-0.01772518501010567,2015-08-25
0.6444488554408464,0.0035489973917804184,0.0035489973917804184,2015-08-26
0.49914615293264764,0.009496058888879316,0.0,2015-08-27
0.17983544595214018,0.02239374313588235,-0.02239374313588235,2015-08-28
0.4612215213036215,0.01893699640735444,0.0,2015-08-31
0.9498190845442934,0.03943315238684937,0.03943315238684937,2015-09-01
0.29510892509284803,0.0116601171551401,-0.0116601171551401,2015-09-02
0.30117230529930106,0.01783062554408597,-0.01783062554408597,2015-09-03
0.7824622717569296,0.019564150916987332,0.019564150916987332,2015-09-04
0.12506555134236097,0.013533389007783938,-0.013533389007783938,2015-09-07
0.8414827936113226,0.01386020594265495,0.01386020594265495,2015-09-08
0.12381004772613247,0.014784543713360238,-0.014784543713360238,2015-09-09
0.07002687339909452,0.04093610422195113,-0.04093610422195113,2015-09-10
0.11968402795113486,0.01874437417753667,-0.01874437417753667,2015-09-11
0.5642293373823698,0.004483308075074583,0.0,2015-09-14
0.6017552760556759,0.00029434055078073003,0.00029434055078073003,2015-09-15
0.3782625974005669,0.006937997399289506,-0.006937997399289506,2015-09-16
0.8918826903960362,0.012834887746695701,0.012834887746695701,2015-09-17
0.1615103330600568,0.005129882596209866,-0.005129882596209866,2015-09-18
0.09486960305661651,0.0088642177843162,-0.0088642177843162,2015-09-24
0.7180037213376363,0.02463932798532736,0.02463932798532736,2015-09-25
0.4925273315887535,0.01208533478445086,0.0,2015-09-28
0.5298102240486035,0.010661974019426297,0.0,2015-09-29
0.3626237301796035,0.0060783328282796685,-0.0060783328282796685,2015-09-30
0.13546885678815512,0.006469169232229372,-0.006469169232229372,2015-10-01
0.2289259770304004,0.011773107333037002,-0.011773107333037002,2015-10-02
0.7380135637510825,0.013252668259826945,-0.013252668259826945,2015-10-05
0.86930719569129,0.007044355074661869,0.007044355074661869,2015-10-06
0.23588291012204798,0.015549672108939238,0.015549672108939238,2015-10-07
0.817677592403716,0.017746782286394563,0.017746782286394563,2015-10-08
0.9758848872047647,0.01682413957877142,0.01682413957877142,2015-10-09
0.8191531988061164,0.0003451110721783713,0.0003451110721783713,2015-10-13
0.7685372889354293,0.02502569955629876,0.02502569955629876,2015-10-14
0.16792259394571263,0.0021015731037536084,-0.0021015731037536084,2015-10-15
0.46697863431910624,0.023810338832528494,0.0,2015-10-16
0.46233665818513436,0.006893446607628417,0.0,2015-10-19
0.032357067011458684,0.004441602987611495,-0.004441602987611495,2015-10-20
0.7309224404041156,0.007033991331884785,0.007033991331884785,2015-10-21
0.07687626490527288,0.005896940945985352,-0.005896940945985352,2015-10-22
0.9042250929984121,0.007461267101381788,0.007461267101381788,2015-10-23
0.18509168220543815,0.01492630069389825,-0.01492630069389825,2015-10-26
0.28718603304048007,0.00107705174120595,-0.00107705174120595,2015-10-27
0.7062782026476216,0.006757509971391155,-0.006757509971391155,2015-10-28
0.6901170756842857,0.006500431287966117,0.006500431287966117,2015-10-29
0.42407538669719513,0.029558202579497827,0.0,2015-10-30
0.5266677095393205,0.005842485018684075,0.0,2015-11-02
0.4878823440008462,0.030324572992112737,0.0,2015-11-04
0.37221378822023476,0.026471550469958464,-0.026471550469958464,2015-11-05
0.9908888863712856,0.010530944958592423,0.010530944958592423,2015-11-06
0.728380123564276,0.007689080431908884,0.007689080431908884,2015-11-09
0.1869981586417393,0.004107817256445745,-0.004107817256445745,2015-11-10
0.9643589139846345,0.004068962748090469,0.004068962748090469,2015-11-11
0.8389331273152802,0.009786264916800909,0.009786264916800909,2015-11-12
0.5615446550175096,0.007520427802805598,0.0,2015-11-13
0.5950635209283288,0.0014627559141187757,0.0,2015-11-16
0.5379595779070258,0.03412245298075792,0.0,2015-11-17
0.09685729050941394,0.032630796662297484,-0.032630796662297484,2015-11-18
0.9108547561604119,0.02733499155332125,0.02733499155332125,2015-11-19
0.531745741470533,0.0153669940490945,0.0,2015-11-20
0.3358351800475061,0.005780143548792214,-0.005780143548792214,2015-11-24
0.18996172241371423,0.005188528284513186,-0.005188528284513186,2015-11-25
0.21714363581604312,0.0024673991758155903,-0.0024673991758155903,2015-11-26
0.04640073264687139,0.010368277212071375,-0.010368277212071375,2015-11-27
0.14321663918948047,0.023790262895746556,-0.023790262895746556,2015-11-30
0.8272489110420209,0.009734757108366516,0.009734757108366516,2015-12-01
0.24505647915753082,0.003746306642973833,-0.003746306642973833,2015-12-02
0.4402086277994285,0.013760489991643836,0.0,2015-12-03
0.19296675194334234,0.006515456660354776,-0.006515456660354776,2015-12-04
0.8329860067929368,0.003169283531086336,0.003169283531086336,2015-12-07
0.25182273846410974,0.0224060777520722,-0.0224060777520722,2015-12-08
0.4632704028822261,0.002160079668384358,0.0,2015-12-09
0.8842654221924179,0.02483876267817938,0.02483876267817938,2015-12-10
0.5933996230896736,0.01662201237373809,0.0,2015-12-11
0.2813541462403959,0.0040279751639914815,-0.0040279751639914815,2015-12-14
0.23126119512816667,0.0031235262289338586,-0.0031235262289338586,2015-12-15
0.7996980845125993,0.018349740719083553,0.018349740719083553,2015-12-16
0.7379481396341357,0.0010480530587182292,0.0010480530587182292,2015-12-17
0.378478022369632,0.005611902796938507,-0.005611902796938507,2015-12-18
0.06876648334746738,0.016018437384366414,-0.016018437384366414,2015-12-21
0.22094759951280873,0.0015493725715084734,-0.0015493725715084734,2015-12-22
0.4486798439207105,0.008456516210598399,0.0,2015-12-24
0.797665218969759,0.028697369331877005,0.028697369331877005,2015-12-25
0.6481862063739292,0.0035073171048592188,0.0035073171048592188,2015-12-28
0.5408252493489466,0.026465493517786272,0.0,2015-12-29
0.646038799634696,0.01682781714501305,0.01682781714501305,2015-12-30
0.048616552100891,0.020502444015877513,-0.020502444015877513,2016-01-05
0.2518828913546408,0.028181201753277874,-0.028181201753277874,2016-01-06
0.5281026118926754,0.035328482702289506,0.0,2016-01-07
0.9726159788969798,0.0028051730974959794,0.0028051730974959794,2016-01-08
0.1771972393860407,0.004299526376439914,-0.004299526376439914,2016-01-12
0.4292613731327637,7.513410746811694e-05,0.0,2016-01-13
0.9393544987506945,0.012802403727898544,0.012802403727898544,2016-01-14
0.4412902096538712,0.019343293403609515,0.0,2016-01-15
0.8428005468539733,0.00857228302175291,0.00857228302175291,2016-01-18
0.7818642297133541,0.005492314658768491,0.005492314658768491,2016-01-19
0.8751202237200434,0.011882753570287357,0.011882753570287357,2016-01-20
0.06964390454943703,0.018727422749346273,-0.018727422749346273,2016-01-21
0.8529147818484829,0.023056411698927165,0.023056411698927165,2016-01-22
0.4585145006119862,0.00937121179309564,0.0,2016-01-25
0.2836579847260595,0.0008883137509093329,-0.0008883137509093329,2016-01-26
0.04004197896094741,0.004255904941260467,-0.004255904941260467,2016-01-27
0.9523546950285549,0.02223681503288231,0.02223681503288231,2016-01-28
0.9418542838738858,0.013930587356286083,0.013930587356286083,2016-01-29
0.7255095353662597,0.003423976846182796,0.003423976846182796,2016-02-01
0.20474488692008264,0.027513589649885057,0.027513589649885057,2016-02-02
0.768732915877325,0.004685494179283628,0.004685494179283628,2016-02-03
0.3534753394143595,0.02616315625219273,-0.02616315625219273,2016-02-04
0.03560820810473986,0.03648928331601691,-0.03648928331601691,2016-02-05
0.7998962468842927,0.010380684754958165,-0.010380684754958165,2016-02-08
0.6389189774453439,0.012460844710404375,0.012460844710404375,2016-02-09
0.29469006506280837,0.0058798078119410725,-0.0058798078119410725,2016-02-10
0.4824941078573618,0.011010007297651881,0.0,2016-02-12
0.8944973626820737,0.01961511807672423,0.01961511807672423,2016-02-15
0.3412824889002295,0.014777653784143878,-0.014777653784143878,2016-02-16
0.31264266905359184,0.019309819066637042,-0.019309819066637042,2016-02-17
0.409513826138883,0.017127269708092883,0.0,2016-02-18
0.6222890310766758,0.028045090512875653,0.028045090512875653,2016-02-19
0.8655242456594129,0.028839549144259895,0.028839549144259895,2016-02-22
0.4030734591603904,0.007634816615787442,0.0,2016-02-23
0.9880553896677329,0.008950564860281491,0.008950564860281491,2016-02-24
0.9099069050154263,0.001758365703272689,0.001758365703272689,2016-02-25
0.4493699121030621,0.008728686956408431,0.0,2016-02-26
0.41180793764817947,0.02924531185783683,0.0,2016-02-29
0.6778744706765186,0.0030743501797778194,0.0030743501797778194,2016-03-01
0.5137772406606916,0.011435205999278376,0.0,2016-03-02
0.6920531029385268,0.012342456502924466,0.012342456502924466,2016-03-03
0.8267699433471557,0.016533836181280157,0.016533836181280157,2016-03-04
0.28040232225566397,0.013016152604193783,-0.013016152604193783,2016-03-07
0.5201715075644895,0.008395076226876384,0.0,2016-03-08
0.027669194004801168,0.011590207670799805,-0.011590207670799805,2016-03-09
0.30745587443342126,0.010659619872983844,0.010659619872983844,2016-03-10
0.2623529496367988,0.029145372898173153,-0.029145372898173153,2016-03-11
0.45718792401924735,0.02556634587099414,0.0,2016-03-14
0.6642191797686618,0.0032784629544921283,0.0032784629544921283,2016-03-15
0.16537540016351415,0.007714250986213709,-0.007714250986213709,2016-03-16
0.9769209902578303,0.022020815069091388,0.022020815069091388,2016-03-17
0.2891732388661833,0.005337075173395768,-0.005337075173395768,2016-03-18
0.3981285343069818,0.009137647052435069,-0.009137647052435069,2016-03-22
0.03950094902272172,0.020336728304902525,-0.020336728304902525,2016-03-23
0.5072655663337567,0.01605337545797959,0.0,2016-03-24
0.6643566411866908,0.018230334528524128,0.018230334528524128,2016-03-25
0.7116866634186044,0.010111608349978908,-0.010111608349978908,2016-03-28
0.21824587094637204,0.0029697034609483027,-0.0029697034609483027,2016-03-29
0.9436976576962708,0.007341116827878604,0.007341116827878604,2016-03-30
0.27920718337378825,0.021275233500326146,-0.021275233500326146,2016-03-31
0.04414017387398261,0.04151564539588491,-0.04151564539588491,2016-04-01
0.20782692696408955,0.0022611504006275606,-0.0022611504006275606,2016-04-04
0.10951446555951772,0.00955066950936524,-0.00955066950936524,2016-04-05
0.07955657201748279,0.035453548204297386,-0.035453548204297386,2016-04-06
0.3598197451895946,0.013834274313347984,-0.013834274313347984,2016-04-07
0.08838040688623439,0.017743544955724135,-0.017743544955724135,2016-04-08
0.4024455297842049,0.007258215436899903,0.0,2016-04-11
0.4662106959139729,0.015872046290800343,0.0,2016-04-12
0.45680316600210924,0.019557917661540924,0.0,2016-04-13
0.3082814457575198,0.03395142907755778,-0.03395142907755778,2016-04-14
0.569659465093547,0.0025510014569317986,0.0,2016-04-15
0.9511628840166959,0.0025303075208121897,0.0025303075208121897,2016-04-18
0.6797891706712308,0.0007421307549294158,-0.0007421307549294158,2016-04-19
0.42198199621949384,0.02983255384438392,0.0,2016-04-20
0.8731240060743342,0.006752903397367385,0.006752903397367385,2016-04-21
0.8671522648065331,0.016902878435837307,0.016902878435837307,2016-04-22
0.2380607315593386,0.011923968154949092,0.011923968154949092,2016-04-25
0.5492112894092089,0.0023488206286259154,0.0,2016-04-26
0.7043133446202869,0.011267323326037781,0.011267323326037781,2016-04-27
0.7992771873814689,0.00984343021066484,0.00984343021066484,2016-04-28
0.8345605194480896,0.0010128998738155265,0.0010128998738155265,2016-05-02
0.9423578018995818,0.004783568404366796,0.004783568404366796,2016-05-06
0.2983532109225123,0.0022572956165687877,-0.0022572956165687877,2016-05-09
0.24511059025294812,0.00380272252297261,-0.00380272252297261,2016-05-10
0.6636505016175173,0.008278741577849242,-0.008278741577849242,2016-05-11
0.3608733605645773,0.00966823030229017,-0.00966823030229017,2016-05-12
0.138590390230788,0.014663678201994965,-0.014663678201994965,2016-05-13
0.9170195963315908,0.014982035246544049,0.014982035246544049,2016-05-16
0.7736738849843265,0.0020721169245462136,0.0020721169245462136,2016-05-17
0.9793029725240134,0.0034938549087489153,0.0034938549087489153,2016-05-18
0.13526171435540357,0.002651833170246888,-0.002651833170246888,2016-05-19
0.6235807313862058,0.03995235118633409,0.03995235118633409,2016-05-20
0.7455914621082589,0.03055389958501509,0.03055389958501509,2016-05-23
0.2969914828200799,0.019138635957412442,-0.019138635957412442,2016-05-24
0.7641595730218329,0.024996886660766566,0.024996886660766566,2016-05-25
0.7697748415203712,0.01716782163791913,-0.01716782163791913,2016-05-26
0.5472845554714844,0.00865684971558911,0.0,2016-05-27
0.22583690393276068,0.006035030379821064,-0.006035030379821064,2016-05-30
0.08832761682218071,0.0015277993383983849,-0.0015277993383983849,2016-05-31
0.04920623529059642,0.004323256728928478,-0.004323256728928478,2016-06-01
0.08422235337108164,0.005930635771740255,-0.005930635771740255,2016-06-02
0.47569901494045885,0.00010968217904753306,0.0,2016-06-03
0.5361451744522086,0.023445729864924568,0.0,2016-06-06
0.19603077768887722,0.010195129983091245,-0.010195129983091245,2016-06-07
0.013580503531047783,0.006955116750383727,-0.006955116750383727,2016-06-08
0.1686261469775171,0.0007979885678981278,-0.0007979885678981278,2016-06-09
0.16588578146692834,0.034321242630254135,-0.034321242630254135,2016-06-10
0.07801188890103394,0.03643119864551026,-0.03643119864551026,2016-06-13
0.7613285777090278,0.027888051485572756,0.027888051485572756,2016-06-14
0.9823669428464645,0.016232881135657455,0.016232881135657455,2016-06-15
0.3911452476092062,0.025462155954507088,-0.025462155954507088,2016-06-16
0.8985310777828629,0.013969688596585665,0.013969688596585665,2016-06-17
0.22245295941359722,0.0232627736331783,-0.0232627736331783,2016-06-20
0.447993600932713,0.006672403094518104,0.0,2016-06-21
0.5254434723393833,0.021342306647897016,0.0,2016-06-22
0.9597299140019747,0.0028117029288397505,0.0028117029288397505,2016-06-23
0.006481483311557845,0.025794898531659873,-0.025794898531659873,2016-06-24
0.16988681293463814,0.024993363619726823,-0.024993363619726823,2016-06-27
0.5281614699705449,0.011773586602400053,0.0,2016-06-28
0.6572285850513333,0.011508823004825289,0.011508823004825289,2016-06-29
0.3733081142597816,0.010016581161030916,-0.010016581161030916,2016-06-30
0.6164123791844505,0.01775728417889893,-0.01775728417889893,2016-07-01
0.8481291034659755,0.008857632845457793,0.008857632845457793,2016-07-04
0.7783111367056615,0.004579293468535545,-0.004579293468535545,2016-07-05
0.10626611990224255,0.00806994330243883,-0.00806994330243883,2016-07-06
0.89184634517941,0.00012936947927397392,0.00012936947927397392,2016-07-07
0.3170401499972436,0.007814636436895929,-0.007814636436895929,2016-07-08
0.08169110785586065,0.031851137513161085,-0.031851137513161085,2016-07-11
0.8774425812819779,0.0187531737090827,0.0187531737090827,2016-07-12
0.3728787032129105,0.012535997336275022,-0.012535997336275022,2016-07-13
0.9171899303609873,0.007563805378199719,0.007563805378199719,2016-07-14
0.6611744345441204,0.004737276127895004,0.004737276127895004,2016-07-15
0.8004163793532164,0.0004182809045914592,0.0004182809045914592,2016-07-19
0.6532687566532247,0.0020817207084336607,0.0020817207084336607,2016-07-20
0.6375132644660968,0.00484871767461789,0.00484871767461789,2016-07-21
0.4189925054307376,0.0049920940923524025,0.0,2016-07-22
0.7153609585954174,0.03326779074710339,0.03326779074710339,2016-07-25
0.5080663532290502,0.0010533029047982744,0.0,2016-07-26
0.25579217380399444,0.03666946650482753,-0.03666946650482753,2016-07-27
0.18034228188467583,0.0035066201694859862,-0.0035066201694859862,2016-07-28
0.044907361725960215,0.004096623205086715,-0.004096623205086715,2016-07-29
0.9870004523106839,0.018861732383862954,0.018861732383862954,2016-08-01
0.03039249788696219,0.0015308197255545228,-0.0015308197255545228,2016-08-02
0.9547080330577304,0.01927576625264725,0.01927576625264725,2016-08-03
0.2383942521694954,0.002728121520372887,-0.002728121520372887,2016-08-04
0.29154612472358843,0.012276309987618248,0.012276309987618248,2016-08-05
0.3496630798929189,0.02170970058480971,-0.02170970058480971,2016-08-08
0.8544226732881887,0.03278780127587349,0.03278780127587349,2016-08-09
0.7722083925679016,0.005265180065868466,0.005265180065868466,2016-08-10
0.6329013319223971,0.0038659079799523897,-0.0038659079799523897,2016-08-12
0.19607207214107636,0.008575573309449086,-0.008575573309449086,2016-08-15
0.35413097217107903,0.00999016062498242,-0.00999016062498242,2016-08-16
0.5204576316336809,0.006905611962324662,0.0,2016-08-17
0.7320055545454107,0.00832552237388187,0.00832552237388187,2016-08-18
0.2129025257020044,0.04075868034372732,-0.04075868034372732,2016-08-19
0.4941178220656258,0.02789673997988238,0.0,2016-08-22
0.3428957091331636,0.00956942593818191,-0.00956942593818191,2016-08-23
0.31856103964056726,0.021555035650501833,-0.021555035650501833,2016-08-24
0.5584116999274261,0.03207862334241,0.0,2016-08-25
0.9660293839045019,0.022631797701206973,0.022631797701206973,2016-08-26
0.15877207945300953,0.003611846882938923,-0.003611846882938923,2016-08-29
0.13094238162909932,0.011777791235331164,-0.011777791235331164,2016-08-30
0.19508500787239802,0.008476269500971051,-0.008476269500971051,2016-08-31
0.6940050579928769,0.003071451859512839,0.003071451859512839,2016-09-01
0.05804366226163982,0.001581186949758226,-0.001581186949758226,2016-09-02
0.01538351035653751,0.012155376236957142,-0.012155376236957142,2016-09-05
0.7903519833396646,0.014468269705013453,0.014468269705013453,2016-09-06
0.025495910812892597,0.019834825782042313,-0.019834825782042313,2016-09-07
0.28448959999477763,0.029368541234912216,-0.029368541234912216,2016-09-08
