f1,f2,profit,date
0.10964877341253387,0.003788643355497496,-0.003788643355497496,2015-04-06
0.5444536918366876,0.015003715079320723,0.0,2015-04-07
0.5726494069693996,0.016123179272890843,0.0,2015-04-08
0.942489371074686,0.01910986611394613,0.01910986611394613,2015-04-09
0.15931955056042346,0.016245402011200505,-0.016245402011200505,2015-04-10
0.8135254305246095,0.009908449495585843,0.009908449495585843,2015-04-13
0.02177948909856431,0.016872790559124398,-0.016872790559124398,2015-04-14
0.11333406050813533,0.011034826731179191,-0.011034826731179191,2015-04-15
0.40553429819082554,0.03176914087173816,0.0,2015-04-16
0.11426992266224867,0.0031940206550148307,-0.0031940206550148307,2015-04-17
0.20462210072045206,0.009809471273566536,0.009809471273566536,2015-04-20
0.9197846718240337,0.011457254567458152,0.011457254567458152,2015-04-21
0.48456479844859546,0.007662284251758922,0.0,2015-04-22
0.7030807648439003,0.0019150130683876438,0.0019150130683876438,2015-04-23
0.5055147190424599,0.0006294844175985584,0.0,2015-04-24
0.587093832139421,0.0020310203598342264,0.0,2015-04-27
0.8938422944829878,0.00611844691917895,0.00611844691917895,2015-04-28
0.8938746260941801,0.0008111896962399645,0.0008111896962399645,2015-04-30
0.01126104606568501,0.005842776291198567,-0.005842776291198567,2015-05-01
0.6860889603436522,0.010184247306053449,0.010184247306053449,2015-05-07
0.23415068582852316,0.012128669404449212,-0.012128669404449212,2015-05-08
0.6258857622739149,0.0024018965850893226,0.0024018965850893226,2015-05-11
0.6268784195599958,0.010941247455417198,0.010941247455417198,2015-05-12
0.7449811698023459,0.00019645468004436702,0.00019645468004436702,2015-05-13
0.06578319490878615,0.006990425507450319,-0.006990425507450319,2015-05-14
0.629947136045132,0.008683284011092763,0.008683284011092763,2015-05-15
0.21308657900290306,0.025646997943186457,-0.025646997943186457,2015-05-18
0.6067744684386984,0.005127819324800658,-0.005127819324800658,2015-05-19
0.5882642275881713,5.6604797778723144e-05,0.0,2015-05-20
0.7133606788702477,0.0012060979945779247,0.0012060979945779247,2015-05-21
0.9588931073688066,0.013603490454542193,0.013603490454542193,2015-05-22
0.06939389080439673,0.011885087114201876,-0.011885087114201876,2015-05-25
0.7724446160601144,0.010635441041869597,0.010635441041869597,2015-05-26
0.2304850946224094,0.04227748760004209,0.04227748760004209,2015-05-27
0.05278767588288924,0.013715108054573075,-0.013715108054573075,2015-05-28
0.5234492158026008,0.011307330420488294,0.0,2015-05-29
0.9962125871277798,0.013606965013212445,0.013606965013212445,2015-06-01
0.009867814320496215,0.0075539666690070464,-0.0075539666690070464,2015-06-02
0.22938367602241538,0.04092135292253652,-0.04092135292253652,2015-06-03
0.6808876175283636,0.01187143360994539,-0.01187143360994539,2015-06-04
0.09802461622094327,0.001214971303513396,-0.001214971303513396,2015-06-05
0.5046795060020292,0.006438607198935207,0.0,2015-06-08
0.29407527298332736,0.016139117202578563,0.016139117202578563,2015-06-09
0.3269799812201629,0.0017769053891362443,-0.0017769053891362443,2015-06-10
0.556316110345266,0.02775157155216962,0.0,2015-06-11
0.08533560435688203,0.012389069869367884,-0.012389069869367884,2015-06-12
0.15951242873239657,0.007927598254359252,-0.007927598254359252,2015-06-15
0.6150814140278361,0.015889169324967988,0.015889169324967988,2015-06-16
0.08933508893736275,0.019125092172292236,-0.019125092172292236,2015-06-17
0.2948471937584899,0.0008994506736012555,-0.0008994506736012555,2015-06-18
0.02739051109518753,0.021747488973473873,-0.021747488973473873,2015-06-19
0.8081823833872271,0.010515083018684163,0.010515083018684163,2015-06-22
0.14141613944277587,0.006352415276831255,-0.006352415276831255,2015-06-23
0.10098240530376934,0.003068581631584044,-0.003068581631584044,2015-06-24
0.8794831523487837,0.012155710527151219,0.012155710527151219,2015-06-25
0.6473960352387413,0.002558388221467061,0.002558388221467061,2015-06-26
0.7590874955593127,0.011749889369251797,-0.011749889369251797,2015-06-29
0.3019753985047027,0.0029325477254054807,-0.0029325477254054807,2015-06-30
0.6530295887330355,0.0027441004274246943,0.0027441004274246943,2015-07-01
0.2829403317680491,0.002023806139823761,-0.002023806139823761,2015-07-02
0.8464189836952711,0.042180747331890305,0.042180747331890305,2015-07-03
0.7266309069646235,0.020958024052709513,0.020958024052709513,2015-07-06
0.5505295261940505,0.009740157047054592,0.0,2015-07-07
0.7987642244846618,0.03227603954619087,0.03227603954619087,2015-07-08
0.13190766359292494,0.009755340851078395,-0.009755340851078395,2015-07-09
0.7810067731182304,0.018904945918621983,0.018904945918621983,2015-07-10
0.12509800835140938,0.0006011999723748183,-0.0006011999723748183,2015-07-13
0.2479229803240689,0.011718658282076841,-0.011718658282076841,2015-07-14
0.8818084425173969,0.021785774384359698,0.021785774384359698,2015-07-15
0.8937004244009019,0.032926927194322976,0.032926927194322976,2015-07-16
0.4291644710095932,0.017101948741324053,0.0,2015-07-17
0.1546222626586048,0.006779009930661799,-0.006779009930661799,2015-07-21
0.8329461273947055,0.00027696582030456646,0.00027696582030456646,2015-07-22
0.6524273624972526,0.0012229303182982622,0.0012229303182982622,2015-07-23
0.9107205902762345,0.003558877926880949,0.003558877926880949,2015-07-24
0.643822906319657,0.018875735834609036,0.018875735834609036,2015-07-27
0.13942721467231212,0.012641808857103668,-0.012641808857103668,2015-07-28
0.48296627452482466,0.009703478829088293,0.0,2015-07-29
0.33482423481580004,0.00970608680509685,-0.00970608680509685,2015-07-30
0.561385590917895,0.01867797198479045,0.0,2015-07-31
0.547518814964414,0.0035693300399664805,0.0,2015-08-03
0.9821233279234166,0.007462049170717019,0.007462049170717019,2015-08-04
0.8106849409325249,0.015810752787200563,0.015810752787200563,2015-08-05
0.8263326266646613,0.01442653771348694,0.01442653771348694,2015-08-06
0.6431981557875008,0.0027039741612858615,0.0027039741612858615,2015-08-07
0.7619379643595227,0.014884945751701064,0.014884945751701064,2015-08-10
0.15378751250049627,0.03508964114866602,-0.03508964114866602,2015-08-11
0.9767266263567196,0.022262302081115508,0.022262302081115508,2015-08-12
0.3705135116131554,0.005306002370814431,-0.005306002370814431,2015-08-13
0.6694859265187016,0.030253499681124212,-0.030253499681124212,2015-08-14
0.705687359661541,0.02632499739457719,0.02632499739457719,2015-08-17
0.8034746628382218,0.011756447307628412,0.011756447307628412,2015-08-18
0.31207330025445523,0.005446219016128877,-0.005446219016128877,2015-08-19
0.5324102815236346,0.011775711617557012,0.0,2015-08-20
0.6672762208427977,0.03288426541968821,0.03288426541968821,2015-08-21
0.496524418560748,0.027892372369259004,0.0,2015-08-24
0.9188627848725172,0.020277150529817965,0.020277150529817965,2015-08-25
0.8900056239219107,0.03619728327836578,0.03619728327836578,2015-08-26
0.09047401668855781,0.006882000499906399,-0.006882000499906399,2015-08-27
0.7016485332012773,0.009110196474842869,0.009110196474842869,2015-08-28
0.14099425144822375,0.013050698797154552,-0.013050698797154552,2015-08-31
0.839295094866335,0.0025420681836828946,0.0025420681836828946,2015-09-01
0.8944541282077355,0.013508538169919482,0.013508538169919482,2015-09-02
0.11470475315746043,0.015716099725023566,-0.015716099725023566,2015-09-03
0.45996527153028066,0.03737552906483696,0.0,2015-09-04
0.48213313903626076,0.008539353930407707,0.0,2015-09-07
0.5446388977959408,0.014296035447456444,0.0,2015-09-08
0.5273994826755486,0.012137219114437147,0.0,2015-09-09
0.7743984026494848,0.0014037617140732425,0.0014037617140732425,2015-09-10
0.5844031919916327,0.018718852204103794,0.0,2015-09-11
0.964454361687086,0.013192427072566185,0.013192427072566185,2015-09-14
0.018415436794883666,0.013541418039257212,-0.013541418039257212,2015-09-15
0.3370733642068642,0.01272721658127195,-0.01272721658127195,2015-09-16
0.9822998232213063,0.02069797302942459,0.02069797302942459,2015-09-17
0.2769753212816092,0.02970397393448398,-0.02970397393448398,2015-09-18
0.7136833732787763,0.010692946278460486,0.010692946278460486,2015-09-24
0.9348062603254649,0.030246051138889066,0.030246051138889066,2015-09-25
0.08211943645300945,0.00028605043166683215,-0.00028605043166683215,2015-09-28
0.013959087653661495,0.02215918324082304,-0.02215918324082304,2015-09-29
0.7825321642347187,0.027695486539285004,0.027695486539285004,2015-09-30
0.8862942142700965,0.009971046239944508,0.009971046239944508,2015-10-01
0.748756311309119,0.015542986235031602,0.015542986235031602,2015-10-02
0.6834352564234727,0.010414037201024955,0.010414037201024955,2015-10-05
0.9551014858452976,0.0037372776682697032,0.0037372776682697032,2015-10-06
0.5318721138789633,0.006852450433569677,0.0,2015-10-07
0.601426389055815,0.015560991683849574,0.015560991683849574,2015-10-08
0.1552012385687298,0.01017174042089894,-0.01017174042089894,2015-10-09
0.1393617578126527,0.011587915710336752,-0.011587915710336752,2015-10-13
0.305350866889458,0.03818013033340522,-0.03818013033340522,2015-10-14
0.9624400350869367,0.01688314480805749,0.01688314480805749,2015-10-15
0.5775714925656343,0.017884905035083186,0.0,2015-10-16
0.7309667790733555,0.005998237415315394,0.005998237415315394,2015-10-19
0.5496519602037514,0.015154931474600059,0.0,2015-10-20
0.7652478015723132,0.002353447459869148,0.002353447459869148,2015-10-21
0.24641247027556556,0.019082494248904347,-0.019082494248904347,2015-10-22
0.5318312849552654,0.0026339299905606553,0.0,2015-10-23
0.3452493010381503,0.010826982986388442,-0.010826982986388442,2015-10-26
0.06102262666684899,0.02335341804263345,-0.02335341804263345,2015-10-27
0.7228410789439511,0.008800305685584871,0.008800305685584871,2015-10-28
0.020933524096131806,0.0027805919351896516,-0.0027805919351896516,2015-10-29
0.10360043823825071,0.03766111797304976,-0.03766111797304976,2015-10-30
0.593794427135739,0.024654878672934005,0.0,2015-11-02
0.0962880385473538,0.009472295647140633,-0.009472295647140633,2015-11-04
0.5638807765696096,0.0043442415660866355,0.0,2015-11-05
0.6969011528390654,0.011950097146425554,0.011950097146425554,2015-11-06
0.8116703699861129,0.0005978083464556136,0.0005978083464556136,2015-11-09
0.6485553616898413,0.011831714843750079,0.011831714843750079,2015-11-10
0.821365386294074,0.03305164587118732,0.03305164587118732,2015-11-11
0.7121384517326707,0.010584981972881623,-0.010584981972881623,2015-11-12
0.7854244713749777,0.018149409218311235,0.018149409218311235,2015-11-13
0.14871716511297628,0.005092892029242189,-0.005092892029242189,2015-11-16
0.42256498395625086,0.007722125871240457,0.0,2015-11-17
0.7368236647685037,0.021633221690236383,-0.021633221690236383,2015-11-18
0.947655163327428,0.01066018023176212,0.01066018023176212,2015-11-19
0.4908570467989951,0.0053984626889313604,0.0,2015-11-20
0.4064692864109223,0.026697146043204962,0.0,2015-11-24
0.38401717073842323,0.0274168950978568,-0.0274168950978568,2015-11-25
0.32833776848397334,0.006438304761165543,0.006438304761165543,2015-11-26
0.24172543654505907,0.0008249915358096892,-0.0008249915358096892,2015-11-27
0.02984520616976649,0.005130287102111381,-0.005130287102111381,2015-11-30
0.033023831253360725,0.006885424301154999,-0.006885424301154999,2015-12-01
0.5657889008086965,0.03379870693211343,0.0,2015-12-02
0.38547864710581303,0.014565387204209735,-0.014565387204209735,2015-12-03
0.12876844428537138,0.010278552393707042,-0.010278552393707042,2015-12-04
0.8779532016504705,0.011605885653900654,0.011605885653900654,2015-12-07
0.20544399943530234,0.008376859588865694,-0.008376859588865694,2015-12-08
0.3691646788790768,0.003290066024493842,-0.003290066024493842,2015-12-09
0.1334134405485914,0.010264744326126791,-0.010264744326126791,2015-12-10
0.46132044667154826,0.0011440340405646538,0.0,2015-12-11
0.8191326674444075,0.009239628664471002,0.009239628664471002,2015-12-14
0.22398423393585998,0.0222736592139618,-0.0222736592139618,2015-12-15
0.7872477187811934,0.0036743070038286205,-0.0036743070038286205,2015-12-16
0.6880597971154703,0.020330498195784488,0.020330498195784488,2015-12-17
0.3298263739966326,0.001521199201824924,-0.001521199201824924,2015-12-18
0.6698677640521378,0.0019599915606639696,-0.0019599915606639696,2015-12-21
0.30381786643706754,0.010596166021529917,-0.010596166021529917,2015-12-22
0.7944345361116775,0.02572179196469246,-0.02572179196469246,2015-12-24
0.33178645879283575,0.013676946608356144,-0.013676946608356144,2015-12-25
0.7927261921216899,0.011043639008372658,0.011043639008372658,2015-12-28
0.7423473742023805,0.02381470626158875,0.02381470626158875,2015-12-29
0.8158679146277261,6.526466649254948e-05,6.526466649254948e-05,2015-12-30
0.26678241141303316,0.04307105363379492,-0.04307105363379492,2016-01-05
0.7672302494495398,0.012360172775279045,0.012360172775279045,2016-01-06
0.029311155402429456,0.008202999912024648,-0.008202999912024648,2016-01-07
0.6216153208628538,0.008138563087058239,0.008138563087058239,2016-01-08
0.30582610426705614,0.013582834461101383,-0.013582834461101383,2016-01-12
0.3474023556958038,0.0031336011961805884,-0.0031336011961805884,2016-01-13
0.877417299453209,0.014931828372149377,0.014931828372149377,2016-01-14
0.5052679797794182,0.0033265695855584595,0.0,2016-01-15
0.7264054397555326,0.005261187953925014,0.005261187953925014,2016-01-18
0.6006604670554893,0.02367055911552045,0.02367055911552045,2016-01-19
0.373786257918153,0.038153838286239715,-0.038153838286239715,2016-01-20
0.5571774126392453,0.05588712291951982,0.0,2016-01-21
0.645713438183654,0.013906806826796842,0.013906806826796842,2016-01-22
0.305869307514842,0.023148829577788663,-0.023148829577788663,2016-01-25
0.11994893886984448,0.026718156830896848,-0.026718156830896848,2016-01-26
0.6644112109543674,0.018300230193145514,-0.018300230193145514,2016-01-27
0.36453027210021205,0.008455120703535327,-0.008455120703535327,2016-01-28
0.25318042658202,0.010475451319975338,0.010475451319975338,2016-01-29
0.09498116651630939,0.03489172634014329,-0.03489172634014329,2016-02-01
0.43275144312931146,0.015410918833997254,0.0,2016-02-02
0.189206762363196,0.036041515398806075,-0.036041515398806075,2016-02-03
0.7991491402776859,0.012888478108140025,0.012888478108140025,2016-02-04
0.8444291629240422,0.010831177115550166,0.010831177115550166,2016-02-05
0.5419719555707858,0.017030676983788972,0.0,2016-02-08
0.8418822006682857,0.014437383469619463,0.014437383469619463,2016-02-09
0.7201059053695235,0.002533764772909961,0.002533764772909961,2016-02-10
0.5190578559335262,0.009338529706245446,0.0,2016-02-12
0.49012174579584833,0.003410844633165682,0.0,2016-02-15
0.294134297510502,0.030570832291237443,-0.030570832291237443,2016-02-16
0.5607863405755426,0.010755459762925756,0.0,2016-02-17
0.9234610694879122,0.006690819479851751,0.006690819479851751,2016-02-18
0.4382501302809432,0.03555902816838723,0.0,2016-02-19
0.458630741968968,0.017898526335753985,0.0,2016-02-22
0.6950678302463354,0.0034263499119497397,-0.0034263499119497397,2016-02-23
0.9641124194443407,0.00018579127875915948,0.00018579127875915948,2016-02-24
0.08000319380920473,0.004245808406750665,-0.004245808406750665,2016-02-25
0.8998713466544581,0.015436247510670562,0.015436247510670562,2016-02-26
0.612453013599932,0.002261172933828402,0.002261172933828402,2016-02-29
0.40364882289576076,0.0318625641366459,0.0,2016-03-01
0.8087572446150836,0.006847796935127687,0.006847796935127687,2016-03-02
0.7548105849464645,0.02551628987822945,0.02551628987822945,2016-03-03
0.42196827570867246,0.007087496404579213,0.0,2016-03-04
0.5647063751842917,0.011844327966230502,0.0,2016-03-07
0.09790822207838379,0.0007763122762222855,-0.0007763122762222855,2016-03-08
0.7860757368114751,0.009969136506819262,0.009969136506819262,2016-03-09
0.26223059612085364,0.010324295047902988,-0.010324295047902988,2016-03-10
0.2614176070778631,0.014928499142258115,0.014928499142258115,2016-03-11
0.4962720388058689,0.0018745572168319185,0.0,2016-03-14
0.8906840648000187,0.028349039100020585,0.028349039100020585,2016-03-15
0.41164928870631057,0.008953094367629373,0.0,2016-03-16
0.3836265437482692,0.00674859433444341,-0.00674859433444341,2016-03-17
0.9229700995669726,0.00021678512734969822,0.00021678512734969822,2016-03-18
0.9948813553081503,0.005237575204239169,0.005237575204239169,2016-03-22
0.8112655818400678,0.022203955732935793,0.022203955732935793,2016-03-23
0.10806459842377003,0.02250204194381701,-0.02250204194381701,2016-03-24
0.6200294700830395,0.04652263134453983,0.04652263134453983,2016-03-25
0.21364672544182606,0.03287401645971144,-0.03287401645971144,2016-03-28
0.4198453760135693,0.004070793216202016,0.0,2016-03-29
0.34980977026584736,0.014702896441481582,-0.014702896441481582,2016-03-30
0.6759886145182731,0.014446715372838575,0.014446715372838575,2016-03-31
0.8799241209284931,0.005907102011677077,0.005907102011677077,2016-04-01
0.04507221301928144,0.030826407014892414,-0.030826407014892414,2016-04-04
0.16889297873961684,0.0008867026493329761,-0.0008867026493329761,2016-04-05
0.8079127786831295,0.004346041402612754,0.004346041402612754,2016-04-06
0.46497462079080776,0.007066070931671185,0.0,2016-04-07
0.7832597512286642,0.008851650920997545,0.008851650920997545,2016-04-08
0.02019038027151354,0.007334192080382161,-0.007334192080382161,2016-04-11
0.7454502734515605,0.005354788644963837,-0.005354788644963837,2016-04-12
0.718732259244692,0.0004227797187612569,-0.0004227797187612569,2016-04-13
0.5708619875016682,0.027160294439860073,0.0,2016-04-14
0.4173730399519011,0.0019438096642055442,0.0,2016-04-15
0.2677924279440015,0.02381207719222063,-0.02381207719222063,2016-04-18
0.7506423641030727,0.027725200447017897,-0.027725200447017897,2016-04-19
0.2775091748553976,0.0045981749520233785,-0.0045981749520233785,2016-04-20
0.7346985515036439,0.029951029512593614,0.029951029512593614,2016-04-21
0.5433974919423116,0.026008032900541832,0.0,2016-04-22
0.2558152727606826,0.019785083939799154,-0.019785083939799154,2016-04-25
0.3796321929701494,0.00020773475258844838,-0.00020773475258844838,2016-04-26
0.5053707988764511,0.00375760026687311,0.0,2016-04-27
0.7554041312742902,0.017964086401588954,-0.017964086401588954,2016-04-28
0.5959050189434005,0.011292371829065628,0.0,2016-05-02
0.19215383840535627,0.0037007693469964633,-0.0037007693469964633,2016-05-06
0.3208685953341107,0.011161942605031934,0.011161942605031934,2016-05-09
0.7829640087784031,0.0008360291293389132,0.0008360291293389132,2016-05-10
0.7810160486367033,0.018143530601165383,0.018143530601165383,2016-05-11
0.9351920247221212,0.008889076689323325,0.008889076689323325,2016-05-12
0.5089645885475554,0.01901107170964572,0.0,2016-05-13
0.49975532288923397,0.00533356841475393,0.0,2016-05-16
0.7654422333121175,0.0007784719070698456,0.0007784719070698456,2016-05-17
0.6394027783021419,0.015121689168416165,0.015121689168416165,2016-05-18
0.5683524769836155,0.03850161423999103,0.0,2016-05-19
0.5772175469287962,0.007020502033448608,0.0,2016-05-20
0.9065800675158412,0.0043151013300527915,0.0043151013300527915,2016-05-23
0.024848735626760154,0.009612630076124493,-0.009612630076124493,2016-05-24
0.03576955110028135,0.006991810864373575,-0.006991810864373575,2016-05-25
0.9310310357386665,0.021812750667413738,0.021812750667413738,2016-05-26
0.36184555394486184,0.03433887848037375,0.03433887848037375,2016-05-27
0.05981942137783591,0.028782873708524767,-0.028782873708524767,2016-05-30
0.9511939674398179,0.030030443582008022,0.030030443582008022,2016-05-31
0.03184021631106959,0.007306544967646511,-0.007306544967646511,2016-06-01
0.8680287978598492,0.006735473834637709,0.006735473834637709,2016-06-02
0.6134709557649951,0.0018892119775533712,-0.0018892119775533712,2016-06-03
0.7369892086222739,0.0004710908650074818,0.0004710908650074818,2016-06-06
0.4653364953976429,0.025494958505346242,0.0,2016-06-07
0.8487355877286596,0.0008666850017506982,0.0008666850017506982,2016-06-08
0.28509036359583606,0.027359116132055612,0.027359116132055612,2016-06-09
0.07907234832877785,0.022699608657041497,-0.022699608657041497,2016-06-10
0.22233200690430255,0.015925167932659853,-0.015925167932659853,2016-06-13
0.1613746639374274,0.008903870970848013,-0.008903870970848013,2016-06-14
0.30520538258482377,0.008118581925325578,0.008118581925325578,2016-06-15
0.39844182745089207,0.009144366746939398,-0.009144366746939398,2016-06-16
0.6404760910709899,0.019605347941808397,0.019605347941808397,2016-06-17
0.899371672957745,0.006076667430501399,0.006076667430501399,2016-06-20
0.5203490254500294,0.007536708382343569,0.0,2016-06-21
0.32867554916548125,0.02164845633494379,-0.02164845633494379,2016-06-22
0.40767216723938493,0.0030530627223730317,0.0,2016-06-23
0.09928498655867823,0.013543851352580821,-0.013543851352580821,2016-06-24
0.3735477253917624,0.0293152897649221,-0.0293152897649221,2016-06-27
0.4826824016755543,0.021579923311050627,0.0,2016-06-28
0.5598521135544641,0.04024386552174432,0.0,2016-06-29
0.4804903223484248,0.018287496625175603,0.0,2016-06-30
0.8364085721068256,0.023227393613393037,0.023227393613393037,2016-07-01
0.22238011822234371,0.017395708286801752,0.017395708286801752,2016-07-04
0.21300367009442844,0.007538410802832189,-0.007538410802832189,2016-07-05
0.8847803362627474,0.025144039547740343,0.025144039547740343,2016-07-06
0.6517139810245115,0.007730836539731375,0.007730836539731375,2016-07-07
0.6646909362117969,0.005339832063679459,0.005339832063679459,2016-07-08
0.31947173288328445,0.019504564789842718,0.019504564789842718,2016-07-11
0.5247212499880574,0.010603444038166187,0.0,2016-07-12
0.8481739817883928,0.01210881560734607,0.01210881560734607,2016-07-13
0.06050285455857207,0.013860378978419997,-0.013860378978419997,2016-07-14
0.6788644722927979,0.01132198847012678,0.01132198847012678,2016-07-15
0.9172077724742473,0.0251278690106968,0.0251278690106968,2016-07-19
0.42930585336650995,0.015785379525226247,0.0,2016-07-20
0.3971364634864718,0.011991740943265486,-0.011991740943265486,2016-07-21
0.8707057338824972,0.0048547414947282715,0.0048547414947282715,2016-07-22
0.06745150432583624,0.001971687642366833,-0.001971687642366833,2016-07-25
0.7461437831915061,0.01242824285522966,0.01242824285522966,2016-07-26
0.8754999211854407,0.005930184782579547,0.005930184782579547,2016-07-27
0.6410579571224304,0.038876086761835175,0.038876086761835175,2016-07-28
0.012439178691951991,0.02493351748166541,-0.02493351748166541,2016-07-29
0.4403913372685596,0.004391210078469364,0.0,2016-08-01
0.8284619487314135,0.04560977453990205,0.04560977453990205,2016-08-02
0.34019209109250403,0.03308741898746282,-0.03308741898746282,2016-08-03
0.8206705317853891,0.003375147786723144,0.003375147786723144,2016-08-04
0.7164664677721445,0.009893446241396589,-0.009893446241396589,2016-08-05
0.5122175144836719,0.03562225719657995,0.0,2016-08-08
0.4508253659492252,0.0040454451891334346,0.0,2016-08-09
0.5377736050789287,0.003084836398287482,0.0,2016-08-10
0.3731457417013303,0.007530770028055174,-0.007530770028055174,2016-08-12
0.07248367525471056,0.014755036183786806,-0.014755036183786806,2016-08-15
0.2716352778201422,0.018168782615801005,-0.018168782615801005,2016-08-16
0.7842636958600757,0.010147857508138777,0.010147857508138777,2016-08-17
0.6568139204936814,0.007954401813095258,0.007954401813095258,2016-08-18
0.23336478246468517,0.030200926341913917,-0.030200926341913917,2016-08-19
0.8349171819350979,0.0038623888314286213,0.0038623888314286213,2016-08-22
0.2604347193402895,0.001261784746602724,-0.001261784746602724,2016-08-23
0.7234876922602326,0.013274690581825666,0.013274690581825666,2016-08-24
0.3811198907716422,0.0010885392850167824,-0.0010885392850167824,2016-08-25
0.06788615094391826,0.014956235983389094,-0.014956235983389094,2016-08-26
0.056111897781414344,0.020443722252447113,-0.020443722252447113,2016-08-29
0.3424194151913519,0.023477910941813535,-0.023477910941813535,2016-08-30
0.1767176423196305,0.022187658501346293,-0.022187658501346293,2016-08-31
0.7283579269138728,0.015533838929118355,0.015533838929118355,2016-09-01
0.24124515130247493,0.004868246415164992,-0.004868246415164992,2016-09-02
0.3788090089670548,0.018153741768759373,-0.018153741768759373,2016-09-05
0.04797542227889473,0.006299626187464251,-0.006299626187464251,2016-09-06
0.503067622315173,0.006467654412935701,0.0,2016-09-07
0.3654043219835722,0.03368035294952007,-0.03368035294952007,2016-09-08
0.4078018372594626,0.01378512022322341,0.0,2016-09-09
0.07136224673709224,0.0037926868975088237,-0.0037926868975088237,2016-09-12
