f1,f2,profit,date
0.7252518172471172,0.0158559794209454,0.0158559794209454,2015-03-23
0.05085746661556623,0.005304447401061261,-0.005304447401061261,2015-03-24
0.12189640983810002,0.0318450384337877,-0.0318450384337877,2015-03-25
0.10734177709271508,0.025135959483024706,-0.025135959483024706,2015-03-26
0.6544964840636975,0.009243320982481904,-0.009243320982481904,2015-03-27
0.22148547264363228,0.028021255312656302,-0.028021255312656302,2015-03-30
0.5646708037702567,0.0029784073354386705,0.0,2015-03-31
0.569453416369042,0.030187986791346703,0.0,2015-04-01
0.02282903680868198,0.0065564225803950715,-0.0065564225803950715,2015-04-02
0.8319472385984304,0.02489996960984737,0.02489996960984737,2015-04-03
0.13383660474616765,0.0475525011274306,-0.0475525011274306,2015-04-06
0.5048199300637799,0.01115342619761712,0.0,2015-04-07
0.8399960568125573,0.01857094858506499,0.01857094858506499,2015-04-08
0.34909129893824464,0.0022927954400204197,-0.0022927954400204197,2015-04-09
0.3080211425780457,0.033955280285967074,0.033955280285967074,2015-04-10
0.6678410890150857,0.01608202916724697,0.01608202916724697,2015-04-13
0.287499573838473,0.0038726765368901493,0.0038726765368901493,2015-04-14
0.9029884373556389,0.026509082918200366,0.026509082918200366,2015-04-15
0.9969150804845368,0.003666920735405296,0.003666920735405296,2015-04-16
0.22207597131236068,0.012052008008165284,-0.012052008008165284,2015-04-17
0.01082056528068942,0.011301163109367802,-0.011301163109367802,2015-04-20
0.3742122597448442,0.01217412047438214,-0.01217412047438214,2015-04-21
0.9705730076133141,0.02198434348444226,0.02198434348444226,2015-04-22
0.27925038017310977,0.031779035825464506,-0.031779035825464506,2015-04-23
0.2763250453893108,0.015472250548695159,-0.015472250548695159,2015-04-24
0.5100159111099022,0.01680671573527097,0.0,2015-04-27
0.1369754090217924,0.017301778477356443,-0.017301778477356443,2015-04-28
0.05201167093004644,0.041654358127436016,-0.041654358127436016,2015-04-30
0.8660412206765563,0.02227811801907051,0.02227811801907051,2015-05-01
0.43036188682634935,0.017204031057899274,0.0,2015-05-07
0.869172581866039,0.024282332865233167,0.024282332865233167,2015-05-08
0.6784854011808291,0.027294793082721768,0.027294793082721768,2015-05-11
0.6722093758996173,0.030750688831482135,0.030750688831482135,2015-05-12
0.4522340746481156,0.0003875574307203402,0.0,2015-05-13
0.4960567834499936,0.011164330098042076,0.0,2015-05-14
0.7880132936913895,0.02356589600829187,0.02356589600829187,2015-05-15
0.038703437650280725,0.010003038758105588,-0.010003038758105588,2015-05-18
0.18953866536262165,0.006477708243260985,-0.006477708243260985,2015-05-19
0.8309712496423857,0.007617622534684183,0.007617622534684183,2015-05-20
0.4118555130287346,0.00457899017211213,0.0,2015-05-21
0.39304884824470443,0.001419424870286696,-0.001419424870286696,2015-05-22
0.8257659525630006,0.01270334935090787,0.01270334935090787,2015-05-25
0.01913883256450344,0.0019267552714116367,-0.0019267552714116367,2015-05-26
0.9610283596752689,0.0006095720575361945,0.0006095720575361945,2015-05-27
0.3334817079831943,0.0168664910398966,-0.0168664910398966,2015-05-28
0.8515888953556613,0.0010638759759107913,0.0010638759759107913,2015-05-29
0.8652510500257687,0.008549756287031246,0.008549756287031246,2015-06-01
0.08672718127907608,0.02327770040060235,-0.02327770040060235,2015-06-02
0.22846588757519692,0.014358906017187263,-0.014358906017187263,2015-06-03
0.11531411961241234,0.019577941602872333,-0.019577941602872333,2015-06-04
0.5361497040655878,0.03260984004984494,0.0,2015-06-05
0.1121426461270838,0.0022310397269069203,-0.0022310397269069203,2015-06-08
0.159657759276981,0.0018504871320211402,-0.0018504871320211402,2015-06-09
0.8352824177507802,0.0060766802947019374,0.0060766802947019374,2015-06-10
0.5773966673405588,0.013473517252434373,0.0,2015-06-11
0.23825661383170416,0.002873497417768003,-0.002873497417768003,2015-06-12
0.4062326079633928,0.002390386360625947,0.0,2015-06-15
0.06275582934563162,0.01377740921643446,-0.01377740921643446,2015-06-16
0.14708504571011616,0.023016568809697435,-0.023016568809697435,2015-06-17
0.5012168075202933,0.028671096016626308,0.0,2015-06-18
0.28996102727949613,0.014708667669318979,-0.014708667669318979,2015-06-19
0.5926184571449742,0.019622462132217147,0.0,2015-06-22
0.43569250578674135,0.021372587005921366,0.0,2015-06-23
0.09431534521985252,0.008160325740829153,-0.008160325740829153,2015-06-24
0.2688074711603601,0.00670606257143793,-0.00670606257143793,2015-06-25
0.5685772505057467,0.010414962891782805,0.0,2015-06-26
0.8519243425314836,0.007371879967321272,0.007371879967321272,2015-06-29
0.8796181464359487,0.00817712502584191,0.00817712502584191,2015-06-30
0.29164836433992103,0.0025501224693348498,-0.0025501224693348498,2015-07-01
0.4534335800575503,0.006746533162233713,0.0,2015-07-02
0.9888813494357812,0.0005951109740970763,0.0005951109740970763,2015-07-03
0.4183667587810941,0.013746375402270333,0.0,2015-07-06
0.14341382953334836,0.026713222513480402,-0.026713222513480402,2015-07-07
0.538982872290544,0.044811527701903144,0.0,2015-07-08
0.13838036693104694,0.025453412602453006,-0.025453412602453006,2015-07-09
0.630357531825133,0.006565438875165879,0.006565438875165879,2015-07-10
0.8831703226113327,0.018274814911447796,0.018274814911447796,2015-07-13
0.7898811135126439,0.015182236939427524,0.015182236939427524,2015-07-14
0.6152086166466347,0.015069050354440727,0.015069050354440727,2015-07-15
0.3611382713080816,0.023872444807375565,-0.023872444807375565,2015-07-16
0.788762953828625,0.022298942524341402,0.022298942524341402,2015-07-17
0.8091363548674076,0.016277336587177404,0.016277336587177404,2015-07-21
0.261069943476984,0.008690232830122565,-0.008690232830122565,2015-07-22
0.7234535907127184,0.01347213350816494,0.01347213350816494,2015-07-23
0.10796651386335254,0.014895554850391039,-0.014895554850391039,2015-07-24
0.38595604804458483,0.02004542436838043,-0.02004542436838043,2015-07-27
0.2658783656396685,0.001377155069914089,-0.001377155069914089,2015-07-28
0.5612945080569849,0.006480810153894691,0.0,2015-07-29
0.796518506437634,0.011540395689577456,0.011540395689577456,2015-07-30
0.6581201414203657,0.0036194076743183853,0.0036194076743183853,2015-07-31
0.8423786156654919,0.019575213985666744,0.019575213985666744,2015-08-03
0.7108031881719431,0.014091154331513889,0.014091154331513889,2015-08-04
0.19454486736508225,0.0003276327782304181,-0.0003276327782304181,2015-08-05
0.36165526955614413,0.032249324411356084,-0.032249324411356084,2015-08-06
0.909890486364617,0.02614940585285102,0.02614940585285102,2015-08-07
0.47911820993988397,0.008452365099643769,0.0,2015-08-10
0.5096761295207581,0.0059794630457229245,0.0,2015-08-11
0.5210793395882783,0.021097609427052494,0.0,2015-08-12
0.7768523426394393,0.00589301396647064,-0.00589301396647064,2015-08-13
0.036510598506644176,0.0044088961908001975,-0.0044088961908001975,2015-08-14
0.13710591448312826,0.008809614626107203,-0.008809614626107203,2015-08-17
0.44378801209810115,0.023114189977672984,0.0,2015-08-18
0.2388518516662017,0.012333705516074163,-0.012333705516074163,2015-08-19
0.5550577479359409,0.0013615030931413913,0.0,2015-08-20
0.23924209272359276,0.021488932493310537,0.021488932493310537,2015-08-21
0.388382548516807,0.008956717178618127,-0.008956717178618127,2015-08-24
0.6138967348710517,0.005424184120129163,0.005424184120129163,2015-08-25
0.024282309136071323,0.02592352934136784,-0.02592352934136784,2015-08-26
0.30188918630759276,0.016845206036599954,-0.016845206036599954,2015-08-27
0.4279583052863367,0.002850141205543265,0.0,2015-08-28
0.12409731638594146,0.031761293474857025,-0.031761293474857025,2015-08-31
0.26622747863228324,0.007912524415896972,-0.007912524415896972,2015-09-01
0.43693716861001963,0.02777434239331147,0.0,2015-09-02
0.9399285121393169,0.027761536755511962,0.027761536755511962,2015-09-03
0.029727345175480258,0.0034008185271730213,-0.0034008185271730213,2015-09-04
0.737147802496351,0.004030653175170009,0.004030653175170009,2015-09-07
0.10676869035476289,0.014796847143747674,-0.014796847143747674,2015-09-08
0.5373665589096753,0.00150189523949249,0.0,2015-09-09
0.6541807898639427,0.009830481161759821,0.009830481161759821,2015-09-10
0.2565049266397903,1.0592886922410065e-06,-1.0592886922410065e-06,2015-09-11
0.5817749611543382,0.022572748107865494,0.0,2015-09-14
0.846458924283395,0.029672622827965848,0.029672622827965848,2015-09-15
0.923212184367535,0.028080590916897488,0.028080590916897488,2015-09-16
0.31743795878400827,0.01697153062617474,0.01697153062617474,2015-09-17
0.2979771073117078,0.011446280825320239,0.011446280825320239,2015-09-18
0.23675866820825076,0.02707593534785782,0.02707593534785782,2015-09-24
0.48409846584134764,0.012510247110636792,0.0,2015-09-25
0.25632308596532505,0.05118944567509861,0.05118944567509861,2015-09-28
0.06544951386120001,0.038945466730525784,-0.038945466730525784,2015-09-29
0.7604049042181651,0.038584395533570404,0.038584395533570404,2015-09-30
0.988805964014794,0.007923847613753754,0.007923847613753754,2015-10-01
0.26138886668392924,0.04280626657314419,-0.04280626657314419,2015-10-02
0.38188459223965143,0.028361712180851237,0.028361712180851237,2015-10-05
0.3948486691513433,0.021684544659104556,-0.021684544659104556,2015-10-06
0.25025931707516424,0.013868120329701096,-0.013868120329701096,2015-10-07
0.6743396058999799,0.020202234296102684,0.020202234296102684,2015-10-08
0.34716461442948054,0.04552250664249808,-0.04552250664249808,2015-10-09
0.9843395040864091,0.0034537534775607513,0.0034537534775607513,2015-10-13
0.7438632854260545,0.010401931838337177,-0.010401931838337177,2015-10-14
0.18268910491384038,0.001800532082130901,-0.001800532082130901,2015-10-15
0.7050190859173414,0.022293468845431718,0.022293468845431718,2015-10-16
0.05944703287853981,0.007774688604014976,-0.007774688604014976,2015-10-19
0.06340986478302446,0.006942721518875821,-0.006942721518875821,2015-10-20
0.3197644079643157,0.02868785801883185,-0.02868785801883185,2015-10-21
0.5539995415845943,0.009399522378592986,0.0,2015-10-22
0.030229970262317996,0.009540002220491907,-0.009540002220491907,2015-10-23
0.752460369892045,0.011720403152315552,0.011720403152315552,2015-10-26
0.20970278312557367,0.019713715255900575,-0.019713715255900575,2015-10-27
0.7059122791916361,0.022683970881090795,0.022683970881090795,2015-10-28
0.059614846739541205,0.022140040892503397,-0.022140040892503397,2015-10-29
0.2426082917435637,0.029089119945560175,-0.029089119945560175,2015-10-30
0.46819102576307337,0.03335364281572951,0.0,2015-11-02
0.03261948290461136,0.002131692927421581,-0.002131692927421581,2015-11-04
0.7851041249406762,0.0018489619242811669,-0.0018489619242811669,2015-11-05
0.20792644359334533,0.013193377042458184,-0.013193377042458184,2015-11-06
0.21971132140837935,0.024859136798207435,-0.024859136798207435,2015-11-09
0.1700083771744232,0.01949981394770182,-0.01949981394770182,2015-11-10
0.38442720147400666,0.0022613809944134864,0.0022613809944134864,2015-11-11
0.02860114628655841,0.005456629314635516,-0.005456629314635516,2015-11-12
0.9645748490368259,0.0035924133466086307,0.0035924133466086307,2015-11-13
0.6926606341174658,0.009276191290941909,-0.009276191290941909,2015-11-16
0.00043708685696230987,0.0062407659982213915,-0.0062407659982213915,2015-11-17
0.37881907299306505,0.005048053429382545,-0.005048053429382545,2015-11-18
0.4847622767143108,0.016917947672947957,0.0,2015-11-19
0.14317456802736972,0.03583527385389154,-0.03583527385389154,2015-11-20
0.3673476853742148,0.019806414873953904,0.019806414873953904,2015-11-24
0.07455656834831714,0.005096239811235487,-0.005096239811235487,2015-11-25
0.7541971121880549,0.011771075157735672,0.011771075157735672,2015-11-26
0.36424197203880915,0.016039694387090277,-0.016039694387090277,2015-11-27
0.2840482767079605,0.024904335289846792,-0.024904335289846792,2015-11-30
0.981039901467317,0.005976770509809526,0.005976770509809526,2015-12-01
0.14549077015861045,0.021172521716427008,-0.021172521716427008,2015-12-02
0.39896521449522615,0.017756256229133325,-0.017756256229133325,2015-12-03
0.3732802754625052,0.02651136470998518,-0.02651136470998518,2015-12-04
0.9645003012634553,0.041148918677366406,0.041148918677366406,2015-12-07
0.019836143359118097,0.02198542709282316,-0.02198542709282316,2015-12-08
0.3570223846961452,0.014483597540519519,-0.014483597540519519,2015-12-09
0.6878777967429422,0.004078852479952609,0.004078852479952609,2015-12-10
0.9484523238581416,0.016634825369719768,0.016634825369719768,2015-12-11
0.9815167462476991,0.011194594291033927,0.011194594291033927,2015-12-14
0.837297153783307,0.01941969607229005,0.01941969607229005,2015-12-15
0.3686317904328811,0.025691643922651736,0.025691643922651736,2015-12-16
0.9588585843985317,0.011451124340739466,0.011451124340739466,2015-12-17
0.6942835395684783,0.02155891479701376,0.02155891479701376,2015-12-18
0.9970423538985964,0.004862550304287697,0.004862550304287697,2015-12-21
0.6207713837651326,0.0037304731431944222,0.0037304731431944222,2015-12-22
0.7629324246625901,0.006885185628481395,-0.006885185628481395,2015-12-24
0.49359530719653655,0.005328657888532877,0.0,2015-12-25
0.9400168596413352,0.008484714580514868,0.008484714580514868,2015-12-28
0.5284011027124493,0.0032454152693492783,0.0,2015-12-29
0.9319392948087372,0.005778886993920584,0.005778886993920584,2015-12-30
0.2108137981687458,0.047987147688706246,-0.047987147688706246,2016-01-05
0.1444724778297396,0.005357728571802452,-0.005357728571802452,2016-01-06
0.3448232446481314,0.0029261418080386106,-0.0029261418080386106,2016-01-07
0.7739419306228202,0.03340248124674953,0.03340248124674953,2016-01-08
0.4879011681107429,0.015683018744543337,0.0,2016-01-12
0.21446558397544624,0.019663700317218907,-0.019663700317218907,2016-01-13
0.7619441003753541,0.0011072649599002812,-0.0011072649599002812,2016-01-14
0.4155034497138871,0.005761958906717543,0.0,2016-01-15
0.8590257039870978,0.010589573739229984,0.010589573739229984,2016-01-18
0.9558321668793711,0.019184625027623477,0.019184625027623477,2016-01-19
0.03032242889576542,0.021034906299751844,-0.021034906299751844,2016-01-20
0.7829971494206701,0.011813247850609679,-0.011813247850609679,2016-01-21
0.31263218605286447,0.029280691536740077,-0.029280691536740077,2016-01-22
0.20908911028668276,0.005612355041243853,-0.005612355041243853,2016-01-25
0.7179199436924463,0.04645354474805116,-0.04645354474805116,2016-01-26
0.46085938355000455,0.018162880423257984,0.0,2016-01-27
0.07016877992561221,0.0037343512829782323,-0.0037343512829782323,2016-01-28
0.8671931324561951,0.029077441429787153,0.029077441429787153,2016-01-29
0.7593602375507335,0.0025084683933970374,-0.0025084683933970374,2016-02-01
0.9579948737381311,0.013700186881839715,0.013700186881839715,2016-02-02
0.9984810111883586,0.0072493072206920705,0.0072493072206920705,2016-02-03
0.5537066236698174,0.000886705636565288,0.0,2016-02-04
0.3741495838664748,0.005358743683626968,-0.005358743683626968,2016-02-05
0.49737520718002437,0.01799007711568565,0.0,2016-02-08
0.7859835389436991,0.016875156770545702,0.016875156770545702,2016-02-09
0.08183514803561898,0.026634537066248302,-0.026634537066248302,2016-02-10
0.13579513066865934,0.008908549569287178,-0.008908549569287178,2016-02-12
0.05135695258137585,0.027597622868738004,-0.027597622868738004,2016-02-15
0.8837733220868174,0.01587543417892377,0.01587543417892377,2016-02-16
0.9486475131850096,0.009932993014270822,0.009932993014270822,2016-02-17
0.211632935857763,0.016009785796817826,-0.016009785796817826,2016-02-18
0.11910307650786078,0.01638285482824711,-0.01638285482824711,2016-02-19
0.6444638827454122,0.02418389160027158,-0.02418389160027158,2016-02-22
0.7403239531180779,0.010552519385829183,0.010552519385829183,2016-02-23
0.4736468509046644,0.013467237881235623,0.0,2016-02-24
0.9872130850693025,0.024271385280202663,0.024271385280202663,2016-02-25
0.005725801768700189,0.021503567932627813,-0.021503567932627813,2016-02-26
0.008965994439184888,0.0005936538318938504,-0.0005936538318938504,2016-02-29
0.640320748179216,0.013675594016450836,0.013675594016450836,2016-03-01
0.22434029636102926,0.005215177526377794,-0.005215177526377794,2016-03-02
0.8728694174432423,0.022799371057176922,0.022799371057176922,2016-03-03
0.6682332233870454,0.01610072253070026,0.01610072253070026,2016-03-04
0.6215796549300299,0.009873766939965806,0.009873766939965806,2016-03-07
0.7055757575904202,0.008538854579940618,0.008538854579940618,2016-03-08
0.8789166795593941,0.010907105020931668,0.010907105020931668,2016-03-09
0.05682861914592363,0.019677008067878223,-0.019677008067878223,2016-03-10
0.05785680168552565,0.003924300134796599,-0.003924300134796599,2016-03-11
0.76937954456555,0.030760746114435165,-0.030760746114435165,2016-03-14
0.5740958667862934,0.004749015750959539,0.0,2016-03-15
0.7232963454833229,0.005586072377028317,0.005586072377028317,2016-03-16
0.9751198641093151,0.039230097755274106,0.039230097755274106,2016-03-17
0.3007217846792325,0.0019022384789860137,-0.0019022384789860137,2016-03-18
0.1489212535386717,0.008511216840684488,-0.008511216840684488,2016-03-22
0.7630924983584008,0.014941400582264772,0.014941400582264772,2016-03-23
0.5877425677933839,0.016055635529024573,0.0,2016-03-24
0.1067705086182843,0.008388448147254294,-0.008388448147254294,2016-03-25
0.17742575964394602,0.02591178136774432,-0.02591178136774432,2016-03-28
0.14468312293489693,0.012787045674046559,-0.012787045674046559,2016-03-29
0.19515716499653246,0.012020826370541332,-0.012020826370541332,2016-03-30
0.17259994372975196,0.013424141717198529,-0.013424141717198529,2016-03-31
0.8361629522886734,0.021366423216984915,0.021366423216984915,2016-04-01
0.9107573486421807,0.001389251852727125,0.001389251852727125,2016-04-04
0.7636229792256495,0.0018689621889471668,0.0018689621889471668,2016-04-05
0.612491984852714,0.018228258689770356,0.018228258689770356,2016-04-06
0.23361328622724475,0.0006373097308444031,-0.0006373097308444031,2016-04-07
0.4021630202704295,0.03862744666154876,0.0,2016-04-08
0.018956610847052913,0.008855136490417857,-0.008855136490417857,2016-04-11
0.008455987668761322,0.015968447225521935,-0.015968447225521935,2016-04-12
0.8614423442436682,0.040061047869280456,0.040061047869280456,2016-04-13
0.43713966193610443,0.04475271540460838,0.0,2016-04-14
0.7582674172370828,0.010647810248830525,0.010647810248830525,2016-04-15
0.6559916451907883,0.013118811068819727,-0.013118811068819727,2016-04-18
0.438263372028308,0.0012394543717402667,0.0,2016-04-19
0.9444786934276277,0.01748433385657598,0.01748433385657598,2016-04-20
0.15463586724406897,0.008410546802693276,-0.008410546802693276,2016-04-21
0.9286836728661906,0.00010980445830107536,0.00010980445830107536,2016-04-22
0.7723224310083725,0.014074821291731791,-0.014074821291731791,2016-04-25
0.033932177897030735,0.014779427700162197,-0.014779427700162197,2016-04-26
0.20271084057858568,0.0057133136622439604,0.0057133136622439604,2016-04-27
0.41997918770145803,0.009374455389285212,0.0,2016-04-28
0.5887820918578771,0.02600785496702667,0.0,2016-05-02
0.004657170189264259,0.006874680266340668,-0.006874680266340668,2016-05-06
0.02676321303227991,0.008177217092813409,-0.008177217092813409,2016-05-09
0.7503525240464926,0.012185921824477768,0.012185921824477768,2016-05-10
0.4920094148274917,0.038145698900683034,0.0,2016-05-11
0.1123471337771399,0.00825974593570132,-0.00825974593570132,2016-05-12
0.2572656047203312,0.015388411191984173,-0.015388411191984173,2016-05-13
0.15860595188725202,0.023375909096567372,-0.023375909096567372,2016-05-16
0.8800986097543496,0.018504353755581314,0.018504353755581314,2016-05-17
0.47004158581301614,0.020106225975825544,0.0,2016-05-18
0.42566894444658687,0.01512374899940297,0.0,2016-05-19
0.5886897645964998,0.009664716864821234,0.0,2016-05-20
0.6613721155865464,0.010829678074709635,0.010829678074709635,2016-05-23
0.6967804621101849,0.02456788046175655,-0.02456788046175655,2016-05-24
0.12645582132396005,0.01672926048661083,-0.01672926048661083,2016-05-25
0.6885505304478341,0.03151013723107838,0.03151013723107838,2016-05-26
0.160590209945084,0.006956908172538797,-0.006956908172538797,2016-05-27
0.1760518339513577,0.015423195322883726,-0.015423195322883726,2016-05-30
0.511970572620414,0.02717035012534032,0.0,2016-05-31
0.17711775328257506,0.047149591578317246,-0.047149591578317246,2016-06-01
0.08002758179218306,0.003151563310197166,-0.003151563310197166,2016-06-02
0.04843592415246234,0.02610908980841892,-0.02610908980841892,2016-06-03
0.35330039641087085,0.010181339143228491,-0.010181339143228491,2016-06-06
0.11961774380944501,0.01834629297005399,-0.01834629297005399,2016-06-07
0.1419965699058251,0.024927965647352012,-0.024927965647352012,2016-06-08
0.2301242972289722,0.008839408188391299,-0.008839408188391299,2016-06-09
0.24907326094299165,0.009150553097728577,0.009150553097728577,2016-06-10
0.17530447038778962,0.015180153019829234,-0.015180153019829234,2016-06-13
0.32795669388437443,0.030448240612815612,-0.030448240612815612,2016-06-14
0.2558179913339127,0.011839632223343806,0.011839632223343806,2016-06-15
0.755332678959153,0.05055462218907763,0.05055462218907763,2016-06-16
0.9224728963066882,0.0017818405293564621,0.0017818405293564621,2016-06-17
0.5322730065068128,0.021857844182823948,0.0,2016-06-20
0.2916025471522957,0.010895012220524415,-0.010895012220524415,2016-06-21
0.9046195587450819,0.002305397978827908,0.002305397978827908,2016-06-22
0.022839661766769326,0.017571117721901546,-0.017571117721901546,2016-06-23
0.0387832220042752,0.03862623537935296,-0.03862623537935296,2016-06-24
0.7373428381898182,0.02943979826335564,-0.02943979826335564,2016-06-27
0.9264006299954836,0.011725153331601014,0.011725153331601014,2016-06-28
0.7597419581127783,0.002136287181141273,0.002136287181141273,2016-06-29
0.7187460643327405,0.00252632673618518,-0.00252632673618518,2016-06-30
0.4582077507488742,0.007856745801366248,0.0,2016-07-01
0.7404155549076362,0.011256043392286712,0.011256043392286712,2016-07-04
0.6107739028796356,0.030053845698649034,0.030053845698649034,2016-07-05
0.8116367704467036,0.03459464749166504,0.03459464749166504,2016-07-06
0.8234428552662487,0.03664775003633371,0.03664775003633371,2016-07-07
0.046112246086276176,0.026959010202217693,-0.026959010202217693,2016-07-08
0.8389301879052049,0.03300270362655903,0.03300270362655903,2016-07-11
0.9741319436350214,0.05043468172287319,0.05043468172287319,2016-07-12
0.8218782167240544,0.018845932507212167,0.018845932507212167,2016-07-13
0.5375002883736634,0.01529527381798588,0.0,2016-07-14
0.14009690115326323,0.0025270699506023475,-0.0025270699506023475,2016-07-15
0.5531919869607691,0.013113517699725725,0.0,2016-07-19
0.29011070023822794,0.009801211077802567,-0.009801211077802567,2016-07-20
0.5451392162330349,0.0003900444771025568,0.0,2016-07-21
0.3486581970420932,0.02653740137411008,-0.02653740137411008,2016-07-22
0.17872780102900188,0.02315914989035796,-0.02315914989035796,2016-07-25
0.7603135174585441,0.0029305247930331096,0.0029305247930331096,2016-07-26
0.7483911866455368,0.03226873621110612,0.03226873621110612,2016-07-27
0.8182650868954386,0.010006485002449808,0.010006485002449808,2016-07-28
0.5238816186710261,0.002795443722649905,0.0,2016-07-29
0.031515959301488095,0.024099082173418513,-0.024099082173418513,2016-08-01
0.3335728788460952,0.0011469904050182727,0.0011469904050182727,2016-08-02
0.22531987249372276,0.017036590930554624,-0.017036590930554624,2016-08-03
0.39746699570166866,0.0035349130577143283,-0.0035349130577143283,2016-08-04
0.46726662083667325,0.014288368055555821,0.0,2016-08-05
0.6766154514558,0.022041210031584713,0.022041210031584713,2016-08-08
0.619321731264079,0.051513852361760336,0.051513852361760336,2016-08-09
0.17546232433916809,0.010074148517538954,-0.010074148517538954,2016-08-10
0.2852046730859734,0.0034457430606431544,-0.0034457430606431544,2016-08-12
0.5793057022155,0.0032572432944442983,0.0,2016-08-15
0.5870798891976614,0.0075962333044674755,0.0,2016-08-16
0.6961304760536213,0.00841702614519186,0.00841702614519186,2016-08-17
0.7311983744272451,0.002376682938405144,0.002376682938405144,2016-08-18
0.04608163381707975,0.008660360647064626,-0.008660360647064626,2016-08-19
0.2991953038684595,0.009292172580355765,0.009292172580355765,2016-08-22
0.8145745456624653,0.004593734194983479,0.004593734194983479,2016-08-23
0.7611966979509426,0.024462535276855706,0.024462535276855706,2016-08-24
0.8330055534946001,0.01684114163256162,0.01684114163256162,2016-08-25
0.32408244227767524,0.017632313659130646,-0.017632313659130646,2016-08-26
0.9109752804871882,0.04387840185814753,0.04387840185814753,2016-08-29
0.6850709926661566,0.0012338504606659519,-0.0012338504606659519,2016-08-30
0.47066191535207436,0.00990662145770485,0.0,2016-08-31
0.48149388224202283,0.0014588130569709575,0.0,2016-09-01
0.6082571263452783,0.012778822239370852,0.012778822239370852,2016-09-02
0.37361727844579184,0.008002065993618104,-0.008002065993618104,2016-09-05
0.03665452492548005,0.0009647434046612776,-0.0009647434046612776,2016-09-06
0.5245752422438043,0.01238927741174048,0.0,2016-09-07
0.42117991479818706,0.006416066887770244,0.0,2016-09-08
0.027738481857855657,0.008882476271618572,-0.008882476271618572,2016-09-09
