f1,f2,profit,date
0.8694641697214762,0.02399486862486506,0.02399486862486506,2015-06-05
0.7615813824908626,0.04429993617007582,0.04429993617007582,2015-06-08
0.7851520613606306,0.00636360099560112,0.00636360099560112,2015-06-09
0.18039251675769696,0.016288377957155507,-0.016288377957155507,2015-06-10
0.4926573151406255,0.023181008912341036,0.0,2015-06-11
0.6924975681569497,0.017050567462149648,-0.017050567462149648,2015-06-12
0.9987287592823004,0.01115316196209916,0.01115316196209916,2015-06-15
0.37597082648978275,0.038960174841275605,-0.038960174841275605,2015-06-16
0.7660854083162438,0.0032084613226423184,0.0032084613226423184,2015-06-17
0.7609556563363624,0.007131995418320822,0.007131995418320822,2015-06-18
0.35859591045092354,0.002924049978924718,-0.002924049978924718,2015-06-19
0.9941861697468487,0.020841530127291955,0.020841530127291955,2015-06-22
0.14781318334218851,0.008537102661807495,-0.008537102661807495,2015-06-23
0.4390919360453789,0.049411804024650556,0.0,2015-06-24
0.43870638123523176,0.038510684336583126,0.0,2015-06-25
0.02618064174425394,0.008903309826008891,-0.008903309826008891,2015-06-26
0.6766383055983145,0.014781247313284417,0.014781247313284417,2015-06-29
0.892072000367967,0.01724070783239225,0.01724070783239225,2015-06-30
0.7436980329514308,0.007369882772344282,0.007369882772344282,2015-07-01
0.4584387434666476,0.017651157812830214,0.0,2015-07-02
0.8569071176399037,0.025388865195705164,0.025388865195705164,2015-07-03
0.14855511747565664,0.022395355164528754,-0.022395355164528754,2015-07-06
0.6548398397266363,0.0028172120938664675,0.0028172120938664675,2015-07-07
0.7930212950659636,0.008303940629019593,0.008303940629019593,2015-07-08
0.7162401571705763,0.026050170477901653,-0.026050170477901653,2015-07-09
0.9395449460814979,0.010070433785177331,0.010070433785177331,2015-07-10
0.28704882942312016,0.004929992320454953,-0.004929992320454953,2015-07-13
0.049739954196960645,0.024534089439718385,-0.024534089439718385,2015-07-14
0.0291358817912718,0.003027040201182532,-0.003027040201182532,2015-07-15
0.41995695161153734,0.04439288299456182,0.0,2015-07-16
0.2552050177573224,0.02014580707728893,-0.02014580707728893,2015-07-17
0.06718588951564153,0.020029718904507873,-0.020029718904507873,2015-07-21
0.7254064858091956,0.03786413994258272,0.03786413994258272,2015-07-22
0.8325606290906844,0.03210833168349057,0.03210833168349057,2015-07-23
0.4951051467715061,0.028473656951010676,0.0,2015-07-24
0.19113823605470803,0.027129226974014476,-0.027129226974014476,2015-07-27
0.2063263163683564,0.017082555293988774,-0.017082555293988774,2015-07-28
0.8411717757011761,0.004724977741212396,0.004724977741212396,2015-07-29
0.4963993474056342,0.02442507083683129,0.0,2015-07-30
0.5795916932875276,0.007742004957121486,0.0,2015-07-31
0.9521799796453119,0.024202155140835468,0.024202155140835468,2015-08-03
0.7748945807536066,0.008535352298056607,0.008535352298056607,2015-08-04
0.5108494863962686,0.03439725396232917,0.0,2015-08-05
0.14674439658012794,0.017238168409751776,-0.017238168409751776,2015-08-06
0.27643497562168295,0.01117812857415953,-0.01117812857415953,2015-08-07
0.5744125411143816,0.01882653950621788,0.0,2015-08-10
0.7615671612249739,0.01053047820011091,0.01053047820011091,2015-08-11
0.3610768233932984,0.003759539879326158,-0.003759539879326158,2015-08-12
0.41151975081592207,0.0008756502878359301,0.0,2015-08-13
0.3814252858524937,0.000492545193161139,-0.000492545193161139,2015-08-14
0.12207402578605808,0.005684769005156091,-0.005684769005156091,2015-08-17
0.48598370708681327,0.006102380433800309,0.0,2015-08-18
0.33647349957274286,0.008237380805618382,-0.008237380805618382,2015-08-19
0.9098442153530344,0.026470762078013372,0.026470762078013372,2015-08-20
0.8940729902824327,0.022245213278356102,0.022245213278356102,2015-08-21
0.992816852768901,0.017833943016526695,0.017833943016526695,2015-08-24
0.04494574053110101,0.0026519095873147962,-0.0026519095873147962,2015-08-25
0.3015998915342457,0.039216555766280886,-0.039216555766280886,2015-08-26
0.5307726866903112,0.0012995659379041265,0.0,2015-08-27
0.24218836085975803,0.020017584559234892,-0.020017584559234892,2015-08-28
0.331081845774846,0.0046588304779642325,-0.0046588304779642325,2015-08-31
0.3350360121908952,0.012238008574485962,-0.012238008574485962,2015-09-01
0.6934485785299916,0.018110359042859108,0.018110359042859108,2015-09-02
0.7465499690152931,0.010701399520469264,0.010701399520469264,2015-09-03
0.3005775574572952,0.013927327300114969,-0.013927327300114969,2015-09-04
0.9515069977498165,0.0029399003534800764,0.0029399003534800764,2015-09-07
0.09090630025757962,0.0006114282011710225,-0.0006114282011710225,2015-09-08
0.6105715066189467,0.024869977940253148,0.024869977940253148,2015-09-09
0.11501293858563277,0.007934091243859517,-0.007934091243859517,2015-09-10
0.2732177795116094,0.013472589832628189,-0.013472589832628189,2015-09-11
0.22713396374825645,0.011309039496624759,-0.011309039496624759,2015-09-14
0.11546936560948884,0.025207474491771086,-0.025207474491771086,2015-09-15
0.8535357514590095,0.028130612427633022,0.028130612427633022,2015-09-16
0.9148872659901228,0.015647642693818516,0.015647642693818516,2015-09-17
0.41599934552627693,0.014553279780868707,0.0,2015-09-18
0.6827945577178484,0.017563259715241225,0.017563259715241225,2015-09-24
0.8105842885103769,0.0038573286963620077,0.0038573286963620077,2015-09-25
0.9303186171304995,0.02751002632592417,0.02751002632592417,2015-09-28
0.8123246169457485,0.011821047916837626,0.011821047916837626,2015-09-29
0.7347473190644394,0.013935412307942308,-0.013935412307942308,2015-09-30
0.5770995241086431,0.03356217969447022,0.0,2015-10-01
0.43251974456373277,0.009222108724040771,0.0,2015-10-02
0.6337924495674871,0.0020071241501724213,0.0020071241501724213,2015-10-05
0.6764798122650185,0.011874432022209875,0.011874432022209875,2015-10-06
0.5709463919815992,0.012919517083002117,0.0,2015-10-07
0.6099478077416918,0.021674803665371282,0.021674803665371282,2015-10-08
0.5330086471832631,0.0033169250582731364,0.0,2015-10-09
0.918006356604482,0.02203231006899488,0.02203231006899488,2015-10-13
0.12999689825081862,0.01739216403310756,-0.01739216403310756,2015-10-14
0.2900380976459066,0.026531767249973193,0.026531767249973193,2015-10-15
0.1998866797732053,0.023278218440532017,-0.023278218440532017,2015-10-16
0.7237728878593219,0.012444087275121467,-0.012444087275121467,2015-10-19
0.11552593741424866,0.0001002839484712557,-0.0001002839484712557,2015-10-20
0.0932107731625681,0.007219277936005161,-0.007219277936005161,2015-10-21
0.8178259676180285,0.007757060112677787,0.007757060112677787,2015-10-22
0.09955797258006116,0.001873760636246847,-0.001873760636246847,2015-10-23
0.4847476707109887,0.014329218202279358,0.0,2015-10-26
0.549506795865627,0.003736751913051736,0.0,2015-10-27
0.7445250058949205,0.0462648188110175,0.0462648188110175,2015-10-28
0.2710582085331855,0.008919642449022559,-0.008919642449022559,2015-10-29
0.10765267298344061,0.005013383580215591,-0.005013383580215591,2015-10-30
0.6768798833608822,0.0066707477707022445,0.0066707477707022445,2015-11-02
0.1779302090546605,0.022118020859587296,-0.022118020859587296,2015-11-04
0.94868355266481,0.00883059021075267,0.00883059021075267,2015-11-05
0.707774722378936,0.01650588263078352,0.01650588263078352,2015-11-06
0.21935333711696692,0.017584281528397805,-0.017584281528397805,2015-11-09
0.45096535462819687,0.01680460917189725,0.0,2015-11-10
0.4563807134876444,0.02578767899336888,0.0,2015-11-11
0.9383852983726426,0.010719629502997307,0.010719629502997307,2015-11-12
0.11118486109045644,0.0017307756667770892,-0.0017307756667770892,2015-11-13
0.9534352450946828,0.023428900794445304,0.023428900794445304,2015-11-16
0.046806742656135936,0.0022346835842208435,-0.0022346835842208435,2015-11-17
0.23574669525400027,0.004726651068237206,-0.004726651068237206,2015-11-18
0.6830233935859229,0.0017608663554610753,0.0017608663554610753,2015-11-19
0.7653633548917074,0.02216913272318555,0.02216913272318555,2015-11-20
0.9759936943873323,0.01835210970532063,0.01835210970532063,2015-11-24
0.9605994457902747,0.016457138063966148,0.016457138063966148,2015-11-25
0.45806824985186523,0.026126038227108454,0.0,2015-11-26
0.9208312995623343,0.00592969176025107,0.00592969176025107,2015-11-27
0.3724713810292295,0.02905686093449493,-0.02905686093449493,2015-11-30
0.27110268767922663,0.0033247185404357803,-0.0033247185404357803,2015-12-01
0.5272184455364455,0.02134143783125579,0.0,2015-12-02
0.15997395758859145,0.021941697099270824,-0.021941697099270824,2015-12-03
0.856661650560776,0.014520478814915989,0.014520478814915989,2015-12-04
0.6762613762322579,0.020256119088566418,0.020256119088566418,2015-12-07
0.43790008613023335,0.008049922504738264,0.0,2015-12-08
0.7773255755668224,0.0122354784137409,0.0122354784137409,2015-12-09
0.894634836408867,0.01986611438254445,0.01986611438254445,2015-12-10
0.14311654256098927,0.00880222091347222,-0.00880222091347222,2015-12-11
0.031521547484442136,0.005690732823602053,-0.005690732823602053,2015-12-14
0.15702110915652456,0.0012563211044470442,-0.0012563211044470442,2015-12-15
0.6695490066046093,0.025975940467065188,0.025975940467065188,2015-12-16
0.8145958873089927,0.003251588151499892,0.003251588151499892,2015-12-17
0.12096467993381821,0.004529013812706617,-0.004529013812706617,2015-12-18
0.7578213589909177,0.03203785958675073,0.03203785958675073,2015-12-21
0.33579736379900615,0.042498584481448914,-0.042498584481448914,2015-12-22
0.3771779330497631,0.0016865458744797805,-0.0016865458744797805,2015-12-24
0.07102193344247931,0.014650470551810273,-0.014650470551810273,2015-12-25
0.5149597695907604,0.014455957329892126,0.0,2015-12-28
0.04435398764973908,0.01828937140896408,-0.01828937140896408,2015-12-29
0.9960892022588632,0.017155414333630853,0.017155414333630853,2015-12-30
0.4272074385324304,0.017533345987124877,0.0,2016-01-05
0.2846295384351035,0.02713091903397392,-0.02713091903397392,2016-01-06
0.548160785828132,0.003790834218985892,0.0,2016-01-07
0.8363875558343425,0.028828706209844377,0.028828706209844377,2016-01-08
0.7124187557358255,0.015027892996649679,0.015027892996649679,2016-01-12
0.30113169105046755,0.0018607519201028968,-0.0018607519201028968,2016-01-13
0.4357469049390934,0.023519199950821662,0.0,2016-01-14
0.9949749126534401,0.02060226641431518,0.02060226641431518,2016-01-15
0.7253054999413625,0.004968918454297514,0.004968918454297514,2016-01-18
0.8897100660105483,0.02921926195836455,0.02921926195836455,2016-01-19
0.8070473567135185,0.0022099798596761666,0.0022099798596761666,2016-01-20
0.5590965238026143,0.007467828293301786,0.0,2016-01-21
0.1914468837560912,0.015117864000428407,-0.015117864000428407,2016-01-22
0.23119638368362194,0.019875683300931337,-0.019875683300931337,2016-01-25
0.8862159787521732,0.030852606136450463,0.030852606136450463,2016-01-26
0.24566763362472765,0.01007235812918987,0.01007235812918987,2016-01-27
0.6782437451508795,0.0012244520159209484,-0.0012244520159209484,2016-01-28
0.6626092340849423,0.011286216121224706,0.011286216121224706,2016-01-29
0.13475004190904916,0.0012861267717037654,-0.0012861267717037654,2016-02-01
0.20618860122923077,0.010829445626236304,0.010829445626236304,2016-02-02
0.2782137979359226,0.03706552438985126,0.03706552438985126,2016-02-03
0.2104117352953403,0.007576432957548924,-0.007576432957548924,2016-02-04
0.527621968690715,0.018594243205198858,0.0,2016-02-05
0.1346888855303695,0.030622852267109316,-0.030622852267109316,2016-02-08
0.31003442808755777,0.006344791108574702,-0.006344791108574702,2016-02-09
0.6719300632698854,0.007494105587940859,0.007494105587940859,2016-02-10
0.42963170232237813,0.022134539534421224,0.0,2016-02-12
0.40049465580578225,0.005058702188399234,0.0,2016-02-15
0.659209023425537,0.006650962189061741,0.006650962189061741,2016-02-16
0.07938116984258348,0.008138458015765836,-0.008138458015765836,2016-02-17
0.8709134950120984,0.0014778369442876133,0.0014778369442876133,2016-02-18
0.9383547570928389,0.026940004789462298,0.026940004789462298,2016-02-19
0.6341448529027669,0.0017025719104456435,-0.0017025719104456435,2016-02-22
0.21153501662380647,0.002614688366064319,-0.002614688366064319,2016-02-23
0.6397729595609877,0.01398800873177305,0.01398800873177305,2016-02-24
0.5132131014955558,0.0013732852038931024,0.0,2016-02-25
0.6504266849598205,0.006003409977740185,0.006003409977740185,2016-02-26
0.3046506396716938,0.012421616564188111,-0.012421616564188111,2016-02-29
0.6070297358285158,0.012082135041359687,-0.012082135041359687,2016-03-01
0.6559952593286201,0.0247924081366318,0.0247924081366318,2016-03-02
0.44924978245609426,0.005113951264678449,0.0,2016-03-03
0.5227565291800064,0.0033726901834749204,0.0,2016-03-04
0.40661090574677217,0.025085757017325228,0.0,2016-03-07
0.13809818971672783,0.019923960718225203,-0.019923960718225203,2016-03-08
0.9913998017000658,0.008184551778572127,0.008184551778572127,2016-03-09
0.14520931823420613,0.01857274391846842,-0.01857274391846842,2016-03-10
0.20083780983306676,0.003538184936253798,-0.003538184936253798,2016-03-11
0.16645048556174458,0.019519033897642157,-0.019519033897642157,2016-03-14
0.4356036722170932,0.004325365442205731,0.0,2016-03-15
0.9225455868954399,0.013057786329437012,0.013057786329437012,2016-03-16
0.03241572815398697,0.003973810123408225,-0.003973810123408225,2016-03-17
0.606159237663438,0.02092050132487794,0.02092050132487794,2016-03-18
0.9690032416866351,0.004711649328393293,0.004711649328393293,2016-03-22
0.17201855881228667,0.005065460018938836,-0.005065460018938836,2016-03-23
0.5705547068118091,0.020373917274129558,0.0,2016-03-24
0.3312511963324154,0.01116546146458127,0.01116546146458127,2016-03-25
0.5065843392846304,0.0059252429861454976,0.0,2016-03-28
0.17507122815473164,0.000699978121664866,-0.000699978121664866,2016-03-29
0.6255380249361127,0.022593610577412094,0.022593610577412094,2016-03-30
0.6536427855634325,0.016265194961073128,-0.016265194961073128,2016-03-31
0.02743612140550311,0.007961703924039921,-0.007961703924039921,2016-04-01
0.2200965103824013,0.033871481429702185,-0.033871481429702185,2016-04-04
0.8248915542144865,0.015867568431593565,0.015867568431593565,2016-04-05
0.047829496612781575,0.00510024458833236,-0.00510024458833236,2016-04-06
0.007647389486304945,0.03671488691192087,-0.03671488691192087,2016-04-07
0.33732296226810166,0.006190928482406503,-0.006190928482406503,2016-04-08
0.564950351700372,0.011284886809309246,0.0,2016-04-11
0.11814825494531644,0.01952886445038894,-0.01952886445038894,2016-04-12
0.3913578511392888,0.0003527432750606595,-0.0003527432750606595,2016-04-13
0.5314727665349516,0.0183368449663385,0.0,2016-04-14
0.4608978339759373,0.012632008699701833,0.0,2016-04-15
0.7578215043394075,0.005998264202938523,0.005998264202938523,2016-04-18
0.9742652177215042,0.0034365954808049715,0.0034365954808049715,2016-04-19
0.35472100552437713,0.008506784893392034,0.008506784893392034,2016-04-20
0.16330146297136428,0.0036650657129466847,-0.0036650657129466847,2016-04-21
0.1254673158209686,0.008014250351330562,-0.008014250351330562,2016-04-22
0.09332777362866607,0.008907643729557345,-0.008907643729557345,2016-04-25
0.4150132402922331,0.010099745171329806,0.0,2016-04-26
0.2541753613101764,0.011042000891434162,0.011042000891434162,2016-04-27
0.74233704039143,0.004312478734875651,0.004312478734875651,2016-04-28
0.3408980631384636,0.03608754539198649,0.03608754539198649,2016-05-02
0.4975181705530778,0.0026338331959607233,0.0,2016-05-06
0.4882113698525804,0.0272560529176843,0.0,2016-05-09
0.23641341781001113,0.0016493106664888534,-0.0016493106664888534,2016-05-10
0.24514759865454216,0.026953130254277737,-0.026953130254277737,2016-05-11
0.06759820544411665,0.006683165263444489,-0.006683165263444489,2016-05-12
0.038141487816662045,0.01673083723555738,-0.01673083723555738,2016-05-13
0.01738177826280496,0.009756857986666667,-0.009756857986666667,2016-05-16
0.6830123192053319,0.013789096448774057,0.013789096448774057,2016-05-17
0.3511344223817836,0.006053794936355907,-0.006053794936355907,2016-05-18
0.4451251915332489,0.0007066375172475197,0.0,2016-05-19
0.326549835310567,0.005295885847197084,-0.005295885847197084,2016-05-20
0.7203658799641288,0.010573161798803533,0.010573161798803533,2016-05-23
0.7607917714601431,0.014900422546703374,0.014900422546703374,2016-05-24
0.07488323132776653,0.03185643219692212,-0.03185643219692212,2016-05-25
0.09386597102411165,0.010696740864482263,-0.010696740864482263,2016-05-26
0.07654493569071397,0.008797671761901882,-0.008797671761901882,2016-05-27
0.002926383492380058,0.002661801365055209,-0.002661801365055209,2016-05-30
0.16343041668513592,0.0005597899288586226,-0.0005597899288586226,2016-05-31
0.8310394389139704,0.01102839997711336,0.01102839997711336,2016-06-01
0.9184568393836878,0.005326262743675843,0.005326262743675843,2016-06-02
0.19707572922199823,0.024111354905898778,-0.024111354905898778,2016-06-03
0.29734870443453976,0.025892984163961602,-0.025892984163961602,2016-06-06
0.6995477474295261,0.001217377802278651,0.001217377802278651,2016-06-07
0.9018410893932387,0.008592884599000388,0.008592884599000388,2016-06-08
0.2035926022302107,0.011773811864818262,0.011773811864818262,2016-06-09
0.24364651835495688,0.016302231607127668,-0.016302231607127668,2016-06-10
0.3303149248563033,0.01364857334597154,-0.01364857334597154,2016-06-13
0.9150322573524866,0.002911638565007201,0.002911638565007201,2016-06-14
0.7849128987414463,0.011869884577837544,0.011869884577837544,2016-06-15
0.6631144947327131,0.01221250155569383,0.01221250155569383,2016-06-16
0.4691046898057446,0.01069014086114912,0.0,2016-06-17
0.14155702985688234,0.02135970305292823,-0.02135970305292823,2016-06-20
0.30476202374443984,0.025558157836745254,-0.025558157836745254,2016-06-21
0.32791175442573517,0.00996843127570682,-0.00996843127570682,2016-06-22
0.47242313624094523,0.017154376389661625,0.0,2016-06-23
0.8635935942896518,0.013811621294515287,0.013811621294515287,2016-06-24
0.1507531121150264,0.01196787304250024,-0.01196787304250024,2016-06-27
0.4355493859627839,0.025779275733792628,0.0,2016-06-28
0.3535260527558328,0.012492659704887282,-0.012492659704887282,2016-06-29
0.13544035841735358,0.01457047725532561,-0.01457047725532561,2016-06-30
0.08109273544753992,0.008683090427302058,-0.008683090427302058,2016-07-01
0.9955247780866949,0.0016880404975024078,0.0016880404975024078,2016-07-04
0.09997650626922905,0.0006953745596795764,-0.0006953745596795764,2016-07-05
0.15981722701210577,0.01422289514146483,-0.01422289514146483,2016-07-06
0.5199845636684548,0.0024278050678667785,0.0,2016-07-07
0.537295014374597,0.0004907307368696393,0.0,2016-07-08
0.8492454888186577,0.008786316782297897,0.008786316782297897,2016-07-11
0.15582220663559654,0.008358103122639956,-0.008358103122639956,2016-07-12
0.22563276741751215,0.05147412736285359,-0.05147412736285359,2016-07-13
0.6493554826494576,0.003248563837974764,0.003248563837974764,2016-07-14
0.6434000183627997,0.0017682334611371388,0.0017682334611371388,2016-07-15
0.7891156548023134,0.009183975278182821,0.009183975278182821,2016-07-19
0.8649687834812968,0.01568813269052305,0.01568813269052305,2016-07-20
0.5691673901552865,0.016091504983808524,0.0,2016-07-21
0.6611944375735419,0.01348711924304483,0.01348711924304483,2016-07-22
0.7886242642706377,0.018670885356674945,0.018670885356674945,2016-07-25
0.6868779412605512,0.015224095011264694,-0.015224095011264694,2016-07-26
0.3909753227456223,0.016923637777244403,-0.016923637777244403,2016-07-27
0.8832300178278325,0.004771224646209402,0.004771224646209402,2016-07-28
0.20823222310951506,0.001981476810361164,0.001981476810361164,2016-07-29
0.07672123954562526,0.015486208849763412,-0.015486208849763412,2016-08-01
0.20996031280672167,0.020931784548951105,0.020931784548951105,2016-08-02
0.18710968470329759,0.03049056343475422,-0.03049056343475422,2016-08-03
0.5111791794113268,0.010483304471349833,0.0,2016-08-04
0.10400460429525304,0.028394877114171074,-0.028394877114171074,2016-08-05
0.22279482957575414,0.0017788228574342729,0.0017788228574342729,2016-08-08
0.8410392373232792,0.009867362956144304,0.009867362956144304,2016-08-09
0.9130483083623362,0.014316220763672557,0.014316220763672557,2016-08-10
0.46086692982860233,0.01725512177788298,0.0,2016-08-12
0.7038686040459,0.0031686214558633557,-0.0031686214558633557,2016-08-15
0.8011815626865917,0.021838169104053437,0.021838169104053437,2016-08-16
0.6624610192310686,0.010111466025368306,0.010111466025368306,2016-08-17
0.4745637200437697,0.0032073091745699425,0.0,2016-08-18
0.5867000940610461,0.012507001543439146,0.0,2016-08-19
0.4505664383533112,0.008521727791994923,0.0,2016-08-22
0.6583988492278864,0.016364816526530802,0.016364816526530802,2016-08-23
0.7154965910901664,0.0008211303897069797,0.0008211303897069797,2016-08-24
0.13932160291446893,0.021880002065921424,-0.021880002065921424,2016-08-25
0.0873615708046458,0.0340973390526303,-0.0340973390526303,2016-08-26
0.3918113159941379,0.03279034147204681,-0.03279034147204681,2016-08-29
0.5558297187990155,0.00784698603935036,0.0,2016-08-30
0.7123077116311787,0.014210502164468555,0.014210502164468555,2016-08-31
0.3416237638753371,0.003934427653430523,-0.003934427653430523,2016-09-01
0.7615809100609183,0.010625487062170206,0.010625487062170206,2016-09-02
0.5178184313321902,0.008022208639178205,0.0,2016-09-05
0.6827053036472103,0.016595895385278128,0.016595895385278128,2016-09-06
0.12985860455510512,0.018603770799800953,-0.018603770799800953,2016-09-07
0.8308253728820238,0.02715332989850882,0.02715332989850882,2016-09-08
0.3017765877149591,0.0031100902850600713,0.0031100902850600713,2016-09-09
0.9587809204660398,0.02462435242668049,0.02462435242668049,2016-09-12
0.3488519655300446,0.011425779870034384,-0.011425779870034384,2016-09-13
