f1,f2,profit,date
0.146198704055582,0.023138188042527718,-0.023138188042527718,2015-03-23
0.11939123433590515,0.02706893492252535,-0.02706893492252535,2015-03-24
0.6579318329293538,0.0044895779187296625,-0.0044895779187296625,2015-03-25
0.4263124714961196,0.007566149281749498,0.0,2015-03-26
0.9671997157586989,0.01917684653430342,0.01917684653430342,2015-03-27
0.2630895535046115,0.011923168638228294,-0.011923168638228294,2015-03-30
0.5777832931244156,0.025432622612649756,0.0,2015-03-31
0.6422929609812409,0.035415524623108076,0.035415524623108076,2015-04-01
0.048138425567093135,1.4277784206003607e-05,-1.4277784206003607e-05,2015-04-02
0.20506698310392657,0.001040953659469095,-0.001040953659469095,2015-04-03
0.2081423717928783,0.015426296003630675,-0.015426296003630675,2015-04-06
0.5253975214261034,0.03496147393845288,0.0,2015-04-07
0.8895488212360106,0.014866202118808392,0.014866202118808392,2015-04-08
0.33590377096116153,0.01947715163131628,-0.01947715163131628,2015-04-09
0.2321057510022505,0.004899005189175401,-0.004899005189175401,2015-04-10
0.9575354822071587,0.040602085552996346,0.040602085552996346,2015-04-13
0.3236832336752993,0.004133040139610959,-0.004133040139610959,2015-04-14
0.3343457342810183,0.0296670897078192,-0.0296670897078192,2015-04-15
0.42693972329176544,0.0012383858843449873,0.0,2015-04-16
0.7550616845801769,0.0036864012516821493,0.0036864012516821493,2015-04-17
0.70553326145752,0.006798985531850469,0.006798985531850469,2015-04-20
0.6887248865863969,0.0017090830935619452,-0.0017090830935619452,2015-04-21
0.35974077676661786,0.014089229707448095,0.014089229707448095,2015-04-22
0.5456726538453999,0.014486764129074712,0.0,2015-04-23
0.3272143971319409,0.013316475679097382,0.013316475679097382,2015-04-24
0.053064494293333264,0.001300575253697675,-0.001300575253697675,2015-04-27
0.3597748580946982,0.009169468249754566,0.009169468249754566,2015-04-28
0.9845601998547102,0.01952641812224735,0.01952641812224735,2015-04-30
0.5654746925089096,0.030899837938150668,0.0,2015-05-01
0.920087830196425,0.026620753530204367,0.026620753530204367,2015-05-07
0.20035856985349898,0.005716366744233862,-0.005716366744233862,2015-05-08
0.4024948439104251,0.0005289938727740988,0.0,2015-05-11
0.08079616984645932,0.002649322733225183,-0.002649322733225183,2015-05-12
0.912062465603182,0.006472128392267543,0.006472128392267543,2015-05-13
0.5192984190755875,0.0021863232316809873,0.0,2015-05-14
0.10746461969155963,0.005376146522189899,-0.005376146522189899,2015-05-15
0.7949740071152993,0.0016358890054406826,0.0016358890054406826,2015-05-18
0.16289573381188538,0.02482283010751445,-0.02482283010751445,2015-05-19
0.18031857296574383,0.03174799306233613,-0.03174799306233613,2015-05-20
0.8010113616615595,0.024982205371289548,0.024982205371289548,2015-05-21
0.5597514107779005,0.012392852917717613,0.0,2015-05-22
0.026334118389212513,0.023043951960118006,-0.023043951960118006,2015-05-25
0.687727549050026,0.002434960690120195,0.002434960690120195,2015-05-26
0.7337905159140091,0.0280343298824574,0.0280343298824574,2015-05-27
0.9066106292285497,0.030535207991647263,0.030535207991647263,2015-05-28
0.32318039535530707,0.002963226352519671,-0.002963226352519671,2015-05-29
0.6022876557324477,0.006829984328230956,-0.006829984328230956,2015-06-01
0.016206209360141277,0.00392497078759672,-0.00392497078759672,2015-06-02
0.1805743951893547,0.009345413469655464,-0.009345413469655464,2015-06-03
0.41292592498196434,0.013075654959382727,0.0,2015-06-04
0.9145030192293151,0.003084325312771193,0.003084325312771193,2015-06-05
0.4089021759855149,0.00985795482172369,0.0,2015-06-08
0.10377979760565348,0.005659208031820726,-0.005659208031820726,2015-06-09
0.8668364895471184,0.010092545639678199,0.010092545639678199,2015-06-10
0.47393171680667756,0.022841238765613354,0.0,2015-06-11
0.23443807405737804,0.01139406680528578,-0.01139406680528578,2015-06-12
0.5277703726117987,0.025774417995503902,0.0,2015-06-15
0.2695141659597744,0.020110197783146083,-0.020110197783146083,2015-06-16
0.6659788549586622,0.006601139322789439,-0.006601139322789439,2015-06-17
0.4625135022416612,0.024323588808197353,0.0,2015-06-18
0.506398143460905,0.014295369357799946,0.0,2015-06-19
0.9161721910149011,0.00225769751791738,0.00225769751791738,2015-06-22
0.7181553532716466,0.02519967114789314,0.02519967114789314,2015-06-23
0.9783770292649879,0.006434475294546353,0.006434475294546353,2015-06-24
0.29517251378640974,0.008430206132467656,-0.008430206132467656,2015-06-25
0.969156753367769,0.011395035445614765,0.011395035445614765,2015-06-26
0.16277516115073354,0.0011818517933926318,-0.0011818517933926318,2015-06-29
0.19102957315994118,0.01428970816114262,-0.01428970816114262,2015-06-30
0.9548301395587544,0.005067277461935604,0.005067277461935604,2015-07-01
0.015167457103471227,0.003426383750575663,-0.003426383750575663,2015-07-02
0.3823828395652479,0.0074421213578730544,-0.0074421213578730544,2015-07-03
0.9836431478226385,0.01196239337030206,0.01196239337030206,2015-07-06
0.873430123802168,0.015374614638656386,0.015374614638656386,2015-07-07
0.16675641337772185,0.03260772045623381,-0.03260772045623381,2015-07-08
0.19528824402998757,0.00933425484304741,-0.00933425484304741,2015-07-09
0.6463689517128067,0.02144329616804823,0.02144329616804823,2015-07-10
0.372291914993473,0.03220383533652515,0.03220383533652515,2015-07-13
0.8299810016313921,0.0015533306884767755,0.0015533306884767755,2015-07-14
0.8338257267753859,0.0074951589027235765,0.0074951589027235765,2015-07-15
0.9701522464828932,0.00950258127348339,0.00950258127348339,2015-07-16
0.2824189604358832,0.020091932662007362,0.020091932662007362,2015-07-17
0.8731317040210604,0.0186075903726095,0.0186075903726095,2015-07-21
0.830911276918549,0.015369349854881491,0.015369349854881491,2015-07-22
0.9562302978365379,0.02845181902097529,0.02845181902097529,2015-07-23
0.7658065526917837,0.019774749745827044,0.019774749745827044,2015-07-24
0.5647372813992353,0.005138811472159419,0.0,2015-07-27
0.8743639102573236,0.027445050084167068,0.027445050084167068,2015-07-28
0.9677056002242652,0.022671566307521485,0.022671566307521485,2015-07-29
0.5641340164479286,0.0013118038806175776,0.0,2015-07-30
0.41554138985539735,0.0008859805798116791,0.0,2015-07-31
0.9876081982588824,0.026983091178756816,0.026983091178756816,2015-08-03
0.6787623018955455,0.012541815131842991,0.012541815131842991,2015-08-04
0.8264917032423731,0.029399582205375335,0.029399582205375335,2015-08-05
0.9760017420324841,0.0334454350907358,0.0334454350907358,2015-08-06
0.5851933928094984,0.030138517508340804,0.0,2015-08-07
0.09806268776527338,0.000401780568730598,-0.000401780568730598,2015-08-10
0.14440557357387407,0.01793282447022338,-0.01793282447022338,2015-08-11
0.4439627091213664,0.030302120163605804,0.0,2015-08-12
0.5340430448571174,0.01592133231342949,0.0,2015-08-13
0.7043760014651049,0.021962753131101746,0.021962753131101746,2015-08-14
0.23996567155929316,0.01283070696333307,-0.01283070696333307,2015-08-17
0.21736986794293756,0.007825439810946364,0.007825439810946364,2015-08-18
0.9253443090816422,0.002716872803581212,0.002716872803581212,2015-08-19
0.9569442776489436,0.01485066514101501,0.01485066514101501,2015-08-20
0.5879028874942975,0.02117709413776552,0.0,2015-08-21
0.5160642569029258,0.006073778543844466,0.0,2015-08-24
0.3431448291340159,0.0034371735968196965,0.0034371735968196965,2015-08-25
0.25909494975902525,0.028988394543549893,-0.028988394543549893,2015-08-26
0.10287792207002011,0.037790203616257345,-0.037790203616257345,2015-08-27
0.6279138732309202,0.040691475355832896,0.040691475355832896,2015-08-28
0.8774416199080701,0.009867995045562537,0.009867995045562537,2015-08-31
0.20512695592333186,0.007766402668853252,0.007766402668853252,2015-09-01
0.13078402941022527,0.020338527674566738,-0.020338527674566738,2015-09-02
0.9682168844171214,0.001274382418940404,0.001274382418940404,2015-09-03
0.48842569252138235,0.007399956665853032,0.0,2015-09-04
0.29562925751798674,0.032126707558865236,-0.032126707558865236,2015-09-07
0.5749503388180619,0.010770218445173552,0.0,2015-09-08
0.16285061003406798,0.021876402854263583,-0.021876402854263583,2015-09-09
0.6263386979554382,0.040514826153267375,0.040514826153267375,2015-09-10
0.24155281449990817,0.003717492519854144,-0.003717492519854144,2015-09-11
0.3617646571280141,0.008937843733193056,-0.008937843733193056,2015-09-14
0.35704635949217167,0.004810991104453272,-0.004810991104453272,2015-09-15
0.3650177665877469,0.03240284760101798,0.03240284760101798,2015-09-16
0.7647662920542918,0.009441422120605138,0.009441422120605138,2015-09-17
0.27853689984244134,0.005376792848372031,0.005376792848372031,2015-09-18
0.951513611830181,0.006951487837587065,0.006951487837587065,2015-09-24
0.5043455546963967,0.026848814609139363,0.0,2015-09-25
0.2703731282513153,0.024919830581188872,-0.024919830581188872,2015-09-28
0.9317258373677101,0.004862825805810721,0.004862825805810721,2015-09-29
0.24327700348467696,0.011976371101085816,0.011976371101085816,2015-09-30
0.45552903136485257,0.011137057020762082,0.0,2015-10-01
0.9377683706529708,0.01732798729929706,0.01732798729929706,2015-10-02
0.9457718160470029,0.024269768693249958,0.024269768693249958,2015-10-05
0.05007905946905877,0.011763172741524741,-0.011763172741524741,2015-10-06
0.8334181682799074,0.015374327874510034,0.015374327874510034,2015-10-07
0.3385222083662821,0.005528625064162031,-0.005528625064162031,2015-10-08
0.7349646134709026,0.00368900278388373,0.00368900278388373,2015-10-09
0.06378542927046682,0.001395798925722341,-0.001395798925722341,2015-10-13
0.8165001251900877,0.0005660340528806694,0.0005660340528806694,2015-10-14
0.41132126101786315,0.003650167159343774,0.0,2015-10-15
0.9043182880896361,0.014564448386835743,0.014564448386835743,2015-10-16
0.7440021009537232,0.011079801519350882,-0.011079801519350882,2015-10-19
0.27090844986034834,0.0014138041173345885,-0.0014138041173345885,2015-10-20
0.9708184082193853,0.018236748220548837,0.018236748220548837,2015-10-21
0.2120839674292624,0.0014063744794666545,-0.0014063744794666545,2015-10-22
0.25902395019306657,0.008248443541832658,-0.008248443541832658,2015-10-23
0.4651867097214244,0.00972389724094959,0.0,2015-10-26
0.1583394826660678,0.016886726401356234,-0.016886726401356234,2015-10-27
0.7155322433784752,0.0176262666122491,-0.0176262666122491,2015-10-28
0.3240571793258826,0.033352854683841554,-0.033352854683841554,2015-10-29
0.3107890565737278,0.02434692350024173,-0.02434692350024173,2015-10-30
0.6676709791890185,0.007779831465916969,0.007779831465916969,2015-11-02
0.21174234728462626,0.016559955058355124,-0.016559955058355124,2015-11-04
0.8061890794073724,0.008266044783736869,0.008266044783736869,2015-11-05
0.6528957928262172,0.007174787817335247,0.007174787817335247,2015-11-06
0.6173380604333194,0.014680611228025388,0.014680611228025388,2015-11-09
0.8223270060171224,0.050368575679624064,0.050368575679624064,2015-11-10
0.5077114396661924,0.009627670623643015,0.0,2015-11-11
0.8069941567117078,0.010386318183079071,0.010386318183079071,2015-11-12
0.9529019483651137,0.003780238725868283,0.003780238725868283,2015-11-13
0.1653799102351049,0.006619673248059801,-0.006619673248059801,2015-11-16
0.47941826290197265,0.004958213901732284,0.0,2015-11-17
0.668698324730602,0.005118935063604555,0.005118935063604555,2015-11-18
0.2135504515225174,0.021261976576344366,-0.021261976576344366,2015-11-19
0.596762472060994,0.014539942955049918,0.0,2015-11-20
0.49294999920347604,0.007135585855895882,0.0,2015-11-24
0.2398314771074206,0.005134820735577731,-0.005134820735577731,2015-11-25
0.6048114730151296,0.030692146203234152,0.030692146203234152,2015-11-26
0.1210701030021556,0.008233391878193788,-0.008233391878193788,2015-11-27
0.6078256034887846,0.012888428637441923,0.012888428637441923,2015-11-30
0.05758535499253892,0.01792550318644588,-0.01792550318644588,2015-12-01
0.9880669167500208,0.0024406246111028573,0.0024406246111028573,2015-12-02
0.20170604808217363,0.03003535505332379,-0.03003535505332379,2015-12-03
0.4114455813198824,0.01481504766382836,0.0,2015-12-04
0.9530168820509937,0.005421376509278265,0.005421376509278265,2015-12-07
0.29375757140339276,0.027047432239208687,-0.027047432239208687,2015-12-08
0.20925077775681467,0.005183933682336874,-0.005183933682336874,2015-12-09
0.2338426572682747,0.010873809627962456,-0.010873809627962456,2015-12-10
0.0015644092085865813,0.010064469922318482,-0.010064469922318482,2015-12-11
0.5052589495319486,0.0021665906386968458,0.0,2015-12-14
0.36353682996899583,0.025293802788513158,-0.025293802788513158,2015-12-15
0.2966144835495155,0.007581171289659044,-0.007581171289659044,2015-12-16
0.07052426118520216,0.004268457888705654,-0.004268457888705654,2015-12-17
0.5385092959646254,0.02267332176778948,0.0,2015-12-18
0.7861594731359673,0.004846969841964695,0.004846969841964695,2015-12-21
0.25848036267486396,0.014189113808395102,-0.014189113808395102,2015-12-22
0.5282929854513961,0.017948991541766577,0.0,2015-12-24
0.5984540431080424,0.00043356383172824274,0.0,2015-12-25
0.9605440083592607,0.010489320548191731,0.010489320548191731,2015-12-28
0.9672637738788006,0.011453606947269093,0.011453606947269093,2015-12-29
0.5337607514935044,0.046994041099298986,0.0,2015-12-30
0.4552272548149193,0.012707003050011127,0.0,2016-01-05
0.8631295602722256,0.00191462765327447,0.00191462765327447,2016-01-06
0.7567389659330227,0.028232618976094807,0.028232618976094807,2016-01-07
0.884773302645266,0.012326794381880711,0.012326794381880711,2016-01-08
0.3274526198091451,0.0006977247708080948,0.0006977247708080948,2016-01-12
0.30478770723613036,0.016581328039890344,-0.016581328039890344,2016-01-13
0.1268946549980694,0.01236504291184642,-0.01236504291184642,2016-01-14
0.7660518516545567,0.0008343950145349222,0.0008343950145349222,2016-01-15
0.06775885136310844,0.012718439515248769,-0.012718439515248769,2016-01-18
0.488959325644993,0.0016556686418112802,0.0,2016-01-19
0.2122171235606003,0.0018546824577921894,-0.0018546824577921894,2016-01-20
0.1431891684848592,0.004909640823779796,-0.004909640823779796,2016-01-21
0.5336352519848001,0.017145255727111893,0.0,2016-01-22
0.2285960096346381,0.021300592126027022,-0.021300592126027022,2016-01-25
0.225139082443662,0.026144107476070547,-0.026144107476070547,2016-01-26
0.4239326452876605,0.029105983228260114,0.0,2016-01-27
0.3696940326605377,0.01738211461891382,-0.01738211461891382,2016-01-28
0.9382129500091175,0.011808810875498463,0.011808810875498463,2016-01-29
0.5710539718739337,0.03874191610094464,0.0,2016-02-01
0.7673200345425236,0.02193200546761993,0.02193200546761993,2016-02-02
0.448651678541406,0.00866158714814735,0.0,2016-02-03
0.29158911056648074,0.007917927296059465,-0.007917927296059465,2016-02-04
0.3301240155473594,0.005419115055990172,-0.005419115055990172,2016-02-05
0.8702212188833511,0.011290939553776845,0.011290939553776845,2016-02-08
0.13199281920845873,0.02732428312277002,-0.02732428312277002,2016-02-09
0.6645730556817535,0.01164479781346442,0.01164479781346442,2016-02-10
0.9466831948490629,0.005662249860948086,0.005662249860948086,2016-02-12
0.08228296704141602,0.019437421127734583,-0.019437421127734583,2016-02-15
0.8151399411115252,0.0055832450553278,0.0055832450553278,2016-02-16
0.04435413289352064,0.016665944402675343,-0.016665944402675343,2016-02-17
0.4418409314373889,0.007570703820942562,0.0,2016-02-18
0.18319411263276586,0.00197953055869808,-0.00197953055869808,2016-02-19
0.09838508384076383,0.026163465830211483,-0.026163465830211483,2016-02-22
0.40973483707458225,0.00540516198037756,0.0,2016-02-23
0.9752203735760864,0.008081888863864297,0.008081888863864297,2016-02-24
0.9332986711184525,0.000256017727683327,0.000256017727683327,2016-02-25
0.27428314329371606,0.005555439133766451,-0.005555439133766451,2016-02-26
0.27500682999916803,0.010250052897113109,-0.010250052897113109,2016-02-29
0.16023729438511813,0.004242665611232514,-0.004242665611232514,2016-03-01
0.8879257067176092,0.0010661643130651193,0.0010661643130651193,2016-03-02
0.5453920750854904,0.006855992666236507,0.0,2016-03-03
0.3050578058866107,0.01444799299879679,-0.01444799299879679,2016-03-04
0.6357944946540469,0.04162285660014723,-0.04162285660014723,2016-03-07
0.570502344866755,0.006190286931006976,0.0,2016-03-08
0.637087272822073,0.010515629835173316,0.010515629835173316,2016-03-09
0.17930987296304157,0.009111526359581752,-0.009111526359581752,2016-03-10
0.13106038761436867,0.0007938817009944842,-0.0007938817009944842,2016-03-11
0.6737551788954227,0.0006619022192006867,0.0006619022192006867,2016-03-14
0.9862109026255054,0.017451685086169604,0.017451685086169604,2016-03-15
0.17348802674453434,0.012827956838567202,-0.012827956838567202,2016-03-16
0.32426385072661035,0.006974579214026621,-0.006974579214026621,2016-03-17
0.37140896562417247,0.006564201036425843,0.006564201036425843,2016-03-18
0.7521663735779665,0.031160267803531445,0.031160267803531445,2016-03-22
0.7125631037326039,0.03127730412326906,0.03127730412326906,2016-03-23
0.8705628356241346,0.0053305201202085446,0.0053305201202085446,2016-03-24
0.41213089331703356,0.004517617044115308,0.0,2016-03-25
0.3878125083618248,0.005224071401757533,-0.005224071401757533,2016-03-28
0.05627919023441086,0.0017644431302810317,-0.0017644431302810317,2016-03-29
0.7387915487358928,0.038061087910322824,0.038061087910322824,2016-03-30
0.1397512353795589,0.016943329205627248,-0.016943329205627248,2016-03-31
0.8842911715468675,0.012462005182980462,0.012462005182980462,2016-04-01
0.8138233016535834,0.003511535064689587,0.003511535064689587,2016-04-04
0.970804884916586,0.0021479691515712157,0.0021479691515712157,2016-04-05
0.756558255095461,6.61437442240731e-05,6.61437442240731e-05,2016-04-06
0.7702692046913706,0.009336537287813834,0.009336537287813834,2016-04-07
0.5416869073130501,0.0053912098718393985,0.0,2016-04-08
0.9796673022196446,0.04862963502138344,0.04862963502138344,2016-04-11
0.6282369990441616,0.018762026746753455,0.018762026746753455,2016-04-12
0.606953620466343,0.012289833180991706,0.012289833180991706,2016-04-13
0.3436793854810911,0.007372133705658638,0.007372133705658638,2016-04-14
0.43558749970103217,0.0014535693012637074,0.0,2016-04-15
0.4895174664676475,6.88835794546841e-05,0.0,2016-04-18
0.8784051451005994,0.004237973823795438,0.004237973823795438,2016-04-19
0.5605444465232208,0.018401903077081644,0.0,2016-04-20
0.18740599656571988,0.01811170838157988,-0.01811170838157988,2016-04-21
0.9210264622836446,0.010306480460920123,0.010306480460920123,2016-04-22
0.027749051327889185,0.00942640372825681,-0.00942640372825681,2016-04-25
0.13143255682879162,0.029016682932713696,-0.029016682932713696,2016-04-26
0.8368947871592162,0.00832948138268153,0.00832948138268153,2016-04-27
0.2672645357303779,0.04021546644761382,-0.04021546644761382,2016-04-28
0.42997285153460707,0.013696295227773577,0.0,2016-05-02
0.13034725288677385,0.009438893851222162,-0.009438893851222162,2016-05-06
0.5105180013718561,0.026239484226814526,0.0,2016-05-09
0.21886242157160374,0.025588315680966967,-0.025588315680966967,2016-05-10
0.7787186459133544,0.0011489617834903596,0.0011489617834903596,2016-05-11
0.6855121896776822,0.0005148511767512547,0.0005148511767512547,2016-05-12
0.5107630428384216,0.009618016798754474,0.0,2016-05-13
0.09873138090150146,0.007160818225909704,-0.007160818225909704,2016-05-16
0.5273952724619294,0.025621694338080047,0.0,2016-05-17
0.13950024792604343,0.03232109042788535,-0.03232109042788535,2016-05-18
0.47820294512184136,0.005334883658113697,0.0,2016-05-19
0.5774433244982335,0.0010315957348932857,0.0,2016-05-20
0.5233826913451312,0.006305419927865014,0.0,2016-05-23
0.5910875390102428,0.04113538495461338,0.0,2016-05-24
0.9286468403681961,0.0022651906425128604,0.0022651906425128604,2016-05-25
0.0935781380723506,0.03739771648221013,-0.03739771648221013,2016-05-26
0.6633054547003654,0.0021731584776183955,-0.0021731584776183955,2016-05-27
0.6575186091055177,0.0159052335263738,0.0159052335263738,2016-05-30
0.7215136518203731,0.010345254408529849,0.010345254408529849,2016-05-31
0.03125552203058668,0.01895986177905316,-0.01895986177905316,2016-06-01
0.06813307656487788,0.004322649777830245,-0.004322649777830245,2016-06-02
0.272014240430435,0.011598298530022408,-0.011598298530022408,2016-06-03
0.8914987117281888,0.012857897565796006,0.012857897565796006,2016-06-06
0.7580673443216349,0.002395008909924431,0.002395008909924431,2016-06-07
0.4386167080018982,0.009606415966023893,0.0,2016-06-08
0.0883481507935937,0.004072012516475373,-0.004072012516475373,2016-06-09
0.6278282750899743,0.03154774600307981,0.03154774600307981,2016-06-10
0.761984452190139,0.011178982597555382,0.011178982597555382,2016-06-13
0.01362111110918185,0.0015859664256344444,-0.0015859664256344444,2016-06-14
0.24269867565056547,0.004389785252762871,-0.004389785252762871,2016-06-15
0.35673935754575026,0.03023025726528921,-0.03023025726528921,2016-06-16
0.8234566039424684,0.021921599446890625,0.021921599446890625,2016-06-17
0.5379759731157241,0.0231574984935946,0.0,2016-06-20
0.17401849054881313,0.037031154586900726,-0.037031154586900726,2016-06-21
0.33381162725213176,0.010958507252136785,-0.010958507252136785,2016-06-22
0.14806934371054914,0.011837837844164973,-0.011837837844164973,2016-06-23
0.6515244391397984,0.03522230817138085,0.03522230817138085,2016-06-24
0.8138965721352894,0.03007185901948092,0.03007185901948092,2016-06-27
0.3212969927060171,0.01891389390749237,-0.01891389390749237,2016-06-28
0.22281156910776767,0.01303863622952323,-0.01303863622952323,2016-06-29
0.38712186269438653,0.004021042809413498,-0.004021042809413498,2016-06-30
0.36106872263419365,0.015181427139656128,0.015181427139656128,2016-07-01
0.5065994762643945,0.040058345709086396,0.0,2016-07-04
0.6676691233844982,0.01867303354980199,0.01867303354980199,2016-07-05
0.32749651457261586,0.023062502252007698,-0.023062502252007698,2016-07-06
0.1416788118801522,0.004997912486506337,-0.004997912486506337,2016-07-07
0.033202414742399156,0.0012690205208826957,-0.0012690205208826957,2016-07-08
0.25911328413346313,0.008833713494022549,-0.008833713494022549,2016-07-11
0.04230880226463074,0.011932047096386067,-0.011932047096386067,2016-07-12
0.1414516588061916,0.00012556620468050044,-0.00012556620468050044,2016-07-13
0.5507130171424434,0.03747276398016318,0.0,2016-07-14
0.7310493868755734,0.014479189679873904,0.014479189679873904,2016-07-15
0.609859994326179,0.014786455950116429,0.014786455950116429,2016-07-19
0.6374246108704886,0.002071914491206996,0.002071914491206996,2016-07-20
0.592342151378967,0.00700037182224361,0.0,2016-07-21
0.08759175612050529,0.03183390441663181,-0.03183390441663181,2016-07-22
0.48989227878494546,0.0194764781121467,0.0,2016-07-25
0.5541772788005809,0.022734181696462435,0.0,2016-07-26
0.0784130935863464,0.006097647782918323,-0.006097647782918323,2016-07-27
0.39726022864331345,0.0006342084362052906,-0.0006342084362052906,2016-07-28
0.7105461659768589,0.01656176449583148,0.01656176449583148,2016-07-29
0.5447096192391618,0.034890686704163426,0.0,2016-08-01
0.6649587634621791,0.009179381834679132,0.009179381834679132,2016-08-02
0.39806673438016016,0.01184355798320433,-0.01184355798320433,2016-08-03
0.21083914071791698,0.005604482425519661,0.005604482425519661,2016-08-04
0.2438222154817793,0.010175597082189817,-0.010175597082189817,2016-08-05
0.8215704095646208,0.013192489720817203,0.013192489720817203,2016-08-08
0.2546214164167496,0.01593607369590458,-0.01593607369590458,2016-08-09
0.10023149860723879,0.018251438295404914,-0.018251438295404914,2016-08-10
0.1479667588273742,0.017186835857317475,-0.017186835857317475,2016-08-12
0.37912440853800844,0.03081663777845703,-0.03081663777845703,2016-08-15
0.3804457329659875,0.018467044108428598,-0.018467044108428598,2016-08-16
0.9567987869939771,0.02912057451013153,0.02912057451013153,2016-08-17
0.26274482768115526,0.0004737436112976819,-0.0004737436112976819,2016-08-18
0.40623672635114616,0.008318600526171142,0.0,2016-08-19
0.06357649727639558,0.00521594350033783,-0.00521594350033783,2016-08-22
0.1458883663808841,0.030224161660354035,-0.030224161660354035,2016-08-23
0.4452427447397548,0.018078168229433172,0.0,2016-08-24
0.31545558512696437,0.018357438876485246,-0.018357438876485246,2016-08-25
0.9651462023010665,0.0037218797381187,0.0037218797381187,2016-08-26
0.7420772841733961,0.004161831325650101,-0.004161831325650101,2016-08-29
0.07490949535637981,0.016927310515653587,-0.016927310515653587,2016-08-30
0.13188350510432345,0.0011003317940828383,-0.0011003317940828383,2016-08-31
0.571077449343611,0.00746477715150548,0.0,2016-09-01
0.6972719609225758,0.013100181402203466,-0.013100181402203466,2016-09-02
0.8018474059936554,0.019354727040868235,0.019354727040868235,2016-09-05
0.1013952911952899,0.037290927578001176,-0.037290927578001176,2016-09-06
0.4317932251652602,0.01547030022230428,0.0,2016-09-07
0.5846139603780361,0.011601372285349354,0.0,2016-09-08
0.7232999898881178,0.03302043197803845,-0.03302043197803845,2016-09-09
0.3237432232148283,0.012523254102726289,0.012523254102726289,2016-09-12
