f1,f2,profit,date
0.712392588595873,0.020295617688946846,0.020295617688946846,2015-03-24
0.3768119864979729,0.0023393601580635817,0.0023393601580635817,2015-03-25
0.11331744833605872,0.014434602701968762,-0.014434602701968762,2015-03-26
0.9160916901141681,0.0033040252558832403,0.0033040252558832403,2015-03-27
0.6125168490257707,0.014935252391798985,0.014935252391798985,2015-03-30
0.9445252670781866,0.009134570508520177,0.009134570508520177,2015-03-31
0.05257171936183269,0.009916654903899548,-0.009916654903899548,2015-04-01
0.8427960846883357,0.021089756592202857,0.021089756592202857,2015-04-02
0.5495699257553265,0.039016587241697286,0.0,2015-04-03
0.5913604186927492,0.005916614260733692,0.0,2015-04-06
0.9832852323731328,0.027727681796961792,0.027727681796961792,2015-04-07
0.36397361880469914,0.004656256189934425,-0.004656256189934425,2015-04-08
0.8448076685716874,0.012105397030019732,0.012105397030019732,2015-04-09
0.6401918966541778,0.020522497207603047,0.020522497207603047,2015-04-10
0.2825613055027608,0.012667475159206082,0.012667475159206082,2015-04-13
0.17127029176115316,0.014107809743925358,-0.014107809743925358,2015-04-14
0.5626307495661247,0.009295596870795302,0.0,2015-04-15
0.5354613062319789,0.012543096343111012,0.0,2015-04-16
0.9337779768455012,0.019403315214279453,0.019403315214279453,2015-04-17
0.6874405181685768,0.005688620303799664,0.005688620303799664,2015-04-20
0.7762828006642155,0.030359794690192416,-0.030359794690192416,2015-04-21
0.8490926250735065,0.013364180259488925,0.013364180259488925,2015-04-22
0.6738863096844064,0.05792174810332648,-0.05792174810332648,2015-04-23
0.880118483409519,0.013860460062402971,0.013860460062402971,2015-04-24
0.20669034164684796,0.009507915056358389,-0.009507915056358389,2015-04-27
0.11370598638981766,0.018464854309690044,-0.018464854309690044,2015-04-28
0.8361480263744914,0.017083048743011787,0.017083048743011787,2015-04-30
0.5948545962905064,0.014973462939698683,0.0,2015-05-01
0.3462768333030104,0.003220284666229137,-0.003220284666229137,2015-05-07
0.9291478846734432,0.03793141965138238,0.03793141965138238,2015-05-08
0.8098348544339684,0.002450634342957168,0.002450634342957168,2015-05-11
0.9088575598870136,0.01814846698944564,0.01814846698944564,2015-05-12
0.14116840849621193,0.012525387395240497,-0.012525387395240497,2015-05-13
0.9311954371314585,0.024152835700333365,0.024152835700333365,2015-05-14
0.970790488917125,0.02786174515142712,0.02786174515142712,2015-05-15
0.37045429270955066,0.028660167863353684,-0.028660167863353684,2015-05-18
0.8996441369141852,0.010767120190797692,0.010767120190797692,2015-05-19
0.629759990013873,0.0024790936516245355,-0.0024790936516245355,2015-05-20
0.7271317462997859,0.02499690553761942,0.02499690553761942,2015-05-21
0.6398483693014457,0.0010286153856358716,0.0010286153856358716,2015-05-22
0.7572702954764762,0.018702438123334345,0.018702438123334345,2015-05-25
0.860572860302812,0.014684216910350335,0.014684216910350335,2015-05-26
0.11021070971545888,0.010222608890248189,-0.010222608890248189,2015-05-27
0.8108313786837463,0.02442383907791124,0.02442383907791124,2015-05-28
0.5671789985541826,0.020225415861047626,0.0,2015-05-29
0.4960424335545718,0.04019512403670396,0.0,2015-06-01
0.3890460609308255,0.0013511447908348996,0.0013511447908348996,2015-06-02
0.44641362187789446,0.00860422166174333,0.0,2015-06-03
0.8203585412689026,0.007378577959589071,0.007378577959589071,2015-06-04
0.8341283634053885,0.005165279174359294,0.005165279174359294,2015-06-05
0.7202734308982407,0.0034350275264988205,0.0034350275264988205,2015-06-08
0.12878815083128348,0.02720253389575485,-0.02720253389575485,2015-06-09
0.9861715332823274,0.017041328258728713,0.017041328258728713,2015-06-10
0.47223843433583146,0.006464626969674044,0.0,2015-06-11
0.29104536578768114,0.0021304530623981726,-0.0021304530623981726,2015-06-12
0.5781407108706303,0.019099797888040386,0.0,2015-06-15
0.5839241860852675,0.011555387510930543,0.0,2015-06-16
0.8465276020540541,0.029707529435165643,0.029707529435165643,2015-06-17
0.6230906848356449,0.00893585884135649,-0.00893585884135649,2015-06-18
0.898368927658585,0.006306704037802968,0.006306704037802968,2015-06-19
0.20373252605115277,0.014025351623169287,-0.014025351623169287,2015-06-22
0.8678539102575301,0.00578631309606889,0.00578631309606889,2015-06-23
0.33099591334112843,0.015783958115006356,-0.015783958115006356,2015-06-24
0.5952315219679076,0.018976977308984757,0.0,2015-06-25
0.9441324853317133,0.013904195332896593,0.013904195332896593,2015-06-26
0.21780218945199337,0.013812073030946994,-0.013812073030946994,2015-06-29
0.13588645916470066,0.004180494840900531,-0.004180494840900531,2015-06-30
0.4879395060333056,0.014876029813607928,0.0,2015-07-01
0.488139344232442,0.0007746715872977856,0.0,2015-07-02
0.1897834848083919,0.016355388634956922,-0.016355388634956922,2015-07-03
0.5766384558446285,0.009889116159349046,0.0,2015-07-06
0.25378588514105127,0.03039760013088569,-0.03039760013088569,2015-07-07
0.10540485401976163,0.015663036327126175,-0.015663036327126175,2015-07-08
0.13190428283959832,0.009365355839180878,-0.009365355839180878,2015-07-09
0.46246505542622096,0.0018982575378062281,0.0,2015-07-10
0.49677283731089483,0.01301181267005198,0.0,2015-07-13
0.6368784928578022,0.006974223276878769,-0.006974223276878769,2015-07-14
0.9539403068562605,0.02217064509502374,0.02217064509502374,2015-07-15
0.13603827215259512,0.009490478255320239,-0.009490478255320239,2015-07-16
0.5790814376508224,0.0071954837898228615,0.0,2015-07-17
0.1122922961364391,0.04383510785689189,-0.04383510785689189,2015-07-21
0.8964238413509655,0.015650662223853164,0.015650662223853164,2015-07-22
0.4860165394458602,0.005416225019196654,0.0,2015-07-23
0.024902201599208307,0.012153453731321984,-0.012153453731321984,2015-07-24
0.589418837574605,0.013640903431105722,0.0,2015-07-27
0.9260461124373853,0.008077083147464937,0.008077083147464937,2015-07-28
0.22004669782782105,0.018323191510515324,-0.018323191510515324,2015-07-29
0.015384964257283307,0.025676230673784276,-0.025676230673784276,2015-07-30
0.13138327023437746,0.007121505062246398,-0.007121505062246398,2015-07-31
0.9431826295528185,0.03292214418303563,0.03292214418303563,2015-08-03
0.4915105778116132,0.012230644470867823,0.0,2015-08-04
0.2141690845134937,0.016688325712820667,0.016688325712820667,2015-08-05
0.8280585365818999,0.024497174414458363,0.024497174414458363,2015-08-06
0.9434609515114052,0.02059415455134751,0.02059415455134751,2015-08-07
0.27580975639023475,0.020694729474350762,-0.020694729474350762,2015-08-10
0.8618253134136977,0.01095312727841466,0.01095312727841466,2015-08-11
0.6553503027151439,0.001523023012746667,0.001523023012746667,2015-08-12
0.7696819334623642,0.010881319094795875,0.010881319094795875,2015-08-13
0.2965151909835254,0.01143799368569642,-0.01143799368569642,2015-08-14
0.13739487377594028,0.003957548600039057,-0.003957548600039057,2015-08-17
0.6873679747572593,0.017016198264713896,0.017016198264713896,2015-08-18
0.34676712574367086,0.011171877070656701,-0.011171877070656701,2015-08-19
0.20377624730659039,0.002041782176311446,0.002041782176311446,2015-08-20
0.1607266665948256,0.026325226146707726,-0.026325226146707726,2015-08-21
0.47936183625581696,0.0065829686005695835,0.0,2015-08-24
0.8449337897317822,0.013810313624827748,0.013810313624827748,2015-08-25
0.8338349623155602,0.01592067638465552,0.01592067638465552,2015-08-26
0.13153406478265783,0.012487647466920946,-0.012487647466920946,2015-08-27
0.576563751530929,0.011332200659476753,0.0,2015-08-28
0.26781058265415425,0.009134585959437771,-0.009134585959437771,2015-08-31
0.016182852926060587,0.006862955275738061,-0.006862955275738061,2015-09-01
0.9171960820455832,0.03554382165297176,0.03554382165297176,2015-09-02
0.3230554883705067,0.011913747485914101,-0.011913747485914101,2015-09-03
0.09722472160327567,0.00028278344223399925,-0.00028278344223399925,2015-09-04
0.4907973704623846,0.013224920287824498,0.0,2015-09-07
0.4622714155831972,6.159225429396424e-05,0.0,2015-09-08
0.4570962519540688,0.006639392176581738,0.0,2015-09-09
0.45187669321799573,0.0016505572510973733,0.0,2015-09-10
0.1473628642694622,0.02646521940294435,-0.02646521940294435,2015-09-11
0.2363212282645173,0.0099625688484711,-0.0099625688484711,2015-09-14
0.40167726513153856,0.013127431125797395,0.0,2015-09-15
0.3970682331948816,0.01916646860751213,-0.01916646860751213,2015-09-16
0.26781845134775706,0.057410119653757634,-0.057410119653757634,2015-09-17
0.8825162433244218,0.003671138007789669,0.003671138007789669,2015-09-18
0.27182061603327956,0.026744028805338715,-0.026744028805338715,2015-09-24
0.8147554214477359,0.022029613578161033,0.022029613578161033,2015-09-25
0.3283609088985777,0.004899150518304581,-0.004899150518304581,2015-09-28
0.22544933811084955,0.03730413594031607,-0.03730413594031607,2015-09-29
0.1455671159900146,0.013401524966758395,-0.013401524966758395,2015-09-30
0.5232174066910463,0.0006526159887655201,0.0,2015-10-01
0.5704137477542288,0.014151475394382168,0.0,2015-10-02
0.2722774170598964,0.01472286122962316,-0.01472286122962316,2015-10-05
0.7795405152495164,0.014927430265806762,0.014927430265806762,2015-10-06
0.8153324184511288,0.009693536571800894,0.009693536571800894,2015-10-07
0.029034715401608846,0.0018626339782750472,-0.0018626339782750472,2015-10-08
0.35342019205314723,0.022614619885380185,-0.022614619885380185,2015-10-09
0.29263296270453054,0.006836434352335004,-0.006836434352335004,2015-10-13
0.5265699520983501,0.015947279361853035,0.0,2015-10-14
0.47825809580245726,0.010498450372682768,0.0,2015-10-15
0.13725255314746998,0.008723457588811262,-0.008723457588811262,2015-10-16
0.3362949589090555,0.010033177939502477,-0.010033177939502477,2015-10-19
0.43594599878365237,0.013941383540295147,0.0,2015-10-20
0.22815999099551387,0.016139984645895576,-0.016139984645895576,2015-10-21
0.7949119288603667,0.00041727458571414236,0.00041727458571414236,2015-10-22
0.4498630749643897,0.001511878055428275,0.0,2015-10-23
0.24051968457601913,0.022476930571309114,0.022476930571309114,2015-10-26
0.7359888585073717,0.027072588237049697,0.027072588237049697,2015-10-27
0.5726345909599304,0.029534043207727793,0.0,2015-10-28
0.8886937188262993,0.022980464804871557,0.022980464804871557,2015-10-29
0.126364507797309,0.019180051995499884,-0.019180051995499884,2015-10-30
0.5161393157862423,0.0017072446562434208,0.0,2015-11-02
0.28285400236800384,0.03187362617415187,-0.03187362617415187,2015-11-04
0.9646406135027419,0.03651852473949622,0.03651852473949622,2015-11-05
0.5337253465525699,0.026543245963576517,0.0,2015-11-06
0.643344709610968,0.014833727283533564,0.014833727283533564,2015-11-09
0.6709293594510096,0.006810799315855764,0.006810799315855764,2015-11-10
0.9746033147513732,0.02325612751985086,0.02325612751985086,2015-11-11
0.7810044681833546,0.007385956021732019,0.007385956021732019,2015-11-12
0.46382117304755255,0.0002761653543667505,0.0,2015-11-13
0.6408813753789733,0.0164894573488117,0.0164894573488117,2015-11-16
0.8625892229227652,0.025097087668330825,0.025097087668330825,2015-11-17
0.7985647390769334,0.002484706371510346,0.002484706371510346,2015-11-18
0.8647267937173674,0.0017063757554993926,0.0017063757554993926,2015-11-19
0.3039520770247809,0.03436535268370259,0.03436535268370259,2015-11-20
0.5008074734554445,0.01869690216085193,0.0,2015-11-24
0.8812066191152711,0.003626269057273412,0.003626269057273412,2015-11-25
0.8764082869200078,0.027229772585106383,0.027229772585106383,2015-11-26
0.7318485125143476,0.007991148899359897,0.007991148899359897,2015-11-27
0.6455027901470579,0.007253951664229627,0.007253951664229627,2015-11-30
0.5918406232830624,0.021165642601436663,0.0,2015-12-01
0.5950291013180002,0.0029201967134916355,0.0,2015-12-02
0.37098596561061037,0.0014330107787827266,-0.0014330107787827266,2015-12-03
0.4017565596822644,0.019219992949764217,0.0,2015-12-04
0.3866030580180275,0.010764361880078292,-0.010764361880078292,2015-12-07
0.715069111371542,0.005610020677268927,0.005610020677268927,2015-12-08
0.6894276114562428,0.012303687049407047,0.012303687049407047,2015-12-09
0.3624504175634624,0.00047265972665957534,-0.00047265972665957534,2015-12-10
0.9029163900700088,0.012028832684246057,0.012028832684246057,2015-12-11
0.9403651466667908,0.01925618243130112,0.01925618243130112,2015-12-14
0.17117509541810516,0.007611408025098907,-0.007611408025098907,2015-12-15
0.8673940149869435,0.0010366613328034702,0.0010366613328034702,2015-12-16
0.9175699611191908,0.003717898822288699,0.003717898822288699,2015-12-17
0.3517387792657821,0.022782037612355255,0.022782037612355255,2015-12-18
0.3803495750853354,0.001999045189092436,-0.001999045189092436,2015-12-21
0.4273620643794326,0.03519005853687596,0.0,2015-12-22
0.5433554397271054,0.020313574810088084,0.0,2015-12-24
0.6877724979080375,0.001259116727812614,0.001259116727812614,2015-12-25
0.01553665802923243,0.0008338363472131382,-0.0008338363472131382,2015-12-28
0.27152708702495587,0.0012219238749139436,-0.0012219238749139436,2015-12-29
0.976031549180443,0.03380935549435415,0.03380935549435415,2015-12-30
0.6344631911965527,4.221227298241149e-05,4.221227298241149e-05,2016-01-05
0.9006882142002018,0.010356590581236733,0.010356590581236733,2016-01-06
0.1102674144595851,0.0038699701943766735,-0.0038699701943766735,2016-01-07
0.05939789980278731,0.01097137527313433,-0.01097137527313433,2016-01-08
0.23792547609909764,0.009513328269281956,-0.009513328269281956,2016-01-12
0.7471076360778558,0.009463498140335494,0.009463498140335494,2016-01-13
0.5892954141407503,0.02376693503220153,0.0,2016-01-14
0.8329085417747129,0.007512659386646585,0.007512659386646585,2016-01-15
0.16542109837004382,0.01844962873422858,-0.01844962873422858,2016-01-18
0.31996740907839516,0.007891139508080871,-0.007891139508080871,2016-01-19
0.37938364974660577,0.002630842397194059,0.002630842397194059,2016-01-20
0.5115329426902482,0.003996037674068013,0.0,2016-01-21
0.312725478593853,0.011439157084183705,-0.011439157084183705,2016-01-22
0.022623007604431034,0.01598151916616348,-0.01598151916616348,2016-01-25
0.7436266242277929,0.026439664643074515,0.026439664643074515,2016-01-26
0.05124634401665262,0.018993378565702018,-0.018993378565702018,2016-01-27
0.2817869312397713,0.004689827091054743,-0.004689827091054743,2016-01-28
0.6230812471231585,0.009021193996069423,0.009021193996069423,2016-01-29
0.27086257093638166,0.007849894735144167,0.007849894735144167,2016-02-01
0.39645373596978595,0.0004698347310110112,-0.0004698347310110112,2016-02-02
0.7222409310263744,0.003796784790023072,-0.003796784790023072,2016-02-03
0.6623939762506668,0.0179954574326516,0.0179954574326516,2016-02-04
0.8639954892923275,0.01049084454398971,0.01049084454398971,2016-02-05
0.26115349663631704,0.0160423719230454,0.0160423719230454,2016-02-08
0.7754511224657877,0.01690736780095576,0.01690736780095576,2016-02-09
0.4354059148907641,0.009919740738503362,0.0,2016-02-10
0.7783074032077868,0.028129101742471282,0.028129101742471282,2016-02-12
0.5847777398022247,0.024016040108804048,0.0,2016-02-15
0.2597898613781523,0.005192038350302537,-0.005192038350302537,2016-02-16
0.7939951535897803,0.025507679219548947,0.025507679219548947,2016-02-17
0.20351881395952987,0.013980022309615134,-0.013980022309615134,2016-02-18
0.27364959090005614,0.0022411178016193667,-0.0022411178016193667,2016-02-19
0.3653388361857428,0.030382044291175216,-0.030382044291175216,2016-02-22
0.4981337281787104,0.01456692000820585,0.0,2016-02-23
0.5739856148674576,0.04338990904867551,0.0,2016-02-24
0.9528858131596902,0.0022594011512818554,0.0022594011512818554,2016-02-25
0.3743959788845441,0.02966434014047913,0.02966434014047913,2016-02-26
0.7911775994725777,0.00035774492490616236,0.00035774492490616236,2016-02-29
0.42596766009178144,0.018109533466985402,0.0,2016-03-01
0.33010367508686833,0.006622518670255153,-0.006622518670255153,2016-03-02
0.41369389081320396,0.011353996400749118,0.0,2016-03-03
0.07543551798525172,0.013998742542381358,-0.013998742542381358,2016-03-04
0.2501166759664828,0.00041407710520947096,-0.00041407710520947096,2016-03-07
0.49897575349999024,0.01749748060847513,0.0,2016-03-08
0.838263536105822,0.020195107544298953,0.020195107544298953,2016-03-09
0.9002949499500249,0.04407480356786916,0.04407480356786916,2016-03-10
0.17280114483373965,0.007060039336103681,-0.007060039336103681,2016-03-11
0.07102583072675628,0.018188674227503192,-0.018188674227503192,2016-03-14
0.15989388464148013,0.00985897955356468,-0.00985897955356468,2016-03-15
0.5544189486186745,0.006505161249166171,0.0,2016-03-16
0.030984581461003025,0.025826636383040932,-0.025826636383040932,2016-03-17
0.0662924612889878,0.013670064364414045,-0.013670064364414045,2016-03-18
0.23114560715175836,0.005351372062803821,0.005351372062803821,2016-03-22
0.28025861498470217,0.0010413039747570925,-0.0010413039747570925,2016-03-23
0.034098801207187,0.0003162800319320811,-0.0003162800319320811,2016-03-24
0.5173845047321973,0.02461133488460026,0.0,2016-03-25
0.69323758900452,0.027706283062006006,0.027706283062006006,2016-03-28
0.48385589448402777,0.013847277137113657,0.0,2016-03-29
0.7174471496006788,0.002813869859927774,-0.002813869859927774,2016-03-30
0.13171695982221898,0.006901358299056769,-0.006901358299056769,2016-03-31
0.4896474984405528,0.006550782224228194,0.0,2016-04-01
0.03360350560183201,0.02286280836426805,-0.02286280836426805,2016-04-04
0.44636189119688974,0.00748160787322089,0.0,2016-04-05
0.4065746171774238,0.01751328465388051,0.0,2016-04-06
0.5067691333058595,0.02879350749615132,0.0,2016-04-07
0.7716546875303023,0.015142610641897983,0.015142610641897983,2016-04-08
0.447803126138981,0.0050808727276526215,0.0,2016-04-11
0.009639508675406305,0.0027056700107683197,-0.0027056700107683197,2016-04-12
0.3427841843539712,0.01082071963520521,-0.01082071963520521,2016-04-13
0.13699816644661134,0.017322328048382914,-0.017322328048382914,2016-04-14
0.4677484904472543,0.007171598075646867,0.0,2016-04-15
0.9509951363096922,0.012241191381420513,0.012241191381420513,2016-04-18
0.598567159987269,0.0005422414646615887,0.0,2016-04-19
0.7599524885433971,0.031497370603839794,0.031497370603839794,2016-04-20
0.48234620701284037,0.0054331376062641355,0.0,2016-04-21
0.524170581183549,0.009073761551469085,0.0,2016-04-22
0.1844059717444657,0.02817561959385685,-0.02817561959385685,2016-04-25
0.894932819692174,0.0219702013710601,0.0219702013710601,2016-04-26
0.19398871604469792,0.0014975240183197026,-0.0014975240183197026,2016-04-27
0.9911883383972967,0.021655336304433996,0.021655336304433996,2016-04-28
0.05351582148564804,0.013246782644163816,-0.013246782644163816,2016-05-02
0.07544379637018961,0.009091397957925539,-0.009091397957925539,2016-05-06
0.4276096164812232,0.004312136270064472,0.0,2016-05-09
0.43377920043758744,0.011969268105255594,0.0,2016-05-10
0.8749906375932353,0.018171102248539524,0.018171102248539524,2016-05-11
0.4197453683424941,0.01038746944390791,0.0,2016-05-12
0.14494823825280156,0.008313360820947429,-0.008313360820947429,2016-05-13
0.5360001029035896,0.01213682141565959,0.0,2016-05-16
0.07652470699096614,0.0033772849454164304,-0.0033772849454164304,2016-05-17
0.7324898807388008,0.03210320148929297,0.03210320148929297,2016-05-18
0.41118960120531123,0.00778682710032904,0.0,2016-05-19
0.5123377069179699,0.023268970103188173,0.0,2016-05-20
0.772747071608104,0.0138689274567385,0.0138689274567385,2016-05-23
0.13218694369479156,0.011986804715285798,-0.011986804715285798,2016-05-24
0.7756572586040704,0.012464176829519542,-0.012464176829519542,2016-05-25
0.2552309699441325,0.0409259599648363,-0.0409259599648363,2016-05-26
0.7843330693874072,0.004908183393186116,0.004908183393186116,2016-05-27
0.34017726546727256,0.02240692239194993,0.02240692239194993,2016-05-30
0.0858185360297039,0.01530653947676806,-0.01530653947676806,2016-05-31
0.4639444538947213,0.001326770112543907,0.0,2016-06-01
0.6351500008473725,0.012099024711004812,0.012099024711004812,2016-06-02
0.8092263654076619,0.0025443070703609232,0.0025443070703609232,2016-06-03
0.46500123537737936,0.007437072860203703,0.0,2016-06-06
0.5242805267920327,0.02007788380311081,0.0,2016-06-07
0.5952467905121808,0.025187291036273197,0.0,2016-06-08
0.8139029930096305,0.03522632961573146,0.03522632961573146,2016-06-09
0.9230813673038208,0.009660122429652095,0.009660122429652095,2016-06-10
0.6973391965680589,0.003424222728473188,0.003424222728473188,2016-06-13
0.6308995526468242,0.009523280930938464,0.009523280930938464,2016-06-14
0.07629526577923362,0.01289739723244357,-0.01289739723244357,2016-06-15
0.868392708259419,0.01766479143006538,0.01766479143006538,2016-06-16
0.3831082572440042,0.005261896707415426,-0.005261896707415426,2016-06-17
0.8264112843541959,0.016855461669304374,0.016855461669304374,2016-06-20
0.7699884488485965,0.004607585293271684,-0.004607585293271684,2016-06-21
0.5757156765057446,0.009954398229167438,0.0,2016-06-22
0.21457177630585078,0.019932763231825516,-0.019932763231825516,2016-06-23
0.16249894763948158,0.002535186869507426,-0.002535186869507426,2016-06-24
0.15325020638557207,0.015489692585083504,-0.015489692585083504,2016-06-27
0.613194936954478,0.0017633022502108148,0.0017633022502108148,2016-06-28
0.77831029799689,0.022569776011414525,0.022569776011414525,2016-06-29
0.3593187076383577,0.012558081436434904,0.012558081436434904,2016-06-30
0.2871334123297178,0.014874076753440832,-0.014874076753440832,2016-07-01
0.3300251744421885,0.055302022944491436,-0.055302022944491436,2016-07-04
0.2809933869898923,0.006379561564641116,-0.006379561564641116,2016-07-05
0.8134462054044052,0.011283216822556721,0.011283216822556721,2016-07-06
0.248050764793337,0.02290651135251017,-0.02290651135251017,2016-07-07
0.0525836718776036,0.007371487461474101,-0.007371487461474101,2016-07-08
0.8805875800428578,0.03370354178836049,0.03370354178836049,2016-07-11
0.8326246019398965,0.012954995653838664,0.012954995653838664,2016-07-12
0.8966879281668609,0.0034552204185625463,0.0034552204185625463,2016-07-13
0.6345297581019625,0.0094443769237398,0.0094443769237398,2016-07-14
0.5269080156851257,0.009421564889323239,0.0,2016-07-15
0.3276834787740195,0.004001072769806252,-0.004001072769806252,2016-07-19
0.0635611019722121,0.016319998473152922,-0.016319998473152922,2016-07-20
0.7599301482938396,0.014501986600576968,0.014501986600576968,2016-07-21
0.8387703432425629,0.004971116715501579,0.004971116715501579,2016-07-22
0.7069198221065668,0.014346831744221045,-0.014346831744221045,2016-07-25
0.7568314127719233,0.011514092308386084,0.011514092308386084,2016-07-26
0.6775997595095344,0.0076094614675414245,0.0076094614675414245,2016-07-27
0.2150555187960913,0.021639968579613197,-0.021639968579613197,2016-07-28
0.744257542369457,0.0015198755348264973,0.0015198755348264973,2016-07-29
0.6809189690890267,0.022174782158603343,-0.022174782158603343,2016-08-01
0.5065977986303729,0.02209599456309667,0.0,2016-08-02
0.8287804338818218,0.006976937938913783,0.006976937938913783,2016-08-03
0.28471969258283214,0.029143856093628195,-0.029143856093628195,2016-08-04
0.29166961703248984,0.02624165714224432,-0.02624165714224432,2016-08-05
0.34758478006839666,0.014697100849957952,-0.014697100849957952,2016-08-08
0.8477329084257472,0.014902806417271592,0.014902806417271592,2016-08-09
0.30128044097677276,0.007128595948656741,-0.007128595948656741,2016-08-10
0.9852683437635482,0.0016477653845837366,0.0016477653845837366,2016-08-12
0.5991277314279159,0.02679093070524729,0.0,2016-08-15
0.7133220028498696,0.0018426802717274161,-0.0018426802717274161,2016-08-16
0.6906181367400289,0.008555718450051403,0.008555718450051403,2016-08-17
0.8741093240015182,0.007127056085961796,0.007127056085961796,2016-08-18
0.9552623703279294,0.017616457145293897,0.017616457145293897,2016-08-19
0.3494805466257268,0.00786225862886548,-0.00786225862886548,2016-08-22
0.7271765599589606,0.016226665755719953,0.016226665755719953,2016-08-23
0.875349862765761,0.0103930549571394,0.0103930549571394,2016-08-24
0.5443801022346323,0.0074903894146580545,0.0,2016-08-25
0.35438625297299564,0.02422374802469672,-0.02422374802469672,2016-08-26
0.14855334200376913,0.008457950752976139,-0.008457950752976139,2016-08-29
0.43814223128064345,0.003100588367476694,0.0,2016-08-30
0.13484208636856698,0.030066792952364686,-0.030066792952364686,2016-08-31
0.7956524854864282,0.016243654928624673,0.016243654928624673,2016-09-01
0.7587678605694013,0.005751515100027575,-0.005751515100027575,2016-09-02
0.05017631440446724,0.00836865053997072,-0.00836865053997072,2016-09-05
0.08528522357738377,0.02657665157469515,-0.02657665157469515,2016-09-06
0.06969296463700003,0.013727916045105775,-0.013727916045105775,2016-09-07
0.10793555554187484,0.032402077458963126,-0.032402077458963126,2016-09-08
0.8180291581039308,0.009823748277568035,0.009823748277568035,2016-09-09
0.5449476249995635,0.040239735072544774,0.0,2016-09-12
0.687635146161897,0.002960657698326993,0.002960657698326993,2016-09-13
0.851605937800843,0.009740810949857804,0.009740810949857804,2016-09-14
0.6884263057788796,0.006240763624657367,0.006240763624657367,2016-09-15
