f1,f2,profit,date
0.8938204780759446,0.003598504093609199,0.003598504093609199,2015-06-29
0.3479278354961963,0.00436976847122414,-0.00436976847122414,2015-06-30
0.06098485540726917,0.019216745210812326,-0.019216745210812326,2015-07-01
0.3229901620701382,0.02159408816954511,-0.02159408816954511,2015-07-02
0.7440592870478621,0.028540029453134677,0.028540029453134677,2015-07-03
0.8705098490284091,0.00460960805973168,0.00460960805973168,2015-07-06
0.7352401968354529,0.004301790790814046,0.004301790790814046,2015-07-07
0.8973635839282377,0.004358387993269617,0.004358387993269617,2015-07-08
0.8297284467910317,0.003969457669345098,0.003969457669345098,2015-07-09
0.5660145438968704,0.014466543044106347,0.0,2015-07-10
0.42014646412425705,0.01602831978293039,0.0,2015-07-13
0.02858502031458332,0.002319016553410447,-0.002319016553410447,2015-07-14
0.8420113158686784,0.011168324677586492,0.011168324677586492,2015-07-15
0.48655229401607636,0.01875875693442374,0.0,2015-07-16
0.19714175412298496,0.0014352843772100427,-0.0014352843772100427,2015-07-17
0.11921885526224585,0.022000657950090655,-0.022000657950090655,2015-07-21
0.8783673911410887,0.025705050995085715,0.025705050995085715,2015-07-22
0.253675992801883,0.0015736667755251032,-0.0015736667755251032,2015-07-23
0.3380543806040488,0.032957904982201476,-0.032957904982201476,2015-07-24
0.040168528691052696,0.024706482823538947,-0.024706482823538947,2015-07-27
0.032753285157094525,0.008729307244859848,-0.008729307244859848,2015-07-28
0.5525437750576289,0.03365196918207732,0.0,2015-07-29
0.8112056894541869,0.01276429725079883,0.01276429725079883,2015-07-30
0.5630273432880353,0.021413899971659916,0.0,2015-07-31
0.5773290610310082,0.000237690817264792,0.0,2015-08-03
0.3601932053686684,0.012052844580258628,-0.012052844580258628,2015-08-04
0.36453638217089146,0.01930852426963826,-0.01930852426963826,2015-08-05
0.0054267739018255545,0.004248456316157432,-0.004248456316157432,2015-08-06
0.7468126625798172,0.00648436276590491,0.00648436276590491,2015-08-07
0.6165681411839106,0.01142060067264674,0.01142060067264674,2015-08-10
0.3510525118454457,0.007257862353575073,-0.007257862353575073,2015-08-11
0.5908857524271819,0.022008552983242384,0.0,2015-08-12
0.8701680850686203,0.0170427756444915,0.0170427756444915,2015-08-13
0.45150800805751534,0.013626352899807593,0.0,2015-08-14
0.205969760914002,0.00390365346457107,0.00390365346457107,2015-08-17
0.5131435009440501,0.019148505425063772,0.0,2015-08-18
0.9369591445539971,0.015371446179101158,0.015371446179101158,2015-08-19
0.6310674344100882,0.01558031548602263,0.01558031548602263,2015-08-20
0.5445510818676496,0.006223864101450386,0.0,2015-08-21
0.07756650367610674,0.00713379147805291,-0.00713379147805291,2015-08-24
0.5600229573947266,0.005922391094482541,0.0,2015-08-25
0.9855272032842868,0.036749160252332415,0.036749160252332415,2015-08-26
0.6901257760367014,0.0037529163804687,0.0037529163804687,2015-08-27
0.17150101069314616,0.006116654145025982,-0.006116654145025982,2015-08-28
0.8454920468027576,0.010305900848393966,0.010305900848393966,2015-08-31
0.5044749127678159,0.0007773474162923018,0.0,2015-09-01
0.8580702068479346,0.012954021314304627,0.012954021314304627,2015-09-02
0.7264430568033445,0.0015936228741164032,0.0015936228741164032,2015-09-03
0.12846772904719872,0.015359826090044054,-0.015359826090044054,2015-09-04
0.07346489570465908,0.02247215279419717,-0.02247215279419717,2015-09-07
0.9814117281971588,0.003197107140540861,0.003197107140540861,2015-09-08
0.078330652044038,0.005078289256152952,-0.005078289256152952,2015-09-09
0.08547083536737121,0.007549084533380225,-0.007549084533380225,2015-09-10
0.35344101255062943,0.009916707343867596,-0.009916707343867596,2015-09-11
0.14800070592475945,0.004979995102800551,-0.004979995102800551,2015-09-14
0.417131304799676,0.028270365363159498,0.0,2015-09-15
0.637756143735086,0.005028209349440203,0.005028209349440203,2015-09-16
0.710182501810609,0.005244820486144229,0.005244820486144229,2015-09-17
0.05116610929211185,0.005707525982453468,-0.005707525982453468,2015-09-18
0.8208417310411609,0.008306596787409892,0.008306596787409892,2015-09-24
0.7477371233912801,0.02841006217335826,0.02841006217335826,2015-09-25
0.6933491678049047,0.008244309650410694,0.008244309650410694,2015-09-28
0.18111387264279266,0.03742891555710265,-0.03742891555710265,2015-09-29
0.9150435346936313,0.011616246585669747,0.011616246585669747,2015-09-30
0.46177740156646874,0.011613199799670602,0.0,2015-10-01
0.3880499262747137,0.00501222063415614,-0.00501222063415614,2015-10-02
0.8242675029082186,0.015844761049019253,0.015844761049019253,2015-10-05
0.4220691540337983,0.002186123504429737,0.0,2015-10-06
0.4768749961876707,0.001447065044974475,0.0,2015-10-07
0.11992058239051229,0.025357860624223693,-0.025357860624223693,2015-10-08
0.23172734333217826,0.01235104702800457,0.01235104702800457,2015-10-09
0.4179235475988283,0.05341899119326014,0.0,2015-10-13
0.6091751860377943,0.010156422428750856,0.010156422428750856,2015-10-14
0.8098654741893413,0.000126988392926118,0.000126988392926118,2015-10-15
0.4488230984593423,0.03158147881985542,0.0,2015-10-16
0.6503422882128773,0.022181693759131618,0.022181693759131618,2015-10-19
0.04104823068508856,0.006246260698474083,-0.006246260698474083,2015-10-20
0.9907903200170608,0.026424079845706664,0.026424079845706664,2015-10-21
0.09028354383289772,0.023321532371678843,-0.023321532371678843,2015-10-22
0.2203524395011104,0.012526111360366386,-0.012526111360366386,2015-10-23
0.5330366979049043,0.009882308885266668,0.0,2015-10-26
0.44165035737949987,0.024900789518760815,0.0,2015-10-27
0.37446335516633467,0.023707829961365362,0.023707829961365362,2015-10-28
0.6647461948581468,0.030090592965919167,0.030090592965919167,2015-10-29
0.11174322015505711,0.04249851415360779,-0.04249851415360779,2015-10-30
0.0191806916997449,0.021615388912687786,-0.021615388912687786,2015-11-02
0.1928696839999301,0.011345109766191743,-0.011345109766191743,2015-11-04
0.13554425935089287,0.01682901945500122,-0.01682901945500122,2015-11-05
0.4882951426084835,0.00817333074131243,0.0,2015-11-06
0.8916687796403224,0.01046475038453978,0.01046475038453978,2015-11-09
0.10361893779894604,0.00387645313562638,-0.00387645313562638,2015-11-10
0.29799457270318597,0.001398366816869226,0.001398366816869226,2015-11-11
0.408746249524081,0.013724579908175426,0.0,2015-11-12
0.9007745460245714,0.027591509037295216,0.027591509037295216,2015-11-13
0.8712146116387013,0.0009932609449086903,0.0009932609449086903,2015-11-16
0.5516570157421772,0.017646161207800142,0.0,2015-11-17
0.6237063413736768,0.0148805879052615,0.0148805879052615,2015-11-18
0.4843382806662807,0.0066716991280905075,0.0,2015-11-19
0.6961764692655416,0.01176236435984173,-0.01176236435984173,2015-11-20
0.1253268427646127,0.02743840768919956,-0.02743840768919956,2015-11-24
0.03525613087866075,0.004365051644576481,-0.004365051644576481,2015-11-25
0.6788145178191074,0.002413901217171185,-0.002413901217171185,2015-11-26
0.4133618712667896,0.02035130691439994,0.0,2015-11-27
0.41806699758611354,0.03757527469805689,0.0,2015-11-30
0.07535707227593347,0.006355201621423593,-0.006355201621423593,2015-12-01
0.8658922995994172,0.011260700352676997,0.011260700352676997,2015-12-02
0.09545883742636307,0.016674466056523354,-0.016674466056523354,2015-12-03
0.15450330411589308,0.015377439033691237,-0.015377439033691237,2015-12-04
0.44809844646149555,0.0019850353622837707,0.0,2015-12-07
0.7947920421525129,0.003963960315719618,0.003963960315719618,2015-12-08
0.683126575918255,0.0012135326562212096,0.0012135326562212096,2015-12-09
0.6473059085826489,0.031494732773640344,-0.031494732773640344,2015-12-10
0.42570034256794553,0.0019456155748535583,0.0,2015-12-11
0.25987863385353005,0.0059505135777994135,-0.0059505135777994135,2015-12-14
0.3075280091243443,0.0053369174491455255,-0.0053369174491455255,2015-12-15
0.5738459816672149,0.016840548986339705,0.0,2015-12-16
0.4299289947220092,0.0018644133024079343,0.0,2015-12-17
0.144609631303381,0.0025155816730898337,-0.0025155816730898337,2015-12-18
0.815894117774213,0.025094525386160485,0.025094525386160485,2015-12-21
0.2128171894230022,0.003434183439789493,0.003434183439789493,2015-12-22
0.8857178551184663,0.03284047599524366,0.03284047599524366,2015-12-24
0.736976429619916,0.022490707549031548,0.022490707549031548,2015-12-25
0.8244913448728296,0.015138683872589119,0.015138683872589119,2015-12-28
0.1690348145421654,0.005533059031535969,-0.005533059031535969,2015-12-29
0.41049482160932704,0.0005024787914844317,0.0,2015-12-30
0.30430181900116116,0.010651397127279317,-0.010651397127279317,2016-01-05
0.9626933554555902,0.015186325457200249,0.015186325457200249,2016-01-06
0.1737146250126751,0.02051473760178449,-0.02051473760178449,2016-01-07
0.18580140591529726,0.030779247743945436,-0.030779247743945436,2016-01-08
0.39869320577072476,0.036550499174591126,0.036550499174591126,2016-01-12
0.8337441424385627,0.00019292223008642536,0.00019292223008642536,2016-01-13
0.5089372384663432,0.026499597856703777,0.0,2016-01-14
0.4775238405284262,0.014170531784882609,0.0,2016-01-15
0.31199136414346196,0.003650307066349885,-0.003650307066349885,2016-01-18
0.8163181524226231,0.00026112387347096725,0.00026112387347096725,2016-01-19
0.341006666642902,0.02810481004760134,-0.02810481004760134,2016-01-20
0.039737919408807776,0.026815334166562604,-0.026815334166562604,2016-01-21
0.8695345864122096,0.012394110308301724,0.012394110308301724,2016-01-22
0.7971561263381662,0.01868626542204363,0.01868626542204363,2016-01-25
0.8795768134196507,0.009437457962871666,0.009437457962871666,2016-01-26
0.7463089916280042,0.0020241797099887653,-0.0020241797099887653,2016-01-27
0.18029860672690534,0.015961512610654725,-0.015961512610654725,2016-01-28
0.9255269289747667,0.011551037332890056,0.011551037332890056,2016-01-29
0.6794063118705895,0.022858800723783285,-0.022858800723783285,2016-02-01
0.08349717923352329,0.016119786920062665,-0.016119786920062665,2016-02-02
0.41796628718235906,0.008184377665181574,0.0,2016-02-03
0.051603871433403614,0.013662194960774502,-0.013662194960774502,2016-02-04
0.5865435928792875,0.004738461862424586,0.0,2016-02-05
0.5579071860899522,0.0018545746510902766,0.0,2016-02-08
0.21249367388725215,0.013729747922762008,0.013729747922762008,2016-02-09
0.423305934223298,0.005987697978832817,0.0,2016-02-10
0.6101521402590204,0.04023009529671895,-0.04023009529671895,2016-02-12
0.02450128720736955,0.03354830554586458,-0.03354830554586458,2016-02-15
0.7183043474413148,0.006933427375092308,0.006933427375092308,2016-02-16
0.39854809169226146,0.036728585076712617,-0.036728585076712617,2016-02-17
0.7646274813669162,0.011874586343997833,0.011874586343997833,2016-02-18
0.3159493473601894,0.03166810960615876,-0.03166810960615876,2016-02-19
0.8825571423819553,0.013369961311454978,0.013369961311454978,2016-02-22
0.06793431274371098,0.021970769966688446,-0.021970769966688446,2016-02-23
0.22010745010756128,0.012356131503699632,0.012356131503699632,2016-02-24
0.5541532149403007,0.0065787063921079565,0.0,2016-02-25
0.8659572213611503,0.0024377327097867257,0.0024377327097867257,2016-02-26
0.7493274509321635,0.015248814262152419,0.015248814262152419,2016-02-29
0.7368717525327564,0.014229392672839495,0.014229392672839495,2016-03-01
0.8532706191511689,0.003798006619043253,0.003798006619043253,2016-03-02
0.950487279917729,0.02747460386599773,0.02747460386599773,2016-03-03
0.11114900826992669,0.007046746513065956,-0.007046746513065956,2016-03-04
0.6798019594771403,0.025337060412649142,-0.025337060412649142,2016-03-07
0.7516066232096724,0.012060880732835885,0.012060880732835885,2016-03-08
0.7903900585690912,0.011778276408665566,0.011778276408665566,2016-03-09
0.6758985481356631,0.011377911163805264,0.011377911163805264,2016-03-10
0.24630487625890052,0.014309014007411792,-0.014309014007411792,2016-03-11
0.6631196132246301,0.03481779054520024,-0.03481779054520024,2016-03-14
0.16480650284789256,0.019160083922221734,-0.019160083922221734,2016-03-15
0.11438788849656001,0.025794995628866637,-0.025794995628866637,2016-03-16
0.38316066348301003,0.0047431659739010515,-0.0047431659739010515,2016-03-17
0.6206464321147503,0.0009239858731683201,0.0009239858731683201,2016-03-18
0.0019218616803169386,0.05166281643532913,-0.05166281643532913,2016-03-22
0.8955510605844604,0.002246908372810404,0.002246908372810404,2016-03-23
0.0037735278328077104,0.02243284077872628,-0.02243284077872628,2016-03-24
0.22125325244122795,0.009041641317601566,0.009041641317601566,2016-03-25
0.20966951572063453,0.025767512628220055,-0.025767512628220055,2016-03-28
0.45357131821918595,0.02188850331680191,0.0,2016-03-29
0.2588193410252718,0.014563361269566692,0.014563361269566692,2016-03-30
0.8773890959510007,0.018455970015909977,0.018455970015909977,2016-03-31
0.03234166023818574,0.0013817257113576272,-0.0013817257113576272,2016-04-01
0.44403579023482054,0.007960766718516638,0.0,2016-04-04
0.5966524452519051,0.00597303125581836,0.0,2016-04-05
0.9157983679869189,0.010379501258592314,0.010379501258592314,2016-04-06
0.1661555772124843,0.025094577083748126,-0.025094577083748126,2016-04-07
0.5667896506438797,0.02141764494011714,0.0,2016-04-08
0.8777373392419199,0.026449140057803692,0.026449140057803692,2016-04-11
0.7783468562875911,0.005874674110105577,0.005874674110105577,2016-04-12
0.603170651408823,0.002730339037038217,0.002730339037038217,2016-04-13
0.06121193022906002,0.0023425638011697458,-0.0023425638011697458,2016-04-14
0.2422840033695446,0.03877015100224694,-0.03877015100224694,2016-04-15
0.0944163177819658,0.02593811546489263,-0.02593811546489263,2016-04-18
0.2600601785647152,0.0063477769283380074,-0.0063477769283380074,2016-04-19
0.7204703688144183,0.0006516087109630986,0.0006516087109630986,2016-04-20
0.1619944765676975,0.015481735135540223,-0.015481735135540223,2016-04-21
0.5872212557589328,0.005379819677544729,0.0,2016-04-22
0.695950630322233,0.021025634169477236,-0.021025634169477236,2016-04-25
0.41438532065636324,0.011616176510187584,0.0,2016-04-26
0.8422143693522826,0.035073634337469344,0.035073634337469344,2016-04-27
0.9626979328524408,0.011879240260174388,0.011879240260174388,2016-04-28
0.8625886186407287,0.012346721108989326,0.012346721108989326,2016-05-02
0.8341472552891871,0.010691635412175115,0.010691635412175115,2016-05-06
0.7492700773009676,0.01406666435691467,0.01406666435691467,2016-05-09
0.22744927435776907,0.002983922520070255,0.002983922520070255,2016-05-10
0.7233069847238645,0.005041720368952003,-0.005041720368952003,2016-05-11
0.4300460271786575,0.001541700601703407,0.0,2016-05-12
0.9621214291696405,0.02174467483395761,0.02174467483395761,2016-05-13
0.5222904106807466,0.021877136166584998,0.0,2016-05-16
0.8971094638597708,0.0010722788177231345,0.0010722788177231345,2016-05-17
0.5284466983806461,0.03595293192398481,0.0,2016-05-18
0.10383575483973118,0.017401319085219046,-0.017401319085219046,2016-05-19
0.5622543551161387,0.008350269385226258,0.0,2016-05-20
0.055081453175491846,0.004328399569241728,-0.004328399569241728,2016-05-23
0.9373352677266009,0.044700413205366295,0.044700413205366295,2016-05-24
0.7220890786967166,0.0036785025384167705,-0.0036785025384167705,2016-05-25
0.8217012205536989,0.00296788281972022,0.00296788281972022,2016-05-26
0.2658858067706825,0.0010049803074849962,-0.0010049803074849962,2016-05-27
0.7890313277166684,0.015129707788721953,0.015129707788721953,2016-05-30
0.11796180115526833,0.010283996125770637,-0.010283996125770637,2016-05-31
0.8680965218516572,0.0022830097360775543,0.0022830097360775543,2016-06-01
0.670533286612581,0.01790454443962182,-0.01790454443962182,2016-06-02
0.33454527591474126,0.008963731432197064,-0.008963731432197064,2016-06-03
0.376630025594226,0.0009094900798026045,0.0009094900798026045,2016-06-06
0.09470432096273529,0.01015172493114592,-0.01015172493114592,2016-06-07
0.8760511289941726,0.0013440268309896043,0.0013440268309896043,2016-06-08
0.3314656692691328,0.013367655428847195,-0.013367655428847195,2016-06-09
0.7925098775496537,0.028477347141928164,0.028477347141928164,2016-06-10
0.8322998179449006,0.005625843685477068,0.005625843685477068,2016-06-13
0.0024069973703989556,0.01646276787670265,-0.01646276787670265,2016-06-14
0.6027011586768213,0.02343493128071525,-0.02343493128071525,2016-06-15
0.19728117068346085,0.01704731481865536,-0.01704731481865536,2016-06-16
0.12352345855535085,0.00883891558015868,-0.00883891558015868,2016-06-17
0.8195404599035192,0.01233980183167118,0.01233980183167118,2016-06-20
0.367178491290149,0.0050274609945745365,-0.0050274609945745365,2016-06-21
0.44864575298831977,0.025146452010941994,0.0,2016-06-22
0.7265963462933375,0.010931384843930485,0.010931384843930485,2016-06-23
0.13264874256051506,0.007753903677653743,-0.007753903677653743,2016-06-24
0.42620798932505266,0.0027038476825163127,0.0,2016-06-27
0.905713162346355,0.03316851038417743,0.03316851038417743,2016-06-28
0.0006507364927064163,0.005334936632352081,-0.005334936632352081,2016-06-29
0.6454278176159172,0.00986609532063261,0.00986609532063261,2016-06-30
0.5913261218955385,0.016420164133735288,0.0,2016-07-01
0.2279335486725843,0.018709208188478346,0.018709208188478346,2016-07-04
0.12059421602950282,0.005696018293131637,-0.005696018293131637,2016-07-05
0.891085481762285,0.023118389162653366,0.023118389162653366,2016-07-06
0.3710106820850053,0.011377110662963149,0.011377110662963149,2016-07-07
0.32952284553358946,0.004669640463094208,-0.004669640463094208,2016-07-08
0.9936391695870591,0.007584476813092133,0.007584476813092133,2016-07-11
0.11233882040247456,0.0008915648623686188,-0.0008915648623686188,2016-07-12
0.7480501507731212,0.014894572048502542,0.014894572048502542,2016-07-13
0.19326568781457676,0.019192044515700456,-0.019192044515700456,2016-07-14
0.6757966674973159,0.021777759677455034,0.021777759677455034,2016-07-15
0.8763436254747649,0.02767475143694069,0.02767475143694069,2016-07-19
0.40725830423987597,0.002188303544917597,0.0,2016-07-20
0.5071759554395144,0.012227896115258726,0.0,2016-07-21
0.384476629130016,0.018986634475426152,-0.018986634475426152,2016-07-22
0.5460951189193929,0.01049114976609381,0.0,2016-07-25
0.8889462781626392,0.01799094010865975,0.01799094010865975,2016-07-26
0.7679747725175344,0.01096329303973769,0.01096329303973769,2016-07-27
0.5753948323318085,0.013357486123642574,0.0,2016-07-28
0.8337085849182411,0.01506257208981872,0.01506257208981872,2016-07-29
0.9531893275389993,0.002865996471639227,0.002865996471639227,2016-08-01
0.08886153962405707,3.449248646387229e-05,-3.449248646387229e-05,2016-08-02
0.3222088539658077,0.013185997358319311,-0.013185997358319311,2016-08-03
0.6804231911504784,0.027566101316227568,-0.027566101316227568,2016-08-04
0.2563202375827114,0.02748020859095193,-0.02748020859095193,2016-08-05
0.6203828035608052,0.006766513613613109,-0.006766513613613109,2016-08-08
0.6309856017425982,0.0076726660215845266,0.0076726660215845266,2016-08-09
0.3714739293369921,0.03166750438257323,-0.03166750438257323,2016-08-10
0.05817595557316524,0.008954267525267717,-0.008954267525267717,2016-08-12
0.5951772511647667,0.02071454955931037,0.0,2016-08-15
0.329031340050312,0.0202604027422231,0.0202604027422231,2016-08-16
0.9455844342990494,0.00944547928514617,0.00944547928514617,2016-08-17
0.25718848145738593,0.016644497474988657,-0.016644497474988657,2016-08-18
0.3718856258796146,0.008746765813148117,-0.008746765813148117,2016-08-19
0.5486864384268182,0.017673996810117176,0.0,2016-08-22
0.6950310911779992,0.00018114478108858354,-0.00018114478108858354,2016-08-23
0.23935833998684508,0.000729104342641678,-0.000729104342641678,2016-08-24
0.7660582894439063,0.011590867966850634,0.011590867966850634,2016-08-25
0.4762160679684917,0.0012109557841807315,0.0,2016-08-26
0.8612199712977235,0.028105968428153143,0.028105968428153143,2016-08-29
0.018434467534607424,0.032782763843558826,-0.032782763843558826,2016-08-30
0.07884206068375599,0.003946750276474755,-0.003946750276474755,2016-08-31
0.8727460282976375,0.0005769469862896267,0.0005769469862896267,2016-09-01
0.48116203979747807,0.010851478660312091,0.0,2016-09-02
0.5703403895753126,0.0025898988404431775,0.0,2016-09-05
0.48250773580671047,0.013803947121923527,0.0,2016-09-06
0.25770189540675603,0.024259578559209877,-0.024259578559209877,2016-09-07
0.897439163022154,0.0186777064910876,0.0186777064910876,2016-09-08
0.8187506655512282,0.03948614576248711,0.03948614576248711,2016-09-09
0.5953325826927389,0.0021806167694976885,0.0,2016-09-12
0.571169752858155,0.0018479397529075443,0.0,2016-09-13
