f1,f2,profit,date
0.23837641749439042,0.0006037697317712905,-0.0006037697317712905,2015-03-03
0.10510668093192,0.0005582304563835697,-0.0005582304563835697,2015-03-04
0.34379951451618496,0.026927896783128687,-0.026927896783128687,2015-03-05
0.4076214479636483,0.026811168861394456,0.0,2015-03-06
0.5978091820291744,0.01879664342180247,0.0,2015-03-09
0.29241825953513234,0.004355034793082994,-0.004355034793082994,2015-03-10
0.06100089405078024,0.008296547228475733,-0.008296547228475733,2015-03-11
0.8176074129038848,0.027038982173033264,0.027038982173033264,2015-03-12
0.882649812401607,0.013885485074202722,0.013885485074202722,2015-03-13
0.9651764770883551,0.006831147400447716,0.006831147400447716,2015-03-16
0.5504786800071524,0.004223311299879169,0.0,2015-03-17
0.5207841404456381,0.007604906508420839,0.0,2015-03-18
0.15273426751146912,0.019068820094267473,-0.019068820094267473,2015-03-19
0.36236478099714986,0.04090929354900848,-0.04090929354900848,2015-03-20
0.20211935318838659,0.00989101033174717,-0.00989101033174717,2015-03-23
0.2550471675385041,0.0029501272050135915,0.0029501272050135915,2015-03-24
0.8477993006201628,0.011906156893371227,0.011906156893371227,2015-03-25
0.3924757100452412,0.013117199965679047,0.013117199965679047,2015-03-26
0.4526314236917902,0.001214582288122063,0.0,2015-03-27
0.8839103119833247,0.008748158456245762,0.008748158456245762,2015-03-30
0.33990663496521,0.013850238308703034,0.013850238308703034,2015-03-31
0.4301844249814766,0.017619602454318137,0.0,2015-04-01
0.19414878480062747,0.02833995999716777,-0.02833995999716777,2015-04-02
0.5001349700147758,0.02951226201812299,0.0,2015-04-03
0.4576255030484059,0.03403827482625614,0.0,2015-04-06
0.2747169250304091,0.017857830365321632,-0.017857830365321632,2015-04-07
0.4427386659572493,0.020088793566541335,0.0,2015-04-08
0.3302364193347803,0.006359569135932734,-0.006359569135932734,2015-04-09
0.8758150393086206,0.021100696722913977,0.021100696722913977,2015-04-10
0.7930892811185919,0.0064373733809284656,0.0064373733809284656,2015-04-13
0.6482166412777832,0.0018534489022407259,-0.0018534489022407259,2015-04-14
0.8089078234249425,0.022177936088957448,0.022177936088957448,2015-04-15
0.21517135921816255,0.039551893724645674,-0.039551893724645674,2015-04-16
0.3054271584926441,0.022407009325296823,0.022407009325296823,2015-04-17
0.5896272398290554,0.0034840188514798066,0.0,2015-04-20
0.42270745762529205,0.0001470950738982558,0.0,2015-04-21
0.7424178201920851,0.008955133065192088,0.008955133065192088,2015-04-22
0.7414097780009195,0.025684433561449373,0.025684433561449373,2015-04-23
0.8471118395954136,0.025686857385032923,0.025686857385032923,2015-04-24
0.7248928864380737,0.000898626854624761,0.000898626854624761,2015-04-27
0.2572478814643304,0.007576488402750468,-0.007576488402750468,2015-04-28
0.6153004721301449,0.03886826042107211,0.03886826042107211,2015-04-30
0.1964977232147853,0.008559196056063718,-0.008559196056063718,2015-05-01
0.48299352212991076,0.005711733181337535,0.0,2015-05-07
0.6374621612763165,0.0129863213460638,0.0129863213460638,2015-05-08
0.7758437615420265,0.03568312701791712,0.03568312701791712,2015-05-11
0.377075274710194,0.034096816136495005,-0.034096816136495005,2015-05-12
0.5450428644402905,0.006696669786528079,0.0,2015-05-13
0.8629768242086653,0.0005758938851243604,0.0005758938851243604,2015-05-14
0.4777934519316348,0.014917014671592198,0.0,2015-05-15
0.594783843140382,0.03381497137453986,0.0,2015-05-18
0.8919254899551752,0.02703042102735799,0.02703042102735799,2015-05-19
0.33130945602601014,0.01705649207428225,0.01705649207428225,2015-05-20
0.9630492215873295,0.006147759266840765,0.006147759266840765,2015-05-21
0.17678693607207774,0.0026512683629746426,-0.0026512683629746426,2015-05-22
0.23449608610769124,0.011842104321927498,-0.011842104321927498,2015-05-25
0.2565745366120321,0.009123052681316302,-0.009123052681316302,2015-05-26
0.3734879168642883,0.009851501251765149,-0.009851501251765149,2015-05-27
0.5152787969858331,0.014458547578854996,0.0,2015-05-28
0.8991955092332109,0.018312355053224774,0.018312355053224774,2015-05-29
0.38819707258868963,0.018336544279623206,0.018336544279623206,2015-06-01
0.2611876518782581,0.0016568780770988931,0.0016568780770988931,2015-06-02
0.8996580967340788,0.02279409115468988,0.02279409115468988,2015-06-03
0.054251794638320194,0.027545010104692583,-0.027545010104692583,2015-06-04
0.2913166136474027,0.0019218573536559022,-0.0019218573536559022,2015-06-05
0.031246070025349626,0.01844184666543879,-0.01844184666543879,2015-06-08
0.7635177268190924,0.008679722360580983,-0.008679722360580983,2015-06-09
0.7847492581417884,0.006305105728113555,0.006305105728113555,2015-06-10
0.24986807520498433,0.011273991370098062,-0.011273991370098062,2015-06-11
0.828267501032174,0.01488104970789509,0.01488104970789509,2015-06-12
0.2884282519679252,0.0007865713825497739,-0.0007865713825497739,2015-06-15
0.7888991160399432,0.0011328717795048243,0.0011328717795048243,2015-06-16
0.7338673130034391,0.030532584702464883,0.030532584702464883,2015-06-17
0.45437516554128865,0.033664029152779974,0.0,2015-06-18
0.6400020989318905,0.0038066016840567667,0.0038066016840567667,2015-06-19
0.4620200636612183,0.012359816233405907,0.0,2015-06-22
0.8026999532225791,0.008001570947841166,0.008001570947841166,2015-06-23
0.9645458265984079,0.026452996766598236,0.026452996766598236,2015-06-24
0.16691533662287783,0.022612552636300333,-0.022612552636300333,2015-06-25
0.6398962087989164,0.0026077413309582927,-0.0026077413309582927,2015-06-26
0.7586093425813756,0.003292869811136885,0.003292869811136885,2015-06-29
0.0018214269704218689,0.008520760489494994,-0.008520760489494994,2015-06-30
0.5855248810414715,0.011884153538463527,0.0,2015-07-01
0.7506930100926358,0.011842179204130089,0.011842179204130089,2015-07-02
0.266663917751097,0.013697234489657973,-0.013697234489657973,2015-07-03
0.13080384365065856,0.011450099068519768,-0.011450099068519768,2015-07-06
0.46577257849539433,0.009297922742644828,0.0,2015-07-07
0.8051483348643615,0.012106602094941302,0.012106602094941302,2015-07-08
0.8940942512998825,0.0027360647512691344,0.0027360647512691344,2015-07-09
0.12091778637444617,0.01845640694589686,-0.01845640694589686,2015-07-10
0.5282841056912211,0.005417104920886249,0.0,2015-07-13
0.19166162660888064,0.007929428381129956,-0.007929428381129956,2015-07-14
0.832824828367077,0.01724194619667146,0.01724194619667146,2015-07-15
0.9871934353200188,0.018833999490227394,0.018833999490227394,2015-07-16
0.7995593086960892,0.012479242071104648,0.012479242071104648,2015-07-17
0.23936787267663817,0.013384061501814752,-0.013384061501814752,2015-07-21
0.6368588668174824,0.0014936430362888341,0.0014936430362888341,2015-07-22
0.29653284206355957,0.018124244180176517,-0.018124244180176517,2015-07-23
0.7946544231397025,0.004094930886596926,-0.004094930886596926,2015-07-24
0.06566840707369581,0.0020032377187856054,-0.0020032377187856054,2015-07-27
0.8722788829007051,0.004990952110849354,0.004990952110849354,2015-07-28
0.6498184939752402,0.01838281842426867,-0.01838281842426867,2015-07-29
0.8652118571779522,0.011008377885449883,0.011008377885449883,2015-07-30
0.7087804569326325,0.009781555410224473,0.009781555410224473,2015-07-31
0.26622409831915694,0.001700128618422419,-0.001700128618422419,2015-08-03
0.8684203449943304,0.0006363158047634648,0.0006363158047634648,2015-08-04
0.674349350196318,0.004096199802765515,0.004096199802765515,2015-08-05
0.5331281793546156,0.030276711105640557,0.0,2015-08-06
0.5972488527039076,0.005007969381175129,0.0,2015-08-07
0.35263666942993976,0.0009007773238063964,0.0009007773238063964,2015-08-10
0.397592084541065,0.014346687869557943,0.014346687869557943,2015-08-11
0.24610016852024363,0.03264869417589722,-0.03264869417589722,2015-08-12
0.29936306533979595,0.013746537467524323,-0.013746537467524323,2015-08-13
0.029207911623891913,0.015349033167700364,-0.015349033167700364,2015-08-14
0.5021942310489069,0.011742570872415327,0.0,2015-08-17
0.88809742561912,0.025011838710351748,0.025011838710351748,2015-08-18
0.18255877237701612,0.006190427706089506,-0.006190427706089506,2015-08-19
0.36198258221087876,0.005408216664386903,-0.005408216664386903,2015-08-20
0.0562307743838697,0.025157826971419994,-0.025157826971419994,2015-08-21
0.7960790914405074,0.0020219651869086562,0.0020219651869086562,2015-08-24
0.2721604435028909,0.0054210324161757095,-0.0054210324161757095,2015-08-25
0.015961577463354137,0.020583977610200917,-0.020583977610200917,2015-08-26
0.6581137713853524,0.01666046049349854,0.01666046049349854,2015-08-27
0.6400859533627399,0.03141165896742138,0.03141165896742138,2015-08-28
0.8952139284569093,0.0030775979899573132,0.0030775979899573132,2015-08-31
0.08682579739823282,0.025435988248969463,-0.025435988248969463,2015-09-01
0.042589233776799795,0.0008275044441595322,-0.0008275044441595322,2015-09-02
0.41996165840424493,0.009037113137716248,0.0,2015-09-03
0.019314105405887183,0.01170135964850411,-0.01170135964850411,2015-09-04
0.8255207531837986,0.005859687333518043,0.005859687333518043,2015-09-07
0.4034795884312965,0.017455783183227856,0.0,2015-09-08
0.25908563221801306,0.009300796022779159,-0.009300796022779159,2015-09-09
0.9263704577049132,0.004596499389599937,0.004596499389599937,2015-09-10
0.6136411206956722,0.0028491220060819105,0.0028491220060819105,2015-09-11
0.03964049629748345,0.008809341228964786,-0.008809341228964786,2015-09-14
0.2356451436164798,0.011083087304141226,-0.011083087304141226,2015-09-15
0.139529125617896,0.0003474484999001207,-0.0003474484999001207,2015-09-16
0.006101359785243066,0.011439575316222195,-0.011439575316222195,2015-09-17
0.9572405073579657,0.008222320309474165,0.008222320309474165,2015-09-18
0.026324524796775828,0.006598509064796374,-0.006598509064796374,2015-09-24
0.3451084674684898,0.013310350859601071,-0.013310350859601071,2015-09-25
0.4048710983727267,0.003781675862897039,0.0,2015-09-28
0.8140518943607651,0.02172392378839691,0.02172392378839691,2015-09-29
0.6530875481584619,0.0025762011724850715,0.0025762011724850715,2015-09-30
0.26970550743122945,0.029321884659183037,-0.029321884659183037,2015-10-01
0.2714894296348124,0.0015747558732720419,-0.0015747558732720419,2015-10-02
0.5152178843307917,0.007527778864448375,0.0,2015-10-05
0.08640587749311635,0.024005710668436257,-0.024005710668436257,2015-10-06
0.8754871900938933,0.0026602088858866946,0.0026602088858866946,2015-10-07
0.421525228416858,0.01700694428354419,0.0,2015-10-08
0.5769798518414104,0.026604718231083072,0.0,2015-10-09
0.41873367778060644,0.008781215150432493,0.0,2015-10-13
0.5444780893905338,0.017866148656767618,0.0,2015-10-14
0.7966756797353487,0.006952827680053255,0.006952827680053255,2015-10-15
0.782407711479147,0.0038523363743442124,0.0038523363743442124,2015-10-16
0.2943092921694741,0.0271040969509275,-0.0271040969509275,2015-10-19
0.0671473634845291,0.0031510103974242815,-0.0031510103974242815,2015-10-20
0.480693478329138,0.008394610806737224,0.0,2015-10-21
0.9316814637639078,0.025683475088606845,0.025683475088606845,2015-10-22
0.4840052610252551,0.005423700177393778,0.0,2015-10-23
0.7730688817998377,0.001692623313666335,0.001692623313666335,2015-10-26
0.4471681721051197,0.03529710972682265,0.0,2015-10-27
0.7742836294202778,0.009623610921688312,0.009623610921688312,2015-10-28
0.801571033913078,0.006641672953706585,0.006641672953706585,2015-10-29
0.5146695474306932,0.015157593004572601,0.0,2015-10-30
0.3226409269519802,0.022238057407285104,-0.022238057407285104,2015-11-02
0.1275159214361573,0.0054654203285826675,-0.0054654203285826675,2015-11-04
0.5801434636580616,0.0175652519010965,0.0,2015-11-05
0.4267256499800127,0.00934849008907853,0.0,2015-11-06
0.9278306594107012,0.02602004187344989,0.02602004187344989,2015-11-09
0.44983316098632986,0.005356446806142284,0.0,2015-11-10
0.9408497195671833,0.030660905753066216,0.030660905753066216,2015-11-11
0.3627416123592516,0.013033043494133024,-0.013033043494133024,2015-11-12
0.3271672025654049,0.03508166561964479,-0.03508166561964479,2015-11-13
0.5014957150342906,0.025159666071775475,0.0,2015-11-16
0.8773639194442859,0.006879472412994687,0.006879472412994687,2015-11-17
0.5886687288958975,0.005033638075197122,0.0,2015-11-18
0.8161837525613688,0.03537532782820558,0.03537532782820558,2015-11-19
0.44906758533636015,0.044220502950545484,0.0,2015-11-20
0.1614188450469105,0.00235347395844517,-0.00235347395844517,2015-11-24
0.8413977331423365,0.003927834262421034,0.003927834262421034,2015-11-25
0.7546376707789716,0.00937801505344724,-0.00937801505344724,2015-11-26
0.7283547752675071,0.025432146467500426,0.025432146467500426,2015-11-27
0.7684576915838701,0.00011974983831322089,0.00011974983831322089,2015-11-30
0.6381924217631691,0.008281021245209911,0.008281021245209911,2015-12-01
0.9651766815553856,0.023811904858339943,0.023811904858339943,2015-12-02
0.11862867383561704,0.006070737449119174,-0.006070737449119174,2015-12-03
0.34071314665006713,0.019404050880478634,0.019404050880478634,2015-12-04
0.9278835685288367,0.013680092032292515,0.013680092032292515,2015-12-07
0.7996151562642749,0.012988847081860383,0.012988847081860383,2015-12-08
0.9544773488870494,0.02550997249517307,0.02550997249517307,2015-12-09
0.8085756246249551,0.0068252656514028185,0.0068252656514028185,2015-12-10
0.7407445526146644,0.021562290183057727,0.021562290183057727,2015-12-11
0.397407650333486,0.010362383460997063,-0.010362383460997063,2015-12-14
0.38526229404330015,0.04418465645781923,0.04418465645781923,2015-12-15
0.5109740599024392,0.008186481526034456,0.0,2015-12-16
0.3881549834334712,0.019930993090198468,-0.019930993090198468,2015-12-17
0.6923373291405366,0.007818479400833783,0.007818479400833783,2015-12-18
0.016482505166402484,0.004176763730312819,-0.004176763730312819,2015-12-21
0.48066780682968324,0.004825863201502058,0.0,2015-12-22
0.7761523433433479,0.004084472026278589,0.004084472026278589,2015-12-24
0.7901153389261008,0.017450001020511124,0.017450001020511124,2015-12-25
0.9438980624130446,0.043445117619947564,0.043445117619947564,2015-12-28
0.029744884609895883,0.022579682790791655,-0.022579682790791655,2015-12-29
0.5614842546356998,0.02395771815781306,0.0,2015-12-30
0.2363371771850833,0.0012777534720711367,-0.0012777534720711367,2016-01-05
0.5148648735350752,0.029918338633703384,0.0,2016-01-06
0.016666534383850684,0.019656196328070513,-0.019656196328070513,2016-01-07
0.5854903727175822,0.027042688825362027,0.0,2016-01-08
0.8324097388147673,0.003433430112398228,0.003433430112398228,2016-01-12
0.8746779429756506,0.024189717103206807,0.024189717103206807,2016-01-13
0.8311632336813162,0.016978307167014563,0.016978307167014563,2016-01-14
0.6193950347724216,0.021364593486178834,0.021364593486178834,2016-01-15
0.275704737231268,0.022983779248592226,-0.022983779248592226,2016-01-18
0.19591476193094282,0.008372046215753385,-0.008372046215753385,2016-01-19
0.9490134488447327,0.027360054732328068,0.027360054732328068,2016-01-20
0.3225699024258055,0.0011477914776281857,-0.0011477914776281857,2016-01-21
0.13950104177163702,0.01942125047152953,-0.01942125047152953,2016-01-22
0.0017659862846659546,0.006441609856085035,-0.006441609856085035,2016-01-25
0.36028849428649357,0.020484929215821897,0.020484929215821897,2016-01-26
0.4384028361702975,0.034353870940682533,0.0,2016-01-27
0.658271988095969,0.007942593408817786,0.007942593408817786,2016-01-28
0.2901587404033307,0.03212010767943638,-0.03212010767943638,2016-01-29
0.2866525767951301,0.016690989352154437,-0.016690989352154437,2016-02-01
0.8235321120374434,0.01936857076417852,0.01936857076417852,2016-02-02
0.9167265727887317,0.050228097821774176,0.050228097821774176,2016-02-03
0.4748600438430085,0.0007886040934045723,0.0,2016-02-04
0.3663818518860581,0.007064966499218051,-0.007064966499218051,2016-02-05
0.9176345237995387,0.0013036042313400338,0.0013036042313400338,2016-02-08
0.711048451784311,0.011599928761532147,0.011599928761532147,2016-02-09
0.27563850748321406,0.014881562838265458,-0.014881562838265458,2016-02-10
0.5219181411957416,0.013448895429415967,0.0,2016-02-12
0.18819370382411327,0.001523359978952109,-0.001523359978952109,2016-02-15
0.5883540620470123,0.007449831757150803,0.0,2016-02-16
0.18443645242701334,5.20797464873849e-05,-5.20797464873849e-05,2016-02-17
0.09158422010389788,0.012495929338910508,-0.012495929338910508,2016-02-18
0.48516351726890883,0.001359181887594487,0.0,2016-02-19
0.5951112068871226,0.0011209157410858287,0.0,2016-02-22
0.03709227368936607,0.010216641703090619,-0.010216641703090619,2016-02-23
0.9783338920083261,0.011808445002309773,0.011808445002309773,2016-02-24
0.704035983994269,0.007054757709638205,0.007054757709638205,2016-02-25
0.655158021500313,0.005737581024094921,0.005737581024094921,2016-02-26
0.8218095995110077,0.006727913481476125,0.006727913481476125,2016-02-29
0.04431568290731891,0.017831340853320797,-0.017831340853320797,2016-03-01
0.3988610936243989,0.011435477662392264,-0.011435477662392264,2016-03-02
0.7822500000161577,0.014939725867185472,0.014939725867185472,2016-03-03
0.2729188127860247,0.028132667255450425,-0.028132667255450425,2016-03-04
0.4659857292471957,0.0005509569344672912,0.0,2016-03-07
0.5825989818520103,0.004704461310899715,0.0,2016-03-08
0.38877723748288917,0.009566588391405144,-0.009566588391405144,2016-03-09
0.40373560640052075,0.006943571747044402,0.0,2016-03-10
0.11585983256732968,0.011164625777804343,-0.011164625777804343,2016-03-11
0.549368948124181,0.004914332077438175,0.0,2016-03-14
0.732238775783957,0.012980724630655959,0.012980724630655959,2016-03-15
0.9936222514581017,0.009571488198346073,0.009571488198346073,2016-03-16
0.23690918977481223,0.008045227746284599,-0.008045227746284599,2016-03-17
0.886413510262093,0.0006336872360484338,0.0006336872360484338,2016-03-18
0.2629750624116992,0.008341549329613252,-0.008341549329613252,2016-03-22
0.008028773426135616,0.003995199355948814,-0.003995199355948814,2016-03-23
0.5604715169685114,0.009172372810633211,0.0,2016-03-24
0.4065555077387315,0.0086510769475505,0.0,2016-03-25
0.11181709843402454,0.02491471287268402,-0.02491471287268402,2016-03-28
0.9309095647372779,0.00875833430583579,0.00875833430583579,2016-03-29
0.4654067929720864,0.016521277732534062,0.0,2016-03-30
0.8163780521007754,0.01889297886535506,0.01889297886535506,2016-03-31
0.7460749348844002,0.007559717019917565,-0.007559717019917565,2016-04-01
0.49813473194832614,0.010176648250534576,0.0,2016-04-04
0.4744978615205846,0.007862772040302345,0.0,2016-04-05
0.0727092373878252,0.0009116269126450909,-0.0009116269126450909,2016-04-06
0.3799100506447989,0.006570694552633669,-0.006570694552633669,2016-04-07
0.43160681685620417,0.035064615686483,0.0,2016-04-08
0.2730547102283013,0.0054091609018425664,-0.0054091609018425664,2016-04-11
0.8052419331486738,0.0027246851744556883,0.0027246851744556883,2016-04-12
0.21952139585822594,0.015041686757398101,0.015041686757398101,2016-04-13
0.09382537725067808,0.027989209049176664,-0.027989209049176664,2016-04-14
0.9759064100107518,0.017229932705448436,0.017229932705448436,2016-04-15
0.6248940392977268,0.01028598769960076,0.01028598769960076,2016-04-18
0.5908542859879817,0.0015192558669034632,0.0,2016-04-19
0.314980917428336,0.013969469690804212,-0.013969469690804212,2016-04-20
0.5972194716526392,0.0005909529481615512,0.0,2016-04-21
0.5051677450052106,0.03209426526048319,0.0,2016-04-22
0.016727142743090728,0.0355517068461123,-0.0355517068461123,2016-04-25
0.09587132027231648,0.028686186352934784,-0.028686186352934784,2016-04-26
0.7833689017806704,0.003524341246013688,0.003524341246013688,2016-04-27
0.9757615306932891,0.008464168957381427,0.008464168957381427,2016-04-28
0.5976359514739985,0.03489932089026737,0.0,2016-05-02
0.9419496963413097,0.0024112635705869803,0.0024112635705869803,2016-05-06
0.4328464209612656,0.011740028359621625,0.0,2016-05-09
0.03685175307850508,0.010083288143770425,-0.010083288143770425,2016-05-10
0.40225117854662107,0.021659113210860566,0.0,2016-05-11
0.6569400180475523,0.029867561862826148,0.029867561862826148,2016-05-12
0.7655618847587791,0.009140909969179696,-0.009140909969179696,2016-05-13
0.7153301477302696,0.003619492572654795,0.003619492572654795,2016-05-16
0.674018695879716,0.02711822606923706,0.02711822606923706,2016-05-17
0.08181054937167387,0.009749773915188378,-0.009749773915188378,2016-05-18
0.4831741596870378,0.015728234002714902,0.0,2016-05-19
0.349955365364777,0.014958119553140779,-0.014958119553140779,2016-05-20
0.68788202787296,0.02260785402427051,0.02260785402427051,2016-05-23
0.7702904325364114,0.025060274020416815,0.025060274020416815,2016-05-24
0.9412929769949506,0.010306011332708451,0.010306011332708451,2016-05-25
0.48467113257414474,0.007415615057277457,0.0,2016-05-26
0.8136114698440985,0.03460196379249906,0.03460196379249906,2016-05-27
0.22435654713367936,0.018026240528963434,-0.018026240528963434,2016-05-30
0.0012212859360714035,0.004031418592006398,-0.004031418592006398,2016-05-31
0.9533793290724233,0.011571511718203793,0.011571511718203793,2016-06-01
0.36975099940483114,0.022866497171860404,0.022866497171860404,2016-06-02
0.11259628842918878,0.012998627463112433,-0.012998627463112433,2016-06-03
0.9310989654008885,0.00040993022534876935,0.00040993022534876935,2016-06-06
0.06374944200853949,0.0023759738325317714,-0.0023759738325317714,2016-06-07
0.8843629151675061,0.004528348785792251,0.004528348785792251,2016-06-08
0.45326262302278164,0.006162162873906628,0.0,2016-06-09
0.5546631470895622,0.030053348137228503,0.0,2016-06-10
0.38091581086650816,0.0023068817562360844,0.0023068817562360844,2016-06-13
0.24951530470576933,0.0013758533681972579,-0.0013758533681972579,2016-06-14
0.2530511985488296,0.004686848516784742,-0.004686848516784742,2016-06-15
0.16903684085423232,0.012138224014786179,-0.012138224014786179,2016-06-16
0.7402945256882675,0.015615047956135279,0.015615047956135279,2016-06-17
0.2564177027572123,0.0076437534131040185,-0.0076437534131040185,2016-06-20
5.1719813441097884e-05,1.9974700261900595e-05,-1.9974700261900595e-05,2016-06-21
0.4262816582062836,0.0010901928735164933,0.0,2016-06-22
0.8174875183059451,0.035944909657973666,0.035944909657973666,2016-06-23
0.034267104622398015,0.019973646175100036,-0.019973646175100036,2016-06-24
0.6306518345439462,0.010442326971998733,-0.010442326971998733,2016-06-27
0.04076269975700553,0.014652337888101915,-0.014652337888101915,2016-06-28
0.2546787287000921,0.0029024088814881195,-0.0029024088814881195,2016-06-29
0.7432348642808696,0.03443256801888671,0.03443256801888671,2016-06-30
0.9065730235401372,0.03012726238449814,0.03012726238449814,2016-07-01
0.19999442598074302,0.016585314222930057,-0.016585314222930057,2016-07-04
0.6432323409211722,0.015659482861321322,-0.015659482861321322,2016-07-05
0.8956249229589154,0.021152909896029148,0.021152909896029148,2016-07-06
0.4146663194701037,0.007414370651187561,0.0,2016-07-07
0.08698396975629452,0.018946181409392568,-0.018946181409392568,2016-07-08
0.4089168608759738,0.023584627824319273,0.0,2016-07-11
0.8677999942961095,0.016304841102827185,0.016304841102827185,2016-07-12
0.20438483174577426,0.015345227160130407,-0.015345227160130407,2016-07-13
0.19201137297461435,0.02000739985327722,-0.02000739985327722,2016-07-14
0.2530545780707858,0.010350194759852176,0.010350194759852176,2016-07-15
0.5514168896590366,0.0073258486273984095,0.0,2016-07-19
0.7583640812520573,0.0044543752745203145,-0.0044543752745203145,2016-07-20
0.8488708243048906,0.0170305685299862,0.0170305685299862,2016-07-21
0.8815970715246443,0.007766946060033044,0.007766946060033044,2016-07-22
0.8620783358662217,0.03206916840042648,0.03206916840042648,2016-07-25
0.7487548184154901,0.011940773774109422,-0.011940773774109422,2016-07-26
0.9520057126611718,0.00950793178702539,0.00950793178702539,2016-07-27
0.09105700556874119,0.002118302639885448,-0.002118302639885448,2016-07-28
0.8216803039155519,0.011707641469761408,0.011707641469761408,2016-07-29
0.1508709065429299,0.015182383327016302,-0.015182383327016302,2016-08-01
0.9273280944719522,0.02230408126939672,0.02230408126939672,2016-08-02
0.7427807862322457,0.00047123494108017647,-0.00047123494108017647,2016-08-03
0.4307020219086477,0.013941916380811362,0.0,2016-08-04
0.15809174020393335,0.00252187040599685,-0.00252187040599685,2016-08-05
0.9649924972960627,0.0119400134582327,0.0119400134582327,2016-08-08
0.04188049122714588,0.00023353253447723528,-0.00023353253447723528,2016-08-09
0.6508164941375771,0.015224494038733535,0.015224494038733535,2016-08-10
0.0433477521125899,0.00707771097700392,-0.00707771097700392,2016-08-12
0.8216202384353148,0.030870669014588605,0.030870669014588605,2016-08-15
0.738952065529225,0.004594522149373234,0.004594522149373234,2016-08-16
0.8304144946017022,0.011214736669409465,0.011214736669409465,2016-08-17
0.031464589844740654,0.01388822614833514,-0.01388822614833514,2016-08-18
0.8176283723156174,0.002636291158352347,0.002636291158352347,2016-08-19
0.7959536873346723,7.403638513454572e-05,7.403638513454572e-05,2016-08-22
0.23726526789477698,0.011475681506434065,-0.011475681506434065,2016-08-23
0.1491600737667883,0.032045890945289646,-0.032045890945289646,2016-08-24
0.9537615775774644,0.003471828130924382,0.003471828130924382,2016-08-25
0.55396501054698,0.02055176576347261,0.0,2016-08-26
0.2810918515110612,0.022615758611723078,-0.022615758611723078,2016-08-29
0.4439387343892496,0.01736755672886056,0.0,2016-08-30
0.2880832779745186,0.013307248178553027,-0.013307248178553027,2016-08-31
0.7030794777221434,0.008141251128464193,0.008141251128464193,2016-09-01
0.08693193064560412,0.004337453965855877,-0.004337453965855877,2016-09-02
0.9260469949012639,0.025328872287251634,0.025328872287251634,2016-09-05
0.1076399509297945,0.014431366719575027,-0.014431366719575027,2016-09-06
0.8070546754331749,0.04573677058162503,0.04573677058162503,2016-09-07
0.9864547201564687,0.0036012336535865288,0.0036012336535865288,2016-09-08
0.48576997046155135,0.014941620344711937,0.0,2016-09-09
0.48738442107192737,0.03532572086460027,0.0,2016-09-12
0.6949175825680509,0.04169780703936128,0.04169780703936128,2016-09-13
0.8942284857528487,0.007720935394980632,0.007720935394980632,2016-09-14
