f1,f2,profit,date
0.6948618668427532,0.005688848528896213,0.005688848528896213,2015-06-08
0.9082935528983465,0.005301858873789133,0.005301858873789133,2015-06-09
0.4872824822649525,0.007714253611944292,0.0,2015-06-10
0.40461087485453606,0.026432337952552808,0.0,2015-06-11
0.8723148881446797,0.0010916435558520322,0.0010916435558520322,2015-06-12
0.8458783866575867,0.010165173350696386,0.010165173350696386,2015-06-15
0.7210206231458046,0.014137680466057031,0.014137680466057031,2015-06-16
0.03278824716046769,0.02097360628233932,-0.02097360628233932,2015-06-17
0.6346930200172999,0.010059539511935826,0.010059539511935826,2015-06-18
0.14662748566499062,0.007079315113449988,-0.007079315113449988,2015-06-19
0.8661755707631904,0.029272319972413675,0.029272319972413675,2015-06-22
0.2888984870158674,0.018741947898655784,-0.018741947898655784,2015-06-23
0.6743089700559285,0.005819148628018333,0.005819148628018333,2015-06-24
0.2004713282608871,0.021893802465522822,-0.021893802465522822,2015-06-25
0.6087932204051754,0.0004715135607713588,-0.0004715135607713588,2015-06-26
0.06829057595405807,0.006984881234113976,-0.006984881234113976,2015-06-29
0.03280947876713047,0.014395765893460187,-0.014395765893460187,2015-06-30
0.8626247371672026,0.05287690593811624,0.05287690593811624,2015-07-01
0.9865586837871464,0.00860654140445753,0.00860654140445753,2015-07-02
0.14642180548450867,0.013586381202673714,-0.013586381202673714,2015-07-03
0.5620454424093408,0.027720803650407955,0.0,2015-07-06
0.03664391614404927,0.009699370411027463,-0.009699370411027463,2015-07-07
0.5393978495854687,0.008620729768169076,0.0,2015-07-08
0.3941848969481293,0.006732480455866846,-0.006732480455866846,2015-07-09
0.20289527224633386,0.019428107107614962,-0.019428107107614962,2015-07-10
0.516505048729432,0.03468760727249786,0.0,2015-07-13
0.5758929381661158,0.013322875067033842,0.0,2015-07-14
0.38822573596133914,0.011724720964558153,-0.011724720964558153,2015-07-15
0.025679603472593793,0.02524945435333198,-0.02524945435333198,2015-07-16
0.9222905475310662,0.012309003548279353,0.012309003548279353,2015-07-17
0.07738757199463386,0.003679705691135619,-0.003679705691135619,2015-07-21
0.8221633259326614,0.020162631256515223,0.020162631256515223,2015-07-22
0.9331862186589599,0.005667821104796882,0.005667821104796882,2015-07-23
0.5384718152140471,0.02897668985080487,0.0,2015-07-24
0.20955440199317932,0.004729401913571755,-0.004729401913571755,2015-07-27
0.6668815873243068,0.032581561079747634,-0.032581561079747634,2015-07-28
0.645968727108979,0.009259547887655787,0.009259547887655787,2015-07-29
0.8674898146474597,0.018402556394345865,0.018402556394345865,2015-07-30
0.3177385449404754,0.010167010797563054,-0.010167010797563054,2015-07-31
0.5658327676293115,0.03884260384472847,0.0,2015-08-03
0.8708853368701918,0.017117674795709175,0.017117674795709175,2015-08-04
0.8335527915950675,0.021340198903366758,0.021340198903366758,2015-08-05
0.8115587926377784,0.014048305535645731,0.014048305535645731,2015-08-06
0.8045493665998148,0.0016485601766983583,0.0016485601766983583,2015-08-07
0.4262022558523515,0.02177159578571223,0.0,2015-08-10
0.8472015885708067,0.01512963499723723,0.01512963499723723,2015-08-11
0.8396535876165977,3.099262417493017e-05,3.099262417493017e-05,2015-08-12
0.9319240969749994,0.0038351662435636012,0.0038351662435636012,2015-08-13
0.780362934612884,0.010691784449242658,0.010691784449242658,2015-08-14
0.35470841081035576,0.011060118562930477,-0.011060118562930477,2015-08-17
0.6097153125121263,0.0023609879089546352,0.0023609879089546352,2015-08-18
0.7499114087663822,0.04190421963089014,0.04190421963089014,2015-08-19
0.7936426768809594,0.051670877370534635,0.051670877370534635,2015-08-20
0.3573375092008174,0.007280442055511445,-0.007280442055511445,2015-08-21
0.4864327937122265,0.005095788780310824,0.0,2015-08-24
0.751132888178584,0.06189583612977181,0.06189583612977181,2015-08-25
0.3809857781697974,0.009811536306086995,-0.009811536306086995,2015-08-26
0.172681246653969,0.021296278545488316,-0.021296278545488316,2015-08-27
0.26539759570238364,0.005971061677128966,0.005971061677128966,2015-08-28
0.6457473331101117,0.0007023301273638273,0.0007023301273638273,2015-08-31
0.16342042566399184,0.0018663267900976036,-0.0018663267900976036,2015-09-01
0.29279086612892435,0.02491064519547603,-0.02491064519547603,2015-09-02
0.8329568286256888,0.0036710702905024054,0.0036710702905024054,2015-09-03
0.516510693931504,0.028524228313289685,0.0,2015-09-04
0.0219218815361375,0.022931297319770796,-0.022931297319770796,2015-09-07
0.11990663647846611,0.008626692024918978,-0.008626692024918978,2015-09-08
0.2052575246353121,0.01697371538577658,0.01697371538577658,2015-09-09
0.33738807190389464,0.0016253051209561295,0.0016253051209561295,2015-09-10
0.7279096222987346,0.014385832879016009,0.014385832879016009,2015-09-11
0.42900241517067783,0.017291205587694147,0.0,2015-09-14
0.5035437223771375,0.023408373989671005,0.0,2015-09-15
0.8724817031708766,0.011781508839126563,0.011781508839126563,2015-09-16
0.6419506789552156,0.032316990728890584,-0.032316990728890584,2015-09-17
0.15617582355747484,0.005282957235845547,-0.005282957235845547,2015-09-18
0.788472733577806,0.005139931171077865,0.005139931171077865,2015-09-24
0.2371359630407478,0.005855303023907073,-0.005855303023907073,2015-09-25
0.5302420388380283,0.013303521251606746,0.0,2015-09-28
0.787819295295496,0.018250640692427277,0.018250640692427277,2015-09-29
0.8008016280210877,0.0023062396517490027,0.0023062396517490027,2015-09-30
0.13759403838793116,0.030374345669121484,-0.030374345669121484,2015-10-01
0.414491821276434,0.017546323140034337,0.0,2015-10-02
0.6638564039724701,0.0008675518395027316,0.0008675518395027316,2015-10-05
0.5461874864366424,0.03120585085602072,0.0,2015-10-06
0.08733459981836533,0.031591125902169746,-0.031591125902169746,2015-10-07
0.3729477426893981,0.024179620724767308,-0.024179620724767308,2015-10-08
0.8052777918959948,0.020465969370709523,0.020465969370709523,2015-10-09
0.2839202072745801,0.013565249209226644,-0.013565249209226644,2015-10-13
0.07330162973614007,0.024335856545170283,-0.024335856545170283,2015-10-14
0.819348821083803,0.039254508676805244,0.039254508676805244,2015-10-15
0.2781491032063331,0.00531356386476727,-0.00531356386476727,2015-10-16
0.7041578078089318,0.03320327384153796,0.03320327384153796,2015-10-19
0.6064934562551604,0.0015059645020579003,-0.0015059645020579003,2015-10-20
0.6669294610295254,0.0002392214803334562,0.0002392214803334562,2015-10-21
0.849859736771295,0.0022306322985977335,0.0022306322985977335,2015-10-22
0.3033389968649506,0.0035061553809029138,-0.0035061553809029138,2015-10-23
0.6171905147644497,0.002279446690205237,0.002279446690205237,2015-10-26
0.43197245341781376,0.031366523575531956,0.0,2015-10-27
0.4043076126712526,0.04213689069771055,0.0,2015-10-28
0.5205790128581171,0.004597060585578256,0.0,2015-10-29
0.6537274327261369,0.030483583655328928,0.030483583655328928,2015-10-30
0.5654351962527754,0.033657114671061465,0.0,2015-11-02
0.2360630729177705,0.0004180400321286093,-0.0004180400321286093,2015-11-04
0.7551865613611153,0.016344109864813047,0.016344109864813047,2015-11-05
0.1280555645193192,0.018308228905134345,-0.018308228905134345,2015-11-06
0.2187481549658481,0.016623033589947447,-0.016623033589947447,2015-11-09
0.4599635313525422,0.014673742868631958,0.0,2015-11-10
0.025429343335394816,0.0009417295844777937,-0.0009417295844777937,2015-11-11
0.059337434060034555,0.013354998249485581,-0.013354998249485581,2015-11-12
0.7169307905574561,0.008816524358735344,-0.008816524358735344,2015-11-13
0.532667190165194,0.00622908600360973,0.0,2015-11-16
0.8250297051717377,0.013172680234118264,0.013172680234118264,2015-11-17
0.8204067103939624,0.03446286398479437,0.03446286398479437,2015-11-18
0.3073166819909394,0.02000951336327168,-0.02000951336327168,2015-11-19
0.05148692381694164,0.0014150538861320734,-0.0014150538861320734,2015-11-20
0.6342447842571288,0.02410103817625711,0.02410103817625711,2015-11-24
0.1054739760880049,0.0027603540385622146,-0.0027603540385622146,2015-11-25
0.04797589540339997,0.0047583294179029826,-0.0047583294179029826,2015-11-26
0.9335767062990112,0.0006785702750127602,0.0006785702750127602,2015-11-27
0.12878784967795254,0.016198660663143,-0.016198660663143,2015-11-30
0.6731879389950557,0.017601786945732948,0.017601786945732948,2015-12-01
0.16115408890887195,0.004828301348885204,-0.004828301348885204,2015-12-02
0.5555468880965908,0.019063426084745254,0.0,2015-12-03
0.7710727061536559,0.008447558362961023,-0.008447558362961023,2015-12-04
0.3953946582156048,0.0048272591610279735,-0.0048272591610279735,2015-12-07
0.5355497097426871,0.0031334141446370312,0.0,2015-12-08
0.8173008543622002,0.017045201665309553,0.017045201665309553,2015-12-09
0.26405834601850153,0.005129725723427315,0.005129725723427315,2015-12-10
0.9038552740905984,0.019574924468245578,0.019574924468245578,2015-12-11
0.30506767140317215,0.021739444892168575,-0.021739444892168575,2015-12-14
0.25889839153426875,0.015445990580428106,-0.015445990580428106,2015-12-15
0.6554205142497064,0.05679800933779992,-0.05679800933779992,2015-12-16
0.381138005537219,0.03207720067848622,-0.03207720067848622,2015-12-17
0.09591721618753357,0.0032921673445156447,-0.0032921673445156447,2015-12-18
0.13629836233361747,0.009961575765546002,-0.009961575765546002,2015-12-21
0.6278805934016208,0.01596406305765416,0.01596406305765416,2015-12-22
0.03144219971961926,0.051321682442068334,-0.051321682442068334,2015-12-24
0.41121721994589255,0.0034771446641010894,0.0,2015-12-25
0.12056244849417974,0.015202844545707013,-0.015202844545707013,2015-12-28
0.06774241331748554,0.009062786565664957,-0.009062786565664957,2015-12-29
0.4150540885230921,0.02241183352170956,0.0,2015-12-30
0.4888305542763144,0.013843325373001513,0.0,2016-01-05
0.31249352832160093,0.030863429446612776,-0.030863429446612776,2016-01-06
0.00739184020507011,0.03204508320122746,-0.03204508320122746,2016-01-07
0.18307584239171515,0.024560010256584452,-0.024560010256584452,2016-01-08
0.5735068093094523,0.027502206157737994,0.0,2016-01-12
0.4978695868425682,0.010902733546322286,0.0,2016-01-13
0.78722180383356,0.013332781919740747,0.013332781919740747,2016-01-14
0.2865716016471084,0.007024048657698119,-0.007024048657698119,2016-01-15
0.18381564375643356,0.023269230851057185,-0.023269230851057185,2016-01-18
0.04851295017922996,0.004879262038301973,-0.004879262038301973,2016-01-19
0.2775667900559782,0.017627724041448335,-0.017627724041448335,2016-01-20
0.8092281792832057,0.015433160755538116,0.015433160755538116,2016-01-21
0.738416778345845,0.011674944787967255,0.011674944787967255,2016-01-22
0.5063366681328856,0.032112049929097095,0.0,2016-01-25
0.22522990287395284,0.015194245865302785,-0.015194245865302785,2016-01-26
0.9399179987472036,0.021297482804931156,0.021297482804931156,2016-01-27
0.9809548379334528,0.020121085607959627,0.020121085607959627,2016-01-28
0.2487795496527121,0.046955072015808084,-0.046955072015808084,2016-01-29
0.04196364125592278,0.01805900501523562,-0.01805900501523562,2016-02-01
0.7815091353196166,0.028561147843861368,0.028561147843861368,2016-02-02
0.2673028330089273,0.02319378952615941,-0.02319378952615941,2016-02-03
0.2870166475573813,0.005937021147564223,0.005937021147564223,2016-02-04
0.8945733063513491,0.007680575735621832,0.007680575735621832,2016-02-05
0.9709941021372116,0.03161529136761119,0.03161529136761119,2016-02-08
0.09581204453597669,0.01062526364615154,-0.01062526364615154,2016-02-09
0.09534322193811562,0.02059944846285633,-0.02059944846285633,2016-02-10
0.6797629514342233,0.02283698108109593,-0.02283698108109593,2016-02-12
0.6502390718054075,0.029365805926978662,0.029365805926978662,2016-02-15
0.4502010234017064,0.016654724998558957,0.0,2016-02-16
0.1898795420771725,0.011178703194032738,-0.011178703194032738,2016-02-17
0.8210255432282191,0.01952747794451626,0.01952747794451626,2016-02-18
0.2423948125386225,0.0003089203039116871,-0.0003089203039116871,2016-02-19
0.21707452700272023,0.02664205465504994,-0.02664205465504994,2016-02-22
0.5094595223318426,0.02023357424237253,0.0,2016-02-23
0.6088915603490516,0.02390828917359737,0.02390828917359737,2016-02-24
0.1587656313819631,0.00446399137447202,-0.00446399137447202,2016-02-25
0.3388243098656134,0.016970348753417887,-0.016970348753417887,2016-02-26
0.1689441580310087,0.005962618543272428,-0.005962618543272428,2016-02-29
0.6702373150664652,0.001047455127740775,-0.001047455127740775,2016-03-01
0.48669484269067087,0.00821533136589466,0.0,2016-03-02
0.19247002551380188,0.0052321184868408515,-0.0052321184868408515,2016-03-03
0.33496393171203975,0.017752979068168594,0.017752979068168594,2016-03-04
0.20654560995181837,0.004117540122378398,0.004117540122378398,2016-03-07
0.5479398366857673,0.008145399348966615,0.0,2016-03-08
0.6611678217668652,0.00432155667184665,0.00432155667184665,2016-03-09
0.9064417301494748,0.01477415636407489,0.01477415636407489,2016-03-10
0.33136034259012026,0.007165729379482172,0.007165729379482172,2016-03-11
0.6314025461614274,0.013968425055926685,-0.013968425055926685,2016-03-14
0.5822904157543377,0.0006982400054629976,0.0,2016-03-15
0.13655436904998675,0.019730933643412978,-0.019730933643412978,2016-03-16
0.5946625876136673,0.019747144609736374,0.0,2016-03-17
0.7087916277470176,0.0011664898441699155,0.0011664898441699155,2016-03-18
0.21753658545497068,6.203827339166277e-05,-6.203827339166277e-05,2016-03-22
0.1780305491381068,0.0078375408320795,-0.0078375408320795,2016-03-23
0.23345228047518296,0.010746987772673676,-0.010746987772673676,2016-03-24
0.09039904874255278,0.027802718439209624,-0.027802718439209624,2016-03-25
0.5512365888086056,0.006623755008792084,0.0,2016-03-28
0.5197494705813548,0.018954614771737977,0.0,2016-03-29
0.34864060876298375,0.008357103756182096,-0.008357103756182096,2016-03-30
0.5924869881940926,0.016003330000258057,0.0,2016-03-31
0.2274145518334667,0.013225418418446856,0.013225418418446856,2016-04-01
0.22745376131226813,0.006017508686350494,-0.006017508686350494,2016-04-04
0.45803942680848964,1.7348052104342807e-05,0.0,2016-04-05
0.8745957565313363,0.023083304165184126,0.023083304165184126,2016-04-06
0.37121162972162713,0.012410264004229524,-0.012410264004229524,2016-04-07
0.8333154062864091,0.0001927114803462135,0.0001927114803462135,2016-04-08
0.2343368423801141,0.025613173603815122,-0.025613173603815122,2016-04-11
0.6311695519459813,0.012489912549779695,0.012489912549779695,2016-04-12
0.9250005257698642,0.002115159047420152,0.002115159047420152,2016-04-13
0.004828702479679148,0.036659631412967464,-0.036659631412967464,2016-04-14
0.2005864654487124,0.002898903082672278,-0.002898903082672278,2016-04-15
0.6150748497581059,0.019431840378008672,0.019431840378008672,2016-04-18
0.7706274850981494,0.004354924030212421,0.004354924030212421,2016-04-19
0.977891362084321,0.0285955376376373,0.0285955376376373,2016-04-20
0.694831818571911,0.0037915519952098687,-0.0037915519952098687,2016-04-21
0.671602898750976,0.0074188688900952895,0.0074188688900952895,2016-04-22
0.9998549366681226,0.011366942205325931,0.011366942205325931,2016-04-25
0.5749927498569719,0.0019481166911339614,0.0,2016-04-26
0.5902217884814995,0.004781390650600819,0.0,2016-04-27
0.5930650101056428,0.003968997563901251,0.0,2016-04-28
0.6802604013646927,0.0398722368620978,0.0398722368620978,2016-05-02
0.49632858511572275,0.008386293413225249,0.0,2016-05-06
0.2903223310849301,0.018940909149747685,-0.018940909149747685,2016-05-09
0.5105748474051823,0.01085766885597802,0.0,2016-05-10
0.9679858365369084,0.028976148891401945,0.028976148891401945,2016-05-11
0.7581135747472769,0.012636390530548975,0.012636390530548975,2016-05-12
0.46002608681712287,0.010086796706277162,0.0,2016-05-13
0.9885236605775426,0.0025570314149038972,0.0025570314149038972,2016-05-16
0.5615166120925134,0.008284430093540249,0.0,2016-05-17
0.45888449971175915,0.028183551327166396,0.0,2016-05-18
0.7932337271879345,0.013672737657769609,0.013672737657769609,2016-05-19
0.9177212661265463,0.015789470770325928,0.015789470770325928,2016-05-20
0.17603327861210472,0.031179060131431482,-0.031179060131431482,2016-05-23
0.4415986210349344,0.039195501959169064,0.0,2016-05-24
0.6307097598961121,0.011501688919523108,0.011501688919523108,2016-05-25
0.3792626835574917,0.005781693709561965,-0.005781693709561965,2016-05-26
0.5540925907515972,0.002162533573923006,0.0,2016-05-27
0.4278150982819384,0.014611888797318933,0.0,2016-05-30
0.5155900422188349,0.014510357909484182,0.0,2016-05-31
0.45489653532716157,0.006987731961903657,0.0,2016-06-01
0.06227825984631985,0.018530519449111202,-0.018530519449111202,2016-06-02
0.8993217596161127,0.021647472538554452,0.021647472538554452,2016-06-03
0.7847855167388216,0.005995685636694447,0.005995685636694447,2016-06-06
0.37007105791442185,0.010060865217581523,-0.010060865217581523,2016-06-07
0.39550082772560013,0.009763301422800191,-0.009763301422800191,2016-06-08
0.9960350460288865,0.016387009762358323,0.016387009762358323,2016-06-09
0.8462566340862759,0.007283835981429706,0.007283835981429706,2016-06-10
0.7530890000114723,0.006156580232936804,-0.006156580232936804,2016-06-13
0.16086984166391527,0.013099475922080597,-0.013099475922080597,2016-06-14
0.34074977929416994,0.037515249676110494,-0.037515249676110494,2016-06-15
0.9506717880368043,0.006609710514820155,0.006609710514820155,2016-06-16
0.50729132011227,0.007340185877479314,0.0,2016-06-17
0.2668837460897312,0.005506962265705247,-0.005506962265705247,2016-06-20
0.9469834866571225,0.013947250477371572,0.013947250477371572,2016-06-21
0.8461071021171253,0.026370491218871195,0.026370491218871195,2016-06-22
0.3683072282150254,0.029618909859877165,-0.029618909859877165,2016-06-23
0.7668838305003557,0.008696269530255254,0.008696269530255254,2016-06-24
0.38712420560549665,0.020065964471719294,-0.020065964471719294,2016-06-27
0.764383573334352,0.02313740368040272,0.02313740368040272,2016-06-28
0.32959205287088966,0.01270693382259607,0.01270693382259607,2016-06-29
0.9163906938687516,0.0022748805397784515,0.0022748805397784515,2016-06-30
0.24078204367702072,0.010430705302479823,-0.010430705302479823,2016-07-01
0.9514388707335446,0.03350463886708898,0.03350463886708898,2016-07-04
0.8067762798822138,0.0028303831665919496,0.0028303831665919496,2016-07-05
0.15218520010098013,0.027885922495399867,-0.027885922495399867,2016-07-06
0.7659817848099764,0.025826126075197502,0.025826126075197502,2016-07-07
0.9789633561683352,0.00816415490466068,0.00816415490466068,2016-07-08
0.0624100508913219,0.01295833435984064,-0.01295833435984064,2016-07-11
0.5226121964366256,0.017896889409142618,0.0,2016-07-12
0.8123305493742123,0.004969400729815118,0.004969400729815118,2016-07-13
0.5093383929957044,0.006711317720797349,0.0,2016-07-14
0.13975442782750325,0.023391036548786704,-0.023391036548786704,2016-07-15
0.03619343893387417,0.012319851133290406,-0.012319851133290406,2016-07-19
0.6596036320698049,0.033754979083754244,0.033754979083754244,2016-07-20
0.7794623505025148,0.015175601762456296,0.015175601762456296,2016-07-21
0.2624220160153763,0.014463741792384879,0.014463741792384879,2016-07-22
0.8396853755932807,0.0015968266767520064,0.0015968266767520064,2016-07-25
0.6995712431062424,0.02888642388171415,0.02888642388171415,2016-07-26
0.762212267920431,0.006750644439567232,0.006750644439567232,2016-07-27
0.23385289147917043,0.007848765014950087,-0.007848765014950087,2016-07-28
0.4839831254957947,0.016091515010214403,0.0,2016-07-29
0.1142550690863735,0.02759157343723315,-0.02759157343723315,2016-08-01
0.1693892679214607,0.01378330215970782,-0.01378330215970782,2016-08-02
0.15157584587889228,0.0474833368836189,-0.0474833368836189,2016-08-03
0.2873497329459831,0.006556874713647424,-0.006556874713647424,2016-08-04
0.2008893313748844,0.034222845027757305,-0.034222845027757305,2016-08-05
0.8402196448233065,0.01873819966070244,0.01873819966070244,2016-08-08
0.8481640469914443,0.01931686488023221,0.01931686488023221,2016-08-09
0.0774218664930395,0.001740144212235467,-0.001740144212235467,2016-08-10
0.19862922802263383,0.04096983588417019,-0.04096983588417019,2016-08-12
0.3223707491747191,0.008264686305358343,-0.008264686305358343,2016-08-15
0.6762054969972077,0.006093356398825085,0.006093356398825085,2016-08-16
0.363193361444316,0.022497576994680284,0.022497576994680284,2016-08-17
0.26023004668893845,0.0006147285381142513,0.0006147285381142513,2016-08-18
0.5333542985107649,0.0034839148732161668,0.0,2016-08-19
0.6005677861554992,0.02425320635632346,0.02425320635632346,2016-08-22
0.06816692922585821,0.008245513191739207,-0.008245513191739207,2016-08-23
0.5894341819153122,0.014815261553294042,0.0,2016-08-24
0.35682219149654726,0.022663580808035492,-0.022663580808035492,2016-08-25
0.43618547498738125,0.00934619504652102,0.0,2016-08-26
0.78987431646339,0.018916775181664732,0.018916775181664732,2016-08-29
0.18576709079041065,0.016953396538928342,-0.016953396538928342,2016-08-30
0.9325726113170272,0.010286653445312212,0.010286653445312212,2016-08-31
0.4062402653996653,0.011287285647887753,0.0,2016-09-01
0.51951537244159,0.011016477838071496,0.0,2016-09-02
0.005531570011140241,0.0012061445515549022,-0.0012061445515549022,2016-09-05
0.671287389621651,0.023228198496354605,0.023228198496354605,2016-09-06
0.9998432273767662,0.006777226243161748,0.006777226243161748,2016-09-07
0.5529471314106321,0.024919485099685335,0.0,2016-09-08
0.1398661877172639,0.056232875865623845,-0.056232875865623845,2016-09-09
0.6415983508346783,0.0020409358635489726,0.0020409358635489726,2016-09-12
