f1,f2,profit,date
0.06595913127474806,0.021109472821820876,-0.021109472821820876,2015-02-20
0.040826193152645684,0.00996259011242423,-0.00996259011242423,2015-02-23
0.024346472741691882,0.03036874732555601,-0.03036874732555601,2015-02-24
0.990286351892275,0.0020280894986959845,0.0020280894986959845,2015-02-25
0.15002140168851164,0.006128709801485174,-0.006128709801485174,2015-02-26
0.36569674272843444,0.00991834293874671,-0.00991834293874671,2015-02-27
0.19802999798296295,0.0070270069198893215,-0.0070270069198893215,2015-03-02
0.42476247203077033,0.007159382545232518,0.0,2015-03-03
0.41276777125171427,0.0494180354408517,0.0,2015-03-04
0.6424772713088938,0.010743153313094979,0.010743153313094979,2015-03-05
0.9065393943068852,0.007650082701738415,0.007650082701738415,2015-03-06
0.6671442914506086,0.03471770028274186,0.03471770028274186,2015-03-09
0.055629019642065236,0.02242761391805534,-0.02242761391805534,2015-03-10
0.2928814722894526,0.00584093066533777,-0.00584093066533777,2015-03-11
0.7450786738672742,0.014973543668035655,-0.014973543668035655,2015-03-12
0.1789970497448381,0.0004584298627032251,-0.0004584298627032251,2015-03-13
0.7449583791057127,0.021961855523558137,0.021961855523558137,2015-03-16
0.20920462336994705,0.00480932145626836,-0.00480932145626836,2015-03-17
0.21566728064173024,0.011064947543718364,-0.011064947543718364,2015-03-18
0.9104870937143195,0.020250448991225627,0.020250448991225627,2015-03-19
0.6472043511226016,0.027668291228418115,0.027668291228418115,2015-03-20
0.8685774139457373,0.037878459564468094,0.037878459564468094,2015-03-23
0.8394721289452556,0.03636712682545296,0.03636712682545296,2015-03-24
0.02710948969606275,0.014934371617399028,-0.014934371617399028,2015-03-25
0.11793916550356431,0.006286480040144659,-0.006286480040144659,2015-03-26
0.07366955278836007,0.006409639881824728,-0.006409639881824728,2015-03-27
0.21174717809037846,0.014347046790260429,-0.014347046790260429,2015-03-30
0.63048953452029,0.025828678837793703,0.025828678837793703,2015-03-31
0.17461212398100345,0.0028158839464627185,-0.0028158839464627185,2015-04-01
0.11231108704772053,0.018043202737518513,-0.018043202737518513,2015-04-02
0.505304821363234,0.03584958037806362,0.0,2015-04-03
0.7968874610326029,0.004908178142722055,0.004908178142722055,2015-04-06
0.5838697317084648,0.008153253629188313,0.0,2015-04-07
0.18042146782449497,0.01385314786144115,-0.01385314786144115,2015-04-08
0.23607862563924664,0.024510241218421595,-0.024510241218421595,2015-04-09
0.5806014866357752,0.016037174827804465,0.0,2015-04-10
0.6993735968690203,0.012048556349156732,0.012048556349156732,2015-04-13
0.2959465466434331,0.0029422371348141363,-0.0029422371348141363,2015-04-14
0.8309380819746071,0.009968276843353406,0.009968276843353406,2015-04-15
0.24176052916168123,0.009444337998802801,-0.009444337998802801,2015-04-16
0.3063834272670134,0.022143566363984336,0.022143566363984336,2015-04-17
0.14877641744242953,0.02520352468380743,-0.02520352468380743,2015-04-20
0.18549674881159495,0.022380426958328627,-0.022380426958328627,2015-04-21
0.3750129169498656,0.016037286599192742,-0.016037286599192742,2015-04-22
0.7013984820857134,0.004624465004887633,0.004624465004887633,2015-04-23
0.24223288820372735,0.00552732722254006,-0.00552732722254006,2015-04-24
0.6663192571717262,0.008199822797390725,0.008199822797390725,2015-04-27
0.7178168644702514,0.023510227265321666,0.023510227265321666,2015-04-28
0.018129112239219647,0.016938672745320526,-0.016938672745320526,2015-04-30
0.16138820310786373,0.018629200251772116,-0.018629200251772116,2015-05-01
0.6219978256780644,0.022339667207275586,0.022339667207275586,2015-05-07
0.9869458715696254,0.018321756056182564,0.018321756056182564,2015-05-08
0.9078835920921513,0.010214398517867219,0.010214398517867219,2015-05-11
0.6919759442951485,0.02389280459453794,0.02389280459453794,2015-05-12
0.006735099090629193,0.008372415240658994,-0.008372415240658994,2015-05-13
0.6556543671547572,0.0036551909167131117,0.0036551909167131117,2015-05-14
0.26288072746544744,0.0017373534913598706,-0.0017373534913598706,2015-05-15
0.3163435442175828,0.0028909524231724507,-0.0028909524231724507,2015-05-18
0.42156699745547044,0.01971959598601003,0.0,2015-05-19
0.6390330881632447,0.01193450347172969,0.01193450347172969,2015-05-20
0.13598774810115488,0.006202977604784189,-0.006202977604784189,2015-05-21
0.9670226204878554,0.007152461251787426,0.007152461251787426,2015-05-22
0.8359256001380891,0.025616582314802155,0.025616582314802155,2015-05-25
0.06939189935145818,0.0066041126949837135,-0.0066041126949837135,2015-05-26
0.707313061727597,0.024655772015305163,0.024655772015305163,2015-05-27
0.2155804144081882,0.02379963049978163,0.02379963049978163,2015-05-28
0.08095615260523692,0.041149063434327546,-0.041149063434327546,2015-05-29
0.8579394264231593,0.006428559169454853,0.006428559169454853,2015-06-01
0.6869054183328448,0.003625668727966083,-0.003625668727966083,2015-06-02
0.21099653975640986,0.03920912538835275,-0.03920912538835275,2015-06-03
0.6012721460281413,0.015025824581649411,0.015025824581649411,2015-06-04
0.927368227450493,0.009811189099604843,0.009811189099604843,2015-06-05
0.15525674587080063,0.0001487811589431933,-0.0001487811589431933,2015-06-08
0.22968526284162327,3.464581778575283e-05,3.464581778575283e-05,2015-06-09
0.13407227882811845,0.025834320489135212,-0.025834320489135212,2015-06-10
0.9109809496257137,0.032903658284331484,0.032903658284331484,2015-06-11
0.41059830222209337,0.017383183141561353,0.0,2015-06-12
0.6911924827813525,0.010859930343131636,0.010859930343131636,2015-06-15
0.946999180268744,0.04166201167848017,0.04166201167848017,2015-06-16
0.8100938987662657,0.016354779287897026,0.016354779287897026,2015-06-17
0.24876080822175928,0.003006061698437926,0.003006061698437926,2015-06-18
0.055988814308285395,0.0011105566562858572,-0.0011105566562858572,2015-06-19
0.5225548384413361,0.020519030527686093,0.0,2015-06-22
0.24222902057368867,0.01059865246921902,-0.01059865246921902,2015-06-23
0.7334514766879671,0.011273545313855628,0.011273545313855628,2015-06-24
0.2055801962610836,0.014813548427686554,-0.014813548427686554,2015-06-25
0.9296678431701887,0.006390820625005885,0.006390820625005885,2015-06-26
0.7042994980595355,0.007243338327707523,0.007243338327707523,2015-06-29
0.8664406944721623,0.027954330585922175,0.027954330585922175,2015-06-30
0.8705597647665675,0.012068892875428634,0.012068892875428634,2015-07-01
0.9890351098443596,0.01805234043773662,0.01805234043773662,2015-07-02
0.29357181032594637,0.014764564144161921,-0.014764564144161921,2015-07-03
0.005685158551223424,0.04175646397792558,-0.04175646397792558,2015-07-06
0.6838393883185345,0.012202306611212493,0.012202306611212493,2015-07-07
0.7337650548176684,0.012957014704185178,0.012957014704185178,2015-07-08
0.802110646520678,0.009681340084330059,0.009681340084330059,2015-07-09
0.8448251146622796,0.0008999179798964499,0.0008999179798964499,2015-07-10
0.9382597489814779,0.019544793745069365,0.019544793745069365,2015-07-13
0.9015499912850009,0.007720757536881303,0.007720757536881303,2015-07-14
0.79544613924972,0.03162560012494415,0.03162560012494415,2015-07-15
0.3534044336318628,0.014970226387424623,-0.014970226387424623,2015-07-16
0.09210602620166342,0.013979052745949717,-0.013979052745949717,2015-07-17
0.21948716882426,0.013560519070667593,0.013560519070667593,2015-07-21
0.9908746574101471,0.018562551629873063,0.018562551629873063,2015-07-22
0.5573835257651084,0.018647495029057763,0.0,2015-07-23
0.9209594969969569,0.016611065543429,0.016611065543429,2015-07-24
0.9713867624092182,0.0027299131423102457,0.0027299131423102457,2015-07-27
0.7957462517361131,0.01701715747922181,0.01701715747922181,2015-07-28
0.16104705718142198,0.023165492734548626,-0.023165492734548626,2015-07-29
0.6830256623406648,0.02469161188168358,0.02469161188168358,2015-07-30
0.7648700937245747,0.008329832930766385,0.008329832930766385,2015-07-31
0.6317087029683981,0.014885703125637924,-0.014885703125637924,2015-08-03
0.3926286299509444,0.03266193891660186,-0.03266193891660186,2015-08-04
0.2673262988164048,0.001886430659722299,-0.001886430659722299,2015-08-05
0.5239857191163585,0.029852424734075404,0.0,2015-08-06
0.29523671626566794,0.0235938144658638,-0.0235938144658638,2015-08-07
0.44660458509467116,0.02186256724213473,0.0,2015-08-10
0.023750635341772464,0.013391790136772025,-0.013391790136772025,2015-08-11
0.725089176117052,0.010124808032648503,0.010124808032648503,2015-08-12
0.8579041370380294,3.358412145310311e-05,3.358412145310311e-05,2015-08-13
0.4552916830897946,0.00015257227331571673,0.0,2015-08-14
0.44942229604124717,0.000725986394617079,0.0,2015-08-17
0.24899279146456554,0.006079915443226428,-0.006079915443226428,2015-08-18
0.19045637484864386,0.005270962776653389,-0.005270962776653389,2015-08-19
0.16785313397627,0.0058646115224097115,-0.0058646115224097115,2015-08-20
0.2488612439946195,0.028132435682937964,-0.028132435682937964,2015-08-21
0.4016427489521497,0.011061508334686831,0.0,2015-08-24
0.6096027125212822,0.014948510174577608,-0.014948510174577608,2015-08-25
0.4567113769061131,0.014932977347001407,0.0,2015-08-26
0.019125939376245182,0.015309026751075133,-0.015309026751075133,2015-08-27
0.3402140777523901,0.029451513102901696,-0.029451513102901696,2015-08-28
0.3352328301530618,0.02731624705522534,-0.02731624705522534,2015-08-31
0.9774036885823071,0.015520595215073221,0.015520595215073221,2015-09-01
0.8724160648098608,0.022406963112289666,0.022406963112289666,2015-09-02
0.07565838880541442,0.008649813787670081,-0.008649813787670081,2015-09-03
0.6847575689121438,0.019400733452728167,-0.019400733452728167,2015-09-04
0.8295614623752672,0.009425924737210031,0.009425924737210031,2015-09-07
0.9432848777346234,0.0029387930654596545,0.0029387930654596545,2015-09-08
0.7628409806709685,0.03595950444619966,0.03595950444619966,2015-09-09
0.7263113002372619,0.007182917159051199,0.007182917159051199,2015-09-10
0.9871079856656012,0.021847908958256713,0.021847908958256713,2015-09-11
0.4350405566144735,0.03230949245507869,0.0,2015-09-14
0.10860381910320449,0.009201013719015836,-0.009201013719015836,2015-09-15
0.5141000812392948,0.006753012476901671,0.0,2015-09-16
0.983163823535402,0.018051388683263014,0.018051388683263014,2015-09-17
0.7230544198370462,0.0073536007194188015,0.0073536007194188015,2015-09-18
0.41646470765525956,0.004286292384399334,0.0,2015-09-24
0.15148277259879284,0.02321208732591143,-0.02321208732591143,2015-09-25
0.5118584701844738,0.007033583298508719,0.0,2015-09-28
0.854382225435338,0.016499834824044195,0.016499834824044195,2015-09-29
0.5078824863252045,0.01568080530017794,0.0,2015-09-30
0.5884652575688133,0.007124868812466196,0.0,2015-10-01
0.8734773719039961,0.021288117462633257,0.021288117462633257,2015-10-02
0.6265756958832327,0.04872614983582636,0.04872614983582636,2015-10-05
0.1248894629050814,0.015009286893253987,-0.015009286893253987,2015-10-06
0.8709052890935488,0.011978028029984465,0.011978028029984465,2015-10-07
0.3323327364363351,0.00638723756978101,-0.00638723756978101,2015-10-08
0.870824798621835,0.006185117454348581,0.006185117454348581,2015-10-09
0.6283958065039837,0.001984394706147919,0.001984394706147919,2015-10-13
0.5725223405534624,0.05109816138815682,0.0,2015-10-14
0.9003170120147501,0.012222210379878338,0.012222210379878338,2015-10-15
0.3389037473623884,0.0014495025305632755,-0.0014495025305632755,2015-10-16
0.49919103556731315,0.004214444882386757,0.0,2015-10-19
0.7387487577201411,0.01731839504798221,0.01731839504798221,2015-10-20
0.6149422678044967,0.005474620583303347,0.005474620583303347,2015-10-21
0.1185519466055096,0.027465717005432034,-0.027465717005432034,2015-10-22
0.30004594868586676,0.02315173657988616,-0.02315173657988616,2015-10-23
0.4576745801538179,0.009272379776221827,0.0,2015-10-26
0.36730499873022904,0.013092065072679014,-0.013092065072679014,2015-10-27
0.42635901523845543,0.01690533670076406,0.0,2015-10-28
0.9569433827417271,0.02070535685102904,0.02070535685102904,2015-10-29
0.9677844211995908,0.018832780448196827,0.018832780448196827,2015-10-30
0.4704776816638414,0.027948160341726095,0.0,2015-11-02
0.7249457794164252,0.02530279812991339,0.02530279812991339,2015-11-04
0.3829399743250629,0.0037419981225607405,-0.0037419981225607405,2015-11-05
0.3958706878740077,0.00040600334110831113,-0.00040600334110831113,2015-11-06
0.7687843437402985,0.0052279298298420354,-0.0052279298298420354,2015-11-09
0.8098416608651839,0.007279508819478057,0.007279508819478057,2015-11-10
0.09712690990846917,0.03389171388252704,-0.03389171388252704,2015-11-11
0.08300626522038268,0.026541608394248944,-0.026541608394248944,2015-11-12
0.7899664226670444,0.0029231713347772355,0.0029231713347772355,2015-11-13
0.658491501533811,0.025074285653488227,0.025074285653488227,2015-11-16
0.09187556878664582,0.007611322260408641,-0.007611322260408641,2015-11-17
0.30845162452600594,0.005653047231241847,-0.005653047231241847,2015-11-18
0.2762249445025743,0.001334120219762365,0.001334120219762365,2015-11-19
0.01834520770959225,0.002057269132905784,-0.002057269132905784,2015-11-20
0.26602656641605216,0.0017792753145436926,0.0017792753145436926,2015-11-24
0.7069368863875067,0.013911045564439804,-0.013911045564439804,2015-11-25
0.5773348468069692,0.03757215805555279,0.0,2015-11-26
0.8096718901156336,0.024089766948746108,0.024089766948746108,2015-11-27
0.3438807238909528,0.0034623900224470014,-0.0034623900224470014,2015-11-30
0.08470963069504178,0.01054145064030136,-0.01054145064030136,2015-12-01
0.4313182663623073,0.006308024390652692,0.0,2015-12-02
0.6411391726508816,0.011544132166497635,0.011544132166497635,2015-12-03
0.8061172318568642,0.01834639296977719,0.01834639296977719,2015-12-04
0.36228808172047533,0.02809135372340994,-0.02809135372340994,2015-12-07
0.11128855688300754,0.006837577660118137,-0.006837577660118137,2015-12-08
0.09763539782145236,0.01819439407057748,-0.01819439407057748,2015-12-09
0.8243777932482039,0.023574710520714807,0.023574710520714807,2015-12-10
0.15484671176844367,0.013962360845508172,-0.013962360845508172,2015-12-11
0.9525458721104083,0.008778849107871214,0.008778849107871214,2015-12-14
0.6034292424937879,0.006626738039635009,-0.006626738039635009,2015-12-15
0.18309639967756042,0.0030467369548271843,-0.0030467369548271843,2015-12-16
0.02196956252536053,0.011636424261780288,-0.011636424261780288,2015-12-17
0.8649143849482469,0.04081972335079853,0.04081972335079853,2015-12-18
0.3724710272472619,0.02282850780447387,-0.02282850780447387,2015-12-21
0.9063756049707683,0.015532917892484514,0.015532917892484514,2015-12-22
0.9331985920971538,0.031172628421696,0.031172628421696,2015-12-24
0.39389917125906215,0.014280109495950686,-0.014280109495950686,2015-12-25
0.5523233183726729,0.01328199940749449,0.0,2015-12-28
0.6842549898602123,0.040640928343348606,0.040640928343348606,2015-12-29
0.3147604271556147,0.03272105052198363,-0.03272105052198363,2015-12-30
0.5433953828817968,0.022146485873824895,0.0,2016-01-05
0.08017138063545792,0.026619805798591654,-0.026619805798591654,2016-01-06
0.9636350063922644,0.021436047043789694,0.021436047043789694,2016-01-07
0.14610997010384486,0.0019026372575241535,-0.0019026372575241535,2016-01-08
0.2600465081489697,0.024090141666866863,-0.024090141666866863,2016-01-12
0.9472344272511953,0.007613208327902824,0.007613208327902824,2016-01-13
0.021662429422319884,0.012309425075049377,-0.012309425075049377,2016-01-14
0.7724639682015844,0.003710516750203617,0.003710516750203617,2016-01-15
0.5224336821294131,0.009665382023876025,0.0,2016-01-18
0.13528447027876955,0.029565925721962556,-0.029565925721962556,2016-01-19
0.29684216954964393,0.013097332221170587,-0.013097332221170587,2016-01-20
0.6581004836332146,0.03822074892448966,0.03822074892448966,2016-01-21
0.11622404857151458,0.018865529244582437,-0.018865529244582437,2016-01-22
0.00999572277452454,0.007844882593126018,-0.007844882593126018,2016-01-25
0.6177567186629234,0.015093255141734799,-0.015093255141734799,2016-01-26
0.06176954230681542,0.011239032437115595,-0.011239032437115595,2016-01-27
0.7410737096929337,0.00883614317026811,0.00883614317026811,2016-01-28
0.9615514774033574,0.004403506291757502,0.004403506291757502,2016-01-29
0.9450402901344865,0.002441869880001261,0.002441869880001261,2016-02-01
0.12489365294052146,0.014995845494568222,-0.014995845494568222,2016-02-02
0.9163110483441956,0.012394171359434965,0.012394171359434965,2016-02-03
0.8938666934001707,0.011082794317861432,0.011082794317861432,2016-02-04
0.27739253222243854,0.00962095428811441,-0.00962095428811441,2016-02-05
0.09508070343303787,0.02810133835206417,-0.02810133835206417,2016-02-08
0.7943655806636581,0.0033172267851957855,0.0033172267851957855,2016-02-09
0.468745429784993,0.004791280485905676,0.0,2016-02-10
0.8422732938956728,0.007781524472243477,0.007781524472243477,2016-02-12
0.8026764738687374,0.02295229868965624,0.02295229868965624,2016-02-15
0.21348637466850606,0.02354005892634471,-0.02354005892634471,2016-02-16
0.8851865138240017,0.007975494203199564,0.007975494203199564,2016-02-17
0.8671987292179802,0.0065624917450997165,0.0065624917450997165,2016-02-18
0.8336688289869538,0.030302794512994148,0.030302794512994148,2016-02-19
0.7146453716794912,0.011907581892411381,0.011907581892411381,2016-02-22
0.053891258030746014,0.027844291175605444,-0.027844291175605444,2016-02-23
0.5915837085641623,0.017336208168525512,0.0,2016-02-24
0.36293146627788797,0.0002035572792841718,-0.0002035572792841718,2016-02-25
0.6584355733256074,0.012824414588810208,0.012824414588810208,2016-02-26
0.5778316148249394,0.023012618820547205,0.0,2016-02-29
0.5099882521025233,0.017134879229774656,0.0,2016-03-01
0.23653580210980651,0.003659666307947664,-0.003659666307947664,2016-03-02
0.7879028478914164,0.0027140793363979072,0.0027140793363979072,2016-03-03
0.6980731986573536,0.019808932825281025,0.019808932825281025,2016-03-04
0.9999492971803426,0.001772264320713019,0.001772264320713019,2016-03-07
0.6665066032899597,0.023800571917683536,0.023800571917683536,2016-03-08
0.11735176260318969,0.009225964741433315,-0.009225964741433315,2016-03-09
0.630323886010148,0.008962003068864985,0.008962003068864985,2016-03-10
0.1382791733751958,0.011683191903309027,-0.011683191903309027,2016-03-11
0.5157498936573505,0.025864767803254005,0.0,2016-03-14
0.2824381371489719,0.010500207106213045,-0.010500207106213045,2016-03-15
0.46444716766263705,0.030257140727769607,0.0,2016-03-16
0.2040297836641055,0.017654796316344,-0.017654796316344,2016-03-17
0.3145426322852195,0.025348640104208828,-0.025348640104208828,2016-03-18
0.6373996694109987,0.003051273227885351,0.003051273227885351,2016-03-22
0.736759858446582,0.01638355974394878,0.01638355974394878,2016-03-23
0.5683219406607742,0.01888785186084816,0.0,2016-03-24
0.9192971992667404,0.005719911659370078,0.005719911659370078,2016-03-25
0.6840535240804599,0.003779696700049584,0.003779696700049584,2016-03-28
0.7697867481173044,0.0024755353196880114,0.0024755353196880114,2016-03-29
0.35920543868900456,0.007387029105702396,-0.007387029105702396,2016-03-30
0.4949388610259179,0.004712440361384869,0.0,2016-03-31
0.6581635927582388,0.006952526725757521,0.006952526725757521,2016-04-01
0.37271224691674454,0.004482357645904201,-0.004482357645904201,2016-04-04
0.6004298010707981,0.011225476099836814,0.011225476099836814,2016-04-05
0.4848466058733616,0.015818325922986036,0.0,2016-04-06
0.18018116954590513,0.0094544175637882,-0.0094544175637882,2016-04-07
0.7410688973917778,0.006002372151852927,-0.006002372151852927,2016-04-08
0.2597410216702546,0.019691175239999966,-0.019691175239999966,2016-04-11
0.959578013043992,0.004137493019994064,0.004137493019994064,2016-04-12
0.6904497916134739,0.0011204269795680013,0.0011204269795680013,2016-04-13
0.8662899015749317,0.015022032126344108,0.015022032126344108,2016-04-14
0.7016001432918497,0.026263337414309466,0.026263337414309466,2016-04-15
0.439112299166009,0.014455798922636633,0.0,2016-04-18
0.4729846549300105,0.008316872776220204,0.0,2016-04-19
0.5501117592461402,0.0004870008648722385,0.0,2016-04-20
0.01241645083349785,0.012439030709147213,-0.012439030709147213,2016-04-21
0.7385427324798943,0.04043432212832481,-0.04043432212832481,2016-04-22
0.6238141853799597,0.00858848677962753,0.00858848677962753,2016-04-25
0.23097514960026988,0.009872126279357548,-0.009872126279357548,2016-04-26
0.4237016710405833,0.013020753120263656,0.0,2016-04-27
0.38756604629942204,0.030182907807032887,-0.030182907807032887,2016-04-28
0.004646721108443219,0.036554815724405894,-0.036554815724405894,2016-05-02
0.8827343066476117,0.009745016943190172,0.009745016943190172,2016-05-06
0.5352067849375408,0.013485957409690162,0.0,2016-05-09
0.08038004385227004,0.013784296442815187,-0.013784296442815187,2016-05-10
0.6609696708032755,0.04448043756190403,0.04448043756190403,2016-05-11
0.9897287024960641,0.0026060629388294314,0.0026060629388294314,2016-05-12
0.5955439492465112,0.0029321854734527366,0.0,2016-05-13
0.38866650577361594,0.0039031658026543177,-0.0039031658026543177,2016-05-16
0.17856418367709592,0.0054495784919097075,-0.0054495784919097075,2016-05-17
0.9002794591158206,0.014726545308201356,0.014726545308201356,2016-05-18
0.4436082330891038,0.000669436602994513,0.0,2016-05-19
0.7765382729297989,0.0207141976912007,0.0207141976912007,2016-05-20
0.4883292429397309,0.015786605687052268,0.0,2016-05-23
0.5508991257413917,0.0026018893459325574,0.0,2016-05-24
0.3868350694946987,0.019321990505765427,0.019321990505765427,2016-05-25
0.9801575579303454,0.0347631004160224,0.0347631004160224,2016-05-26
0.9330935135069219,0.03808598279106457,0.03808598279106457,2016-05-27
0.39080139917312406,0.015556759717944513,-0.015556759717944513,2016-05-30
0.993043823201935,0.048482786986540856,0.048482786986540856,2016-05-31
0.28131224455617543,0.008351974387039121,-0.008351974387039121,2016-06-01
0.5536007947488842,0.006716053767401152,0.0,2016-06-02
0.009455725609169852,0.014308263676362459,-0.014308263676362459,2016-06-03
0.5458344549020278,0.003365467846352116,0.0,2016-06-06
0.8844832172954445,0.012562640639621122,0.012562640639621122,2016-06-07
0.100139340054622,0.03301886651677395,-0.03301886651677395,2016-06-08
0.9340138013315203,0.0014858338182330531,0.0014858338182330531,2016-06-09
0.2150421687090498,0.006781626791301881,0.006781626791301881,2016-06-10
0.2819641056354951,0.012773164363270513,-0.012773164363270513,2016-06-13
0.7754600074007931,0.020064064072852817,-0.020064064072852817,2016-06-14
0.8279046743766229,0.00017488789587621897,0.00017488789587621897,2016-06-15
0.5633808172638578,0.024974721546228807,0.0,2016-06-16
0.18903164516031734,0.017470127370021182,-0.017470127370021182,2016-06-17
0.14776538809197037,0.006327995309470762,-0.006327995309470762,2016-06-20
0.0392162934032656,0.0398849538403022,-0.0398849538403022,2016-06-21
0.19206540046627818,0.006648300573476442,-0.006648300573476442,2016-06-22
0.9477737501392841,0.013029407725468137,0.013029407725468137,2016-06-23
0.08652053162919782,0.004778247191785681,-0.004778247191785681,2016-06-24
0.26758778602311073,0.001806921162890449,0.001806921162890449,2016-06-27
0.29680226289769585,0.020141825602415286,0.020141825602415286,2016-06-28
0.7659725796497906,0.007424621417252254,0.007424621417252254,2016-06-29
0.9481962278584902,0.020665032406400687,0.020665032406400687,2016-06-30
0.7030816909779055,0.005971404228123893,0.005971404228123893,2016-07-01
0.25780776373454783,0.015800545345078666,0.015800545345078666,2016-07-04
0.4054435081399258,0.01949493094587803,0.0,2016-07-05
0.11890020862610773,0.019128236874070458,-0.019128236874070458,2016-07-06
0.8162095319395383,0.014162403720182726,0.014162403720182726,2016-07-07
0.5780314230075108,0.007153112774425376,0.0,2016-07-08
0.8051124393305191,0.01907627702458594,0.01907627702458594,2016-07-11
0.7875340169823498,0.010561965881509214,-0.010561965881509214,2016-07-12
0.1023987727814819,0.0016676055573778689,-0.0016676055573778689,2016-07-13
0.28767046553837006,0.02284633084474184,-0.02284633084474184,2016-07-14
0.04047540012511408,0.011292867671394438,-0.011292867671394438,2016-07-15
0.6809607873778768,0.015849639899744146,0.015849639899744146,2016-07-19
0.06272434398957027,0.01804108210875734,-0.01804108210875734,2016-07-20
0.21026891304451722,0.029127241851495893,-0.029127241851495893,2016-07-21
0.8104413690475958,0.00594553892237239,0.00594553892237239,2016-07-22
0.5376312033125688,0.031164698541888636,0.0,2016-07-25
0.5016613633244664,0.01875083679594663,0.0,2016-07-26
0.7107298112147323,0.021391501570017502,0.021391501570017502,2016-07-27
0.8882252851894002,0.005557855996757475,0.005557855996757475,2016-07-28
0.6916643018632218,0.0027137887353433855,-0.0027137887353433855,2016-07-29
0.9622342053581359,0.02505887536467517,0.02505887536467517,2016-08-01
0.005960427917531375,0.002270183394152373,-0.002270183394152373,2016-08-02
0.7545135711172138,0.0014351478216740674,0.0014351478216740674,2016-08-03
0.2919160999356163,0.02272291006427335,0.02272291006427335,2016-08-04
0.3544616113714576,0.0027296141031195017,-0.0027296141031195017,2016-08-05
0.8642495532057844,0.009235465971076641,0.009235465971076641,2016-08-08
0.491362504296318,0.03243614904670949,0.0,2016-08-09
0.9983619342771425,0.020590054451524367,0.020590054451524367,2016-08-10
0.3499837752826477,0.0346087239797698,-0.0346087239797698,2016-08-12
0.879113974774739,0.0008286814460701771,0.0008286814460701771,2016-08-15
0.5446039627831154,0.03155765206971637,0.0,2016-08-16
0.08201446612580587,0.00727481011627773,-0.00727481011627773,2016-08-17
0.45861472110020274,0.0007813929320167762,0.0,2016-08-18
0.671891722620899,0.030529579048513493,0.030529579048513493,2016-08-19
0.7839517850017457,0.004645529591265274,0.004645529591265274,2016-08-22
0.4836380905564558,0.0008531055896584757,0.0,2016-08-23
0.3279516686965258,0.007408589859979309,-0.007408589859979309,2016-08-24
0.5407911494866118,0.0008018568507832394,0.0,2016-08-25
0.07896811929245418,0.012858318891356095,-0.012858318891356095,2016-08-26
0.9892802066786254,0.014742718991056364,0.014742718991056364,2016-08-29
0.5987830304647795,0.0037519014866073865,0.0,2016-08-30
0.005802789376702422,0.011619014435875475,-0.011619014435875475,2016-08-31
0.903662501402668,0.022078425374764045,0.022078425374764045,2016-09-01
0.220951877359437,0.015618118916610862,-0.015618118916610862,2016-09-02
0.3244029129247974,0.004110607386656698,0.004110607386656698,2016-09-05
0.40484610005101607,0.006810287196450774,0.0,2016-09-06
0.7317181635527678,0.002678760546562297,0.002678760546562297,2016-09-07
0.5580704883586366,0.02730818813193656,0.0,2016-09-08
0.7880224380626804,0.011378873785298263,0.011378873785298263,2016-09-09
