f1,f2,profit,date
0.09446193744475062,0.017540038443077322,-0.017540038443077322,2015-05-26
0.4712920986220389,0.02936173697418026,0.0,2015-05-27
0.556039975313179,0.010622929561325573,0.0,2015-05-28
0.07638958794789197,0.004515922127088744,-0.004515922127088744,2015-05-29
0.4673712232741284,0.0256261461753949,0.0,2015-06-01
0.5313168301410675,0.01382352135144501,0.0,2015-06-02
0.6917289789151264,0.01053590796656061,0.01053590796656061,2015-06-03
0.2564515955257397,0.015396094088874867,-0.015396094088874867,2015-06-04
0.9139152877183745,0.005089251067121943,0.005089251067121943,2015-06-05
0.5779057232804461,0.03960606863273019,0.0,2015-06-08
0.1665094477852841,0.010206945954705053,-0.010206945954705053,2015-06-09
0.448731636581143,0.03522275266542287,0.0,2015-06-10
0.7889274222010525,0.004224267594568136,0.004224267594568136,2015-06-11
0.5438257561227471,0.008354777095009387,0.0,2015-06-12
0.030238167023974416,0.00443228858082655,-0.00443228858082655,2015-06-15
0.5713682954210767,0.0015024324537175056,0.0,2015-06-16
0.7368701870402932,0.002375295919776835,0.002375295919776835,2015-06-17
0.39241131182728173,2.9112605849453954e-05,-2.9112605849453954e-05,2015-06-18
0.3525749559795427,0.012160659691171624,-0.012160659691171624,2015-06-19
0.4641535064636465,0.0018342505197010575,0.0,2015-06-22
0.6175087554642796,0.03670784542350501,0.03670784542350501,2015-06-23
0.6855968007107849,0.0022556424152302833,0.0022556424152302833,2015-06-24
0.18144582559240252,0.01697568693184709,-0.01697568693184709,2015-06-25
0.2724761038696667,0.03138126978544054,-0.03138126978544054,2015-06-26
0.7787355154808032,0.00960403710946554,0.00960403710946554,2015-06-29
0.545945280926362,0.00022519246468301197,0.0,2015-06-30
0.2228128048180621,0.005634666923142321,-0.005634666923142321,2015-07-01
0.29083625633697263,0.01602035163638658,-0.01602035163638658,2015-07-02
0.7489796570204753,0.01616094478377847,-0.01616094478377847,2015-07-03
0.3648180580824135,0.005660295551489892,-0.005660295551489892,2015-07-06
0.13426223844853946,0.013616885251024537,-0.013616885251024537,2015-07-07
0.9401269219949381,0.01197580363655591,0.01197580363655591,2015-07-08
0.7495561125930832,0.0035275096379958626,0.0035275096379958626,2015-07-09
0.5093228077420053,0.0025836611738090883,0.0,2015-07-10
0.15032165225706484,0.018624475327658815,-0.018624475327658815,2015-07-13
0.129225041962289,0.005675384815177672,-0.005675384815177672,2015-07-14
0.4174359697345218,0.007119504561273429,0.0,2015-07-15
0.4912047376485146,0.01055186765524954,0.0,2015-07-16
0.41954434263578344,0.006213413155495708,0.0,2015-07-17
0.5842770148230098,0.004516086988825614,0.0,2015-07-21
0.6101679092774789,0.00819106167561684,-0.00819106167561684,2015-07-22
0.9915832691013663,0.0004718278401537446,0.0004718278401537446,2015-07-23
0.7346750754473561,0.003218673242345852,-0.003218673242345852,2015-07-24
0.9886226418494612,0.0192115815731444,0.0192115815731444,2015-07-27
0.0004829713628533572,0.016283155908057005,-0.016283155908057005,2015-07-28
0.20483564492980644,0.005003225921956973,-0.005003225921956973,2015-07-29
0.45705405651527486,0.02402661249170849,0.0,2015-07-30
0.6732671056107816,0.004415760856736341,-0.004415760856736341,2015-07-31
0.868660058907176,0.015480961230633947,0.015480961230633947,2015-08-03
0.9019603097113263,0.006763496528029701,0.006763496528029701,2015-08-04
0.601342024873503,0.0049229650080477695,0.0049229650080477695,2015-08-05
0.3196343853298538,0.002712838936934203,-0.002712838936934203,2015-08-06
0.9802867845638212,0.0035263468959228863,0.0035263468959228863,2015-08-07
0.31532246402567277,0.03550251064881404,-0.03550251064881404,2015-08-10
0.047988143429693375,0.016029019354630837,-0.016029019354630837,2015-08-11
0.6271920636222895,0.030683498719672794,0.030683498719672794,2015-08-12
0.549025320301018,0.022529861641227396,0.0,2015-08-13
0.027175963585168383,0.009806056124716118,-0.009806056124716118,2015-08-14
0.1130491564767756,0.009747850939622991,-0.009747850939622991,2015-08-17
0.6342701269012714,0.004965109276112088,0.004965109276112088,2015-08-18
0.7267925812193342,0.03288123431337591,0.03288123431337591,2015-08-19
0.21921966937096882,0.004492215381476549,-0.004492215381476549,2015-08-20
0.005130988594003627,0.0044152010921879835,-0.0044152010921879835,2015-08-21
0.029109273403115088,0.0021404585286292003,-0.0021404585286292003,2015-08-24
0.36576094331783227,0.013960951834284205,-0.013960951834284205,2015-08-25
0.956823527828971,0.013043199203673495,0.013043199203673495,2015-08-26
0.881361852833886,0.030984027119156717,0.030984027119156717,2015-08-27
0.4627043612470174,0.0021388120912230186,0.0,2015-08-28
0.5048959849369634,0.03039334232900523,0.0,2015-08-31
0.6558487231890794,0.012005441039721175,0.012005441039721175,2015-09-01
0.44481682350747354,0.033460435351289265,0.0,2015-09-02
0.04834625847375784,0.027545396117081247,-0.027545396117081247,2015-09-03
0.16617431254997383,0.0010823542455066532,-0.0010823542455066532,2015-09-04
0.2440063162546291,0.0027546420284950204,-0.0027546420284950204,2015-09-07
0.4869395641148082,0.0074256984939952775,0.0,2015-09-08
0.8227853683120697,0.0022288719333730684,0.0022288719333730684,2015-09-09
0.22581738923487105,0.03263902096422288,-0.03263902096422288,2015-09-10
0.8386716834662282,0.019103259713413343,0.019103259713413343,2015-09-11
0.6282428020240279,0.013530997421326497,0.013530997421326497,2015-09-14
0.6271266654477796,0.009396934712322159,0.009396934712322159,2015-09-15
0.4261891679935599,0.002987787071223542,0.0,2015-09-16
0.3134883491304704,0.000691083026744264,-0.000691083026744264,2015-09-17
0.2790775752567761,0.017023148995651455,-0.017023148995651455,2015-09-18
0.9713924781816778,0.003993894081579418,0.003993894081579418,2015-09-24
0.7300053122876856,0.0007780368358461449,0.0007780368358461449,2015-09-25
0.08579087454124068,0.005740262341165174,-0.005740262341165174,2015-09-28
0.3511740405251088,0.024799568860233042,-0.024799568860233042,2015-09-29
0.2726109838862679,0.010429462048012633,-0.010429462048012633,2015-09-30
0.08842498401108345,0.008510383095834722,-0.008510383095834722,2015-10-01
0.5448041374225455,0.0024145291311750737,0.0,2015-10-02
0.14389613521316846,0.011562971008187095,-0.011562971008187095,2015-10-05
0.9409605915243574,0.0038363967283006153,0.0038363967283006153,2015-10-06
0.5660730045282559,0.012015681324384643,0.0,2015-10-07
0.6220798003815187,0.027992759380352814,0.027992759380352814,2015-10-08
0.522291665881852,0.002985317734269425,0.0,2015-10-09
0.34129440122472,0.011722260225898343,-0.011722260225898343,2015-10-13
0.6943152038857321,0.027466047096544207,0.027466047096544207,2015-10-14
0.08387646417764072,0.013807873347756098,-0.013807873347756098,2015-10-15
0.8526685746330092,0.0003421972467322621,0.0003421972467322621,2015-10-16
0.3310639750467964,0.022724221959290154,-0.022724221959290154,2015-10-19
0.15091491810424307,0.008069467929972037,-0.008069467929972037,2015-10-20
0.01914892222474318,0.005971911717463431,-0.005971911717463431,2015-10-21
0.3495141454619398,0.022807401039360575,-0.022807401039360575,2015-10-22
0.523739417355559,0.017487855386954198,0.0,2015-10-23
0.9796386449019953,0.02160679889001148,0.02160679889001148,2015-10-26
0.876100442308176,0.028056901571686305,0.028056901571686305,2015-10-27
0.3870916391939411,0.014591593691494912,-0.014591593691494912,2015-10-28
0.060582997470023936,0.00354052615072548,-0.00354052615072548,2015-10-29
0.7494095558649543,0.013571679425654917,0.013571679425654917,2015-10-30
0.8859970369226893,0.027312322438022615,0.027312322438022615,2015-11-02
0.005542152742936124,0.0028477063629575748,-0.0028477063629575748,2015-11-04
0.09881346319131434,0.01672249667166518,-0.01672249667166518,2015-11-05
0.474183725176863,0.017008205506182227,0.0,2015-11-06
0.9189420606840193,0.009421225312510516,0.009421225312510516,2015-11-09
0.3035356716431522,0.011995479972795261,0.011995479972795261,2015-11-10
0.16703540600078248,0.02048556888206395,-0.02048556888206395,2015-11-11
0.5862286549681446,0.008480031692878228,0.0,2015-11-12
0.7720924115525186,0.002746762052342514,0.002746762052342514,2015-11-13
0.12614614018040116,0.023904398711653094,-0.023904398711653094,2015-11-16
0.9778900170050274,0.015088770714711753,0.015088770714711753,2015-11-17
0.16435418158750015,0.0026345052555984136,-0.0026345052555984136,2015-11-18
0.011065799084688743,0.004666587417352699,-0.004666587417352699,2015-11-19
0.15400536926200914,0.003262043481403931,-0.003262043481403931,2015-11-20
0.058941740757803895,0.009254933887526797,-0.009254933887526797,2015-11-24
0.845699465175551,0.0058565215958624045,0.0058565215958624045,2015-11-25
0.344149857291806,0.008764455904924907,-0.008764455904924907,2015-11-26
0.3823155986051423,0.007574452759325264,-0.007574452759325264,2015-11-27
0.9763116081619726,0.022293370050626485,0.022293370050626485,2015-11-30
0.3029784274756051,0.03165530173107214,-0.03165530173107214,2015-12-01
0.31584211253735894,0.016399625929599485,-0.016399625929599485,2015-12-02
0.1809234636611179,0.01563929990112072,-0.01563929990112072,2015-12-03
0.22236330465394638,0.011435453983135854,-0.011435453983135854,2015-12-04
0.07585324942405913,0.006739906569656759,-0.006739906569656759,2015-12-07
0.2926570173616857,0.00826825658937707,-0.00826825658937707,2015-12-08
0.466750901778086,0.029215203757531352,0.0,2015-12-09
0.054081842424781756,0.020458578107441772,-0.020458578107441772,2015-12-10
0.4840195062444741,0.029761749576670653,0.0,2015-12-11
0.13973922224173985,0.03385329539408224,-0.03385329539408224,2015-12-14
0.021006601281515325,0.01620923654623983,-0.01620923654623983,2015-12-15
0.11136258589263848,0.00011214651493180461,-0.00011214651493180461,2015-12-16
0.8320030807900405,0.020180884708945464,0.020180884708945464,2015-12-17
0.5643092210481138,0.02534634928458986,0.0,2015-12-18
0.5671430262373471,0.003210697464446794,0.0,2015-12-21
0.28691242451316756,0.017539651588736292,-0.017539651588736292,2015-12-22
0.8358478866295903,0.013270892484752111,0.013270892484752111,2015-12-24
0.25322692691965354,0.007029529577798337,-0.007029529577798337,2015-12-25
0.2023876645320204,0.00253892054486646,-0.00253892054486646,2015-12-28
0.373221659696097,0.01894687629559346,-0.01894687629559346,2015-12-29
0.8920143674234864,0.0033130306904661515,0.0033130306904661515,2015-12-30
0.6419792580558401,0.02540759613655674,0.02540759613655674,2016-01-05
0.3929280271831911,0.027591955531681492,-0.027591955531681492,2016-01-06
0.9617031491183067,0.013150834567476307,0.013150834567476307,2016-01-07
0.705016148955159,0.014824441897107429,0.014824441897107429,2016-01-08
0.16593141021723634,0.025991860864778914,-0.025991860864778914,2016-01-12
0.20325610015807938,0.006517508209225207,-0.006517508209225207,2016-01-13
0.7921292509611193,0.012126327822316308,0.012126327822316308,2016-01-14
0.16291740442094105,0.007976281996228409,-0.007976281996228409,2016-01-15
0.1439652898703122,0.005959737859006246,-0.005959737859006246,2016-01-18
0.3853458370732926,0.0056204070286665665,-0.0056204070286665665,2016-01-19
0.6963848834392685,0.010040193386848063,0.010040193386848063,2016-01-20
0.4704399811668306,0.0023439015379723535,0.0,2016-01-21
0.7051624105989956,0.004929125288110304,0.004929125288110304,2016-01-22
0.23145427143860564,0.0031086844837576342,-0.0031086844837576342,2016-01-25
0.18220602703541233,0.011403251669807359,-0.011403251669807359,2016-01-26
0.3369922920174283,0.014396751958769057,-0.014396751958769057,2016-01-27
0.33911487530504014,0.033389643277885024,0.033389643277885024,2016-01-28
0.087276520007052,0.007072443270358885,-0.007072443270358885,2016-01-29
0.8056776603087803,0.004203282587119281,0.004203282587119281,2016-02-01
0.41672413946456877,0.022935530366136995,0.0,2016-02-02
0.8765587997157427,0.007999009317881747,0.007999009317881747,2016-02-03
0.13519039526804888,0.021057543808690345,-0.021057543808690345,2016-02-04
0.2783705752003367,0.002852858621674856,-0.002852858621674856,2016-02-05
0.48199173648427107,0.025890133515626582,0.0,2016-02-08
0.700673357807985,0.009338359434185019,-0.009338359434185019,2016-02-09
0.41461223742832143,0.03313861544794611,0.0,2016-02-10
0.7564562895752455,0.04769914477009526,-0.04769914477009526,2016-02-12
0.8810564859500053,0.020042532062296982,0.020042532062296982,2016-02-15
0.26785300482201,0.02317387986091598,-0.02317387986091598,2016-02-16
0.8975934041338584,0.007125794941998259,0.007125794941998259,2016-02-17
0.07800800177473188,0.011397045349252712,-0.011397045349252712,2016-02-18
0.9879694782728986,0.016462880028269275,0.016462880028269275,2016-02-19
0.6699326304912806,0.0028410726797240904,-0.0028410726797240904,2016-02-22
0.5382948526762594,0.027650099687046494,0.0,2016-02-23
0.15690153980187604,0.01629124700242967,-0.01629124700242967,2016-02-24
0.40671263795956847,0.03186533696016318,0.0,2016-02-25
0.8151628353894566,0.04245064975689934,0.04245064975689934,2016-02-26
0.030050109303167316,0.012861666824531095,-0.012861666824531095,2016-02-29
0.5001421394449668,0.008742055090227954,0.0,2016-03-01
0.7570586395305005,0.02724992157017817,-0.02724992157017817,2016-03-02
0.03461864824268679,0.009761524595384308,-0.009761524595384308,2016-03-03
0.7576941906263005,0.021672478764253513,0.021672478764253513,2016-03-04
0.5869655977497217,0.013349657581924397,0.0,2016-03-07
0.31488903231099996,0.018501519719260204,-0.018501519719260204,2016-03-08
0.2877893798203749,0.018408348568558698,-0.018408348568558698,2016-03-09
0.7263115944492504,0.020506024755319287,0.020506024755319287,2016-03-10
0.3483162520708092,0.020196497554478707,0.020196497554478707,2016-03-11
0.3588375245419658,0.021113557066270886,-0.021113557066270886,2016-03-14
0.08576987993878604,0.011715375701970412,-0.011715375701970412,2016-03-15
0.21884697191650704,0.005954426217024902,-0.005954426217024902,2016-03-16
0.6682203675571515,0.011548335356587785,0.011548335356587785,2016-03-17
0.018767693650779793,0.008219854948431653,-0.008219854948431653,2016-03-18
0.43018798113413426,0.040682574511229315,0.0,2016-03-22
0.5652904115067914,0.009852942663716632,0.0,2016-03-23
0.6568990285122459,0.010347277499585934,0.010347277499585934,2016-03-24
0.7900873328434228,0.006145142925783251,0.006145142925783251,2016-03-25
0.31289344905041494,0.02212282989091272,-0.02212282989091272,2016-03-28
0.08269499514479772,0.003305156836000382,-0.003305156836000382,2016-03-29
0.3196835076971343,0.013534656645001853,-0.013534656645001853,2016-03-30
0.220470275025357,0.002961231028564275,-0.002961231028564275,2016-03-31
0.09951260220487579,0.01397855030547529,-0.01397855030547529,2016-04-01
0.44597469816517044,0.006384635220174552,0.0,2016-04-04
0.3788428060808249,0.008828450938637555,-0.008828450938637555,2016-04-05
0.11404338428857541,0.003076815783997935,-0.003076815783997935,2016-04-06
0.7546234414926644,0.006217936604064879,0.006217936604064879,2016-04-07
0.7343287517583041,0.013466702356588287,0.013466702356588287,2016-04-08
0.764966361258329,0.010599167630741441,0.010599167630741441,2016-04-11
0.5938892727172197,0.023216126546206233,0.0,2016-04-12
0.5256848338009821,0.02454419700859633,0.0,2016-04-13
0.5050043513951762,0.005682235477293354,0.0,2016-04-14
0.22920671618269062,0.04162808765700015,-0.04162808765700015,2016-04-15
0.8219224416122923,0.030746385359866523,0.030746385359866523,2016-04-18
0.5501035276485045,0.005073044178177668,0.0,2016-04-19
0.192253612310739,0.01879592023990384,-0.01879592023990384,2016-04-20
0.8100493420013354,0.028975012918586503,0.028975012918586503,2016-04-21
0.6897391771342617,0.0016271926740741858,0.0016271926740741858,2016-04-22
0.7640012131635429,0.0037511744214109993,0.0037511744214109993,2016-04-25
0.6921776774894203,0.01353785763794555,0.01353785763794555,2016-04-26
0.8234496422484723,0.0022566142073273997,0.0022566142073273997,2016-04-27
0.6927114405579284,0.029896441030056238,0.029896441030056238,2016-04-28
0.27227397759374383,0.0184223592072721,-0.0184223592072721,2016-05-02
0.9953225474153178,0.005468223507802448,0.005468223507802448,2016-05-06
0.2693515191288447,0.015606381095424032,-0.015606381095424032,2016-05-09
0.07695937484963156,0.035651670429687976,-0.035651670429687976,2016-05-10
0.2253920124180625,0.02475081248751911,-0.02475081248751911,2016-05-11
0.5267190933986878,0.019846656417504212,0.0,2016-05-12
0.3261083743182679,0.024784811158187644,-0.024784811158187644,2016-05-13
0.17195966064084967,0.004455134616965791,-0.004455134616965791,2016-05-16
0.8283880284226618,0.017907656526491105,0.017907656526491105,2016-05-17
0.12913613744800323,0.0019858181231377898,-0.0019858181231377898,2016-05-18
0.13566206316694274,0.009070027396057305,-0.009070027396057305,2016-05-19
0.26017554172932555,0.0033406290774970764,-0.0033406290774970764,2016-05-20
0.48668968054509343,0.025810395535457786,0.0,2016-05-23
0.7723363342977222,0.015903558157735018,0.015903558157735018,2016-05-24
0.911523692182343,0.0043016205215233375,0.0043016205215233375,2016-05-25
0.8136398275963594,0.026820657068015966,0.026820657068015966,2016-05-26
0.12469320583134358,0.03200900005656732,-0.03200900005656732,2016-05-27
0.10817161333036718,0.026490895470094804,-0.026490895470094804,2016-05-30
0.996427970227455,0.02141184688067128,0.02141184688067128,2016-05-31
0.22898295163467142,0.003121235941775091,-0.003121235941775091,2016-06-01
0.9188659772655314,0.020263389882122722,0.020263389882122722,2016-06-02
0.8859585392775389,0.0029214029815304693,0.0029214029815304693,2016-06-03
0.9432346768714603,0.03613723695266337,0.03613723695266337,2016-06-06
0.5415849617995931,0.005400188006486702,0.0,2016-06-07
0.6096124608936089,0.014210755320155744,0.014210755320155744,2016-06-08
0.7282148890862518,0.005995586782715142,-0.005995586782715142,2016-06-09
0.025492499381198797,0.007593276240302321,-0.007593276240302321,2016-06-10
0.9911365616683153,0.0003687606387806491,0.0003687606387806491,2016-06-13
0.0489111828009865,0.0010400319786386888,-0.0010400319786386888,2016-06-14
0.6298221157005961,0.0004722149448532498,0.0004722149448532498,2016-06-15
0.43301574032750967,0.021505839662989367,0.0,2016-06-16
0.4578718927268828,0.03450313261762684,0.0,2016-06-17
0.014955145334042519,0.03312374760507749,-0.03312374760507749,2016-06-20
0.5198695613288552,0.006429034316252713,0.0,2016-06-21
0.7112316898108884,0.007420352802564497,0.007420352802564497,2016-06-22
0.30065387504188423,0.007950269202260923,-0.007950269202260923,2016-06-23
0.23239816636635824,0.01939236043115065,-0.01939236043115065,2016-06-24
0.4906747804131869,0.011544958321102153,0.0,2016-06-27
0.9708853522925618,0.011788437433208112,0.011788437433208112,2016-06-28
0.21297145373377857,0.009442218557228762,-0.009442218557228762,2016-06-29
0.7475663512968479,0.00032636041891703803,-0.00032636041891703803,2016-06-30
0.6816674648482471,0.004428172012071145,-0.004428172012071145,2016-07-01
0.1625587267160402,0.015218929532422218,-0.015218929532422218,2016-07-04
0.6234143232691641,0.015582952372902442,0.015582952372902442,2016-07-05
0.22218032073650218,0.003892868212124292,-0.003892868212124292,2016-07-06
0.13672253401836298,0.018504799198675325,-0.018504799198675325,2016-07-07
0.4321637026898034,0.01583245457375319,0.0,2016-07-08
0.40572995508417287,0.02694436853430983,0.0,2016-07-11
0.20096806945665613,0.009126124596081482,-0.009126124596081482,2016-07-12
0.8910583668410359,0.00632060106095508,0.00632060106095508,2016-07-13
0.4479635119300923,0.022563396031476723,0.0,2016-07-14
0.29914715551542326,0.009451736278624353,-0.009451736278624353,2016-07-15
0.7747051384771307,0.008346583691470361,0.008346583691470361,2016-07-19
0.6861752795400532,0.027844838999456594,0.027844838999456594,2016-07-20
0.5029972781718852,0.013370521973660291,0.0,2016-07-21
0.5066173014933125,0.004597719748000513,0.0,2016-07-22
0.24650390590230709,0.005808313488261739,-0.005808313488261739,2016-07-25
0.040551363654465766,0.014535481467013537,-0.014535481467013537,2016-07-26
0.43021327620834426,0.03501509881624199,0.0,2016-07-27
0.51739137294437,0.007999952037718056,0.0,2016-07-28
0.012524503416154742,0.011633845461640651,-0.011633845461640651,2016-07-29
0.4854378490395158,0.012712803001731733,0.0,2016-08-01
0.9488897070823712,0.008194981695228124,0.008194981695228124,2016-08-02
0.6903793733502328,0.004751175592885632,0.004751175592885632,2016-08-03
0.7774461852999294,0.028225894387754264,0.028225894387754264,2016-08-04
0.5017200079095894,0.023706350355466387,0.0,2016-08-05
0.13124103841582213,0.020574701262808,-0.020574701262808,2016-08-08
0.9004086114449638,0.03983318784916665,0.03983318784916665,2016-08-09
0.8355536539727846,0.02287071908709409,0.02287071908709409,2016-08-10
0.7642815363392413,0.00705736382137367,-0.00705736382137367,2016-08-12
0.6403733445940758,0.006828161474350918,0.006828161474350918,2016-08-15
0.943231637863819,0.00043228738948166275,0.00043228738948166275,2016-08-16
0.22114811185634042,0.0010023866586392673,0.0010023866586392673,2016-08-17
0.8010068668065035,0.022589282076849276,0.022589282076849276,2016-08-18
0.6081382343931311,0.008819368519945633,0.008819368519945633,2016-08-19
0.9711395690264271,0.0023104150029613804,0.0023104150029613804,2016-08-22
0.5501048788087403,0.011430125899679655,0.0,2016-08-23
0.18958499765867654,0.011047254981482482,-0.011047254981482482,2016-08-24
0.6561705390066634,0.007180374794982843,0.007180374794982843,2016-08-25
0.5765589008149239,0.020058557181465823,0.0,2016-08-26
0.7797884996271665,0.004807233313487879,-0.004807233313487879,2016-08-29
0.6008115778106583,0.018027852423317132,0.018027852423317132,2016-08-30
0.5370761381979914,0.021120248165233887,0.0,2016-08-31
0.30678583291254713,0.01912198852545357,-0.01912198852545357,2016-09-01
0.11892950165509775,0.010724178187966723,-0.010724178187966723,2016-09-02
0.33149893376534767,0.01864352903345887,-0.01864352903345887,2016-09-05
0.9625873220099816,0.002100590810875467,0.002100590810875467,2016-09-06
0.5479158416777794,0.0012643915387162991,0.0,2016-09-07
0.1836237789644145,0.02046044699150122,-0.02046044699150122,2016-09-08
0.9517697864872383,0.008884953109588931,0.008884953109588931,2016-09-09
0.14718392012850923,0.034839455789134895,-0.034839455789134895,2016-09-12
0.19057747750645992,0.01102850652817668,-0.01102850652817668,2016-09-13
