f1,f2,profit,date
0.23004618985598935,0.0057163664915696405,-0.0057163664915696405,2015-04-02
0.21120635830078993,0.020476709011600012,0.020476709011600012,2015-04-03
0.8174751170644231,0.0010868844081507619,0.0010868844081507619,2015-04-06
0.43758937193587,0.017292608949886216,0.0,2015-04-07
0.6479343057335964,0.008453148465931221,0.008453148465931221,2015-04-08
0.3561765015152357,0.004652076884014142,-0.004652076884014142,2015-04-09
0.08086491528305018,0.02165492481324601,-0.02165492481324601,2015-04-10
0.3197506560880786,0.025380846719885705,-0.025380846719885705,2015-04-13
0.18901519292788094,0.01805393622768912,-0.01805393622768912,2015-04-14
0.23535987610510511,0.0029678955314444556,0.0029678955314444556,2015-04-15
0.5045926566132889,0.016216362921987117,0.0,2015-04-16
0.6605183054122232,0.008219297096231438,-0.008219297096231438,2015-04-17
0.021761166631207085,0.035633944567098084,-0.035633944567098084,2015-04-20
0.4948710677952475,0.006264229656762486,0.0,2015-04-21
0.07788107188924132,0.012547307900099567,-0.012547307900099567,2015-04-22
0.48088348049925134,0.010279314261702959,0.0,2015-04-23
0.21204718648899945,0.002144881131365317,-0.002144881131365317,2015-04-24
0.24776584269240964,0.0018820364484410338,-0.0018820364484410338,2015-04-27
0.7591445946994086,0.010139861103945002,0.010139861103945002,2015-04-28
0.6634431158184856,0.021271032140215758,0.021271032140215758,2015-04-30
0.42938259344936636,0.0007131867060874531,0.0,2015-05-01
0.39423369558375865,0.008280037832067101,-0.008280037832067101,2015-05-07
0.16271871022397066,0.0035779106782900306,-0.0035779106782900306,2015-05-08
0.9095664012188359,0.013826945646878459,0.013826945646878459,2015-05-11
0.7995960945753874,0.022005462187165772,0.022005462187165772,2015-05-12
0.723745838780684,0.0325907712303503,0.0325907712303503,2015-05-13
0.5323822159926804,0.02587274095016558,0.0,2015-05-14
0.32894506096769294,0.057841451782722014,-0.057841451782722014,2015-05-15
0.7771090710903915,0.0007939570897557336,-0.0007939570897557336,2015-05-18
0.023123653395271004,0.004076770276288173,-0.004076770276288173,2015-05-19
0.695550981016901,0.005224902197466183,0.005224902197466183,2015-05-20
0.004646298439839658,0.03683167870575312,-0.03683167870575312,2015-05-21
0.5860567639017874,0.010882640499328227,0.0,2015-05-22
0.3661171652944891,0.011216169431269879,-0.011216169431269879,2015-05-25
0.8085605768616392,0.005936568894713235,0.005936568894713235,2015-05-26
0.14696356148936862,0.012716126422210764,-0.012716126422210764,2015-05-27
0.13044712166025807,0.002200117150186508,-0.002200117150186508,2015-05-28
0.14358613827420574,0.012747295343836389,-0.012747295343836389,2015-05-29
0.4047525509899732,0.02681126080348352,0.0,2015-06-01
0.41390694272573525,0.005924144029289959,0.0,2015-06-02
0.0054093312837466545,0.020392546633421126,-0.020392546633421126,2015-06-03
0.34089187349813455,0.0007546970299417983,-0.0007546970299417983,2015-06-04
0.6186150945149448,0.0029388819869120833,-0.0029388819869120833,2015-06-05
0.09163925438611609,0.013458697429564011,-0.013458697429564011,2015-06-08
0.7867296450800977,0.01792267636638609,-0.01792267636638609,2015-06-09
0.657316174479829,0.0007789866242366937,0.0007789866242366937,2015-06-10
0.4115045972528951,0.053671495211336406,0.0,2015-06-11
0.6653106639872094,0.006413502600601922,-0.006413502600601922,2015-06-12
0.14618025210038854,0.02275083226580021,-0.02275083226580021,2015-06-15
0.8868123946853205,0.011908118002013118,0.011908118002013118,2015-06-16
0.39155511328597115,0.0045243446458195676,-0.0045243446458195676,2015-06-17
0.2934985198987473,0.019513851111339058,-0.019513851111339058,2015-06-18
0.7454104171288125,0.015478875252980969,0.015478875252980969,2015-06-19
0.4956914273764528,0.03691975101350005,0.0,2015-06-22
0.7848110610354376,0.022905540057806442,0.022905540057806442,2015-06-23
0.5779282216927566,0.027360004169834,0.0,2015-06-24
0.7690738394416506,0.013812498252466221,0.013812498252466221,2015-06-25
0.18740378172185435,0.004732227679228978,-0.004732227679228978,2015-06-26
0.011638414636137795,0.011390764042332278,-0.011390764042332278,2015-06-29
0.023955676283017757,0.02131434511784005,-0.02131434511784005,2015-06-30
0.4780155598286159,0.01922465076619493,0.0,2015-07-01
0.1309830307772415,0.01749715484493964,-0.01749715484493964,2015-07-02
0.2395743378131573,0.0034991657277874295,-0.0034991657277874295,2015-07-03
0.7153541460471297,0.015439738569366757,-0.015439738569366757,2015-07-06
0.5695814626596544,0.015329802830967666,0.0,2015-07-07
0.8763545216072816,0.015579196903605005,0.015579196903605005,2015-07-08
0.7154003504567162,0.003027048215126314,-0.003027048215126314,2015-07-09
0.5930920018212389,0.005144666520503523,0.0,2015-07-10
0.5574643651578095,0.0061998444995247015,0.0,2015-07-13
0.4072460299992844,0.003210841508935436,0.0,2015-07-14
0.4996478874348256,0.015790624453358763,0.0,2015-07-15
0.5990651073680965,0.010047545738491445,0.0,2015-07-16
0.3819945779730103,0.0022110079421123253,-0.0022110079421123253,2015-07-17
0.2963591102162527,0.00809714559989253,0.00809714559989253,2015-07-21
0.42644151811877895,0.033562584364863694,0.0,2015-07-22
0.7615240503995728,0.017831782805887784,0.017831782805887784,2015-07-23
0.8300103826886165,0.029473370941757136,0.029473370941757136,2015-07-24
0.4261513380052674,0.009958841011734141,0.0,2015-07-27
0.9872996749746796,0.006964785313242907,0.006964785313242907,2015-07-28
0.6996071270517146,0.013104839398373,0.013104839398373,2015-07-29
0.34517454690457483,0.023372934588050464,-0.023372934588050464,2015-07-30
0.2171433717069987,0.010938637067037437,-0.010938637067037437,2015-07-31
0.1062192532753633,0.004994045964073156,-0.004994045964073156,2015-08-03
0.0461224122205921,0.006711580230216977,-0.006711580230216977,2015-08-04
0.21822055537398544,0.014627377990270904,-0.014627377990270904,2015-08-05
0.3835237304027873,0.016156327218739216,-0.016156327218739216,2015-08-06
0.8569379003931691,0.002708584908658347,0.002708584908658347,2015-08-07
0.40780226979640544,0.012343789021526348,0.0,2015-08-10
0.5047726772097538,0.021263250775850145,0.0,2015-08-11
0.9730735131118199,0.01431861965850737,0.01431861965850737,2015-08-12
0.29735939766477715,0.006592255390854841,0.006592255390854841,2015-08-13
0.810249658429421,0.016525346970187996,0.016525346970187996,2015-08-14
0.15775307502114078,0.023571927021175207,-0.023571927021175207,2015-08-17
0.49865028264958833,0.0023458153380452344,0.0,2015-08-18
0.6436234306745527,0.016001612938527726,-0.016001612938527726,2015-08-19
0.16834033370014512,0.013276392204844369,-0.013276392204844369,2015-08-20
0.025154264686376604,0.02813958938956409,-0.02813958938956409,2015-08-21
0.7047808570617748,0.007946331594041811,0.007946331594041811,2015-08-24
0.5370602849097167,0.022836196159586136,0.0,2015-08-25
0.09161165000765259,0.0065220244043916065,-0.0065220244043916065,2015-08-26
0.957049563707051,0.02769391921842875,0.02769391921842875,2015-08-27
0.7489595758154671,0.023975918033301565,0.023975918033301565,2015-08-28
0.03133288987679861,0.013645482635116016,-0.013645482635116016,2015-08-31
0.5790388263859474,0.019920010360629195,0.0,2015-09-01
0.4225249220952999,0.00627646732394012,0.0,2015-09-02
0.3425218486501218,0.015008586379054546,-0.015008586379054546,2015-09-03
0.654824421977772,0.016446459460469902,0.016446459460469902,2015-09-04
0.6105744477213152,0.011436583492393433,-0.011436583492393433,2015-09-07
0.40758623040026754,0.012268472677205036,0.0,2015-09-08
0.33895278644950233,0.008470776534799948,-0.008470776534799948,2015-09-09
0.4712965761570126,0.015838862383146572,0.0,2015-09-10
0.2692278193532659,0.02012430110586986,-0.02012430110586986,2015-09-11
0.8752358909382413,0.007329703205312264,0.007329703205312264,2015-09-14
0.3498895651297952,0.009167352101094171,-0.009167352101094171,2015-09-15
0.78541763515584,0.005212571219561176,0.005212571219561176,2015-09-16
0.9807941163087802,0.004024503158520739,0.004024503158520739,2015-09-17
0.8718889362354622,0.00017063310089001239,0.00017063310089001239,2015-09-18
0.6855638552186647,0.023854817617580557,0.023854817617580557,2015-09-24
0.932066601635126,0.011649438315990572,0.011649438315990572,2015-09-25
0.8322413622608872,0.012442624452858273,0.012442624452858273,2015-09-28
0.2851326489621835,0.0209407556675663,-0.0209407556675663,2015-09-29
0.9556859330275598,0.01896679005927596,0.01896679005927596,2015-09-30
0.3731661429176365,0.011111880808622559,-0.011111880808622559,2015-10-01
0.5398996667195634,0.012643593829945244,0.0,2015-10-02
0.2474452896164423,0.014334384229185681,-0.014334384229185681,2015-10-05
0.31929117175845145,0.01914448059283049,-0.01914448059283049,2015-10-06
0.8032070961878034,0.017203514536867283,0.017203514536867283,2015-10-07
0.1955784018492398,0.02893625620103868,-0.02893625620103868,2015-10-08
0.07774613479434023,0.01824895558764858,-0.01824895558764858,2015-10-09
0.04759444673400637,0.019298038137458368,-0.019298038137458368,2015-10-13
0.665983695868571,0.015918192498240887,0.015918192498240887,2015-10-14
0.8480648486616378,0.02588627669334659,0.02588627669334659,2015-10-15
0.2404459200689416,0.02042939010093415,-0.02042939010093415,2015-10-16
0.5315448808593674,0.0036907439819234065,0.0,2015-10-19
0.35121907111604544,0.01495674017361148,-0.01495674017361148,2015-10-20
0.015072894668443304,0.009434565284354938,-0.009434565284354938,2015-10-21
0.5719661974275468,0.0010594999186907504,0.0,2015-10-22
0.8771958679683352,0.017070241999794022,0.017070241999794022,2015-10-23
0.33307913412498835,0.03272552166813304,0.03272552166813304,2015-10-26
0.9566149428785945,0.009425284610608988,0.009425284610608988,2015-10-27
0.3444024952565893,0.01114302988497443,-0.01114302988497443,2015-10-28
0.22915932069536282,0.01170698720746014,-0.01170698720746014,2015-10-29
0.1785577907739181,0.0008775701208242312,-0.0008775701208242312,2015-10-30
0.4844587827201313,0.03297138655993933,0.0,2015-11-02
0.8057480103091404,0.02116844674571214,0.02116844674571214,2015-11-04
0.15745024749720904,0.0011414070721528415,-0.0011414070721528415,2015-11-05
0.7214156541214299,0.021093666603596576,0.021093666603596576,2015-11-06
0.7087666459349395,0.01597092010335319,-0.01597092010335319,2015-11-09
0.6856981952465986,0.0025254209926719035,0.0025254209926719035,2015-11-10
0.14713118444994477,0.025090691888400248,-0.025090691888400248,2015-11-11
0.30901652643164457,0.018241814913929528,0.018241814913929528,2015-11-12
0.3671941592465253,0.016678834095471863,0.016678834095471863,2015-11-13
0.33136693592877553,0.01603514816865526,0.01603514816865526,2015-11-16
0.7233633121298346,0.0020765817328494774,-0.0020765817328494774,2015-11-17
0.17068104890842806,0.0030576586161353164,-0.0030576586161353164,2015-11-18
0.2715382934671755,0.008725995250158162,-0.008725995250158162,2015-11-19
0.5024258981307675,0.01002471508163356,0.0,2015-11-20
0.6432100506742723,2.375797213800213e-05,2.375797213800213e-05,2015-11-24
0.41056134674287503,0.001763673110743766,0.0,2015-11-25
0.8778980372438789,0.0015304909125988396,0.0015304909125988396,2015-11-26
0.025443544734107815,0.030315258730132324,-0.030315258730132324,2015-11-27
0.17158879991571074,0.007461820600552837,-0.007461820600552837,2015-11-30
0.5993154446143281,0.000914380075247995,0.0,2015-12-01
0.515333536439669,0.010926804537895886,0.0,2015-12-02
0.13147462295146928,0.03048032731615261,-0.03048032731615261,2015-12-03
0.7942469278809405,0.012608280782066387,0.012608280782066387,2015-12-04
0.007261808911563694,0.01443460799551792,-0.01443460799551792,2015-12-07
0.3000422633441834,0.014167772858818354,-0.014167772858818354,2015-12-08
0.7748330371782726,0.001652249589159354,0.001652249589159354,2015-12-09
0.510691434138391,0.014072320298485463,0.0,2015-12-10
0.7605592776843793,0.007348430368476514,0.007348430368476514,2015-12-11
0.19704551781310609,0.03554514586405736,-0.03554514586405736,2015-12-14
0.5171354295309593,0.006762993388519643,0.0,2015-12-15
0.8552975413933307,0.0029960286951372624,0.0029960286951372624,2015-12-16
0.7691708271174349,0.012867141195220658,0.012867141195220658,2015-12-17
0.5640842020033243,0.018622529367382033,0.0,2015-12-18
0.012271743223440823,0.0019844069268318866,-0.0019844069268318866,2015-12-21
0.7228024096983662,0.006696410691024188,-0.006696410691024188,2015-12-22
0.6417642110656822,0.021421579146757935,0.021421579146757935,2015-12-24
0.24818208651257867,0.0007363875872583023,-0.0007363875872583023,2015-12-25
0.844573381910649,0.001383222364244387,0.001383222364244387,2015-12-28
0.36946757493994775,0.026220319252324976,-0.026220319252324976,2015-12-29
0.6425735485653549,0.02303813036083874,0.02303813036083874,2015-12-30
0.10915431785183649,0.022474651916099663,-0.022474651916099663,2016-01-05
0.6638545374995124,0.03605228007052583,0.03605228007052583,2016-01-06
0.6529698836382273,0.029720392901088303,-0.029720392901088303,2016-01-07
0.11659424840873933,0.0030578245670283386,-0.0030578245670283386,2016-01-08
0.9037104559608011,0.005616928871562611,0.005616928871562611,2016-01-12
0.8326642850351563,0.008368928262647566,0.008368928262647566,2016-01-13
0.3100550589785316,0.02029585923581985,-0.02029585923581985,2016-01-14
0.17487716170844692,0.03706998834764366,-0.03706998834764366,2016-01-15
0.5549544154785332,0.010365495139335648,0.0,2016-01-18
0.06965275293330575,0.009991857441624074,-0.009991857441624074,2016-01-19
0.37662346877133357,0.0005652221357311792,-0.0005652221357311792,2016-01-20
0.00887776119722139,0.012341106256913186,-0.012341106256913186,2016-01-21
0.8734964699252435,0.0011983073845411513,0.0011983073845411513,2016-01-22
0.882074760916562,0.03397139643871872,0.03397139643871872,2016-01-25
0.47665650843103224,0.0025842272171380056,0.0,2016-01-26
0.7297216745081607,0.02255534246772869,0.02255534246772869,2016-01-27
0.21149605499661506,0.016190423356281746,-0.016190423356281746,2016-01-28
0.44999912911761,0.00137264953496051,0.0,2016-01-29
0.9151091699553103,0.0060220940549370865,0.0060220940549370865,2016-02-01
0.8187654772005942,0.00457196312884197,0.00457196312884197,2016-02-02
0.8914863131985329,0.0008124602138053594,0.0008124602138053594,2016-02-03
0.40876346781238326,0.022862984134605944,0.0,2016-02-04
0.21555389350653076,0.025341703285119633,-0.025341703285119633,2016-02-05
0.4347380599510525,0.014207540636512249,0.0,2016-02-08
0.7259741677198871,0.029031929331334878,-0.029031929331334878,2016-02-09
0.6766705822797474,0.011804818040173871,0.011804818040173871,2016-02-10
0.501292550494039,0.026778924990023774,0.0,2016-02-12
0.7847635608166634,0.010426095854086687,0.010426095854086687,2016-02-15
0.2857200576542954,0.003937184656404464,0.003937184656404464,2016-02-16
0.011434196358895865,0.01875851978337497,-0.01875851978337497,2016-02-17
0.9761118904443793,0.001794718103335246,0.001794718103335246,2016-02-18
0.7502539255479045,0.011125896289965792,0.011125896289965792,2016-02-19
0.8438047717819883,0.021678941077977274,0.021678941077977274,2016-02-22
0.9193365586301893,0.0012927848956296234,0.0012927848956296234,2016-02-23
0.06024799232542111,0.02807092397442065,-0.02807092397442065,2016-02-24
0.6354567113568219,0.009800834555902818,0.009800834555902818,2016-02-25
0.7411285406723767,0.003698174256063883,0.003698174256063883,2016-02-26
0.5573349165134588,0.002743487964868082,0.0,2016-02-29
0.27271139204347994,0.011463790785873333,-0.011463790785873333,2016-03-01
0.5527349103997822,0.003146910076657528,0.0,2016-03-02
0.4305050052499979,0.002867382153223369,0.0,2016-03-03
0.22630832010458157,0.03335145471513481,0.03335145471513481,2016-03-04
0.7668326983254964,0.016437293647821795,0.016437293647821795,2016-03-07
0.5746836982278011,0.004725711141623838,0.0,2016-03-08
0.19524029099216778,0.0015053869937828813,-0.0015053869937828813,2016-03-09
0.9273546696404521,0.002921367344984886,0.002921367344984886,2016-03-10
0.566800003969049,0.010010367853927681,0.0,2016-03-11
0.2582307451062116,0.04155510084627834,-0.04155510084627834,2016-03-14
0.8471787583928209,0.007625602115293733,0.007625602115293733,2016-03-15
0.8531225038626284,0.014583620802565317,0.014583620802565317,2016-03-16
0.5825826596784868,0.02174856830353658,0.0,2016-03-17
0.02506025060689332,0.001874055137441305,-0.001874055137441305,2016-03-18
0.8671463732038206,0.021319174052793842,0.021319174052793842,2016-03-22
0.8882370323892652,0.012819490374775715,0.012819490374775715,2016-03-23
0.8243836191620908,0.004582952854937361,0.004582952854937361,2016-03-24
0.00514945047194848,0.005093315921856401,-0.005093315921856401,2016-03-25
0.7620874490035499,0.026931990501809645,0.026931990501809645,2016-03-28
0.6162643187592823,0.021004158840431036,0.021004158840431036,2016-03-29
0.8607568360213295,0.02442045023254027,0.02442045023254027,2016-03-30
0.4669179184935327,0.023956664028210884,0.0,2016-03-31
0.7936086601789348,0.02810289676433683,0.02810289676433683,2016-04-01
0.09482479140474886,0.011582199128044325,-0.011582199128044325,2016-04-04
0.7379626651154025,0.005193046752823108,0.005193046752823108,2016-04-05
0.6160167130262453,0.008679682849143772,-0.008679682849143772,2016-04-06
0.9428802323743988,0.010782781910897486,0.010782781910897486,2016-04-07
0.794859719911414,0.02117252043305067,0.02117252043305067,2016-04-08
0.8604839409065187,0.00888992004319552,0.00888992004319552,2016-04-11
0.25862701693084544,0.012572128006715876,-0.012572128006715876,2016-04-12
0.18378853089780312,0.019466591265411955,-0.019466591265411955,2016-04-13
0.11145488875510412,0.013981381882230835,-0.013981381882230835,2016-04-14
0.04138985402672313,0.022925340632504596,-0.022925340632504596,2016-04-15
0.5016611911219319,0.0019266298149957463,0.0,2016-04-18
0.5311368237878662,0.0018201459047975934,0.0,2016-04-19
0.81649873350927,0.028837637026800405,0.028837637026800405,2016-04-20
0.18422653070335782,0.020933010701065506,-0.020933010701065506,2016-04-21
0.6237874213573629,0.011016025694349561,0.011016025694349561,2016-04-22
0.8040776050405237,0.015693748287373077,0.015693748287373077,2016-04-25
0.7779889617079183,0.01628137101995427,0.01628137101995427,2016-04-26
0.2996845847198877,0.005729431173144553,0.005729431173144553,2016-04-27
0.18513402732723583,0.015998561270951252,-0.015998561270951252,2016-04-28
0.6611894398752086,0.02722067338848627,0.02722067338848627,2016-05-02
0.11363677661658078,0.02645772755348332,-0.02645772755348332,2016-05-06
0.4413962854426279,0.02355677222679579,0.0,2016-05-09
0.8162469923297185,0.0015688657964104096,0.0015688657964104096,2016-05-10
0.10358240645399863,0.0056425574576105504,-0.0056425574576105504,2016-05-11
0.9609062179952661,0.0030021359043525425,0.0030021359043525425,2016-05-12
0.9825823344522867,0.006816588778567802,0.006816588778567802,2016-05-13
0.23755196076333807,0.02024495185547414,0.02024495185547414,2016-05-16
0.9239168065699634,0.023098096593162358,0.023098096593162358,2016-05-17
0.8586170824842642,0.014403702462030933,0.014403702462030933,2016-05-18
0.7480738090756509,0.004144345953806472,0.004144345953806472,2016-05-19
0.6050478440664965,0.007898772242587506,0.007898772242587506,2016-05-20
0.16429947027236314,0.002104547508418315,-0.002104547508418315,2016-05-23
0.5909296949513264,0.026074118169416603,0.0,2016-05-24
0.4482681816755588,0.009266824778230156,0.0,2016-05-25
0.3626009246732458,0.0075507905898265495,-0.0075507905898265495,2016-05-26
0.5139153045704856,0.010637238986226427,0.0,2016-05-27
0.20819007954553037,0.006020364863152946,0.006020364863152946,2016-05-30
0.9784545592345495,0.0013091711205903077,0.0013091711205903077,2016-05-31
0.744740124941909,0.006656404683477087,0.006656404683477087,2016-06-01
0.08637558807300072,0.02202244054162843,-0.02202244054162843,2016-06-02
0.2582996412976005,0.0397698207697814,-0.0397698207697814,2016-06-03
0.8784229563459086,0.0013182803641597933,0.0013182803641597933,2016-06-06
0.13755540237000974,0.009736387861604101,-0.009736387861604101,2016-06-07
0.8818136508825986,0.0012102257125513893,0.0012102257125513893,2016-06-08
0.8300514378956804,0.015857577630165414,0.015857577630165414,2016-06-09
0.37537322635540105,0.015441970796226938,-0.015441970796226938,2016-06-10
0.26923742754818014,0.003673054872826846,-0.003673054872826846,2016-06-13
0.9290300193280634,0.025841165701860125,0.025841165701860125,2016-06-14
0.045927940748503704,0.014059965191373943,-0.014059965191373943,2016-06-15
0.13019797389230703,0.0072759642901227975,-0.0072759642901227975,2016-06-16
0.8650026819370231,0.01029064439674099,0.01029064439674099,2016-06-17
0.9254851690319286,0.007815937690012443,0.007815937690012443,2016-06-20
0.02627227689596967,0.014835040886688714,-0.014835040886688714,2016-06-21
0.7139661644518327,0.015195139345558802,0.015195139345558802,2016-06-22
0.2927751513307505,0.008521921762477451,0.008521921762477451,2016-06-23
0.8187431149909271,0.026911278809406858,0.026911278809406858,2016-06-24
0.6197415762939902,0.016923380803793128,0.016923380803793128,2016-06-27
0.9669614024232666,0.001308639449994736,0.001308639449994736,2016-06-28
0.9904832284187703,0.014993660227273276,0.014993660227273276,2016-06-29
0.45804280457188806,0.014760736616656238,0.0,2016-06-30
0.1689270836983,0.007533310559431947,-0.007533310559431947,2016-07-01
0.2689395870242134,0.02849859742565561,-0.02849859742565561,2016-07-04
0.8750455237343328,0.021839164054901505,0.021839164054901505,2016-07-05
0.9021200417973089,0.013366881912715149,0.013366881912715149,2016-07-06
0.8522632944649619,0.010302837567367804,0.010302837567367804,2016-07-07
0.9206972385243954,0.0185104414722247,0.0185104414722247,2016-07-08
0.1869919108235908,0.006739699501215249,-0.006739699501215249,2016-07-11
0.15229511749748803,0.022379818976395474,-0.022379818976395474,2016-07-12
0.6083216204506389,0.007548818721681583,-0.007548818721681583,2016-07-13
0.07961425481992834,0.012494908905209174,-0.012494908905209174,2016-07-14
0.0032457714174742858,0.007097369829303328,-0.007097369829303328,2016-07-15
0.27350360381684935,0.020897007771305435,-0.020897007771305435,2016-07-19
0.3254481444917312,0.02938216780596878,-0.02938216780596878,2016-07-20
0.5340612287349076,0.005329180301401203,0.0,2016-07-21
0.5717547810974677,0.028507111696975063,0.0,2016-07-22
0.5736995108185656,0.011730326146283748,0.0,2016-07-25
0.7624693138577756,0.02593390254553872,0.02593390254553872,2016-07-26
0.4597715460080781,0.027155443725292647,0.0,2016-07-27
0.40592595444460167,0.015434807765842102,0.0,2016-07-28
0.8711847650923058,0.004754640811749117,0.004754640811749117,2016-07-29
0.6030545491459757,0.028037706701369854,0.028037706701369854,2016-08-01
0.13085411156668425,0.020901265011798273,-0.020901265011798273,2016-08-02
0.5317928591337995,0.009177045750559441,0.0,2016-08-03
0.6986286442595291,0.011126961990472124,0.011126961990472124,2016-08-04
0.09456408992121135,0.031618984747997604,-0.031618984747997604,2016-08-05
0.6979126944246216,0.007639956569287874,0.007639956569287874,2016-08-08
0.04969468260970067,0.007813865034713966,-0.007813865034713966,2016-08-09
0.6201357207738925,0.008949582093120663,0.008949582093120663,2016-08-10
0.5619917129126359,0.03525674671755229,0.0,2016-08-12
0.32364021752124916,0.004888610942339659,-0.004888610942339659,2016-08-15
0.5894451288927843,0.015817103219374032,0.0,2016-08-16
0.030367041909854398,0.014901995030917823,-0.014901995030917823,2016-08-17
0.7535009481017507,0.009883500842541212,0.009883500842541212,2016-08-18
0.9197046237335557,0.05343876968526025,0.05343876968526025,2016-08-19
0.9434639659195307,0.017759423501479566,0.017759423501479566,2016-08-22
0.751308321560204,0.01499875208867922,0.01499875208867922,2016-08-23
0.3119749909444963,0.0004787307571338569,0.0004787307571338569,2016-08-24
0.7743935099043062,0.005346983932250926,-0.005346983932250926,2016-08-25
0.27232872517702955,0.0013293597088910043,-0.0013293597088910043,2016-08-26
0.9257005079599477,0.030825299286591442,0.030825299286591442,2016-08-29
0.6868150854845806,0.01134974655334862,0.01134974655334862,2016-08-30
0.3496120659716291,0.009756448470432267,-0.009756448470432267,2016-08-31
0.2364897847635007,0.009251460749099532,-0.009251460749099532,2016-09-01
0.3766813157299439,0.006483965269588878,-0.006483965269588878,2016-09-02
0.7451735918484375,0.0014052289318039325,0.0014052289318039325,2016-09-05
0.889205140166859,0.012443960887264165,0.012443960887264165,2016-09-06
0.5585809915319189,0.004249248351362028,0.0,2016-09-07
0.31508414008400454,0.013539040464988418,-0.013539040464988418,2016-09-08
0.8595426354737469,0.011010118458805404,0.011010118458805404,2016-09-09
0.17766767442374976,0.0037044101572066648,-0.0037044101572066648,2016-09-12
