f1,f2,profit,date
0.08677760149761027,0.0160207773227155,-0.0160207773227155,2015-05-13
0.8844838769852819,0.008243030735621692,0.008243030735621692,2015-05-14
0.3226561090743444,0.02913668556668304,-0.02913668556668304,2015-05-15
0.22663249436653932,0.0112849343877336,-0.0112849343877336,2015-05-18
0.3660712359988779,0.007010516051359053,-0.007010516051359053,2015-05-19
0.06261870037272799,0.0009607644986688017,-0.0009607644986688017,2015-05-20
0.0948089156507349,0.009985065113756283,-0.009985065113756283,2015-05-21
0.6167863463299438,0.01919377234239798,0.01919377234239798,2015-05-22
0.5183998957503443,0.005399020900040169,0.0,2015-05-25
0.8764953263124851,0.015455586774918857,0.015455586774918857,2015-05-26
0.47071885559511994,0.030527127324045254,0.0,2015-05-27
0.10501770761764317,0.017178085221213626,-0.017178085221213626,2015-05-28
0.568211858578479,0.03385593497813696,0.0,2015-05-29
0.4846705894069512,0.01853403449452225,0.0,2015-06-01
0.5928444655009174,0.020113730171746072,0.0,2015-06-02
0.5589413589036887,0.010082070222132105,0.0,2015-06-03
0.03030746386065042,0.013948064393415921,-0.013948064393415921,2015-06-04
0.8352543335069786,0.0024777495303776364,0.0024777495303776364,2015-06-05
0.4294128464070761,0.006724324085523152,0.0,2015-06-08
0.19725479420521852,0.006302512054020707,-0.006302512054020707,2015-06-09
0.34556045557511217,0.0021504052862360316,-0.0021504052862360316,2015-06-10
0.8802547069724309,0.012056393261975594,0.012056393261975594,2015-06-11
0.38688235877765775,0.02742213645380993,-0.02742213645380993,2015-06-12
0.06431186926388621,0.0012703036657302298,-0.0012703036657302298,2015-06-15
0.8923817428952873,0.0013019068557213619,0.0013019068557213619,2015-06-16
0.9068829546000453,0.00944237648858081,0.00944237648858081,2015-06-17
0.11585896367405202,0.028688843765676042,-0.028688843765676042,2015-06-18
0.06800279706907941,0.004429597018715382,-0.004429597018715382,2015-06-19
0.06527376969821741,0.00772459055185235,-0.00772459055185235,2015-06-22
0.2711067419534885,0.01677062341670638,-0.01677062341670638,2015-06-23
0.623422329607056,0.02747474139030838,0.02747474139030838,2015-06-24
0.39200659079190536,0.006705080307616061,-0.006705080307616061,2015-06-25
0.21034667282450847,0.003759009413123611,-0.003759009413123611,2015-06-26
0.9888794866026469,0.0033994102961975347,0.0033994102961975347,2015-06-29
0.5448771287394161,0.008279015544579067,0.0,2015-06-30
0.13547216886848812,0.010596781218469953,-0.010596781218469953,2015-07-01
0.32103281516036275,0.013760902721793068,-0.013760902721793068,2015-07-02
0.28393721866990373,0.016376435822927308,-0.016376435822927308,2015-07-03
0.19631871608919615,0.017472261456936755,-0.017472261456936755,2015-07-06
0.7148224571513117,0.013566723697955894,0.013566723697955894,2015-07-07
0.8831147253072296,0.0007769652830620831,0.0007769652830620831,2015-07-08
0.250946958132499,0.03699128337178122,-0.03699128337178122,2015-07-09
0.3742745292512786,0.01301550215955714,-0.01301550215955714,2015-07-10
0.4199158200739508,0.04361617307204632,0.0,2015-07-13
0.8333599843714723,0.0005146894461307935,0.0005146894461307935,2015-07-14
0.8272198614026817,0.007455154128628835,0.007455154128628835,2015-07-15
0.6448958981023633,0.0004944032840035525,0.0004944032840035525,2015-07-16
0.5629929334573904,0.004129120174946735,0.0,2015-07-17
0.4007727264487767,0.0038662789834483726,0.0,2015-07-21
0.6919333111194705,0.015701123325463962,0.015701123325463962,2015-07-22
0.610607782019151,0.008726324010060483,0.008726324010060483,2015-07-23
0.70523448549181,0.010924997703941971,0.010924997703941971,2015-07-24
0.36666726376031156,0.005365873459949249,-0.005365873459949249,2015-07-27
0.9688931138664297,0.00399690493427018,0.00399690493427018,2015-07-28
0.8594362116509722,0.0155356993307617,0.0155356993307617,2015-07-29
0.1452089503193824,0.013759085385982915,-0.013759085385982915,2015-07-30
0.9860732976198046,0.013612013797972573,0.013612013797972573,2015-07-31
0.8221767780596,0.02156662717026961,0.02156662717026961,2015-08-03
0.4537246498498878,0.024360563384761495,0.0,2015-08-04
0.03785380726673848,0.02340888634321496,-0.02340888634321496,2015-08-05
0.7389649216224909,0.003834255451366101,0.003834255451366101,2015-08-06
0.1970608391260409,0.02219328730369059,-0.02219328730369059,2015-08-07
0.6261225671716737,0.008885560279356566,0.008885560279356566,2015-08-10
0.16558515129977813,0.010543846618684797,-0.010543846618684797,2015-08-11
0.11715412720455654,0.01573201996924506,-0.01573201996924506,2015-08-12
0.8871152240306445,0.0032987995598123877,0.0032987995598123877,2015-08-13
0.19794946822255477,0.008228510408280102,-0.008228510408280102,2015-08-14
0.5973175237741548,0.01498610586746396,0.0,2015-08-17
0.7728352933025766,0.031476108051530956,0.031476108051530956,2015-08-18
0.8950472474834815,0.02202794661982469,0.02202794661982469,2015-08-19
0.052621391920882665,0.0014686061435370476,-0.0014686061435370476,2015-08-20
0.12875205889055952,0.006350317079356218,-0.006350317079356218,2015-08-21
0.5046437440319835,0.0442317542042822,0.0,2015-08-24
0.15087214803709104,0.027178389596475838,-0.027178389596475838,2015-08-25
0.3103377762223428,0.018995624611396505,0.018995624611396505,2015-08-26
0.3933978310235935,0.011290357322577138,-0.011290357322577138,2015-08-27
0.5110130132057793,0.005855523491000372,0.0,2015-08-28
0.44119351594015077,0.018783497290583567,0.0,2015-08-31
0.9701858038587534,0.0035206110812956034,0.0035206110812956034,2015-09-01
0.11910866213295979,0.009485693778799379,-0.009485693778799379,2015-09-02
0.7286397771644035,0.00945364238050942,0.00945364238050942,2015-09-03
0.7340334804704663,0.041589856035564435,0.041589856035564435,2015-09-04
0.9949729041161652,0.026560622744103875,0.026560622744103875,2015-09-07
0.1056586989259638,0.0022532768593849306,-0.0022532768593849306,2015-09-08
0.5306151263693677,0.03724470454469937,0.0,2015-09-09
0.04083614046912565,0.008505302737834643,-0.008505302737834643,2015-09-10
0.006776795378646727,0.006300139786185418,-0.006300139786185418,2015-09-11
0.1773358830929047,0.007604914750120804,-0.007604914750120804,2015-09-14
0.4695545524393121,0.00914034175126679,0.0,2015-09-15
0.19059306807442433,0.01777474238521608,-0.01777474238521608,2015-09-16
0.06815917162454421,0.018371730998330237,-0.018371730998330237,2015-09-17
0.860990732385527,0.015393513043762002,0.015393513043762002,2015-09-18
0.8762293861408113,0.019968505929499576,0.019968505929499576,2015-09-24
0.9227302911486401,0.0023416738319542384,0.0023416738319542384,2015-09-25
0.698369771724242,0.009590728928830582,0.009590728928830582,2015-09-28
0.3234731640416103,0.025396224105287458,-0.025396224105287458,2015-09-29
0.9555579903666424,0.007550065209998589,0.007550065209998589,2015-09-30
0.39104560783366327,0.010334935073096092,-0.010334935073096092,2015-10-01
0.5065929694676776,0.007554258202198854,0.0,2015-10-02
0.9926171075202329,0.0015771478282375854,0.0015771478282375854,2015-10-05
0.9925217527459949,0.02244986728968415,0.02244986728968415,2015-10-06
0.7003563454748546,0.020494948123934736,0.020494948123934736,2015-10-07
0.2987878553702227,0.010885333919658445,-0.010885333919658445,2015-10-08
0.6862730316115608,0.011861730142626183,-0.011861730142626183,2015-10-09
0.13907730471851165,0.021007790555472115,-0.021007790555472115,2015-10-13
0.868832590688327,0.003410776842808739,0.003410776842808739,2015-10-14
0.4754373948710314,0.017768723082114777,0.0,2015-10-15
0.9615244252069843,0.014604925733563779,0.014604925733563779,2015-10-16
0.39144619691731564,0.01467377478637377,0.01467377478637377,2015-10-19
0.08605157954554932,0.00968063675840874,-0.00968063675840874,2015-10-20
0.40227292695622296,0.01731856401237677,0.0,2015-10-21
0.3243906370644071,0.002577699869552046,-0.002577699869552046,2015-10-22
0.07267605581349434,0.017284972587538704,-0.017284972587538704,2015-10-23
0.7369701372565087,0.012056284223492714,0.012056284223492714,2015-10-26
0.6305334211843161,0.002305015489108017,0.002305015489108017,2015-10-27
0.99265117633956,0.005512484912486352,0.005512484912486352,2015-10-28
0.018183853273732065,0.009661476359693841,-0.009661476359693841,2015-10-29
0.5425455737450857,0.013714857586377598,0.0,2015-10-30
0.7933786249336886,0.004087896807055697,0.004087896807055697,2015-11-02
0.5216227351621232,0.005867754557255797,0.0,2015-11-04
0.5529697823515036,0.0035610387763725473,0.0,2015-11-05
0.2766628889114441,0.013367650025276907,-0.013367650025276907,2015-11-06
0.5713910107096106,0.034962905322239,0.0,2015-11-09
0.8085556221210555,0.04477207519015455,0.04477207519015455,2015-11-10
0.104855920902729,0.0061124384494022155,-0.0061124384494022155,2015-11-11
0.4421858505484927,0.03473835477620392,0.0,2015-11-12
0.7193653836479524,0.0018967207832690052,0.0018967207832690052,2015-11-13
0.08148069211767017,0.017647215269746344,-0.017647215269746344,2015-11-16
0.4041499944525856,0.012837246933731066,0.0,2015-11-17
0.8284499764964239,0.0376567964615676,0.0376567964615676,2015-11-18
0.8840002482863042,0.0073649929652259945,0.0073649929652259945,2015-11-19
0.31005728012403455,0.014048575700965137,-0.014048575700965137,2015-11-20
0.25655414722729863,0.0051561286099064884,-0.0051561286099064884,2015-11-24
0.6570850387628124,0.03233692738851193,0.03233692738851193,2015-11-25
0.5296150069114679,0.03322407333205565,0.0,2015-11-26
0.0464643716495049,0.014691149540405117,-0.014691149540405117,2015-11-27
0.7099678269651533,0.006756909563472942,0.006756909563472942,2015-11-30
0.49333933252996653,0.0019531200407629638,0.0,2015-12-01
0.4454314421837062,0.008713225542209187,0.0,2015-12-02
0.12126323285964757,0.0022199923173378466,-0.0022199923173378466,2015-12-03
0.8200894461475343,0.0061460312285593725,0.0061460312285593725,2015-12-04
0.753386219153491,0.004374304890189246,0.004374304890189246,2015-12-07
0.6744704577833813,0.013930107159515398,-0.013930107159515398,2015-12-08
0.7393525134419732,0.01894504812650697,0.01894504812650697,2015-12-09
0.06602130184612853,0.002496738317117021,-0.002496738317117021,2015-12-10
0.6218011907499086,0.0019532919979990877,0.0019532919979990877,2015-12-11
0.4905303376156709,0.028428697982936155,0.0,2015-12-14
0.14176051627172992,0.009284975379338456,-0.009284975379338456,2015-12-15
0.7430819981317203,0.01032836709225141,0.01032836709225141,2015-12-16
0.9302346636307376,0.0008021690526311483,0.0008021690526311483,2015-12-17
0.9182529287510702,0.028286666707652324,0.028286666707652324,2015-12-18
0.21657093148069384,0.0201752248872828,-0.0201752248872828,2015-12-21
0.9940878278408899,0.00874828169212455,0.00874828169212455,2015-12-22
0.8054903074352919,0.03933227973061947,0.03933227973061947,2015-12-24
0.9236911360661422,0.03468599456485322,0.03468599456485322,2015-12-25
0.02465789755089598,0.01521527173958401,-0.01521527173958401,2015-12-28
0.1606820429365312,0.04855224881327247,-0.04855224881327247,2015-12-29
0.19672322008893106,0.005419860860306911,-0.005419860860306911,2015-12-30
0.5897333734769584,0.030551613884661964,0.0,2016-01-05
0.7037369149283544,0.02991338450172516,-0.02991338450172516,2016-01-06
0.6977181765767971,0.014476536012687261,0.014476536012687261,2016-01-07
0.4541241105287933,0.018886782884273062,0.0,2016-01-08
0.3529758521151599,0.015865700057845943,-0.015865700057845943,2016-01-12
0.8583047160503572,0.016018206260542664,0.016018206260542664,2016-01-13
0.2926426776590486,0.0028195783753940814,-0.0028195783753940814,2016-01-14
0.3245149982427947,0.004881453870600326,-0.004881453870600326,2016-01-15
0.8271049940952638,0.04244299010041343,0.04244299010041343,2016-01-18
0.28642369007199076,0.01787510742647875,-0.01787510742647875,2016-01-19
0.3575434547616235,0.010434051541635465,-0.010434051541635465,2016-01-20
0.892925684201841,0.02218421007596983,0.02218421007596983,2016-01-21
0.29996533698609273,0.017256813755112503,0.017256813755112503,2016-01-22
0.16281029829599625,0.014490679258323367,-0.014490679258323367,2016-01-25
0.3905739566558183,0.004949261212613253,-0.004949261212613253,2016-01-26
0.7924929929277585,0.022616721734691203,0.022616721734691203,2016-01-27
0.8403399048099512,0.014976657210144455,0.014976657210144455,2016-01-28
0.88938038340183,0.040510450032510914,0.040510450032510914,2016-01-29
0.06345667141469036,0.008477519511690745,-0.008477519511690745,2016-02-01
0.03164985616750848,0.024800028402638546,-0.024800028402638546,2016-02-02
0.2819721406158264,0.010707764035527704,-0.010707764035527704,2016-02-03
0.39879793493874005,0.026983612334500976,0.026983612334500976,2016-02-04
0.4106314531187686,0.0010931604896658443,0.0,2016-02-05
0.2866068284061464,0.012122510645794407,-0.012122510645794407,2016-02-08
0.5296827954016053,0.013024565629435969,0.0,2016-02-09
0.8558342208799445,0.025593321335747134,0.025593321335747134,2016-02-10
0.8351096882016041,0.017493758152491063,0.017493758152491063,2016-02-12
0.8882036821621099,0.001702782474281464,0.001702782474281464,2016-02-15
0.6418449245761384,0.0040190834069858536,0.0040190834069858536,2016-02-16
0.30361094745610384,0.010434263007248578,-0.010434263007248578,2016-02-17
0.1943747491994292,0.009297675277324224,-0.009297675277324224,2016-02-18
0.7971625863904155,0.0013154160252673759,0.0013154160252673759,2016-02-19
0.9507650372826426,0.01046622046046658,0.01046622046046658,2016-02-22
0.42515979357973455,0.02230661050849098,0.0,2016-02-23
0.13470110065023466,0.0039847568915040285,-0.0039847568915040285,2016-02-24
0.9635536836642199,0.0038333566783582502,0.0038333566783582502,2016-02-25
0.41596716516936494,0.026128511709727274,0.0,2016-02-26
0.7549312150913242,0.0026757656245742344,0.0026757656245742344,2016-02-29
0.7454613123288997,0.013096189652989365,0.013096189652989365,2016-03-01
0.8266875868118357,0.004455900272997466,0.004455900272997466,2016-03-02
0.5276610279863969,0.027694474786265685,0.0,2016-03-03
0.6527775905778778,0.012483514897342087,0.012483514897342087,2016-03-04
0.12769621116326602,0.005933495923322793,-0.005933495923322793,2016-03-07
0.05228201917096309,0.01041017959265887,-0.01041017959265887,2016-03-08
0.4572456252511956,0.0003631836221999847,0.0,2016-03-09
0.38634073018887594,0.002447039249683786,-0.002447039249683786,2016-03-10
0.9040773502720367,0.008088047471491784,0.008088047471491784,2016-03-11
0.7423256911609035,0.008237327773324154,-0.008237327773324154,2016-03-14
0.2910899623319946,0.004917398515425471,0.004917398515425471,2016-03-15
0.21362027055693888,0.022282549258703557,-0.022282549258703557,2016-03-16
0.38316924278032194,0.009633053339612821,-0.009633053339612821,2016-03-17
0.2506036681399959,0.006301732602956851,-0.006301732602956851,2016-03-18
0.7429507812469488,0.0027715274818649266,-0.0027715274818649266,2016-03-22
0.679925813935931,0.026400519083203944,0.026400519083203944,2016-03-23
0.349745545240573,0.02103400381491703,-0.02103400381491703,2016-03-24
0.530762586746801,0.014096990061656114,0.0,2016-03-25
0.10218701052714863,0.012060371118226595,-0.012060371118226595,2016-03-28
0.7689048094594065,0.00037692043285679266,0.00037692043285679266,2016-03-29
0.5830058837267466,0.003825399013636459,0.0,2016-03-30
0.28037123240785655,0.005116033716980561,-0.005116033716980561,2016-03-31
0.45542213196427195,0.0037753311391204936,0.0,2016-04-01
0.12140374289590472,0.015315080379534577,-0.015315080379534577,2016-04-04
0.585420139259718,0.014333982115241182,0.0,2016-04-05
0.9616786184679805,0.025876978426512584,0.025876978426512584,2016-04-06
0.6588937809283884,0.008878880343917244,0.008878880343917244,2016-04-07
0.3249488856666737,0.020208905781883803,0.020208905781883803,2016-04-08
0.18188543469210217,0.0013246504153585697,-0.0013246504153585697,2016-04-11
0.1716304586624483,0.02694151044294328,-0.02694151044294328,2016-04-12
0.027451610011345884,0.031217117228237442,-0.031217117228237442,2016-04-13
0.5383478206276436,0.011632267647703476,0.0,2016-04-14
0.034553152633238216,0.0011117814627960637,-0.0011117814627960637,2016-04-15
0.05099086142609377,0.028443231159485143,-0.028443231159485143,2016-04-18
0.8795702868705544,0.028704629634643316,0.028704629634643316,2016-04-19
0.0716063002316335,0.005360336210098848,-0.005360336210098848,2016-04-20
0.39467166415778654,0.0313426096702095,-0.0313426096702095,2016-04-21
0.3868720331822987,0.0022688866164931576,-0.0022688866164931576,2016-04-22
0.1675505563183035,0.0006961001081558606,-0.0006961001081558606,2016-04-25
0.7962053387989926,0.004000253457756579,0.004000253457756579,2016-04-26
0.6933526799242942,0.011570363135762695,0.011570363135762695,2016-04-27
0.23589517882034639,0.005095548067867348,-0.005095548067867348,2016-04-28
0.06912846106283466,0.015745913540542895,-0.015745913540542895,2016-05-02
0.9523939568219728,0.007370265561027026,0.007370265561027026,2016-05-06
0.768135324512206,0.03643539987401834,0.03643539987401834,2016-05-09
0.2061994314927067,0.01442780161395336,-0.01442780161395336,2016-05-10
0.14135856169765548,0.012553996396700691,-0.012553996396700691,2016-05-11
0.4595536732289104,0.0035567372293536063,0.0,2016-05-12
0.43890008971102146,0.05518661012823484,0.0,2016-05-13
0.039066078846024976,0.015167352372753582,-0.015167352372753582,2016-05-16
0.7709682280011512,0.0010693816110328043,0.0010693816110328043,2016-05-17
0.6345080114971475,0.011576832718450532,-0.011576832718450532,2016-05-18
0.4695124449727732,0.017906860968285105,0.0,2016-05-19
0.054079530914145524,0.0060782325919168725,-0.0060782325919168725,2016-05-20
0.6191227990308964,0.03548362424202817,0.03548362424202817,2016-05-23
0.5947648695696419,0.025615653129810532,0.0,2016-05-24
0.2814080236104344,0.0018223638999782365,-0.0018223638999782365,2016-05-25
0.9443826471045698,0.0004715676666345877,0.0004715676666345877,2016-05-26
0.5044985130008207,0.0024801162820053332,0.0,2016-05-27
0.41087333926316416,0.007252079553880539,0.0,2016-05-30
0.20147276044005857,0.0072260941547818555,-0.0072260941547818555,2016-05-31
0.947595494296957,0.03948368724211525,0.03948368724211525,2016-06-01
0.2636616710627532,0.013107528811706622,-0.013107528811706622,2016-06-02
0.9819306388032722,0.005003440606765051,0.005003440606765051,2016-06-03
0.40246639730936606,0.030901225397037983,0.0,2016-06-06
0.49918558995937046,0.018314943048984345,0.0,2016-06-07
0.9966588656897455,0.00984151572351435,0.00984151572351435,2016-06-08
0.3685878373532242,0.011550794035965312,-0.011550794035965312,2016-06-09
0.5136060484686478,0.02104344753872632,0.0,2016-06-10
0.7959519949111346,0.006310714256584404,-0.006310714256584404,2016-06-13
0.4994913629085058,0.005886803532476426,0.0,2016-06-14
0.5358408214966699,0.00044983727566447196,0.0,2016-06-15
0.755098748517332,0.014515815765446156,0.014515815765446156,2016-06-16
0.027385609206255546,0.011449404991671316,-0.011449404991671316,2016-06-17
0.41248685696891063,0.03236508598719637,0.0,2016-06-20
0.07676213726900083,0.023617880971231516,-0.023617880971231516,2016-06-21
0.7164533281100114,0.014238058247402511,0.014238058247402511,2016-06-22
0.24554468386455586,0.017900057553653453,-0.017900057553653453,2016-06-23
0.26595895377752454,0.002599260405042044,-0.002599260405042044,2016-06-24
0.9981830653548314,0.019345029217795216,0.019345029217795216,2016-06-27
0.872554650115664,0.021776726794165927,0.021776726794165927,2016-06-28
0.6748670249662678,0.008558682506424806,0.008558682506424806,2016-06-29
0.8611369930593027,0.0249324289050075,0.0249324289050075,2016-06-30
0.33490387458966275,0.015676674614054625,-0.015676674614054625,2016-07-01
0.7649673526188144,0.018333202907078704,0.018333202907078704,2016-07-04
0.4955847781680729,0.0016110923378213709,0.0,2016-07-05
0.6190938259762554,0.013098078529657557,0.013098078529657557,2016-07-06
0.16439439980304726,0.010773995933382245,-0.010773995933382245,2016-07-07
0.8908052939133849,0.0061196809181179555,0.0061196809181179555,2016-07-08
0.43080809210437865,0.004556893362929521,0.0,2016-07-11
0.6924361833310649,0.0034099928726228595,0.0034099928726228595,2016-07-12
0.8750303000672942,0.009180500858770634,0.009180500858770634,2016-07-13
0.12641360530402668,0.020889816256428086,-0.020889816256428086,2016-07-14
0.1358719785670932,0.011479224422609962,-0.011479224422609962,2016-07-15
0.22963347217775554,0.015013645977604956,-0.015013645977604956,2016-07-19
0.961616114133269,0.02315848171282864,0.02315848171282864,2016-07-20
0.8707093900150615,0.021771140251688637,0.021771140251688637,2016-07-21
0.7146637837685983,0.016316986666790698,0.016316986666790698,2016-07-22
0.34850045062182644,0.023442516132612105,-0.023442516132612105,2016-07-25
0.8277751706880694,0.012007804571108513,0.012007804571108513,2016-07-26
0.2146443859349556,0.0045892472012257915,-0.0045892472012257915,2016-07-27
0.5488895660665107,0.02147202270023212,0.0,2016-07-28
0.5830409613317129,0.00625634262101722,0.0,2016-07-29
0.8399638657894329,0.0014104651651107958,0.0014104651651107958,2016-08-01
0.19242724612904816,0.010187691600595806,-0.010187691600595806,2016-08-02
0.457141607158114,0.007510435012949692,0.0,2016-08-03
0.8942428711570676,0.02557280550539313,0.02557280550539313,2016-08-04
0.08041563583489952,0.035888433765499404,-0.035888433765499404,2016-08-05
0.5447478357469783,0.024710429447552324,0.0,2016-08-08
0.9619807852254045,0.0009139245948217541,0.0009139245948217541,2016-08-09
0.47163183044973156,0.002744377247824793,0.0,2016-08-10
0.8942389781771747,0.002230893801157633,0.002230893801157633,2016-08-12
0.9633851015560256,0.027494044619750888,0.027494044619750888,2016-08-15
0.27658404987935536,0.004994177463714588,-0.004994177463714588,2016-08-16
0.5701530031009726,0.003236690212010774,0.0,2016-08-17
0.018651199894195614,0.02029925707232556,-0.02029925707232556,2016-08-18
0.446410538656449,0.013353887235545267,0.0,2016-08-19
0.1179100127260212,0.01468638698146576,-0.01468638698146576,2016-08-22
0.009140742671771784,0.011764066433073992,-0.011764066433073992,2016-08-23
0.25340768044259665,0.011773369736093576,-0.011773369736093576,2016-08-24
0.18715630346794976,0.0005875825518662192,-0.0005875825518662192,2016-08-25
0.027690027505212877,0.013514222214237643,-0.013514222214237643,2016-08-26
0.09338167282657817,0.004093571032492772,-0.004093571032492772,2016-08-29
0.47738562218560443,0.009125409284949926,0.0,2016-08-30
0.25543307827255657,0.02078623924567139,-0.02078623924567139,2016-08-31
0.5818016444298183,0.04347575513281496,0.0,2016-09-01
0.9288582331523969,0.015736207068190056,0.015736207068190056,2016-09-02
0.3530040277765094,0.021688590616900868,-0.021688590616900868,2016-09-05
0.5419101360636072,0.005328453338698749,0.0,2016-09-06
0.540580980889392,0.008947962286862846,0.0,2016-09-07
0.053500301324288624,0.034469990507471765,-0.034469990507471765,2016-09-08
0.48551306230543767,0.019449582980485648,0.0,2016-09-09
0.9901704404252574,0.0032989987293857758,0.0032989987293857758,2016-09-12
