f1,f2,profit,date
0.242353158441445,0.027662479508717665,-0.027662479508717665,2016-09-14
0.17207225501672185,0.017150121656103943,-0.017150121656103943,2016-09-15
0.5465613478377557,0.00566611425275358,0.0,2016-09-16
0.5236765546185139,0.004081514104165831,0.0,2016-09-20
0.533878244956125,0.011603057734419012,0.0,2016-09-21
0.42173267137660897,0.0003634907719818713,0.0,2016-09-23
0.17109698943573326,0.006683262028007905,-0.006683262028007905,2016-09-26
0.5700017623586311,0.00030098084571698663,0.0,2016-09-27
0.18788701319593792,0.01446275266172192,-0.01446275266172192,2016-09-28
0.8262777552407485,0.009020387205030922,0.009020387205030922,2016-09-29
0.3837721843187236,0.0014315780456015162,0.0014315780456015162,2016-09-30
0.46464863623741226,0.027916885918105695,0.0,2016-10-03
0.7617850122356643,0.01597151752542309,0.01597151752542309,2016-10-04
0.23009202369729276,0.04158203818318148,-0.04158203818318148,2016-10-05
0.14800269529323928,0.008332481874922904,-0.008332481874922904,2016-10-06
0.12159458116066635,0.02853070908498869,-0.02853070908498869,2016-10-07
0.8735069541049886,0.004044782807469111,0.004044782807469111,2016-10-11
0.282751327281053,0.0055012891294733005,0.0055012891294733005,2016-10-12
0.10536472655675577,0.018618149635283906,-0.018618149635283906,2016-10-13
0.4170343962143622,0.01614224429898723,0.0,2016-10-14
0.046163321551806025,0.006626327273812862,-0.006626327273812862,2016-10-17
0.20819732908452815,0.013660419900595534,-0.013660419900595534,2016-10-18
0.5239980214367383,0.0171260458385016,0.0,2016-10-19
0.46555486475144836,0.003113922505927874,0.0,2016-10-20
0.6810632065068717,0.02237293947219437,0.02237293947219437,2016-10-21
0.3388439443973099,0.019563534102023456,-0.019563534102023456,2016-10-24
0.15941496528594412,0.00717607041261505,-0.00717607041261505,2016-10-25
0.7156618913214708,0.016983383011267332,0.016983383011267332,2016-10-26
0.07447004378675881,0.012845483986910435,-0.012845483986910435,2016-10-27
0.12303079360629521,0.016809918751498273,-0.016809918751498273,2016-10-28
0.6572785445240118,0.009581125643607627,0.009581125643607627,2016-10-31
0.7351407314502921,0.016030916598037247,0.016030916598037247,2016-11-01
0.8744488115655311,0.022282577441895806,0.022282577441895806,2016-11-02
0.7724663014051407,0.01700072190955619,0.01700072190955619,2016-11-04
0.7983254685346712,0.018748442657939134,0.018748442657939134,2016-11-07
0.7116603980745407,0.015260565748823837,0.015260565748823837,2016-11-08
0.5649965904479719,0.002060381223917871,0.0,2016-11-09
0.6594349474079657,0.010036438822751908,0.010036438822751908,2016-11-10
0.022173071250459864,0.004669662904755717,-0.004669662904755717,2016-11-11
0.8313199261816415,0.008578873287836528,0.008578873287836528,2016-11-14
0.698110643205152,0.023934173747254924,0.023934173747254924,2016-11-15
0.2730039182817181,0.02278741359063748,0.02278741359063748,2016-11-16
0.5685981082501557,0.011529521602383914,0.0,2016-11-17
0.44247716784144775,0.009476185635419125,0.0,2016-11-18
0.10834413513415508,0.04301583419929674,-0.04301583419929674,2016-11-21
0.6070566110330766,0.0017626492042446809,0.0017626492042446809,2016-11-22
0.9866874627414449,0.0248616791377278,0.0248616791377278,2016-11-24
0.24745231072946627,0.013930142122989412,-0.013930142122989412,2016-11-25
0.9054958797302363,0.005719708026361225,0.005719708026361225,2016-11-28
0.17871716810628913,0.0046203255877264,-0.0046203255877264,2016-11-29
0.07051157222443194,0.0013971265011982874,-0.0013971265011982874,2016-11-30
0.9907860114796457,0.010298744446245633,0.010298744446245633,2016-12-01
0.5955365410783301,0.0282705607906671,0.0,2016-12-02
0.48553189421859955,0.00383475999937973,0.0,2016-12-05
0.08987631783459404,0.0009470542658080807,-0.0009470542658080807,2016-12-06
0.9191552206769514,0.021170103057917534,0.021170103057917534,2016-12-07
0.09638106474079278,0.025768788342900768,-0.025768788342900768,2016-12-08
0.7874124503095776,0.005055606771190288,0.005055606771190288,2016-12-09
0.9628020768248745,0.02234239723182863,0.02234239723182863,2016-12-12
0.1445325554780209,0.013189407488504765,-0.013189407488504765,2016-12-13
0.39965047895026995,0.028618592341836106,-0.028618592341836106,2016-12-14
0.7897663070050841,0.006162351664610811,0.006162351664610811,2016-12-15
0.8383221263427981,0.007895062818686223,0.007895062818686223,2016-12-16
0.47846014415256255,0.020221984862290484,0.0,2016-12-19
0.18257004329872428,0.021801552427267962,-0.021801552427267962,2016-12-20
0.2133366190133269,0.007311168663950075,-0.007311168663950075,2016-12-21
0.40155597888152417,0.007647325838178211,0.0,2016-12-22
0.7353587490512963,0.019646250660492904,0.019646250660492904,2016-12-26
0.9556993487005987,0.009250389870205983,0.009250389870205983,2016-12-27
0.3104032742935403,0.01477118164540283,-0.01477118164540283,2016-12-28
0.5885946914420761,0.008188998951150167,0.0,2016-12-29
0.7539829265518744,0.0070656009817972616,0.0070656009817972616,2016-12-30
0.7861058081652388,0.001971477608007218,0.001971477608007218,2017-01-04
0.23761811155423052,0.046851993496521804,-0.046851993496521804,2017-01-05
0.9878736298198075,0.01996916402132562,0.01996916402132562,2017-01-06
0.13777190154985863,0.0025711601400170607,-0.0025711601400170607,2017-01-10
0.014281634966051393,0.0007946332165083725,-0.0007946332165083725,2017-01-11
0.7549710192556836,0.024551603293848683,0.024551603293848683,2017-01-12
0.5339697282224899,0.009056858838426343,0.0,2017-01-13
0.7285483718609963,0.010068825982321098,0.010068825982321098,2017-01-16
0.7280051329698191,0.017538717555194542,-0.017538717555194542,2017-01-17
0.09804275615451885,0.010221692300278178,-0.010221692300278178,2017-01-18
0.15998064326147476,0.002406995126701863,-0.002406995126701863,2017-01-19
0.5412398914887901,0.02733955552572579,0.0,2017-01-20
0.9822590391133875,0.026292246047952928,0.026292246047952928,2017-01-23
0.6019853329691909,0.010539471565337829,0.010539471565337829,2017-01-24
0.013550348427431191,0.012843917771038773,-0.012843917771038773,2017-01-25
0.08385636050071177,0.01569463360670432,-0.01569463360670432,2017-01-26
0.2973092675477228,0.026113760139808696,-0.026113760139808696,2017-01-27
0.9429521467499673,0.005692320206507404,0.005692320206507404,2017-01-30
0.061616636698919036,0.018763327723303407,-0.018763327723303407,2017-01-31
0.6571717911819348,0.006529727546020743,0.006529727546020743,2017-02-01
0.34521103901255623,0.01645545837624414,-0.01645545837624414,2017-02-02
0.9223368811203553,0.003650064547030488,0.003650064547030488,2017-02-03
0.8840923524953722,0.007964595129448105,0.007964595129448105,2017-02-06
0.4095724112810978,0.009034711353255682,0.0,2017-02-07
0.6711730450859739,0.02735265389052739,0.02735265389052739,2017-02-08
0.5891961140986756,0.0008071309088339533,0.0,2017-02-09
0.7877245842063428,0.025093502116381318,0.025093502116381318,2017-02-10
0.48909610366661527,0.008437743433204851,0.0,2017-02-13
0.5226662076526688,0.01079539780843609,0.0,2017-02-14
0.7510193405452442,0.026572544691994767,0.026572544691994767,2017-02-15
0.6693745784172577,0.013428015222424977,0.013428015222424977,2017-02-16
0.7473638764211495,0.0012938398864588004,0.0012938398864588004,2017-02-17
0.5188694010216303,0.002071612456814106,0.0,2017-02-20
0.5540090170914279,0.0055173380906661015,0.0,2017-02-21
0.07744898753084595,0.030624181335049645,-0.030624181335049645,2017-02-22
0.47160733930947585,0.016402708422485958,0.0,2017-02-23
0.08090910593437328,0.016611915743508187,-0.016611915743508187,2017-02-24
0.5971434744544056,0.03025387494820871,0.0,2017-02-27
0.13925980315589526,0.0021942652901716145,-0.0021942652901716145,2017-02-28
0.9705215855018416,0.010739795960435223,0.010739795960435223,2017-03-01
0.6906166376182103,0.0005476862129160817,0.0005476862129160817,2017-03-02
0.09817931880582409,0.002097223358312056,-0.002097223358312056,2017-03-03
0.42050849248233513,0.02821557033047356,0.0,2017-03-06
0.9274616102944987,0.013661665442117643,0.013661665442117643,2017-03-07
0.4505142189572021,0.04556981814294812,0.0,2017-03-08
0.7932986664755541,0.033164413209082554,0.033164413209082554,2017-03-09
0.7007087988964008,0.008779134984433406,0.008779134984433406,2017-03-10
0.7734933227412132,0.01276730908038075,0.01276730908038075,2017-03-13
0.2464316948427182,0.005846504576340111,-0.005846504576340111,2017-03-14
0.31019141347107415,0.00777574436672921,-0.00777574436672921,2017-03-15
0.667840523806913,0.0034620619509389155,0.0034620619509389155,2017-03-16
0.3132806243460122,0.002322965005767024,0.002322965005767024,2017-03-17
0.7756609954989659,0.0009568722714994016,0.0009568722714994016,2017-03-21
0.11875143561602775,0.017407837559364724,-0.017407837559364724,2017-03-22
0.5047317504377967,0.006342095592557438,0.0,2017-03-23
0.10630740096100333,0.009329161736299338,-0.009329161736299338,2017-03-24
0.17469882992606334,0.02437700728847111,-0.02437700728847111,2017-03-27
0.9406129573730078,0.03779804926381103,0.03779804926381103,2017-03-28
0.09132593971674108,0.010395631208457228,-0.010395631208457228,2017-03-29
0.19467470383878016,0.006142814149023313,-0.006142814149023313,2017-03-30
0.11139709283035426,0.01183001973624045,-0.01183001973624045,2017-03-31
0.46788916128529723,0.019852935932312483,0.0,2017-04-03
0.5760534046300088,0.015500790224462775,0.0,2017-04-04
0.23752699782551767,0.007843846193482794,-0.007843846193482794,2017-04-05
0.052025600839860964,0.005621528226307758,-0.005621528226307758,2017-04-06
0.8513889322663211,0.0068095897231891635,0.0068095897231891635,2017-04-07
0.9981114453567997,0.006971633229435543,0.006971633229435543,2017-04-10
0.8516340939985028,0.018622176817797997,0.018622176817797997,2017-04-11
0.6638078183530133,0.007951168136888358,0.007951168136888358,2017-04-12
0.6978910087170292,0.0339433679234982,0.0339433679234982,2017-04-13
0.21200286019453107,0.005585592043874019,-0.005585592043874019,2017-04-14
0.5740186113281186,0.0009613116715690527,0.0,2017-04-17
0.06225973497837545,0.006255200211479885,-0.006255200211479885,2017-04-18
0.6024280372127395,0.005513579976740436,0.005513579976740436,2017-04-19
0.7598685240479602,0.02128012785116426,0.02128012785116426,2017-04-20
0.12294553890349713,0.00501159060048362,-0.00501159060048362,2017-04-21
0.33558708286611105,0.0046222846517412226,0.0046222846517412226,2017-04-24
0.12407060605213494,0.002803198345378445,-0.002803198345378445,2017-04-25
0.6334395798862332,0.002351042550794729,0.002351042550794729,2017-04-26
0.17737064526880075,0.00877862567366351,-0.00877862567366351,2017-04-27
0.041843121796814486,0.0033078814856994914,-0.0033078814856994914,2017-04-28
0.23139894640426173,0.0019285864037905992,-0.0019285864037905992,2017-05-01
0.10031110942025345,0.0028491780287312985,-0.0028491780287312985,2017-05-02
0.5315989170811535,0.01733425160865375,0.0,2017-05-08
0.47968036522192914,0.03981479502401544,0.0,2017-05-09
0.6830835178607148,0.016361024966477775,0.016361024966477775,2017-05-10
0.021045052380351703,0.020602005605760428,-0.020602005605760428,2017-05-11
0.700376937751631,0.019493537649690765,0.019493537649690765,2017-05-12
0.872744801078633,0.029948306560026186,0.029948306560026186,2017-05-15
0.9647265704218844,0.009044112781683567,0.009044112781683567,2017-05-16
0.4923395540628325,0.0004033757055690531,0.0,2017-05-17
0.44134292353492355,0.010284133065200674,0.0,2017-05-18
0.11341873010336145,0.00927365542123115,-0.00927365542123115,2017-05-19
0.16118469374872646,0.0013661386146134721,-0.0013661386146134721,2017-05-22
0.996230094488447,0.013358434060311198,0.013358434060311198,2017-05-23
0.74088013143294,0.013890018172731129,0.013890018172731129,2017-05-24
0.9739490425922935,0.008655364326891277,0.008655364326891277,2017-05-25
0.6841421939451062,0.02163951009122614,0.02163951009122614,2017-05-26
0.9480297117585839,0.01620676250536491,0.01620676250536491,2017-05-29
0.1570306692758543,0.013445606076017007,-0.013445606076017007,2017-05-30
0.8323087137316344,0.0006628372118719679,0.0006628372118719679,2017-05-31
0.06673224137061118,0.012363868536554136,-0.012363868536554136,2017-06-01
0.8105546541521065,0.017717061523355743,0.017717061523355743,2017-06-02
0.07263034098454402,0.009777986672589757,-0.009777986672589757,2017-06-05
0.561198889029161,0.0022273793618515997,0.0,2017-06-06
0.7070559789225332,0.007845809389844326,0.007845809389844326,2017-06-07
0.4172416793725019,0.001174112406602963,0.0,2017-06-08
0.44477833868085404,0.014368670853686967,0.0,2017-06-09
0.3268911779051433,0.009035271988042269,-0.009035271988042269,2017-06-12
0.1312757004985422,0.003828069707363163,-0.003828069707363163,2017-06-13
0.19597886253214025,0.042956875262770554,-0.042956875262770554,2017-06-14
0.5877429911381326,0.015544497713396327,0.0,2017-06-15
0.8432377218303889,0.0066722642923945225,0.0066722642923945225,2017-06-16
0.4861955851426919,0.01922790907075728,0.0,2017-06-19
0.798986110462809,0.002782381081308489,0.002782381081308489,2017-06-20
0.37805126872955275,0.009602050134196384,-0.009602050134196384,2017-06-21
0.0033470179172391257,0.016063500625608997,-0.016063500625608997,2017-06-22
0.4854614145629712,0.001893579709693785,0.0,2017-06-23
0.9005281965326772,0.01068873120509452,0.01068873120509452,2017-06-26
0.20487535418353342,0.00874021854100883,-0.00874021854100883,2017-06-27
0.9761368360225487,0.01308967642408142,0.01308967642408142,2017-06-28
0.9755738209022295,0.02487072502604019,0.02487072502604019,2017-06-29
0.561940657590667,0.00736849723926161,0.0,2017-06-30
0.9312528600231561,0.0216156581979978,0.0216156581979978,2017-07-03
0.6950786898317037,0.04301487000415154,0.04301487000415154,2017-07-04
0.7971153486888944,0.026705463296012928,0.026705463296012928,2017-07-05
0.9095426575757685,0.03525729893450431,0.03525729893450431,2017-07-06
0.4106412048134953,0.001338984950128439,0.0,2017-07-07
0.1367741925436402,0.007454203713042907,-0.007454203713042907,2017-07-10
0.09756446474355718,0.028013359968991722,-0.028013359968991722,2017-07-11
0.03412957346903256,0.015879197765630914,-0.015879197765630914,2017-07-12
0.6675813005220869,0.017681572120893715,0.017681572120893715,2017-07-13
0.528697162414574,0.012151039671689012,0.0,2017-07-14
0.496523348745737,0.029727732869428033,0.0,2017-07-18
0.08339086313448385,0.016039629474657986,-0.016039629474657986,2017-07-19
0.5517831612762933,0.002800388419523234,0.0,2017-07-20
0.7177132077545504,0.03822598325855234,-0.03822598325855234,2017-07-21
0.2747836858927204,0.01317197423608046,0.01317197423608046,2017-07-24
0.27017891840000796,0.018372025967206544,-0.018372025967206544,2017-07-25
0.2426570322783157,0.00242806321253589,-0.00242806321253589,2017-07-26
0.0160771853687105,0.020455879783247317,-0.020455879783247317,2017-07-27
0.7727758703101276,0.015187921341968084,0.015187921341968084,2017-07-28
0.7809746733318418,0.004147383617178779,-0.004147383617178779,2017-07-31
0.765714387686783,0.00949014069606076,0.00949014069606076,2017-08-01
0.10791502158816879,0.0025072190838510092,-0.0025072190838510092,2017-08-02
0.8105620816863631,0.009249071331686284,0.009249071331686284,2017-08-03
0.7174462944509131,0.004272709937476275,0.004272709937476275,2017-08-04
0.3528307616336418,0.044942163344888326,-0.044942163344888326,2017-08-07
0.9695953191913272,0.004316275824245913,0.004316275824245913,2017-08-08
0.915644307689018,0.0011392039471842504,0.0011392039471842504,2017-08-09
0.09794217741703581,0.02033813208909278,-0.02033813208909278,2017-08-10
0.5869875285938799,0.007127433897835406,0.0,2017-08-14
0.734881344268972,0.0108819380294953,-0.0108819380294953,2017-08-15
0.4670620284410769,0.004931064525205514,0.0,2017-08-16
0.9300733548335245,0.007181517438828998,0.007181517438828998,2017-08-17
0.506707002220462,0.0077516253350718555,0.0,2017-08-18
0.7892050037409164,0.033652134441335184,0.033652134441335184,2017-08-21
0.5802095588908922,0.005979176476646705,0.0,2017-08-22
0.3975710209983042,0.0045090125222980735,-0.0045090125222980735,2017-08-23
0.18920642677612032,0.019326111589872394,-0.019326111589872394,2017-08-24
0.5646170339129655,0.037600694560289576,0.0,2017-08-25
0.3737925163384509,0.00459904799374238,-0.00459904799374238,2017-08-28
0.35938834830584243,0.01564933257885737,-0.01564933257885737,2017-08-29
0.4299234079978673,0.007499264420504344,0.0,2017-08-30
0.33672250411922144,0.0388602437680903,-0.0388602437680903,2017-08-31
0.3225875534618644,0.0014193847672762697,-0.0014193847672762697,2017-09-01
0.889505718416965,0.005915332348985441,0.005915332348985441,2017-09-04
0.12079892044098739,0.020258979095727287,-0.020258979095727287,2017-09-05
0.2556318537163572,0.011928828829523506,-0.011928828829523506,2017-09-06
0.7687666689340711,0.002674606688740624,0.002674606688740624,2017-09-07
0.3973289145821046,0.024619274154580612,0.024619274154580612,2017-09-08
0.1429479947866148,0.008582233740538642,-0.008582233740538642,2017-09-11
0.43057244094038205,0.028872984401328412,0.0,2017-09-12
0.34604995001192185,0.0281148647614069,0.0281148647614069,2017-09-13
0.734828664245126,0.0006778026862640848,0.0006778026862640848,2017-09-14
0.4463121138823122,0.0020362674712250646,0.0,2017-09-15
0.5385184686359991,0.012678032222531015,0.0,2017-09-19
0.9519547056611646,0.005535312760289354,0.005535312760289354,2017-09-20
0.41966347868641574,0.019296246819967482,0.0,2017-09-21
0.2687228425453284,0.0033843892927583005,-0.0033843892927583005,2017-09-22
0.7062922906356512,0.011551859223138864,0.011551859223138864,2017-09-25
0.4345642008981323,0.013811063270954823,0.0,2017-09-26
0.23436580193014822,0.005043026589765093,-0.005043026589765093,2017-09-27
0.08907104937243948,0.02462587538393157,-0.02462587538393157,2017-09-28
0.17009071049563496,0.026762230832660907,-0.026762230832660907,2017-09-29
0.5237816118874887,0.003280336890727773,0.0,2017-10-02
0.05285953430194745,0.020391803035281916,-0.020391803035281916,2017-10-03
0.14528421952568482,0.022595220959175513,-0.022595220959175513,2017-10-04
0.5773044965136407,0.005632542627982452,0.0,2017-10-05
0.3052394791018588,0.013843767381730283,-0.013843767381730283,2017-10-06
0.7177731170866488,0.0029631112563031177,0.0029631112563031177,2017-10-10
0.857466450724271,0.020515715730482897,0.020515715730482897,2017-10-11
0.5100209201504177,0.032021191731748846,0.0,2017-10-12
0.19121965604491287,0.01777445403031123,-0.01777445403031123,2017-10-13
0.2743468532791541,0.022239871856232867,-0.022239871856232867,2017-10-16
0.5970427285430371,0.01858959623961135,0.0,2017-10-17
0.41122249514088505,0.0016240298426776344,0.0,2017-10-18
0.7838406993785755,0.028699351119492365,0.028699351119492365,2017-10-19
0.02553320944094728,0.01518228293775852,-0.01518228293775852,2017-10-20
0.767650344486366,0.03662080965664331,0.03662080965664331,2017-10-23
0.7425691683237662,0.01727121880075438,0.01727121880075438,2017-10-24
0.9354669612669613,0.005804682681521411,0.005804682681521411,2017-10-25
0.44606834524717487,0.00624153119921407,0.0,2017-10-26
0.5536623400784851,0.004372431484476417,0.0,2017-10-27
0.11266466115869955,0.00991527528177825,-0.00991527528177825,2017-10-30
0.6692380683179613,0.004481462679852896,0.004481462679852896,2017-10-31
0.9491763836541868,0.005175348586754273,0.005175348586754273,2017-11-01
0.31911298331952187,0.0049667217861120065,-0.0049667217861120065,2017-11-02
0.03725614424188073,0.009067923308041185,-0.009067923308041185,2017-11-06
0.8209837551519557,0.037657821882235896,0.037657821882235896,2017-11-07
0.6449858957716991,0.022821114386310435,0.022821114386310435,2017-11-08
0.3994638655303371,0.026663433775905555,-0.026663433775905555,2017-11-09
0.48228079381230504,0.00040088022658619945,0.0,2017-11-10
0.1714932218357077,0.006978044563532779,-0.006978044563532779,2017-11-13
0.6630778672171611,0.041851478206264496,-0.041851478206264496,2017-11-14
0.2274538716046559,0.022595293488676973,-0.022595293488676973,2017-11-15
0.20313608217007517,0.005337952153602991,-0.005337952153602991,2017-11-16
0.9269702120189699,0.01264018011083758,0.01264018011083758,2017-11-17
0.5684172459906935,0.009898690487371473,0.0,2017-11-20
0.7020044683243362,0.005864450900502852,0.005864450900502852,2017-11-21
0.2601679217432734,0.029685005605209428,0.029685005605209428,2017-11-22
0.7721759906440198,0.001041608792529451,0.001041608792529451,2017-11-24
0.7981508412507006,0.025410987738587486,0.025410987738587486,2017-11-27
0.24033401204239724,0.0052102904706311775,-0.0052102904706311775,2017-11-28
0.1929043515748302,0.010924093564025288,-0.010924093564025288,2017-11-29
0.8998574272598711,0.027377427287080057,0.027377427287080057,2017-11-30
0.3729735248572289,0.00447524210176089,-0.00447524210176089,2017-12-01
0.33701367089048473,0.03793576665246884,-0.03793576665246884,2017-12-04
0.8818488262921648,0.008126579276744237,0.008126579276744237,2017-12-05
0.06791530665417234,0.004018716062244329,-0.004018716062244329,2017-12-06
0.09596742214390219,0.04164567030093852,-0.04164567030093852,2017-12-07
0.5916082237212972,0.02671959273206045,0.0,2017-12-08
0.9744630840892725,0.017708996406948663,0.017708996406948663,2017-12-11
0.6726542236205642,0.006080130104273771,0.006080130104273771,2017-12-12
0.40256824327137275,0.009280763071996339,0.0,2017-12-13
0.8306228853720804,0.012408724857832433,0.012408724857832433,2017-12-14
0.6863833666549514,0.02407932096712698,0.02407932096712698,2017-12-15
0.279119941349778,0.02420092022749099,-0.02420092022749099,2017-12-18
0.9218236132601132,0.01935435230870091,0.01935435230870091,2017-12-19
0.9860994294436396,0.0005809164628026015,0.0005809164628026015,2017-12-20
0.2700959951816314,0.011202655257340162,-0.011202655257340162,2017-12-21
0.7065782695992348,0.00476958759045469,0.00476958759045469,2017-12-22
0.30171065201333824,0.00542798065683609,-0.00542798065683609,2017-12-25
0.054028439155620944,0.012179378185621039,-0.012179378185621039,2017-12-26
0.20790396717459525,0.0035874956787990417,-0.0035874956787990417,2017-12-27
0.034801367797580474,0.010612004534164492,-0.010612004534164492,2017-12-28
0.31424703088101946,0.004120532857632195,-0.004120532857632195,2017-12-29
0.7791501506581883,0.01503905642146286,0.01503905642146286,2018-01-04
0.8482202355982259,0.001958983567654595,0.001958983567654595,2018-01-05
0.5983909622463557,0.015493498690462936,0.0,2018-01-09
0.9852087404406311,0.0016853013201561765,0.0016853013201561765,2018-01-10
0.042990970752144086,0.022303275314129428,-0.022303275314129428,2018-01-11
0.15326047339205517,0.023054335390711188,-0.023054335390711188,2018-01-12
0.6176676380350088,0.003701882461316111,0.003701882461316111,2018-01-15
0.2008970898887774,0.005331699861893799,-0.005331699861893799,2018-01-16
0.272439230601621,0.024836766822764866,-0.024836766822764866,2018-01-17
0.9779660576958893,0.040161509439431795,0.040161509439431795,2018-01-18
0.9905645998332896,0.006128096273192755,0.006128096273192755,2018-01-19
0.48404920413938024,0.004209527113839139,0.0,2018-01-22
0.243771648695976,0.0029931479397985548,-0.0029931479397985548,2018-01-23
0.9205182282415719,0.005134006894705661,0.005134006894705661,2018-01-24
0.6889048333929386,0.036061539365328014,0.036061539365328014,2018-01-25
0.9355055632277701,0.037471644690235596,0.037471644690235596,2018-01-26
0.4461798927786469,0.014664383399276466,0.0,2018-01-29
0.6472997131045994,0.0006110810064830774,0.0006110810064830774,2018-01-30
0.07009625279215459,0.017989438919456105,-0.017989438919456105,2018-01-31
0.12263673644474749,0.021973087956409783,-0.021973087956409783,2018-02-01
0.7022156671153397,0.0029575293589042847,0.0029575293589042847,2018-02-02
0.9791135750579893,0.00015245219439173415,0.00015245219439173415,2018-02-05
0.3645451340461504,0.01017658389199868,-0.01017658389199868,2018-02-06
0.6857516414528456,0.015997526886409114,-0.015997526886409114,2018-02-07
0.6630030359824222,0.003029466454195623,-0.003029466454195623,2018-02-08
0.9331745222865585,0.0013950804587340208,0.0013950804587340208,2018-02-09
0.5480149419100508,0.022933153893259756,0.0,2018-02-13
0.6279132374482911,0.0037451243998107794,0.0037451243998107794,2018-02-14
0.5296500241906107,0.003902636200470794,0.0,2018-02-15
0.06822372019748224,0.013464948037204149,-0.013464948037204149,2018-02-16
0.2543187586380271,0.016670726894745164,0.016670726894745164,2018-02-19
0.6755655528135396,0.016839448400297174,0.016839448400297174,2018-02-20
0.21718951045574586,0.01595541592658041,-0.01595541592658041,2018-02-21
0.5495762245128979,0.005627259141503422,0.0,2018-02-22
0.6907306972089269,0.020351259573112488,0.020351259573112488,2018-02-23
0.41808575925794866,0.01953927806001454,0.0,2018-02-26
0.6028554529322562,0.007383046808843893,0.007383046808843893,2018-02-27
0.5766917546697443,0.06869854200812325,0.0,2018-02-28
0.47284501480279184,0.034509981117427826,0.0,2018-03-01
0.1728814911156703,0.014091698176863525,-0.014091698176863525,2018-03-02
0.07973298179628119,0.024213537381835584,-0.024213537381835584,2018-03-05
0.024852954484894774,0.008515858396042974,-0.008515858396042974,2018-03-06
0.05074844376375398,0.001811208503083683,-0.001811208503083683,2018-03-07
0.5198859220791961,0.01535650626414625,0.0,2018-03-08
0.5513132968706014,0.0005430748541131557,0.0,2018-03-09
0.4846192427532702,0.005116920048573463,0.0,2018-03-12
0.5489102323375551,0.029619392844119994,0.0,2018-03-13
0.14816584266849298,0.017446443340059875,-0.017446443340059875,2018-03-14
0.9810693363769187,0.02140250447304004,0.02140250447304004,2018-03-15
0.25930917467489845,0.007393627790216773,-0.007393627790216773,2018-03-16
0.24698438490491925,0.009397725180795756,0.009397725180795756,2018-03-19
0.8634552099362813,0.01593801384656488,0.01593801384656488,2018-03-20
0.8336950376701449,0.028175068377246874,0.028175068377246874,2018-03-22
0.32876058585498125,0.013762282160286791,-0.013762282160286791,2018-03-23
0.42686323094616896,0.010280189061534824,0.0,2018-03-26
0.37540411389472084,0.024416750188827226,-0.024416750188827226,2018-03-27
0.46577190732087115,0.024842832870792704,0.0,2018-03-28
0.13434207761077688,0.007693070723284617,-0.007693070723284617,2018-03-29
0.11953760919566436,0.038404382002247446,-0.038404382002247446,2018-03-30
0.6869946651493712,0.02141284750906289,-0.02141284750906289,2018-04-02
0.7563993527761107,0.00031380761818897694,0.00031380761818897694,2018-04-03
0.8487084542014321,0.033279896355339685,0.033279896355339685,2018-04-04
0.06641461230750678,0.00953582252445144,-0.00953582252445144,2018-04-05
0.7339913742522107,0.01762892661885248,0.01762892661885248,2018-04-06
0.5958562143327497,0.03215219592775778,0.0,2018-04-09
0.13835679470862106,0.0009535177750592638,-0.0009535177750592638,2018-04-10
0.5791745337018784,0.00011071938496171346,0.0,2018-04-11
0.5707815145235047,0.010297601842770602,0.0,2018-04-12
0.03381628689242888,0.008356458894146185,-0.008356458894146185,2018-04-13
0.3199206093943844,0.01878676963728291,0.01878676963728291,2018-04-16
0.8888782545353904,0.011295711677417612,0.011295711677417612,2018-04-17
0.8948781784605143,0.008724326692131426,0.008724326692131426,2018-04-18
0.49396021507789845,0.01114556941351043,0.0,2018-04-19
0.09787917175365435,0.009434663368559642,-0.009434663368559642,2018-04-20
0.7536888948848384,0.012840368261598867,0.012840368261598867,2018-04-23
0.46045028724704284,0.04177050401305018,0.0,2018-04-24
0.7673832051179168,0.01079462098206765,0.01079462098206765,2018-04-25
0.8874350375304108,0.006703286078433037,0.006703286078433037,2018-04-26
0.20254452292082648,0.024130233994250478,-0.024130233994250478,2018-04-27
0.816898649077945,0.013852568234278825,0.013852568234278825,2018-05-01
0.603515727017415,0.011029183769244683,0.011029183769244683,2018-05-02
0.8537991160819061,0.02089419671206713,0.02089419671206713,2018-05-07
0.38867950692420783,0.004994828213336242,-0.004994828213336242,2018-05-08
0.8506513687687759,0.029883213863769884,0.029883213863769884,2018-05-09
0.12994361871230775,0.00032639067792657905,-0.00032639067792657905,2018-05-10
0.4171545216293715,0.011881829345164624,0.0,2018-05-11
0.11075517782266264,0.015165417314961073,-0.015165417314961073,2018-05-14
0.7046005872212725,0.0069993065428842855,0.0069993065428842855,2018-05-15
0.5531602419208694,0.011712268222275769,0.0,2018-05-16
0.922585325982152,0.0008078513370553975,0.0008078513370553975,2018-05-17
0.9084011005872487,0.028178241210596207,0.028178241210596207,2018-05-18
0.9824119736188189,0.0054082078097865555,0.0054082078097865555,2018-05-21
0.015336271744730179,0.01632207162613506,-0.01632207162613506,2018-05-22
0.40175764663496405,0.009047950722794336,0.0,2018-05-23
0.7724946794089187,0.008314382541497266,0.008314382541497266,2018-05-24
0.28072639554655066,0.01960146707243264,-0.01960146707243264,2018-05-25
0.5322176807606274,0.030341504979771228,0.0,2018-05-28
0.6290251724235575,0.009960313251390044,-0.009960313251390044,2018-05-29
0.8941464369069421,0.018967565875209876,0.018967565875209876,2018-05-30
