f1,f2,profit,date
0.3972204755199601,0.012779464417954661,0.012779464417954661,2015-06-26
0.9419033835844193,0.02276651142861924,0.02276651142861924,2015-06-29
0.44308842695608164,0.001308354268616307,0.0,2015-06-30
0.012534796183072738,0.033717938673319445,-0.033717938673319445,2015-07-01
0.29600630384638715,0.003858690527057447,-0.003858690527057447,2015-07-02
0.9072917827532124,0.007619618977235892,0.007619618977235892,2015-07-03
0.2133163583852048,0.005612981153745649,-0.005612981153745649,2015-07-06
0.03960381202050667,0.01145127631645377,-0.01145127631645377,2015-07-07
0.8644915030091419,0.004516402296118838,0.004516402296118838,2015-07-08
0.9400809648773104,0.012867082453167826,0.012867082453167826,2015-07-09
0.13601740489495318,0.022144043653831273,-0.022144043653831273,2015-07-10
0.6327746795283983,0.007584733928425982,0.007584733928425982,2015-07-13
0.08333226694539253,0.017782850206427458,-0.017782850206427458,2015-07-14
0.7166904865143415,0.0047411390990666265,0.0047411390990666265,2015-07-15
0.6463776015527801,0.016179536071959953,0.016179536071959953,2015-07-16
0.7483263942460192,0.019353849396820916,0.019353849396820916,2015-07-17
0.8518540353260197,0.00426379036755831,0.00426379036755831,2015-07-21
0.21612122274870915,0.012648492249480328,-0.012648492249480328,2015-07-22
0.187617814274199,3.639304069959108e-07,-3.639304069959108e-07,2015-07-23
0.4785609112162309,0.021209974306415347,0.0,2015-07-24
0.23035769397911277,0.001208601537536797,0.001208601537536797,2015-07-27
0.016840742264719655,0.02470762858229361,-0.02470762858229361,2015-07-28
0.0047872772213195525,0.012707925336881585,-0.012707925336881585,2015-07-29
0.019983001031940395,0.0455076035848297,-0.0455076035848297,2015-07-30
0.4906575207689674,0.013872773572278027,0.0,2015-07-31
0.5573743572808113,0.0026376749080488384,0.0,2015-08-03
0.9465830524420196,0.0013522767463996492,0.0013522767463996492,2015-08-04
0.12395682788778972,0.004481758489945246,-0.004481758489945246,2015-08-05
0.16256466000778735,0.01299735435291942,-0.01299735435291942,2015-08-06
0.9672060131330514,0.004939436576339053,0.004939436576339053,2015-08-07
0.46635531820050513,0.01440534220684416,0.0,2015-08-10
0.6925506930046115,0.04392327120066359,0.04392327120066359,2015-08-11
0.08980940048411212,0.008760403158748736,-0.008760403158748736,2015-08-12
0.8785428814731443,0.0048658423746192215,0.0048658423746192215,2015-08-13
0.24903070128100424,0.030691445792353507,0.030691445792353507,2015-08-14
0.1884777511493586,0.019922883211157053,-0.019922883211157053,2015-08-17
0.8358607236798252,0.037691624591811766,0.037691624591811766,2015-08-18
0.9050335113448829,0.019987772177346343,0.019987772177346343,2015-08-19
0.6575243195429585,0.0021169505508719065,0.0021169505508719065,2015-08-20
0.9592418257862658,4.781837256744278e-05,4.781837256744278e-05,2015-08-21
0.7182242136179993,0.002193116900943367,0.002193116900943367,2015-08-24
0.6963606556513745,0.008150641513437697,0.008150641513437697,2015-08-25
0.8020718459274837,0.002142784957923891,0.002142784957923891,2015-08-26
0.06317543630197864,0.01488223110158077,-0.01488223110158077,2015-08-27
0.1905263197929895,0.020677311577230368,-0.020677311577230368,2015-08-28
0.9133172893649744,0.02545982788923524,0.02545982788923524,2015-08-31
0.45253070979326115,0.02608608651687996,0.0,2015-09-01
0.5959817532797623,0.012512334735283312,0.0,2015-09-02
0.23604926531216264,0.007464852391010209,-0.007464852391010209,2015-09-03
0.7799413398895003,0.02305763019196882,0.02305763019196882,2015-09-04
0.4085764339048341,0.034436210638731986,0.0,2015-09-07
0.9888703404120236,0.009827965947895026,0.009827965947895026,2015-09-08
0.5198841520188764,0.01684458822065951,0.0,2015-09-09
0.83241328468218,0.006594624746544259,0.006594624746544259,2015-09-10
0.06920161905033917,0.023199917353317133,-0.023199917353317133,2015-09-11
0.511782369598505,0.02005186601368374,0.0,2015-09-14
0.2075573093842319,0.018980093450253227,0.018980093450253227,2015-09-15
0.844175229069304,0.007080563849995326,0.007080563849995326,2015-09-16
0.48808318874231393,0.00038896952603966487,0.0,2015-09-17
0.4956639134644899,0.004632597516276615,0.0,2015-09-18
0.5807086308407254,0.013255841077522921,0.0,2015-09-24
0.09116357982952261,0.03489330484589946,-0.03489330484589946,2015-09-25
0.5397880552025012,0.011666964121299415,0.0,2015-09-28
0.6082118534525665,0.003188126802949054,0.003188126802949054,2015-09-29
0.6372197140673835,0.005251595258286136,0.005251595258286136,2015-09-30
0.6417520882858689,0.010928626105104066,-0.010928626105104066,2015-10-01
0.994155859237605,0.014504433443606612,0.014504433443606612,2015-10-02
0.6950352368669424,0.012506162829365265,0.012506162829365265,2015-10-05
0.06943647083306481,0.028116462305622404,-0.028116462305622404,2015-10-06
0.8473790758349463,0.020721343652724412,0.020721343652724412,2015-10-07
0.519108897667666,0.014288790736660196,0.0,2015-10-08
0.8426385819703057,0.010526975548116886,0.010526975548116886,2015-10-09
0.5307733745402559,0.009543658379845605,0.0,2015-10-13
0.7392675735973011,0.01013861204707722,0.01013861204707722,2015-10-14
0.4681082777361192,0.016221038433900336,0.0,2015-10-15
0.9980886327542653,0.006821483761503398,0.006821483761503398,2015-10-16
0.8334005111582539,0.01034158326721655,0.01034158326721655,2015-10-19
0.24472393632317568,0.011099222795625047,-0.011099222795625047,2015-10-20
0.8399831403670911,0.02893818300286151,0.02893818300286151,2015-10-21
0.23020663071386727,0.008771305597782563,-0.008771305597782563,2015-10-22
0.3395991896366023,0.016953064311293158,-0.016953064311293158,2015-10-23
0.5878967166606944,0.009567077871936435,0.0,2015-10-26
0.7456183993550195,0.0034532180401048106,0.0034532180401048106,2015-10-27
0.722214670044871,0.045324915269188186,-0.045324915269188186,2015-10-28
0.5465735723558962,0.0020988393263392776,0.0,2015-10-29
0.11333664472502292,0.01204471937708638,-0.01204471937708638,2015-10-30
0.34501418319611543,0.005918962368564547,-0.005918962368564547,2015-11-02
0.45253188355342,0.02260499461293107,0.0,2015-11-04
0.35296905450201566,0.0017210423565292734,-0.0017210423565292734,2015-11-05
0.4368869886870326,0.006833371897011977,0.0,2015-11-06
0.7553270090904215,0.004028448561578887,0.004028448561578887,2015-11-09
0.10583009572947266,0.014974147142090017,-0.014974147142090017,2015-11-10
0.8510667587190852,0.00377542988679092,0.00377542988679092,2015-11-11
0.4905759087902598,0.02725031278301626,0.0,2015-11-12
0.13446902071227418,0.002062579222745843,-0.002062579222745843,2015-11-13
0.2115295006569543,0.009176701932584684,-0.009176701932584684,2015-11-16
0.428422126769043,0.01568617870219282,0.0,2015-11-17
0.5202549723660344,0.027075218094831585,0.0,2015-11-18
0.5607584471667726,0.003060043207504213,0.0,2015-11-19
0.10189120968092347,0.007342646576510884,-0.007342646576510884,2015-11-20
0.09405972653544759,0.009071575075907752,-0.009071575075907752,2015-11-24
0.6019070263196286,0.009773206003546635,-0.009773206003546635,2015-11-25
0.9920624290290174,0.0035982122676018924,0.0035982122676018924,2015-11-26
0.533052702092892,0.031905162944646646,0.0,2015-11-27
0.06257765369936652,0.01667973381839127,-0.01667973381839127,2015-11-30
0.9296705284344117,0.011327731006698387,0.011327731006698387,2015-12-01
0.12537290200143603,0.006383969482746384,-0.006383969482746384,2015-12-02
0.9337030224278287,0.005686945572993442,0.005686945572993442,2015-12-03
0.6803573105640847,0.0038713090038137075,0.0038713090038137075,2015-12-04
0.07676914196571571,0.032621571247725384,-0.032621571247725384,2015-12-07
0.7008068253583725,0.016679790641163088,0.016679790641163088,2015-12-08
0.7570569050129254,0.003883095187657111,-0.003883095187657111,2015-12-09
0.37022314313286664,0.02957680919405944,-0.02957680919405944,2015-12-10
0.6985462850781848,0.004891433294964274,0.004891433294964274,2015-12-11
0.9983321199242468,0.01841111843402661,0.01841111843402661,2015-12-14
0.6166333434970768,0.02787021820899698,0.02787021820899698,2015-12-15
0.5111770677952554,0.009937146313491697,0.0,2015-12-16
0.09592084746060281,0.00993806719993331,-0.00993806719993331,2015-12-17
0.9587637048902891,0.014683636234445234,0.014683636234445234,2015-12-18
0.8786769203597663,0.021110623381494206,0.021110623381494206,2015-12-21
0.797093955876966,0.023646994048198547,-0.023646994048198547,2015-12-22
0.05262442291343794,0.0007375273753666045,-0.0007375273753666045,2015-12-24
2.4722876529548188e-05,0.011818557870825573,-0.011818557870825573,2015-12-25
0.6205367334159995,0.016299638120433738,-0.016299638120433738,2015-12-28
0.6360361049493399,0.026896614747320406,0.026896614747320406,2015-12-29
0.5251916116351092,0.008778025546394373,0.0,2015-12-30
0.5513698808578282,0.01918052796002333,0.0,2016-01-05
0.8300496321726151,0.0059180751595277765,0.0059180751595277765,2016-01-06
0.8014115388198538,0.016208573300394286,0.016208573300394286,2016-01-07
0.9406214567537308,0.00640063958290366,0.00640063958290366,2016-01-08
0.47476011455922673,0.016490472102339393,0.0,2016-01-12
0.8305594332878476,0.0072841127054783196,0.0072841127054783196,2016-01-13
0.31651531364645225,0.01899566454235341,0.01899566454235341,2016-01-14
0.6572199117546138,0.008812460434922951,0.008812460434922951,2016-01-15
0.7213416045814901,0.0016582357911456643,0.0016582357911456643,2016-01-18
0.970007643898781,0.00817123304551829,0.00817123304551829,2016-01-19
0.8385126081542891,0.00714927419070411,0.00714927419070411,2016-01-20
0.8160632325211999,0.006013806447636568,0.006013806447636568,2016-01-21
0.5050157329705275,0.0012653238275916602,0.0,2016-01-22
0.3381935863293347,0.023438129235461385,-0.023438129235461385,2016-01-25
0.7324430138744378,0.005135556523422718,0.005135556523422718,2016-01-26
0.9783963892463935,0.016066274401741232,0.016066274401741232,2016-01-27
0.22618097742531507,0.020766171561985177,-0.020766171561985177,2016-01-28
0.3824733905147989,0.007355562563625108,-0.007355562563625108,2016-01-29
0.5104651892228496,0.003205380873060651,0.0,2016-02-01
0.5939153908735855,0.01318046819219688,0.0,2016-02-02
0.04805420092863255,0.04386080839724395,-0.04386080839724395,2016-02-03
0.3265309472232577,0.024023230770331507,-0.024023230770331507,2016-02-04
0.4077340645956291,0.013028149265231312,0.0,2016-02-05
0.9514520864241417,0.0158947985289463,0.0158947985289463,2016-02-08
0.4474147065844567,0.04120000422750765,0.0,2016-02-09
0.28586452601029255,0.02467231268633086,-0.02467231268633086,2016-02-10
0.2473976948646699,0.005417773380469884,-0.005417773380469884,2016-02-12
0.6358708656519275,0.007138033636697666,0.007138033636697666,2016-02-15
0.2040543680518091,0.011543684823433405,-0.011543684823433405,2016-02-16
0.857570379824673,0.0017148629060859352,0.0017148629060859352,2016-02-17
0.7313092456395698,0.0263050027231211,0.0263050027231211,2016-02-18
0.6399127736584881,0.015367071317558793,0.015367071317558793,2016-02-19
0.9261365348577915,0.009065410428343024,0.009065410428343024,2016-02-22
0.8971884480622643,0.0073904758618117935,0.0073904758618117935,2016-02-23
0.9988121706716485,0.01033751412134995,0.01033751412134995,2016-02-24
0.19874666684039832,0.007168955266903869,-0.007168955266903869,2016-02-25
0.5911713175038683,0.0009331854634493601,0.0,2016-02-26
0.9850049991056707,0.0008620115949985072,0.0008620115949985072,2016-02-29
0.7751474771620939,0.006678605825751363,-0.006678605825751363,2016-03-01
0.18382832822646988,0.02075460826165561,-0.02075460826165561,2016-03-02
0.7313439747518238,0.04764025847494997,0.04764025847494997,2016-03-03
0.050359991785388636,0.00347334359484268,-0.00347334359484268,2016-03-04
0.9413714516432439,0.009146128986318867,0.009146128986318867,2016-03-07
0.8061697630673383,0.000804900142284128,0.000804900142284128,2016-03-08
0.033775290774175626,0.010783054988550885,-0.010783054988550885,2016-03-09
0.3701051498240664,0.04512853855060284,-0.04512853855060284,2016-03-10
0.22054146447952994,0.011339559148051612,-0.011339559148051612,2016-03-11
0.5236542275443149,0.0075190804515253,0.0,2016-03-14
0.11021474452133573,0.0058653764294070935,-0.0058653764294070935,2016-03-15
0.8369878034101931,0.0015003096220543237,0.0015003096220543237,2016-03-16
0.8109928818339696,0.007017707600362508,0.007017707600362508,2016-03-17
0.38565311567241667,0.00941904175551249,-0.00941904175551249,2016-03-18
0.7183901256698562,0.02569194368023974,0.02569194368023974,2016-03-22
0.3850862999402923,0.01865600335533455,-0.01865600335533455,2016-03-23
0.2840184692971316,0.027609217008247245,0.027609217008247245,2016-03-24
0.5761731616075642,0.01607703239212266,0.0,2016-03-25
0.38788474256325567,0.01828759875537665,-0.01828759875537665,2016-03-28
0.5989695545074661,0.002442444083274942,0.0,2016-03-29
0.6635458218922086,0.020061521269200994,0.020061521269200994,2016-03-30
0.09200432420898408,0.009993551676584275,-0.009993551676584275,2016-03-31
0.4738844021261195,0.032174949078418225,0.0,2016-04-01
0.8710941053231032,0.003556481343843233,0.003556481343843233,2016-04-04
0.9364873841531987,0.023666466146788644,0.023666466146788644,2016-04-05
0.24336125466769198,0.015479934300375687,-0.015479934300375687,2016-04-06
0.6434748650488018,0.0012251207565592355,0.0012251207565592355,2016-04-07
0.9391424410959549,0.02825401764332966,0.02825401764332966,2016-04-08
0.42912219137146645,0.0010120204334007773,0.0,2016-04-11
0.7304995846823632,0.01694448935218185,-0.01694448935218185,2016-04-12
0.954764605122311,0.0069193214563987495,0.0069193214563987495,2016-04-13
0.05823391969161473,0.004012391096083462,-0.004012391096083462,2016-04-14
0.1450877737433428,0.009490659087109788,-0.009490659087109788,2016-04-15
0.20522600782086942,0.0019869225287964054,-0.0019869225287964054,2016-04-18
0.9284823502532825,0.012428765072487047,0.012428765072487047,2016-04-19
0.9682996850004421,0.03055711999469806,0.03055711999469806,2016-04-20
0.2788091420522044,0.01076462773476608,-0.01076462773476608,2016-04-21
0.26113599667921006,0.020333704225214095,-0.020333704225214095,2016-04-22
0.04790909423254297,0.0011384842846268726,-0.0011384842846268726,2016-04-25
0.6721773636918269,0.02249095893570234,0.02249095893570234,2016-04-26
0.22334788577690567,0.00038734079751112676,-0.00038734079751112676,2016-04-27
0.47688316451935153,0.004859838171259228,0.0,2016-04-28
0.27413631734860633,0.007936300618791836,-0.007936300618791836,2016-05-02
0.2188850216782141,0.01290329811952025,-0.01290329811952025,2016-05-06
0.8547248357970417,0.012893228758671264,0.012893228758671264,2016-05-09
0.389949026631064,0.015380899970702456,0.015380899970702456,2016-05-10
0.8853483640241614,0.005830128783416998,0.005830128783416998,2016-05-11
0.45880190232349694,0.01859033073473789,0.0,2016-05-12
0.4177839081621697,0.02963273538899632,0.0,2016-05-13
0.61750737926124,0.005339433077874709,0.005339433077874709,2016-05-16
0.621621281832873,0.018058875002076674,0.018058875002076674,2016-05-17
0.1507870941684456,0.0037915430424429217,-0.0037915430424429217,2016-05-18
0.4585435320732666,0.016532154335942267,0.0,2016-05-19
0.5944871871761401,0.024584776793862263,0.0,2016-05-20
0.5572727809233083,0.007863992190323231,0.0,2016-05-23
0.28097293256324585,0.01664667578888001,-0.01664667578888001,2016-05-24
0.8735955674112328,0.012338608960186018,0.012338608960186018,2016-05-25
0.6203431265249353,0.017699061113997796,0.017699061113997796,2016-05-26
0.7813155116981549,0.026431622081137165,0.026431622081137165,2016-05-27
0.8315815855161872,0.02073731912681436,0.02073731912681436,2016-05-30
0.3009020103076252,0.00492451412070671,-0.00492451412070671,2016-05-31
0.7979814016958984,0.035142664325711746,0.035142664325711746,2016-06-01
0.5611969844367046,0.04116750898045384,0.0,2016-06-02
0.6246389676194143,0.0024184592893704447,0.0024184592893704447,2016-06-03
0.9384478078815139,0.02062828317796936,0.02062828317796936,2016-06-06
0.29363033631540925,0.004323214839242891,-0.004323214839242891,2016-06-07
0.8134193956374817,0.020430632551357877,0.020430632551357877,2016-06-08
0.707690806988631,0.00409468837818613,0.00409468837818613,2016-06-09
0.07774862387196058,0.011582344072137277,-0.011582344072137277,2016-06-10
0.37961437434990963,0.01539127560332686,0.01539127560332686,2016-06-13
0.7954204021068588,0.0010836410539510548,0.0010836410539510548,2016-06-14
0.46218665650055035,0.009323712363285757,0.0,2016-06-15
0.28864331363949747,0.004686065993162553,-0.004686065993162553,2016-06-16
0.3129702151478764,0.034685024317361535,-0.034685024317361535,2016-06-17
0.346681713738034,0.016439494815274038,-0.016439494815274038,2016-06-20
0.3540371029753102,0.01610305344712169,-0.01610305344712169,2016-06-21
0.002664254038796665,0.006133170437694004,-0.006133170437694004,2016-06-22
0.5749156194852947,0.002272919324247053,0.0,2016-06-23
0.6802368932185255,0.000194474491991985,0.000194474491991985,2016-06-24
0.16241078134223186,0.030107037930645578,-0.030107037930645578,2016-06-27
0.17542132301108804,0.009689877725527407,-0.009689877725527407,2016-06-28
0.44215658159186855,0.020186182853475277,0.0,2016-06-29
0.995692844804806,0.010776958240010744,0.010776958240010744,2016-06-30
0.07598003835354761,0.006679424671619029,-0.006679424671619029,2016-07-01
0.9959416435308224,0.0007477037597094056,0.0007477037597094056,2016-07-04
0.5448697977450265,0.0014470773847563647,0.0,2016-07-05
0.6814210420405633,0.02200347180961544,0.02200347180961544,2016-07-06
0.5505930903660018,0.00021208293854946676,0.0,2016-07-07
0.3861431452042695,0.008753393982433225,-0.008753393982433225,2016-07-08
0.9201920650722284,0.014472372152799472,0.014472372152799472,2016-07-11
0.43418679135987726,0.006592936053190723,0.0,2016-07-12
0.6164681567396408,0.02770189062325273,0.02770189062325273,2016-07-13
0.4212325533556762,0.008483157395348098,0.0,2016-07-14
0.2147550589963162,0.0015423692810778587,-0.0015423692810778587,2016-07-15
0.6062327477540429,0.0020466018195207567,0.0020466018195207567,2016-07-19
0.5529630991651097,0.007080816658547965,0.0,2016-07-20
0.42994565941634233,0.011241701135515774,0.0,2016-07-21
0.6513235715485932,0.020043901445164332,0.020043901445164332,2016-07-22
0.4046678315696829,0.009930047278682876,0.0,2016-07-25
0.05194057301395161,0.013510806604041142,-0.013510806604041142,2016-07-26
0.7440397288877182,0.008854193369372336,0.008854193369372336,2016-07-27
0.1771237141644243,0.01169794688898637,-0.01169794688898637,2016-07-28
0.16520789905744093,0.0027455500792892915,-0.0027455500792892915,2016-07-29
0.6648497483297545,0.013551485568763328,0.013551485568763328,2016-08-01
0.08840906036437268,0.007371083762737042,-0.007371083762737042,2016-08-02
0.6375631646747237,0.0015363932545088502,0.0015363932545088502,2016-08-03
0.28205412238186134,0.006180364355189298,0.006180364355189298,2016-08-04
0.9145384769029415,0.011602713075690345,0.011602713075690345,2016-08-05
0.2712887507466222,0.014629194899686854,-0.014629194899686854,2016-08-08
0.3380778988032055,0.017112756248947245,-0.017112756248947245,2016-08-09
0.09068395092653347,0.025234379372133967,-0.025234379372133967,2016-08-10
0.9723063617594075,0.008806965995215726,0.008806965995215726,2016-08-12
0.21605969196990804,0.02824468861541171,-0.02824468861541171,2016-08-15
0.3176283126639049,0.036026673117698,-0.036026673117698,2016-08-16
0.9115811377929908,0.01804424739788053,0.01804424739788053,2016-08-17
0.6001111733362965,0.01868667829638296,0.01868667829638296,2016-08-18
0.10312424573415901,0.002924980677762888,-0.002924980677762888,2016-08-19
0.41635529353904643,0.00037097550198060384,0.0,2016-08-22
0.1928695100958535,0.017718337656781335,-0.017718337656781335,2016-08-23
0.20523140288472375,0.021866872217769544,-0.021866872217769544,2016-08-24
0.6783750850168112,0.0006494973988770777,0.0006494973988770777,2016-08-25
0.9168391185933572,0.008152366404394271,0.008152366404394271,2016-08-26
0.9337475975765338,0.01448233151438776,0.01448233151438776,2016-08-29
0.05418073512456889,0.019050639055512603,-0.019050639055512603,2016-08-30
0.942597365742474,0.01898170585578431,0.01898170585578431,2016-08-31
0.9292162758573947,0.009090158499293644,0.009090158499293644,2016-09-01
0.8191151025663301,0.015960233180681384,0.015960233180681384,2016-09-02
0.5466258078468025,0.028649374209157787,0.0,2016-09-05
0.47926607590550996,0.0016124708320619358,0.0,2016-09-06
0.9254478437929797,0.01122228940067731,0.01122228940067731,2016-09-07
0.9087015998739043,0.0018871794007308984,0.0018871794007308984,2016-09-08
0.9800836020338105,0.019903690218023636,0.019903690218023636,2016-09-09
0.3225324987258176,0.008001043952227447,-0.008001043952227447,2016-09-12
0.26743525452505745,0.0027899957222379235,-0.0027899957222379235,2016-09-13
