f1,f2,profit,date
0.048648963311244575,0.0019368460293707759,-0.0019368460293707759,2015-04-07
0.7474962583513307,0.0004018558621584987,0.0004018558621584987,2015-04-08
0.8698386643029173,0.04194998703620425,0.04194998703620425,2015-04-09
0.45439056919866516,0.004291347583288463,0.0,2015-04-10
0.11250322558576287,0.016635740798663482,-0.016635740798663482,2015-04-13
0.5958869220105781,0.01533914167202871,0.0,2015-04-14
0.9215558184891277,0.0201704655922564,0.0201704655922564,2015-04-15
0.19153322381744553,0.0077190735950707,-0.0077190735950707,2015-04-16
0.026209799162622005,0.011098044754058168,-0.011098044754058168,2015-04-17
0.7869142153747387,0.02135200472896007,0.02135200472896007,2015-04-20
0.13857321735580452,0.00905838480924136,-0.00905838480924136,2015-04-21
0.22508906793252637,0.007296036845406496,-0.007296036845406496,2015-04-22
0.1292448022938787,0.010374140766277153,-0.010374140766277153,2015-04-23
0.224786672751091,0.03852129081705718,-0.03852129081705718,2015-04-24
0.09992486460664085,0.01956937606790013,-0.01956937606790013,2015-04-27
0.8594866080474067,0.01041150017119785,0.01041150017119785,2015-04-28
0.5782956813661834,0.00034330884262172415,0.0,2015-04-30
0.4549035369130814,0.018796010649998196,0.0,2015-05-01
0.11867852953391744,0.01937944285861926,-0.01937944285861926,2015-05-07
0.012533261482967295,0.011716828109267254,-0.011716828109267254,2015-05-08
0.3359584571500158,0.02326063494876595,-0.02326063494876595,2015-05-11
0.8749764592978174,0.006731158452657475,0.006731158452657475,2015-05-12
0.08341256846773937,0.020275690982862322,-0.020275690982862322,2015-05-13
0.6675083810679694,0.025010367528244176,0.025010367528244176,2015-05-14
0.6173491349809841,0.05273110513833162,0.05273110513833162,2015-05-15
0.9116157929417495,0.01710065326172027,0.01710065326172027,2015-05-18
0.94096614684643,0.013878896784193684,0.013878896784193684,2015-05-19
0.34926104906721456,0.004699277176132504,0.004699277176132504,2015-05-20
0.2090748212980028,0.012078094578789403,0.012078094578789403,2015-05-21
0.7528217451265156,0.019837967389202064,-0.019837967389202064,2015-05-22
0.3927627270502596,0.00565485171172346,-0.00565485171172346,2015-05-25
0.14493345812152425,0.0116863963290299,-0.0116863963290299,2015-05-26
0.46082072400882457,0.004475186191682553,0.0,2015-05-27
0.07235677078098213,0.004158266097426821,-0.004158266097426821,2015-05-28
0.2749587186405037,0.01635148561623182,-0.01635148561623182,2015-05-29
0.3088017472637744,0.004895595299145263,0.004895595299145263,2015-06-01
0.5238832383872192,0.008228894253448653,0.0,2015-06-02
0.2549094695208336,0.0067656797688133785,0.0067656797688133785,2015-06-03
0.3633194511680279,0.0046668253974881425,-0.0046668253974881425,2015-06-04
0.8137739178827657,0.009605302441169021,0.009605302441169021,2015-06-05
0.19239350216003315,0.01044222661535426,-0.01044222661535426,2015-06-08
0.3064062547030527,0.007805056370165347,-0.007805056370165347,2015-06-09
0.39618861652734805,0.003668830833080122,-0.003668830833080122,2015-06-10
0.6805908120241937,0.0069529503448423026,0.0069529503448423026,2015-06-11
0.40105234961924585,0.023506086424589775,0.0,2015-06-12
0.9456611691170275,0.02306385377975494,0.02306385377975494,2015-06-15
0.0027929855297276207,0.007505710652212588,-0.007505710652212588,2015-06-16
0.24800646739941168,0.02409249465268767,0.02409249465268767,2015-06-17
0.19807249784882108,0.002446888614791568,-0.002446888614791568,2015-06-18
0.8816351802653521,0.017460408172352688,0.017460408172352688,2015-06-19
0.7353587440199044,0.008760220359174408,-0.008760220359174408,2015-06-22
0.9161321218143469,0.0006989659091201469,0.0006989659091201469,2015-06-23
0.8281356002245788,0.0021294833022824948,0.0021294833022824948,2015-06-24
0.3720026309814435,0.011813061856224976,0.011813061856224976,2015-06-25
0.6161549549153523,0.012818028306808832,0.012818028306808832,2015-06-26
0.21931925117951467,0.04049984611165743,-0.04049984611165743,2015-06-29
0.40087713121410906,0.013852604532610295,0.0,2015-06-30
0.034947002551458106,0.002190629567954585,-0.002190629567954585,2015-07-01
0.9533138087831716,0.017507698287034586,0.017507698287034586,2015-07-02
0.7394271501962875,0.010886800723255758,0.010886800723255758,2015-07-03
0.1899799753262449,0.008945926075647606,-0.008945926075647606,2015-07-06
0.11868519731356808,0.01309799250962162,-0.01309799250962162,2015-07-07
0.7175713031268793,0.02784974478416923,0.02784974478416923,2015-07-08
0.40382998118477376,0.020794322736810266,0.0,2015-07-09
0.6001046617988369,0.001344339016485504,0.001344339016485504,2015-07-10
0.34385669912258787,0.033326866345886254,-0.033326866345886254,2015-07-13
0.18920823702327405,0.00976831226271262,-0.00976831226271262,2015-07-14
0.4243843914504668,0.003941755305148122,0.0,2015-07-15
0.6457281841180393,0.02234301898632973,0.02234301898632973,2015-07-16
0.8426241013395057,0.0011204748561880935,0.0011204748561880935,2015-07-17
0.9348288944338147,0.017125479879621784,0.017125479879621784,2015-07-21
0.4182651541395519,0.0021881937339702545,0.0,2015-07-22
0.023457236671995618,0.012416884144361531,-0.012416884144361531,2015-07-23
0.6649828365780476,0.0017898003889537683,0.0017898003889537683,2015-07-24
0.7640973005272199,0.006412715417558724,0.006412715417558724,2015-07-27
0.2916408338539971,0.005401254895284687,-0.005401254895284687,2015-07-28
0.8362230218127764,0.03219506666239234,0.03219506666239234,2015-07-29
0.12486429947784972,0.005034652571867693,-0.005034652571867693,2015-07-30
0.47588058583138804,0.01067294265736821,0.0,2015-07-31
0.08730164264396079,0.01664156723665916,-0.01664156723665916,2015-08-03
0.9398868879987836,0.025868259095758385,0.025868259095758385,2015-08-04
0.26351980642322526,0.000387377927234872,-0.000387377927234872,2015-08-05
0.6973851781400962,0.030652101377916116,0.030652101377916116,2015-08-06
0.8811753119067844,0.019412973520135886,0.019412973520135886,2015-08-07
0.15372823169379302,0.030060497347403084,-0.030060497347403084,2015-08-10
0.08600574359740676,0.007703181780017931,-0.007703181780017931,2015-08-11
0.627108407572169,0.0010255989239104323,0.0010255989239104323,2015-08-12
0.7168721729639462,0.02743875382588321,0.02743875382588321,2015-08-13
0.5423661359899266,0.01771575795696363,0.0,2015-08-14
0.5188860015165407,0.013011775286933893,0.0,2015-08-17
0.24688928869448834,0.025099080866978256,-0.025099080866978256,2015-08-18
0.28065804828956686,0.002281987372832675,-0.002281987372832675,2015-08-19
0.7030295139909637,0.010891467057861167,0.010891467057861167,2015-08-20
0.036227134959693985,0.005572253069005333,-0.005572253069005333,2015-08-21
0.8094870690373203,0.02629612572206424,0.02629612572206424,2015-08-24
0.4300317584300313,0.004152091286405656,0.0,2015-08-25
0.638482220032369,0.008580501960628957,0.008580501960628957,2015-08-26
0.8149032261258313,0.019035367843268498,0.019035367843268498,2015-08-27
0.6415730231164147,0.0030008854046755197,-0.0030008854046755197,2015-08-28
0.40283071175888074,0.01893529548230575,0.0,2015-08-31
0.2598566376009871,0.027078588983335337,-0.027078588983335337,2015-09-01
0.8930690276962804,0.03979196721329112,0.03979196721329112,2015-09-02
0.6231722412800398,0.029682452963752708,0.029682452963752708,2015-09-03
0.36117712465066654,0.05852221038459709,-0.05852221038459709,2015-09-04
0.9071092554077411,0.008519022910219094,0.008519022910219094,2015-09-07
0.08958859337227987,0.004640357277365594,-0.004640357277365594,2015-09-08
0.6329695485693303,0.00302573571243754,0.00302573571243754,2015-09-09
0.9760430849332121,0.004871645065879418,0.004871645065879418,2015-09-10
0.010576434808920565,0.004436535578192954,-0.004436535578192954,2015-09-11
0.8654234990882252,0.013146764398602778,0.013146764398602778,2015-09-14
0.24874168365107674,0.005143547732592744,-0.005143547732592744,2015-09-15
0.4635091818621355,0.018476571021880526,0.0,2015-09-16
0.6309113456336481,0.03097604614198427,0.03097604614198427,2015-09-17
0.9612812038168481,0.007278387214279579,0.007278387214279579,2015-09-18
0.653482028473971,0.029227340268034512,-0.029227340268034512,2015-09-24
0.3205540905988008,0.006282768116482059,-0.006282768116482059,2015-09-25
0.49079017965264393,0.021659885959240375,0.0,2015-09-28
0.7256693935092766,0.05556740165290247,0.05556740165290247,2015-09-29
0.7464694241479297,0.00635999900491565,0.00635999900491565,2015-09-30
0.8683528929112883,0.018548404636292728,0.018548404636292728,2015-10-01
0.6985941944585913,0.0018520396277613487,0.0018520396277613487,2015-10-02
0.3478836539046336,0.027040123509627107,-0.027040123509627107,2015-10-05
0.3916540378208849,0.00921805440069053,-0.00921805440069053,2015-10-06
0.3374218436375628,0.014799448110141042,0.014799448110141042,2015-10-07
0.6283315054848363,0.0020963938348017874,0.0020963938348017874,2015-10-08
0.865598752533796,0.021866173862062833,0.021866173862062833,2015-10-09
0.6193796476821141,0.0016226726189545158,0.0016226726189545158,2015-10-13
0.06573921447195274,0.01333212135669018,-0.01333212135669018,2015-10-14
0.4007430395680285,0.007733057827670041,0.0,2015-10-15
0.3441388834760488,0.021631124989273956,0.021631124989273956,2015-10-16
0.5715444402948854,0.01347674508638992,0.0,2015-10-19
0.11808781026128168,0.0009422119287524195,-0.0009422119287524195,2015-10-20
0.5893300762396592,0.013861173338287661,0.0,2015-10-21
0.8163526206512921,0.00469480481002788,0.00469480481002788,2015-10-22
0.4317550148831464,0.016489840271009533,0.0,2015-10-23
0.26749802765790953,0.04099253954186979,-0.04099253954186979,2015-10-26
0.23185143723842894,0.01834599691053791,-0.01834599691053791,2015-10-27
0.1715813801375905,0.010169755766080608,-0.010169755766080608,2015-10-28
0.2934317727231047,0.03623481820765179,-0.03623481820765179,2015-10-29
0.5617173902936433,0.0025554918336508467,0.0,2015-10-30
0.2555052392430017,0.00995847133449936,-0.00995847133449936,2015-11-02
0.3782166711811702,0.0052878116974337626,0.0052878116974337626,2015-11-04
0.5738285788853854,0.0096699337633871,0.0,2015-11-05
0.05461505408289158,0.007377644229528466,-0.007377644229528466,2015-11-06
0.7955184017287981,0.019191409291201687,0.019191409291201687,2015-11-09
0.38258812214058524,0.00299460912123263,-0.00299460912123263,2015-11-10
0.003012586333190237,0.0057618494591164075,-0.0057618494591164075,2015-11-11
0.023845653384504284,0.01703805001671397,-0.01703805001671397,2015-11-12
0.47939911813628866,0.009816132930486006,0.0,2015-11-13
0.09262095068991438,0.0039489399366038425,-0.0039489399366038425,2015-11-16
0.02649177195425645,0.0015043824474456448,-0.0015043824474456448,2015-11-17
0.9222334478302299,0.040039838448035554,0.040039838448035554,2015-11-18
0.6585007937302072,0.013062713140155457,-0.013062713140155457,2015-11-19
0.09218338240890944,0.004364456132523572,-0.004364456132523572,2015-11-20
0.32974217487480706,0.005609161686611117,-0.005609161686611117,2015-11-24
0.16490686796683385,0.0004921261343374725,-0.0004921261343374725,2015-11-25
0.852820924470558,0.018296403714377765,0.018296403714377765,2015-11-26
0.3536320566605654,0.030112474110679476,0.030112474110679476,2015-11-27
0.15275527382605558,0.009334202852703678,-0.009334202852703678,2015-11-30
0.1694893381967132,0.009746676634049841,-0.009746676634049841,2015-12-01
0.3254907510834686,0.01677319649797491,0.01677319649797491,2015-12-02
0.39950027782285547,0.008123889263336034,-0.008123889263336034,2015-12-03
0.6539636678056744,0.005372693667341951,0.005372693667341951,2015-12-04
0.011423127457798499,0.014032174306820046,-0.014032174306820046,2015-12-07
0.6017772770293777,0.023971111122153034,0.023971111122153034,2015-12-08
0.14326856037403168,0.014883020580849341,-0.014883020580849341,2015-12-09
0.48899149001825415,0.0334429632359903,0.0,2015-12-10
0.8989827112874653,0.0014165277599539482,0.0014165277599539482,2015-12-11
0.7399742860647689,0.0033046068595927467,0.0033046068595927467,2015-12-14
0.5738411411542137,0.012583457605903476,0.0,2015-12-15
0.14548745061026214,0.015407063441953795,-0.015407063441953795,2015-12-16
0.8344787234234691,0.001775516375781587,0.001775516375781587,2015-12-17
0.2703093651304953,0.013126833937884249,-0.013126833937884249,2015-12-18
0.8331045509889643,0.016447063242017137,0.016447063242017137,2015-12-21
0.8908235075924704,0.01769404832894599,0.01769404832894599,2015-12-22
0.37669699489039477,0.0014972111044695023,-0.0014972111044695023,2015-12-24
0.5383092023846284,0.027824851266679256,0.0,2015-12-25
0.35909920920918426,0.017470628014550158,-0.017470628014550158,2015-12-28
0.6934987698291489,0.03152168966717884,0.03152168966717884,2015-12-29
0.4144382654306723,0.009284277159383942,0.0,2015-12-30
0.28375076273718614,0.03890305573705331,-0.03890305573705331,2016-01-05
0.06234780694157138,0.0061142597480227006,-0.0061142597480227006,2016-01-06
0.050637132336211255,0.004922902645059755,-0.004922902645059755,2016-01-07
0.22269848992179053,0.00500957195421617,0.00500957195421617,2016-01-08
0.7555967532218698,0.019702784481790442,0.019702784481790442,2016-01-12
0.5361569593362783,0.010143454353570407,0.0,2016-01-13
0.7175089338889278,0.011249394323786579,0.011249394323786579,2016-01-14
0.728148899101104,0.002365684813051982,0.002365684813051982,2016-01-15
0.7050123954468903,0.014788578750748642,0.014788578750748642,2016-01-18
0.8157029058536218,0.01648918933524059,0.01648918933524059,2016-01-19
0.27526588870912894,0.01045644176043087,-0.01045644176043087,2016-01-20
0.6721350799256535,0.0033665294956222868,0.0033665294956222868,2016-01-21
0.48592775297272905,0.016840998527563607,0.0,2016-01-22
0.2741641527803823,0.0032590420092670144,-0.0032590420092670144,2016-01-25
0.28104127583697314,0.00625688492564489,0.00625688492564489,2016-01-26
0.34416664828798116,0.006854030321588097,-0.006854030321588097,2016-01-27
0.144467687387128,0.010882928116096724,-0.010882928116096724,2016-01-28
0.8465412842276724,0.013938173072083088,0.013938173072083088,2016-01-29
0.41122806154401026,0.030927151439978973,0.0,2016-02-01
0.6774742534934411,0.017746029949142914,0.017746029949142914,2016-02-02
0.4483100662846644,0.006423974725101688,0.0,2016-02-03
0.06569505467487846,0.0006071413632452314,-0.0006071413632452314,2016-02-04
0.7644282104858136,0.007662028412665891,-0.007662028412665891,2016-02-05
0.9215439188707086,0.04132446852327083,0.04132446852327083,2016-02-08
0.4477714391114709,0.019640873073393423,0.0,2016-02-09
0.9337915307122038,0.013518472754477547,0.013518472754477547,2016-02-10
0.9691260336164017,0.01054865439339522,0.01054865439339522,2016-02-12
0.8569292997808026,0.027352613468715373,0.027352613468715373,2016-02-15
0.18349299247201223,0.008576761419075258,-0.008576761419075258,2016-02-16
0.1690540889346518,0.013132922459900881,-0.013132922459900881,2016-02-17
0.36835960597330153,0.009120833448865082,-0.009120833448865082,2016-02-18
0.1401085235130186,0.042582279310197556,-0.042582279310197556,2016-02-19
0.883709922733047,0.016910851732972063,0.016910851732972063,2016-02-22
0.10266098519677502,0.02375286759409486,-0.02375286759409486,2016-02-23
0.5317497553308209,0.02669790354609141,0.0,2016-02-24
0.04832819822641299,0.026024155897067913,-0.026024155897067913,2016-02-25
0.5803927001409402,0.013785571285945396,0.0,2016-02-26
0.10814899696172209,0.004555744811420536,-0.004555744811420536,2016-02-29
0.9363158953541797,0.0070379079256837115,0.0070379079256837115,2016-03-01
0.18422825303380763,0.0008531323794033188,-0.0008531323794033188,2016-03-02
0.11685329586672644,0.02178418140801625,-0.02178418140801625,2016-03-03
0.20143087143565952,0.011322427865185995,-0.011322427865185995,2016-03-04
0.9073395412830518,0.027113580312783936,0.027113580312783936,2016-03-07
0.478178319790978,0.010300697732364063,0.0,2016-03-08
0.6380620294361983,0.003962453729927183,0.003962453729927183,2016-03-09
0.37206869715421875,0.012980083349094368,-0.012980083349094368,2016-03-10
0.6467638847588939,0.025555375429612733,0.025555375429612733,2016-03-11
0.4032396043468299,0.01212482657058416,0.0,2016-03-14
0.8628555825688126,0.005003741223127227,0.005003741223127227,2016-03-15
0.39233199976514177,0.010323467003873456,-0.010323467003873456,2016-03-16
0.3867561328223146,0.004923435474204924,-0.004923435474204924,2016-03-17
0.3121491529161943,0.027413166178448203,-0.027413166178448203,2016-03-18
0.5963139684409513,0.0054205644330099475,0.0,2016-03-22
0.8484885545263002,0.013060098132712705,0.013060098132712705,2016-03-23
0.22203406268202863,0.022334436620591647,-0.022334436620591647,2016-03-24
0.11675990312477713,0.00771328560503019,-0.00771328560503019,2016-03-25
0.9397069284765153,0.009993694700025979,0.009993694700025979,2016-03-28
0.9354368765226407,0.006390353852647331,0.006390353852647331,2016-03-29
0.8750171904979026,0.016938200422844253,0.016938200422844253,2016-03-30
0.20997856816207705,0.013056248397019559,-0.013056248397019559,2016-03-31
0.8937413014318515,0.008813188288942696,0.008813188288942696,2016-04-01
0.9183450658697805,0.033962439381226554,0.033962439381226554,2016-04-04
0.2743844152990699,0.011762544157886487,-0.011762544157886487,2016-04-05
0.0738749657800234,0.010335639604512819,-0.010335639604512819,2016-04-06
0.6004757059701736,0.00041689749005475427,-0.00041689749005475427,2016-04-07
0.4740244022555242,0.0077474766954517835,0.0,2016-04-08
0.3263096488948888,0.02846617708885814,-0.02846617708885814,2016-04-11
0.058826573558576345,0.012300750651499435,-0.012300750651499435,2016-04-12
0.9177771000734847,0.006889966532988936,0.006889966532988936,2016-04-13
0.23813127356031893,0.015948347820260684,-0.015948347820260684,2016-04-14
0.9671031884595269,0.023947622144262576,0.023947622144262576,2016-04-15
0.8861443360900685,0.008286333717000193,0.008286333717000193,2016-04-18
0.17167558318345555,0.007352997997563269,-0.007352997997563269,2016-04-19
0.05891375383663244,0.04290359270037172,-0.04290359270037172,2016-04-20
0.18343385863797046,0.015680215171439863,-0.015680215171439863,2016-04-21
0.2452284112073272,0.003633579131849005,-0.003633579131849005,2016-04-22
0.4744315119509551,0.021512653359638232,0.0,2016-04-25
0.6215667222684185,0.0006366556115710375,0.0006366556115710375,2016-04-26
0.17417342920483025,0.011841908839116384,-0.011841908839116384,2016-04-27
0.09312387018863011,0.009153749885839856,-0.009153749885839856,2016-04-28
0.7905277138033775,0.010550240569739126,0.010550240569739126,2016-05-02
0.4525609344595257,0.008073460059121492,0.0,2016-05-06
0.7430189210267631,0.008598057524558594,0.008598057524558594,2016-05-09
0.9792797285565443,0.002665321325765418,0.002665321325765418,2016-05-10
0.6955681136743921,0.014358903477966237,0.014358903477966237,2016-05-11
0.24314212746994313,0.013464157037001125,-0.013464157037001125,2016-05-12
0.980019279005771,0.0013590761504850076,0.0013590761504850076,2016-05-13
0.26093852737732537,0.00202943408654497,-0.00202943408654497,2016-05-16
0.21956443315645668,0.01425049681488303,-0.01425049681488303,2016-05-17
0.6883297480728029,0.010944287712376977,0.010944287712376977,2016-05-18
0.1897842271595127,0.019013881494720265,-0.019013881494720265,2016-05-19
0.1365246669261866,0.00332640816232267,-0.00332640816232267,2016-05-20
0.02362896576540585,0.02489983944232906,-0.02489983944232906,2016-05-23
0.9165603804799055,0.0056694965844684905,0.0056694965844684905,2016-05-24
0.23820234396072815,0.008850558722300424,0.008850558722300424,2016-05-25
0.10078026456638678,0.02403529355624985,-0.02403529355624985,2016-05-26
0.48607056734340837,0.023681804019670145,0.0,2016-05-27
0.6354014278612928,0.02048154123873556,0.02048154123873556,2016-05-30
0.12413601390104878,0.012875497194133575,-0.012875497194133575,2016-05-31
0.7665779101346578,0.0015319855221263847,-0.0015319855221263847,2016-06-01
0.5425310468182791,0.002749876066136163,0.0,2016-06-02
0.3811483081097842,0.018226574994317075,-0.018226574994317075,2016-06-03
0.3339475613565789,0.005599583053756026,-0.005599583053756026,2016-06-06
0.6077285829161749,0.006179821834701,0.006179821834701,2016-06-07
0.554086438027966,0.036588413813826555,0.0,2016-06-08
0.5737226689487144,0.0014776538336689162,0.0,2016-06-09
0.6126962978222759,0.003394022982735697,0.003394022982735697,2016-06-10
0.530340687753471,0.013420599418035717,0.0,2016-06-13
0.3888715465113578,0.01936324166240023,-0.01936324166240023,2016-06-14
0.49838815751598964,0.005990373109756102,0.0,2016-06-15
0.8374984348803367,0.001903238544251327,0.001903238544251327,2016-06-16
0.46411727856808205,0.0007124242907979341,0.0,2016-06-17
0.36097500323204745,0.0370091668381788,-0.0370091668381788,2016-06-20
0.12953282773243435,0.004403064414025655,-0.004403064414025655,2016-06-21
0.6204967703531449,0.027431072645296373,-0.027431072645296373,2016-06-22
0.9457715723313801,0.013904449553648848,0.013904449553648848,2016-06-23
0.6708617636089743,0.03376992570818585,0.03376992570818585,2016-06-24
0.5038483274669544,0.002152421113270481,0.0,2016-06-27
0.14388801416220942,0.016259404586589535,-0.016259404586589535,2016-06-28
0.6526523424060597,0.0132636986555296,0.0132636986555296,2016-06-29
0.23996392577649017,0.014843912315949323,-0.014843912315949323,2016-06-30
0.877615517423042,0.0029319245674909204,0.0029319245674909204,2016-07-01
0.6403901717585316,0.0007251330483805881,-0.0007251330483805881,2016-07-04
0.31996227435307933,0.000648079091668886,-0.000648079091668886,2016-07-05
0.6601670796619347,0.004472186771215808,0.004472186771215808,2016-07-06
0.7210859032703237,0.01719538730602183,-0.01719538730602183,2016-07-07
0.48004149822201947,0.01743733116263118,0.0,2016-07-08
0.8466108337575802,0.014841771565934003,0.014841771565934003,2016-07-11
0.4970254317755184,0.009161921527869972,0.0,2016-07-12
0.014812862598572063,0.03847203870379149,-0.03847203870379149,2016-07-13
0.592485917548316,0.0003571634381946496,0.0,2016-07-14
0.33185224093010157,0.013869683860937622,-0.013869683860937622,2016-07-15
0.5123413394911033,0.005707092832859334,0.0,2016-07-19
0.6615905329908227,0.016917308066945042,0.016917308066945042,2016-07-20
0.4646715627719332,0.026011093298944105,0.0,2016-07-21
0.962698013439152,0.0004899388758487312,0.0004899388758487312,2016-07-22
0.21391519617772792,0.029451459062960254,-0.029451459062960254,2016-07-25
0.06406698080401596,8.121304708973441e-05,-8.121304708973441e-05,2016-07-26
0.833369993488781,0.028587708950670584,0.028587708950670584,2016-07-27
0.3081160833562925,0.0016863234121480212,-0.0016863234121480212,2016-07-28
0.27896517772335805,0.012192224051048483,-0.012192224051048483,2016-07-29
0.2633585303187115,0.024803326183903712,0.024803326183903712,2016-08-01
0.2557896254354298,0.018667646870154226,-0.018667646870154226,2016-08-02
0.3588430672006737,0.035429647036522675,0.035429647036522675,2016-08-03
0.011827641358530316,0.018629470589058415,-0.018629470589058415,2016-08-04
0.17980417018511907,0.021705369407289767,-0.021705369407289767,2016-08-05
0.08000283494354699,0.003999542435296854,-0.003999542435296854,2016-08-08
0.9049924784803041,0.012266460990524208,0.012266460990524208,2016-08-09
0.6798266965987337,0.014552726233966817,-0.014552726233966817,2016-08-10
0.35300664709923935,0.03468196677446209,-0.03468196677446209,2016-08-12
0.6835840454228148,0.02468779072721238,0.02468779072721238,2016-08-15
0.5824313524560588,0.02240228862456698,0.0,2016-08-16
0.27954750809936024,0.02308167600564043,-0.02308167600564043,2016-08-17
0.8835978974048841,0.03146042907102699,0.03146042907102699,2016-08-18
0.8014319003334338,0.019622867052432436,0.019622867052432436,2016-08-19
0.5257308139665666,0.006028062562232591,0.0,2016-08-22
0.3527181654030346,0.015291902033304194,-0.015291902033304194,2016-08-23
0.7235541755792043,0.008006412670672031,-0.008006412670672031,2016-08-24
0.7919050500502944,0.011058468873513578,0.011058468873513578,2016-08-25
0.8746515186397087,0.02702469334971713,0.02702469334971713,2016-08-26
0.2977693793002901,0.005287430816668022,-0.005287430816668022,2016-08-29
0.5369631883485416,0.029574026948171253,0.0,2016-08-30
0.832539853169259,0.0026136306417554023,0.0026136306417554023,2016-08-31
0.6981115272817345,0.0101914533294844,-0.0101914533294844,2016-09-01
0.11565611188806879,0.015092385582587553,-0.015092385582587553,2016-09-02
0.14759766625284243,0.000448721757317006,-0.000448721757317006,2016-09-05
0.8030069453620519,0.053043705439653636,0.053043705439653636,2016-09-06
0.5921861880108459,0.0037887961307468483,0.0,2016-09-07
0.42416922215993447,0.02744200187570421,0.0,2016-09-08
