f1,f2,profit,date
0.7894175164441858,0.021054432475564128,0.021054432475564128,2015-02-20
0.2765865418028587,0.01563154032977117,-0.01563154032977117,2015-02-23
0.8108431693460241,0.01926770625296504,0.01926770625296504,2015-02-24
0.8262098717443406,0.002733277635883177,0.002733277635883177,2015-02-25
0.6757778259630446,0.005628639862730475,0.005628639862730475,2015-02-26
0.07483714466767244,0.0021398102818999424,-0.0021398102818999424,2015-02-27
0.9140515963393903,0.004589402009892003,0.004589402009892003,2015-03-02
0.5042430057140577,0.009910645257857998,0.0,2015-03-03
0.011003267391827332,0.005147489638422411,-0.005147489638422411,2015-03-04
0.7975767148348041,0.018848037898085288,0.018848037898085288,2015-03-05
0.4107227510006344,0.005185425748610824,0.0,2015-03-06
0.012066038814295577,0.008770993090769976,-0.008770993090769976,2015-03-09
0.301870429160909,0.002869530362757622,-0.002869530362757622,2015-03-10
0.7219157936350536,0.03747308490293645,0.03747308490293645,2015-03-11
0.9285074645410158,0.00707705051356652,0.00707705051356652,2015-03-12
0.22547562540775445,0.021245628092291146,-0.021245628092291146,2015-03-13
0.4550310178323612,0.013336676351189182,0.0,2015-03-16
0.3819766116682115,0.02103957173069966,-0.02103957173069966,2015-03-17
0.5395537723633107,0.03488990389116879,0.0,2015-03-18
0.08445574749940776,0.008589205025712924,-0.008589205025712924,2015-03-19
0.9177840549780675,0.008908742310750813,0.008908742310750813,2015-03-20
0.8142640208159968,0.002400201752649699,0.002400201752649699,2015-03-23
0.9949833686870642,0.002830081744382652,0.002830081744382652,2015-03-24
0.10960723401383188,0.002490889801696165,-0.002490889801696165,2015-03-25
0.9000714633263333,0.027470937978948385,0.027470937978948385,2015-03-26
0.24645558410100699,0.01780062609703327,-0.01780062609703327,2015-03-27
0.4290228459092772,0.010232307284517315,0.0,2015-03-30
0.33079856664510576,0.014576915796344314,-0.014576915796344314,2015-03-31
0.3621833292290234,0.02504193143681483,-0.02504193143681483,2015-04-01
0.1602587477412314,0.027933102114202413,-0.027933102114202413,2015-04-02
0.27024601899392553,0.007507557708136514,-0.007507557708136514,2015-04-03
0.9381686360062524,0.020654776807603574,0.020654776807603574,2015-04-06
0.7814555460023551,0.04205399398395898,0.04205399398395898,2015-04-07
0.8636688264231946,0.002117606063830695,0.002117606063830695,2015-04-08
0.18523939397902456,0.01937672138203524,-0.01937672138203524,2015-04-09
0.9307600938839699,0.008606227642264723,0.008606227642264723,2015-04-10
0.11781669888523827,0.014271657661759363,-0.014271657661759363,2015-04-13
0.22473988722413518,0.007030525779651234,-0.007030525779651234,2015-04-14
0.6124134461185602,0.022437673876009714,0.022437673876009714,2015-04-15
0.0005840586812247972,0.002865141893628443,-0.002865141893628443,2015-04-16
0.5030716967332747,0.009014905782596876,0.0,2015-04-17
0.6103822359078637,0.023043067445864127,-0.023043067445864127,2015-04-20
0.9804392843109205,0.027290081839345046,0.027290081839345046,2015-04-21
0.9195948199997626,0.016788054487551524,0.016788054487551524,2015-04-22
0.928649736479425,0.025495075513386093,0.025495075513386093,2015-04-23
0.1890415053916623,0.0298829534509116,-0.0298829534509116,2015-04-24
0.17211036100729726,0.003908497816169609,-0.003908497816169609,2015-04-27
0.5773638467351438,0.006050096071071621,0.0,2015-04-28
0.8485798912605373,0.006414556827479438,0.006414556827479438,2015-04-30
0.4201124143334154,0.03079675197738408,0.0,2015-05-01
0.06950944235940626,0.004326605046402768,-0.004326605046402768,2015-05-07
0.4953079260147354,0.010262759112160565,0.0,2015-05-08
0.11320746599446496,0.03628413746439054,-0.03628413746439054,2015-05-11
0.7260931740535677,0.018273435683654055,0.018273435683654055,2015-05-12
0.08818515931088688,0.0202483381240616,-0.0202483381240616,2015-05-13
0.5878992044950829,0.021293129232990503,0.0,2015-05-14
0.5489184357465069,0.0034327082651336694,0.0,2015-05-15
0.8853966584925287,0.005809342721627683,0.005809342721627683,2015-05-18
0.3969719617782902,0.007089185060164025,-0.007089185060164025,2015-05-19
0.30206855149309375,0.0301800378466971,0.0301800378466971,2015-05-20
0.5123119591869756,0.009973854663866287,0.0,2015-05-21
0.029208048215623283,0.003907661314248543,-0.003907661314248543,2015-05-22
0.5985759573825071,0.0009851509257858757,0.0,2015-05-25
0.5844041132914539,0.03319702151076518,0.0,2015-05-26
0.903901480332227,0.03222891624120608,0.03222891624120608,2015-05-27
0.494651030763806,0.011571504475208595,0.0,2015-05-28
0.14693501727358305,0.004313683363934959,-0.004313683363934959,2015-05-29
0.601485032553212,0.0011707393238586446,0.0011707393238586446,2015-06-01
0.8604808628440126,0.005351240428651222,0.005351240428651222,2015-06-02
0.14091964616557162,0.03918784120096955,-0.03918784120096955,2015-06-03
0.44362664151076925,0.010420241443343652,0.0,2015-06-04
0.5082662694849696,0.02657052717000008,0.0,2015-06-05
0.13905213964127894,0.016815687006996514,-0.016815687006996514,2015-06-08
0.4047613961425176,0.015482622353961471,0.0,2015-06-09
0.6055711042076006,0.01873973490465093,0.01873973490465093,2015-06-10
0.5518859526928105,0.004488836632270133,0.0,2015-06-11
0.19028051398901125,0.0029324299069266604,-0.0029324299069266604,2015-06-12
0.33441486481158733,0.0037477130576625524,0.0037477130576625524,2015-06-15
0.948961377523281,0.061571539389019145,0.061571539389019145,2015-06-16
0.528613368804369,0.002903301549150614,0.0,2015-06-17
0.006688406284537707,0.026133475321807806,-0.026133475321807806,2015-06-18
0.3963398729820754,0.019286141887672553,-0.019286141887672553,2015-06-19
0.870805986419357,0.003112211004140225,0.003112211004140225,2015-06-22
0.26306527830104554,0.010071045452334785,-0.010071045452334785,2015-06-23
0.1985342828841279,0.009921341506016947,-0.009921341506016947,2015-06-24
0.20277384801293652,0.016043736224602458,-0.016043736224602458,2015-06-25
0.14728984468928952,0.0004481021662023688,-0.0004481021662023688,2015-06-26
0.22350040384074998,0.018643068495589415,-0.018643068495589415,2015-06-29
0.24168242057939426,0.010654838851125616,-0.010654838851125616,2015-06-30
0.7132989398871759,0.011006641214039234,0.011006641214039234,2015-07-01
0.5285460203726524,0.0024949941423509474,0.0,2015-07-02
0.30658150114401184,0.003975864446441944,-0.003975864446441944,2015-07-03
0.20867612968192384,0.06518262325584435,-0.06518262325584435,2015-07-06
0.8095614779999597,0.002580804360624001,0.002580804360624001,2015-07-07
0.49802701992057763,0.0061815636896236275,0.0,2015-07-08
0.5866254807320884,0.021143117475799948,0.0,2015-07-09
0.05343911687197467,0.00657451838218925,-0.00657451838218925,2015-07-10
0.28693959981936346,0.005994150660786585,0.005994150660786585,2015-07-13
0.5580250060161008,0.03801841611182558,0.0,2015-07-14
0.7313640403149392,0.035414827612274526,0.035414827612274526,2015-07-15
0.7844955897208808,0.0019110895859440426,0.0019110895859440426,2015-07-16
0.04520535666981673,0.018588309917438598,-0.018588309917438598,2015-07-17
0.28421518298253046,0.015060245750276306,-0.015060245750276306,2015-07-21
0.4139757210992998,0.019488808255753227,0.0,2015-07-22
0.961113608626143,0.005384257277137213,0.005384257277137213,2015-07-23
0.31883815007746863,0.023605717568081573,-0.023605717568081573,2015-07-24
0.7914712234973619,0.0050268808808752695,0.0050268808808752695,2015-07-27
0.19879348680285858,0.03629589401797315,-0.03629589401797315,2015-07-28
0.055316933228067744,0.029853708097847077,-0.029853708097847077,2015-07-29
0.05123412018585627,0.018371211748087188,-0.018371211748087188,2015-07-30
0.10127150039527566,0.029230655573497834,-0.029230655573497834,2015-07-31
0.7869371729659185,0.01664905060535985,0.01664905060535985,2015-08-03
0.22727666463727236,0.012218075233705605,-0.012218075233705605,2015-08-04
0.2778984835395736,0.016317318901249316,-0.016317318901249316,2015-08-05
0.014959546675759827,4.5229356928158135e-05,-4.5229356928158135e-05,2015-08-06
0.7854435393267417,0.0011919255284741522,0.0011919255284741522,2015-08-07
0.40845196204906775,0.016747690834600343,0.0,2015-08-10
0.3835833111727702,0.022700914284785195,-0.022700914284785195,2015-08-11
0.021131254692490553,0.015213554022856466,-0.015213554022856466,2015-08-12
0.8809784171244605,0.019771275705734618,0.019771275705734618,2015-08-13
0.8616231806942146,0.02211724278127487,0.02211724278127487,2015-08-14
0.6366238402904356,0.004306912997914698,0.004306912997914698,2015-08-17
0.8730210296127893,0.001911815680772132,0.001911815680772132,2015-08-18
0.4012084101863411,0.018305208126588705,0.0,2015-08-19
0.1557308341588206,0.0012166323357128172,-0.0012166323357128172,2015-08-20
0.11103661499353457,0.016350984411690667,-0.016350984411690667,2015-08-21
0.8744172447060294,0.013709842311219432,0.013709842311219432,2015-08-24
0.7598359178910369,0.008672535058018153,-0.008672535058018153,2015-08-25
0.7966656741306551,0.0018466971342067792,0.0018466971342067792,2015-08-26
0.1979733622796105,0.005722123135838132,-0.005722123135838132,2015-08-27
0.650236073680607,0.04481805849863177,-0.04481805849863177,2015-08-28
0.1272985446913939,0.003943861033031232,-0.003943861033031232,2015-08-31
0.2808627605730887,0.02877116412174661,0.02877116412174661,2015-09-01
0.43284612215943385,0.013321502014237284,0.0,2015-09-02
0.6130926369557534,0.012015050571281305,0.012015050571281305,2015-09-03
0.9288155152810361,0.013076089577973486,0.013076089577973486,2015-09-04
0.3190698122040113,0.010685065145937587,0.010685065145937587,2015-09-07
0.1117590833722436,0.011286275947092703,-0.011286275947092703,2015-09-08
0.0969152061731946,0.02723454651009997,-0.02723454651009997,2015-09-09
0.21608058334975,0.007816717819565472,0.007816717819565472,2015-09-10
0.7540989350410353,0.012290511259358476,0.012290511259358476,2015-09-11
0.8752617614649303,0.010068981547771106,0.010068981547771106,2015-09-14
0.03099403585470717,0.017727651650533888,-0.017727651650533888,2015-09-15
0.12754637113650258,0.007301530229750791,-0.007301530229750791,2015-09-16
0.18120823649953777,0.005700994971459259,-0.005700994971459259,2015-09-17
0.8880372050666223,0.0054152282438821465,0.0054152282438821465,2015-09-18
0.12808142697416292,0.02848646024794397,-0.02848646024794397,2015-09-24
0.964491810386955,0.006094681221358564,0.006094681221358564,2015-09-25
0.37686920562828163,0.020734861047962995,-0.020734861047962995,2015-09-28
0.5356972892433496,0.04010530302944459,0.0,2015-09-29
0.23286877700414688,0.017786251368452327,-0.017786251368452327,2015-09-30
0.2910337327988137,0.009523571671618403,-0.009523571671618403,2015-10-01
0.12956071135004132,0.01849743818072567,-0.01849743818072567,2015-10-02
0.5774811661655034,0.02338137940483109,0.0,2015-10-05
0.346818473366314,0.0028743769273431247,-0.0028743769273431247,2015-10-06
0.46972995869516754,0.006120882136666721,0.0,2015-10-07
0.7655576569198015,0.011778589845936514,0.011778589845936514,2015-10-08
0.21543900686137385,0.017338011320709085,0.017338011320709085,2015-10-09
0.7652979464060664,0.0026118775806110717,0.0026118775806110717,2015-10-13
0.14308632815725697,0.012177686476610411,-0.012177686476610411,2015-10-14
0.07442741477828829,0.0196015923232538,-0.0196015923232538,2015-10-15
0.22914810198327107,0.002544328853122039,-0.002544328853122039,2015-10-16
0.7592605730758591,0.019946029355674053,0.019946029355674053,2015-10-19
0.8350998218665336,0.016773021154202594,0.016773021154202594,2015-10-20
0.5139020442679926,0.013807214292920561,0.0,2015-10-21
0.6027667446307395,0.0014944394797546585,-0.0014944394797546585,2015-10-22
0.3139818582632884,0.02947402554489824,-0.02947402554489824,2015-10-23
0.8039549542749342,0.03347826982768194,0.03347826982768194,2015-10-26
0.2706695252166137,0.004513112603167895,-0.004513112603167895,2015-10-27
0.7403661814231164,0.02704532841783037,0.02704532841783037,2015-10-28
0.6153306763997846,0.012949690654410127,0.012949690654410127,2015-10-29
0.07494911149098593,0.01138904913318247,-0.01138904913318247,2015-10-30
0.26428654166779086,0.006913810730949513,-0.006913810730949513,2015-11-02
0.7899729138981557,0.001022489862557838,-0.001022489862557838,2015-11-04
0.13314512539671064,4.693937865559149e-05,-4.693937865559149e-05,2015-11-05
0.5179985845382035,0.02778535729217897,0.0,2015-11-06
0.33962151442605126,0.0025037556160031537,-0.0025037556160031537,2015-11-09
0.2535749553436174,0.010625147358721335,0.010625147358721335,2015-11-10
0.20371725331034785,0.01164698929109723,-0.01164698929109723,2015-11-11
0.7507473804576509,0.05426107325778989,0.05426107325778989,2015-11-12
0.7622171513359848,0.013268802275486111,0.013268802275486111,2015-11-13
0.9150373108846978,0.015597268925842445,0.015597268925842445,2015-11-16
0.48373093192564653,0.007342910267143667,0.0,2015-11-17
0.8133867603103297,0.024829519627552962,0.024829519627552962,2015-11-18
0.6623641328705362,0.011301523132978032,0.011301523132978032,2015-11-19
0.7461069499923982,0.002240328971821569,0.002240328971821569,2015-11-20
0.16415868282655288,0.008045865031447724,-0.008045865031447724,2015-11-24
0.4810001142963669,0.009091864714268531,0.0,2015-11-25
0.9179433356820152,0.02170574300783408,0.02170574300783408,2015-11-26
0.057169561782158373,0.0027631841128907464,-0.0027631841128907464,2015-11-27
0.012793627206782676,0.01812762678642677,-0.01812762678642677,2015-11-30
0.785553696509086,0.0043052576883147444,0.0043052576883147444,2015-12-01
0.8400303448235397,0.024766408929971517,0.024766408929971517,2015-12-02
0.41313726777950277,0.01219856132021701,0.0,2015-12-03
0.22655666883494485,0.017466970432233223,-0.017466970432233223,2015-12-04
0.8293204959275746,0.0036862688876595083,0.0036862688876595083,2015-12-07
0.5311624245860227,0.03703016164607071,0.0,2015-12-08
0.9698946415140058,0.038593341333473634,0.038593341333473634,2015-12-09
0.9782650010572558,0.023089214244162996,0.023089214244162996,2015-12-10
0.3758412181077192,0.010625853472803511,-0.010625853472803511,2015-12-11
0.8568040828833562,0.02291678760487617,0.02291678760487617,2015-12-14
0.5047989506272986,0.05431719971158028,0.0,2015-12-15
0.17657057474514704,0.005525566043493189,-0.005525566043493189,2015-12-16
0.23040963878385357,0.008918877624317825,-0.008918877624317825,2015-12-17
0.8706259698378086,0.0008195226161011526,0.0008195226161011526,2015-12-18
0.24143432255625064,0.018459256906718343,-0.018459256906718343,2015-12-21
0.82494350336819,0.03286345586306061,0.03286345586306061,2015-12-22
0.2120452439764392,0.010136059335670022,-0.010136059335670022,2015-12-24
0.4254517329826387,0.007330397988020909,0.0,2015-12-25
0.6325989368463681,0.012746104688805132,0.012746104688805132,2015-12-28
0.12113734061121462,0.052727270308380765,-0.052727270308380765,2015-12-29
0.6344945233063253,0.025327823546427354,0.025327823546427354,2015-12-30
0.43807750667175815,0.007903199241338152,0.0,2016-01-05
0.25905056966618223,0.03967695871129927,-0.03967695871129927,2016-01-06
0.061381294510609474,0.014383854466111545,-0.014383854466111545,2016-01-07
0.40186536719026755,0.007153850841865186,0.0,2016-01-08
0.3891735609395377,0.03600836234810735,-0.03600836234810735,2016-01-12
0.9230790764036428,0.02807114523521416,0.02807114523521416,2016-01-13
0.0015787175719129687,0.0009204516989603184,-0.0009204516989603184,2016-01-14
0.8981998938286483,0.03041483826629695,0.03041483826629695,2016-01-15
0.20681669986364015,0.0016366431036845413,-0.0016366431036845413,2016-01-18
0.2671891132452441,0.023056955622285685,-0.023056955622285685,2016-01-19
0.8393423403326178,0.012509983787647557,0.012509983787647557,2016-01-20
0.3790332518221845,0.03882315033711342,-0.03882315033711342,2016-01-21
0.6328079841675385,0.003245337863815438,-0.003245337863815438,2016-01-22
0.20776037192821506,0.00828269983039274,-0.00828269983039274,2016-01-25
0.5962727225461296,0.00726936312944316,0.0,2016-01-26
0.39793326401713824,0.026876957646948217,-0.026876957646948217,2016-01-27
0.6075648994249608,0.0013385660051228692,-0.0013385660051228692,2016-01-28
0.980873662547942,0.0037481758274653743,0.0037481758274653743,2016-01-29
0.6275123062946911,0.018378544760825743,0.018378544760825743,2016-02-01
0.8376735724155757,0.012932497796380032,0.012932497796380032,2016-02-02
0.08126564434055827,0.013011516589174116,-0.013011516589174116,2016-02-03
0.3543988722227738,0.016554023336036994,0.016554023336036994,2016-02-04
0.7802884576844796,0.011775975348025368,0.011775975348025368,2016-02-05
0.23545761502366302,0.012356036356504401,-0.012356036356504401,2016-02-08
0.43379027622184685,0.0021725455856469924,0.0,2016-02-09
0.9255864474315719,0.0025309109472935703,0.0025309109472935703,2016-02-10
0.20510211350006513,0.005478293046022157,-0.005478293046022157,2016-02-12
0.20763467879245667,0.005625065276764608,-0.005625065276764608,2016-02-15
0.14926426318335306,0.008008200484251984,-0.008008200484251984,2016-02-16
0.15550424758325876,0.01523594780304492,-0.01523594780304492,2016-02-17
0.7200874694218158,0.011957620958533628,-0.011957620958533628,2016-02-18
0.7830651881392707,0.013230928626507352,0.013230928626507352,2016-02-19
0.6955624619188685,0.010177299273781788,0.010177299273781788,2016-02-22
0.31966919143000416,0.02526125380074532,0.02526125380074532,2016-02-23
0.9400136857265662,0.007893813258019277,0.007893813258019277,2016-02-24
0.39620590196901817,0.022056195329954235,-0.022056195329954235,2016-02-25
0.17964288134799522,0.014580993998553983,-0.014580993998553983,2016-02-26
0.4734612183336543,0.0074981063920887036,0.0,2016-02-29
0.26249642735758116,0.033793515505000496,-0.033793515505000496,2016-03-01
0.831861322894521,0.0021763183098396396,0.0021763183098396396,2016-03-02
0.6056827222106607,0.00020797106003441723,0.00020797106003441723,2016-03-03
0.9467337516147575,0.004910500640924535,0.004910500640924535,2016-03-04
0.7741671944916805,0.02751294509162537,0.02751294509162537,2016-03-07
0.25482550905880796,0.026268803881385736,0.026268803881385736,2016-03-08
0.09447293769242904,0.027592474229638682,-0.027592474229638682,2016-03-09
0.34945617713577193,0.025771782999915914,-0.025771782999915914,2016-03-10
0.7388133377120288,0.02551306017276838,0.02551306017276838,2016-03-11
0.2362924802404145,0.01526334615945042,-0.01526334615945042,2016-03-14
0.8773945882058402,0.01851909993056488,0.01851909993056488,2016-03-15
0.6662025621890117,0.027482841847655145,0.027482841847655145,2016-03-16
0.6931319125256192,0.018737207311063493,0.018737207311063493,2016-03-17
0.7924624111672497,0.00483993422321691,-0.00483993422321691,2016-03-18
0.7123252269217287,0.01623312548760359,0.01623312548760359,2016-03-22
0.435253718095967,3.540998822898704e-05,0.0,2016-03-23
0.22426275645416782,0.006278526030941312,-0.006278526030941312,2016-03-24
0.1481966241780016,0.013621521101091215,-0.013621521101091215,2016-03-25
0.9362140806555604,0.013748801030337522,0.013748801030337522,2016-03-28
0.5849950454440476,0.010767252778106896,0.0,2016-03-29
0.457325113451876,0.012884019175378477,0.0,2016-03-30
0.7038337138668622,0.024776669047675927,0.024776669047675927,2016-03-31
0.8431308052222182,0.014248351964205822,0.014248351964205822,2016-04-01
0.9833034053455634,0.03763661817416889,0.03763661817416889,2016-04-04
0.7841822874029037,0.0215365091590361,-0.0215365091590361,2016-04-05
0.5622103632411366,0.00023864985502060893,0.0,2016-04-06
0.9589057210103364,0.015448327773149362,0.015448327773149362,2016-04-07
0.35659016577043734,0.009394973675930637,-0.009394973675930637,2016-04-08
0.7080974325820781,0.018795102256909568,0.018795102256909568,2016-04-11
0.9308312257788468,0.007838817778041058,0.007838817778041058,2016-04-12
0.32944793072032075,0.03175467083980456,-0.03175467083980456,2016-04-13
0.6408790366835202,0.018590364485562057,0.018590364485562057,2016-04-14
0.2652984063584387,0.004075667310238868,-0.004075667310238868,2016-04-15
0.44303049359295965,0.010115854620657205,0.0,2016-04-18
0.18236422550304288,0.02261553040947957,-0.02261553040947957,2016-04-19
0.46834996764280845,0.0011287041914644874,0.0,2016-04-20
0.38815723068359276,0.00980205144862346,0.00980205144862346,2016-04-21
0.3997470537736253,0.004426686041982483,-0.004426686041982483,2016-04-22
0.4749360375719758,0.0070333074160509965,0.0,2016-04-25
0.1873149243998341,0.0024205395568807856,-0.0024205395568807856,2016-04-26
0.9157082837683909,0.004086177709813062,0.004086177709813062,2016-04-27
0.23789536995350324,0.02956829171530832,0.02956829171530832,2016-04-28
0.0899671145553721,0.006965923736234951,-0.006965923736234951,2016-05-02
0.4095984579340709,0.01398699836383564,0.0,2016-05-06
0.8762647846873872,0.00325657869247706,0.00325657869247706,2016-05-09
0.8321721154401764,0.012285887994073957,0.012285887994073957,2016-05-10
0.20564221575903863,0.028002412849507836,-0.028002412849507836,2016-05-11
0.46268586991567573,0.016428397755726437,0.0,2016-05-12
0.24325211703248817,0.004397136035815536,0.004397136035815536,2016-05-13
0.24337503466717303,0.019073164317796976,-0.019073164317796976,2016-05-16
0.17583050531172673,0.026743670578763895,-0.026743670578763895,2016-05-17
0.00034098140872607097,0.002206209443375103,-0.002206209443375103,2016-05-18
0.8227831102656135,0.014882283300669139,0.014882283300669139,2016-05-19
0.48695202663969117,0.017399151349698088,0.0,2016-05-20
0.8720911279192368,0.004587502719392733,0.004587502719392733,2016-05-23
0.5072076955515625,0.002526529977298142,0.0,2016-05-24
0.831034204618516,0.007284477505753042,0.007284477505753042,2016-05-25
0.5547133886794732,0.012684813204895725,0.0,2016-05-26
0.4306424498072656,0.00975267460072254,0.0,2016-05-27
0.40551379004953847,0.021653760355231293,0.0,2016-05-30
0.5798464681072885,0.011119242669270099,0.0,2016-05-31
0.1043207316198782,0.006104885678768594,-0.006104885678768594,2016-06-01
0.36062170736754906,0.04018657076537568,-0.04018657076537568,2016-06-02
0.08733147225806248,0.0373389018089693,-0.0373389018089693,2016-06-03
0.1597510350292367,0.008907451934544602,-0.008907451934544602,2016-06-06
0.3851022498222437,0.027763947364099442,-0.027763947364099442,2016-06-07
0.16328607095937264,0.0030740082530561104,-0.0030740082530561104,2016-06-08
0.6034678446847734,0.012375040439731871,0.012375040439731871,2016-06-09
0.3321077116968162,0.02320254632977457,-0.02320254632977457,2016-06-10
0.34762073996979037,0.00679037251309561,-0.00679037251309561,2016-06-13
0.21170550785199116,0.011780290106419733,0.011780290106419733,2016-06-14
0.701317743650662,0.006808911889337128,0.006808911889337128,2016-06-15
0.10698202631551224,0.004138145813648444,-0.004138145813648444,2016-06-16
0.5464468210320256,0.0009540840778477603,0.0,2016-06-17
0.11476131975427717,0.0075147555771113254,-0.0075147555771113254,2016-06-20
0.6898814467089265,0.0010354045490074018,0.0010354045490074018,2016-06-21
0.3271750925974761,0.018687697312503995,-0.018687697312503995,2016-06-22
0.179292003937223,0.018342090396474695,-0.018342090396474695,2016-06-23
0.6065804978811714,0.008437824945317316,0.008437824945317316,2016-06-24
0.4860050755122596,0.0031677501961169365,0.0,2016-06-27
0.2794089904839594,0.01770377880431121,-0.01770377880431121,2016-06-28
0.6033292808499302,0.01223475493715405,0.01223475493715405,2016-06-29
0.7403937987149678,8.750495437481989e-05,8.750495437481989e-05,2016-06-30
0.6790446593489847,0.0067865721048796955,0.0067865721048796955,2016-07-01
0.224759158815949,0.014403293580285715,0.014403293580285715,2016-07-04
0.04441836031771096,0.026596835512826447,-0.026596835512826447,2016-07-05
0.061711833978179365,0.013854367880347319,-0.013854367880347319,2016-07-06
0.5753971239659876,0.009353590299577722,0.0,2016-07-07
0.7623723603239052,0.01996647736173372,0.01996647736173372,2016-07-08
0.7507401784543752,0.006010000748128668,-0.006010000748128668,2016-07-11
0.22462820077077794,0.0013008691033616392,-0.0013008691033616392,2016-07-12
0.6766701154411755,0.015759014549918203,0.015759014549918203,2016-07-13
0.003828971560319694,0.043463663192916724,-0.043463663192916724,2016-07-14
0.883920977667573,0.005793758378085033,0.005793758378085033,2016-07-15
0.6656686443793757,0.006204929540524028,-0.006204929540524028,2016-07-19
0.6006245365569788,0.0022580916396060862,-0.0022580916396060862,2016-07-20
0.510101367216202,0.029369445498116178,0.0,2016-07-21
0.026168402673864888,0.002135241379694911,-0.002135241379694911,2016-07-22
0.1432686029088478,0.025364341772889903,-0.025364341772889903,2016-07-25
0.958304578571987,0.005328650180645945,0.005328650180645945,2016-07-26
0.9641846707691019,0.021081475911076474,0.021081475911076474,2016-07-27
0.07312150914570759,0.02022227457363108,-0.02022227457363108,2016-07-28
0.3156834647943587,0.030693859440272368,-0.030693859440272368,2016-07-29
0.125776654960841,0.013041941682639599,-0.013041941682639599,2016-08-01
0.3519349187575397,0.01399003960887828,-0.01399003960887828,2016-08-02
0.8664140341772395,0.019697404590878178,0.019697404590878178,2016-08-03
0.11838288614118198,0.020729511079956433,-0.020729511079956433,2016-08-04
0.1891104557845934,0.007031460569999022,-0.007031460569999022,2016-08-05
0.8537931337618013,0.019996516864502954,0.019996516864502954,2016-08-08
0.86809384707224,0.012198130449155414,0.012198130449155414,2016-08-09
0.7346381153457011,0.017118936148091023,0.017118936148091023,2016-08-10
0.9526383637103739,0.008626204303055197,0.008626204303055197,2016-08-12
0.6033685514583078,0.0010257346176629782,0.0010257346176629782,2016-08-15
0.2535458295757518,0.0016107123703988078,0.0016107123703988078,2016-08-16
0.2512541847923362,0.01314378747102608,-0.01314378747102608,2016-08-17
0.22386722905884193,0.026359316434533858,-0.026359316434533858,2016-08-18
0.5992551743236463,0.0009633883063702816,0.0,2016-08-19
0.5382070788198458,0.02567231077647792,0.0,2016-08-22
0.4240466589168942,0.012917990272915993,0.0,2016-08-23
0.3555221700168222,0.01548831048455055,-0.01548831048455055,2016-08-24
0.6821056828501024,0.000182921236082093,0.000182921236082093,2016-08-25
0.7539048047877273,0.012059738322554995,0.012059738322554995,2016-08-26
0.7215604479136546,0.021037050590257952,0.021037050590257952,2016-08-29
0.5472487621173265,0.010004836763780486,0.0,2016-08-30
0.34889954147022517,0.007961342124570593,-0.007961342124570593,2016-08-31
0.819615624362695,0.01745640883742972,0.01745640883742972,2016-09-01
0.29437325693019967,0.014798861934911653,-0.014798861934911653,2016-09-02
0.14276846611980243,0.01752548700778326,-0.01752548700778326,2016-09-05
0.5278152461440527,0.01644069797603357,0.0,2016-09-06
0.8217203366109129,0.017712584151902976,0.017712584151902976,2016-09-07
0.007772962893976332,0.025832384877778555,-0.025832384877778555,2016-09-08
0.12520362881184355,0.008018601881833634,-0.008018601881833634,2016-09-09
