f1,f2,profit,date
0.9103153526464918,0.020404707130096147,0.020404707130096147,2015-04-24
0.34731653094431625,0.0025226942567945342,-0.0025226942567945342,2015-04-27
0.8926587929616328,0.005990082328252918,0.005990082328252918,2015-04-28
0.1488325056758807,0.016427651887610403,-0.016427651887610403,2015-04-30
0.8905910226768314,0.004010410710302831,0.004010410710302831,2015-05-01
0.42911914426284536,0.02704814326258087,0.0,2015-05-07
0.38273168701365223,0.01592439841537927,-0.01592439841537927,2015-05-08
0.11412531954507166,0.02846718469494856,-0.02846718469494856,2015-05-11
0.013829442685516335,0.008572137246939334,-0.008572137246939334,2015-05-12
0.8830025476171476,0.016154862046747293,0.016154862046747293,2015-05-13
0.9360913786144758,0.018144113962421868,0.018144113962421868,2015-05-14
0.16584677725225683,0.017959931189980117,-0.017959931189980117,2015-05-15
0.13351787203527732,0.013215630537409805,-0.013215630537409805,2015-05-18
0.9618488306135219,0.004998332964261126,0.004998332964261126,2015-05-19
0.7147543771168329,0.018330586499588415,-0.018330586499588415,2015-05-20
0.9496246242900193,0.013863500945295981,0.013863500945295981,2015-05-21
0.717119161642814,0.03168485366063157,0.03168485366063157,2015-05-22
0.5335763239090002,0.01249255207436975,0.0,2015-05-25
0.3624108311603573,0.010859934241067357,-0.010859934241067357,2015-05-26
0.9343015192874801,0.009529785225130732,0.009529785225130732,2015-05-27
0.6449555825944289,0.009509168931438102,-0.009509168931438102,2015-05-28
0.15508398212330565,0.02976182138360654,-0.02976182138360654,2015-05-29
0.382894011987184,0.021249203933467232,0.021249203933467232,2015-06-01
0.42140556712653987,0.015161566350141967,0.0,2015-06-02
0.5380501094200019,0.0194931308883255,0.0,2015-06-03
0.40836640664728474,0.006763148462622317,0.0,2015-06-04
0.7688930677582196,0.03547263591564468,-0.03547263591564468,2015-06-05
0.955938691495073,0.00582638756189312,0.00582638756189312,2015-06-08
0.204615215412574,0.0003603777564435723,-0.0003603777564435723,2015-06-09
0.05251891489459226,0.006571919877400734,-0.006571919877400734,2015-06-10
0.7761762583677322,0.0003224429980419015,0.0003224429980419015,2015-06-11
0.9439965949386032,2.003399577230783e-05,2.003399577230783e-05,2015-06-12
0.7478638640580959,0.009376405408151914,0.009376405408151914,2015-06-15
0.9371653056097381,0.02640912808684044,0.02640912808684044,2015-06-16
0.10871070419600826,0.0014107698037976782,-0.0014107698037976782,2015-06-17
0.4475693039054496,0.002659389149616446,0.0,2015-06-18
0.44200590097635184,0.03217070084292519,0.0,2015-06-19
0.03718537494313645,0.028135721556965785,-0.028135721556965785,2015-06-22
0.5231692334966382,0.01038272434530079,0.0,2015-06-23
0.5877386051821372,0.02634447308810124,0.0,2015-06-24
0.28119790744358686,0.02160137652650182,-0.02160137652650182,2015-06-25
0.0607089038552463,0.02439359292310791,-0.02439359292310791,2015-06-26
0.6390319566843495,0.009359452602215794,0.009359452602215794,2015-06-29
0.4897829583919555,0.0018538104369128813,0.0,2015-06-30
0.28429040793269833,0.004489449401078276,-0.004489449401078276,2015-07-01
0.18888224206630344,0.02524540675054651,-0.02524540675054651,2015-07-02
0.022322509733369467,0.02172944173732942,-0.02172944173732942,2015-07-03
0.4682838506625874,0.02814290312819625,0.0,2015-07-06
0.7949346258603089,0.029628540643421516,0.029628540643421516,2015-07-07
0.4066367162188318,0.012913355090547736,0.0,2015-07-08
0.7608350791573593,0.03434069147768381,0.03434069147768381,2015-07-09
0.6840786803395142,0.0032130117995202434,-0.0032130117995202434,2015-07-10
0.14253883064762474,0.017072628847878038,-0.017072628847878038,2015-07-13
0.8310623458674132,0.033617257255163055,0.033617257255163055,2015-07-14
0.1118608072109748,0.012319127122580025,-0.012319127122580025,2015-07-15
0.8556319819915766,0.025384459306870753,0.025384459306870753,2015-07-16
0.6687724070648152,0.026263472352575142,0.026263472352575142,2015-07-17
0.6405931423339782,0.029010035386484348,-0.029010035386484348,2015-07-21
0.7228659190824672,0.0022997351858342284,0.0022997351858342284,2015-07-22
0.754054545207014,0.02209233038148991,-0.02209233038148991,2015-07-23
0.5768718928728861,0.01678250385867283,0.0,2015-07-24
0.14804169181387838,0.002347903604393437,-0.002347903604393437,2015-07-27
0.05456466878374455,0.012183468605629645,-0.012183468605629645,2015-07-28
0.35928774966076893,0.02340301046056229,-0.02340301046056229,2015-07-29
0.7405857088428132,0.02342841515484691,0.02342841515484691,2015-07-30
0.7412308034823843,0.02532124801235991,0.02532124801235991,2015-07-31
0.1190342903128776,0.006260166018415385,-0.006260166018415385,2015-08-03
0.8385763800036674,0.010769151681040376,0.010769151681040376,2015-08-04
0.9971030963193382,0.011683289904737945,0.011683289904737945,2015-08-05
0.5797280623872983,0.01066151250601847,0.0,2015-08-06
0.8795733774438784,0.02274138650634218,0.02274138650634218,2015-08-07
0.33554280572400286,0.011278484554588483,0.011278484554588483,2015-08-10
0.7515092570784884,0.0003073720102091465,0.0003073720102091465,2015-08-11
0.6613886026834582,0.006816386804526282,-0.006816386804526282,2015-08-12
0.9703921014748051,0.023427687624260944,0.023427687624260944,2015-08-13
0.8408096198058325,0.009788166895282984,0.009788166895282984,2015-08-14
0.552616581200316,0.029752423065118154,0.0,2015-08-17
0.5991640894873009,0.00892177203741518,0.0,2015-08-18
0.37691635212945485,0.0350718233902562,-0.0350718233902562,2015-08-19
0.421736607866966,0.013013068666470706,0.0,2015-08-20
0.0960090578183207,0.032537238566113964,-0.032537238566113964,2015-08-21
0.5719585800841592,0.018649541129955764,0.0,2015-08-24
0.740063930973723,0.014015925781135764,0.014015925781135764,2015-08-25
0.30826661848794534,0.020627149918496512,-0.020627149918496512,2015-08-26
0.483599489121874,0.00994554799945718,0.0,2015-08-27
0.08900133983411296,0.037646760222356586,-0.037646760222356586,2015-08-28
0.8194270233045632,0.012519486571573925,0.012519486571573925,2015-08-31
0.9169939933526007,0.01941126847040073,0.01941126847040073,2015-09-01
0.15078566228596846,0.00989769006452511,-0.00989769006452511,2015-09-02
0.5878322406514391,0.005946775241782651,0.0,2015-09-03
0.47321354011157624,0.002560339275063327,0.0,2015-09-04
0.8629606868849321,0.026734297448522657,0.026734297448522657,2015-09-07
0.5381456114599485,0.017756874795260228,0.0,2015-09-08
0.09854338621634129,0.018993689710984953,-0.018993689710984953,2015-09-09
0.30201066226554374,0.00030826169162963637,-0.00030826169162963637,2015-09-10
0.3333504100309508,0.02728612012881814,-0.02728612012881814,2015-09-11
0.6121437060506517,0.0013374545244212565,0.0013374545244212565,2015-09-14
0.8902317132527673,0.020843604387480362,0.020843604387480362,2015-09-15
0.35502183958742206,0.017233319512020125,-0.017233319512020125,2015-09-16
0.3631443694046216,0.013534552872750794,-0.013534552872750794,2015-09-17
0.7522005425712267,0.01609561561677034,0.01609561561677034,2015-09-18
0.20500150545846474,0.005539509413046763,-0.005539509413046763,2015-09-24
0.14276946685798753,0.034318751685393965,-0.034318751685393965,2015-09-25
0.31245497967639213,0.013337047549350113,-0.013337047549350113,2015-09-28
0.7725902039202078,0.026740130497203314,0.026740130497203314,2015-09-29
0.7571257453024859,0.019045045048606418,0.019045045048606418,2015-09-30
0.5301484544597224,0.009621486097622003,0.0,2015-10-01
0.1901444858432325,0.0070250317552386895,-0.0070250317552386895,2015-10-02
0.26826087566150414,0.0015045239787684487,-0.0015045239787684487,2015-10-05
0.8971659831913569,0.021235099463175963,0.021235099463175963,2015-10-06
0.2591918605513257,0.024497882206157017,0.024497882206157017,2015-10-07
0.908656819983599,0.010109122665481054,0.010109122665481054,2015-10-08
0.11677623506080825,0.026199414498300957,-0.026199414498300957,2015-10-09
0.33035319210825953,0.038457478001261654,-0.038457478001261654,2015-10-13
0.06347088799120282,0.009955279807494643,-0.009955279807494643,2015-10-14
0.9777175325189413,0.009229437873308441,0.009229437873308441,2015-10-15
0.13203047486299635,0.03407385495275818,-0.03407385495275818,2015-10-16
0.4547404684945997,0.011856416771206045,0.0,2015-10-19
0.8897082284626231,0.0028092045786142017,0.0028092045786142017,2015-10-20
0.6649329148812746,0.027206109700839077,0.027206109700839077,2015-10-21
0.3990602967161647,0.037711887441282683,-0.037711887441282683,2015-10-22
0.7989342769708669,0.006262562522848674,0.006262562522848674,2015-10-23
0.7241784248521216,0.03768868050478881,0.03768868050478881,2015-10-26
0.7141209085060071,0.01645634136700459,-0.01645634136700459,2015-10-27
0.2106279952880864,0.0019030217987326687,-0.0019030217987326687,2015-10-28
0.1897847888605244,0.0048165711722189305,-0.0048165711722189305,2015-10-29
0.1632953690623472,0.0011717606633288075,-0.0011717606633288075,2015-10-30
0.9843304686027031,0.006537497010892409,0.006537497010892409,2015-11-02
0.8281997608895207,0.014686348814800979,0.014686348814800979,2015-11-04
0.7136508098723683,0.0345737742303306,-0.0345737742303306,2015-11-05
0.8242653840607557,0.01916680320748518,0.01916680320748518,2015-11-06
0.8201445749587403,0.01615280414763792,0.01615280414763792,2015-11-09
0.6065111109629019,0.024214100708877567,0.024214100708877567,2015-11-10
0.9371445524994046,0.007627988723911227,0.007627988723911227,2015-11-11
0.013561919272642053,0.0002640052008795301,-0.0002640052008795301,2015-11-12
0.6555215219564738,0.006021134187010929,0.006021134187010929,2015-11-13
0.3030521166993252,0.024977217873608668,-0.024977217873608668,2015-11-16
0.5288346313810361,0.00896263198417171,0.0,2015-11-17
0.3499438026589273,0.014060248462645626,-0.014060248462645626,2015-11-18
0.6409793502681547,0.02193980179182554,-0.02193980179182554,2015-11-19
0.006840653813211306,0.01585583376276146,-0.01585583376276146,2015-11-20
0.9625327543887942,0.002093831121626162,0.002093831121626162,2015-11-24
0.9040737204513946,0.0040747080121194094,0.0040747080121194094,2015-11-25
0.9968805851404907,0.0208630070604108,0.0208630070604108,2015-11-26
0.9715838231947052,0.008493100664739748,0.008493100664739748,2015-11-27
0.38773306885498937,0.02659395474679727,0.02659395474679727,2015-11-30
0.08150036809731886,0.012632557877269107,-0.012632557877269107,2015-12-01
0.8827220446832693,0.030140014325072954,0.030140014325072954,2015-12-02
0.09082487242591997,0.017657236119684817,-0.017657236119684817,2015-12-03
0.9664861183476416,0.016535706904292315,0.016535706904292315,2015-12-04
0.05360714348095208,0.0004319014255325265,-0.0004319014255325265,2015-12-07
0.5251320403988537,0.037510990885453746,0.0,2015-12-08
0.5472500734626096,0.0010088963024893268,0.0,2015-12-09
0.509096991076651,0.008128313482462924,0.0,2015-12-10
0.8546995511133318,0.003530022929663196,0.003530022929663196,2015-12-11
0.6019435033788187,0.00034597141971025135,0.00034597141971025135,2015-12-14
0.22615193171197057,0.009539155036256628,0.009539155036256628,2015-12-15
0.6747537152996689,0.009493298427517595,0.009493298427517595,2015-12-16
0.331932292633621,0.021941255808734857,0.021941255808734857,2015-12-17
0.41272525180287656,0.007928941481419717,0.0,2015-12-18
0.7838473202870282,0.011178859643854606,-0.011178859643854606,2015-12-21
0.589165609762338,0.0033393293119186496,0.0,2015-12-22
0.7014140274147875,0.018831226588402267,0.018831226588402267,2015-12-24
0.3953156542413341,0.031462207016108634,-0.031462207016108634,2015-12-25
0.5965027717137634,0.022680337420090447,0.0,2015-12-28
0.6389856424923627,0.0007813088316304416,-0.0007813088316304416,2015-12-29
0.5750965467028727,0.02359250666036727,0.0,2015-12-30
0.11979804120258442,0.03591620693680743,-0.03591620693680743,2016-01-05
0.8024951686670743,0.0043212656415873825,0.0043212656415873825,2016-01-06
0.1362080765299346,0.003379620923626734,-0.003379620923626734,2016-01-07
0.9660753750803457,0.0082065981937059,0.0082065981937059,2016-01-08
0.7464176929453832,0.001580889716916003,0.001580889716916003,2016-01-12
0.4186005767446004,0.009873484067634119,0.0,2016-01-13
0.47557857973019924,0.012746789243231896,0.0,2016-01-14
0.7041974592243375,0.004505094273039139,0.004505094273039139,2016-01-15
0.2625979739719114,0.012575980318684706,-0.012575980318684706,2016-01-18
0.3459067941396661,0.009166547480578248,-0.009166547480578248,2016-01-19
0.16529693486095365,0.014713974178869143,-0.014713974178869143,2016-01-20
0.5063907655747463,0.012420820173898655,0.0,2016-01-21
0.7446439812299863,0.02707613946469473,-0.02707613946469473,2016-01-22
0.05206921876379145,0.005822745866634706,-0.005822745866634706,2016-01-25
0.9904497703091076,0.009952439232859659,0.009952439232859659,2016-01-26
0.5667645762368136,0.004606922973909422,0.0,2016-01-27
0.6652339365199406,0.015104712720077426,0.015104712720077426,2016-01-28
0.5443038806525059,0.015874300516497266,0.0,2016-01-29
0.7628366639794496,0.014863959818148581,0.014863959818148581,2016-02-01
0.9197353692800322,0.008093905224030402,0.008093905224030402,2016-02-02
0.5092877661475522,0.006676322947555881,0.0,2016-02-03
0.8021590716436783,0.04633093501213075,0.04633093501213075,2016-02-04
0.6215228107047279,0.00818189360318873,0.00818189360318873,2016-02-05
0.6288628588669039,0.015714844769968477,0.015714844769968477,2016-02-08
0.05363743270625154,0.015102932640468492,-0.015102932640468492,2016-02-09
0.2545784447574815,0.015193657061624243,-0.015193657061624243,2016-02-10
0.5673841332814537,0.023506041561525384,0.0,2016-02-12
0.35742913074987004,0.007578014244689765,0.007578014244689765,2016-02-15
0.5823273194888943,0.0210422817585127,0.0,2016-02-16
0.13142030832947726,0.04951658740882535,-0.04951658740882535,2016-02-17
0.7472859809483926,0.012498391724783776,0.012498391724783776,2016-02-18
0.9191287169011597,0.02054630204423184,0.02054630204423184,2016-02-19
0.2729728964473148,0.031933875744152615,-0.031933875744152615,2016-02-22
0.8488756356970687,0.0031326738343195157,0.0031326738343195157,2016-02-23
0.6985393457220288,0.0039406364960573054,0.0039406364960573054,2016-02-24
0.6986438729999778,0.0036921924748144225,0.0036921924748144225,2016-02-25
0.5166407773614834,0.0003803635688110929,0.0,2016-02-26
0.8293637242060388,0.017750900552938608,0.017750900552938608,2016-02-29
0.1933997698371146,0.034093810831110884,-0.034093810831110884,2016-03-01
0.9604352906679063,0.028386449232406234,0.028386449232406234,2016-03-02
0.6445515369124166,0.023654893000658855,0.023654893000658855,2016-03-03
0.25833457873552235,0.007467028665766823,-0.007467028665766823,2016-03-04
0.0911160993865876,0.020876493823610266,-0.020876493823610266,2016-03-07
0.5886872257477196,0.02975941825628271,0.0,2016-03-08
0.7369857503801507,0.022856204048209157,0.022856204048209157,2016-03-09
0.767618292662673,0.017064562909452075,0.017064562909452075,2016-03-10
0.9399960889762686,0.0032526996774948007,0.0032526996774948007,2016-03-11
0.07298475222126011,0.0031372668267494468,-0.0031372668267494468,2016-03-14
0.2600207865034765,0.022451685551094617,-0.022451685551094617,2016-03-15
0.635239429946672,0.007398465677754531,0.007398465677754531,2016-03-16
0.625579410417648,0.03942247545698626,0.03942247545698626,2016-03-17
0.5397236972393836,0.005497113408800089,0.0,2016-03-18
0.2970639635825587,0.01842046246100409,-0.01842046246100409,2016-03-22
0.8423350724614023,0.006386092238708911,0.006386092238708911,2016-03-23
0.764005385238953,0.001979212507882717,0.001979212507882717,2016-03-24
0.06966086509912162,0.024788559813493986,-0.024788559813493986,2016-03-25
0.6802301142150994,0.02501678528002203,0.02501678528002203,2016-03-28
0.7399133473809849,0.006298250588692043,0.006298250588692043,2016-03-29
0.3057875689592422,0.0077614316261359045,-0.0077614316261359045,2016-03-30
0.7475400191958148,0.008006627402101759,0.008006627402101759,2016-03-31
0.43447563904274045,0.008495135652796597,0.0,2016-04-01
0.32579825901425874,0.02378337813848069,-0.02378337813848069,2016-04-04
0.009066658251617787,0.020335962803306296,-0.020335962803306296,2016-04-05
0.8408460413487939,0.013037568067595642,0.013037568067595642,2016-04-06
0.6186333454604332,0.018567362163838672,-0.018567362163838672,2016-04-07
0.07461175881823623,0.018181196064786815,-0.018181196064786815,2016-04-08
0.9489250210807008,0.00482467914946054,0.00482467914946054,2016-04-11
0.1729767403585719,0.007440714015027231,-0.007440714015027231,2016-04-12
0.04834303716384036,0.006451773053588731,-0.006451773053588731,2016-04-13
0.19952976518368548,0.005911327845711685,-0.005911327845711685,2016-04-14
0.7866434338526451,0.026826650023796278,0.026826650023796278,2016-04-15
0.9858548701288651,0.00014863705411761566,0.00014863705411761566,2016-04-18
0.7447611023561456,0.040961010448884436,0.040961010448884436,2016-04-19
0.9038650402238786,0.02223258876766523,0.02223258876766523,2016-04-20
0.1791483769389105,0.018943538136064027,-0.018943538136064027,2016-04-21
0.03030394626003352,0.033333846590528134,-0.033333846590528134,2016-04-22
0.304086879180247,0.009996563454238612,0.009996563454238612,2016-04-25
0.5143209533847205,0.005866553243444704,0.0,2016-04-26
0.4907866921241494,0.010037070785207722,0.0,2016-04-27
0.6567228956058359,0.021428725562063468,0.021428725562063468,2016-04-28
0.09663163081817461,0.019621225905273224,-0.019621225905273224,2016-05-02
0.5850995887989167,0.005948183557700042,0.0,2016-05-06
0.36700852612860124,0.002458718997242143,-0.002458718997242143,2016-05-09
0.5139181800220223,0.039289931208440966,0.0,2016-05-10
0.09556893434622526,0.003155890912054731,-0.003155890912054731,2016-05-11
0.3246535746628567,0.0017366406871044016,0.0017366406871044016,2016-05-12
0.3252455037178459,0.028528925786682282,-0.028528925786682282,2016-05-13
0.34025659651075835,0.024222527210595913,-0.024222527210595913,2016-05-16
0.2683105019899201,0.006311129426816531,-0.006311129426816531,2016-05-17
0.8891751643911924,0.03194462610428345,0.03194462610428345,2016-05-18
0.10194172031963811,0.01647436803042377,-0.01647436803042377,2016-05-19
0.4443345274791509,0.027350034602399664,0.0,2016-05-20
0.6368942220174794,0.03253342856553065,0.03253342856553065,2016-05-23
0.9880891039482812,0.031252064380777836,0.031252064380777836,2016-05-24
0.7781759288727764,0.01338934097659799,0.01338934097659799,2016-05-25
0.07654752543810595,0.03336979027076497,-0.03336979027076497,2016-05-26
0.7360065156436176,0.0138001403270946,0.0138001403270946,2016-05-27
0.015563722406289449,0.01310673410201934,-0.01310673410201934,2016-05-30
0.5809814813352818,0.00981154899451547,0.0,2016-05-31
0.6448733569873389,0.04227777700274675,0.04227777700274675,2016-06-01
0.26725909650841917,0.00031482431190561696,-0.00031482431190561696,2016-06-02
0.3393607761556885,0.0047226345014863376,-0.0047226345014863376,2016-06-03
0.21805495432039446,0.00812208930928983,0.00812208930928983,2016-06-06
0.6714264420006253,0.02400423538761918,0.02400423538761918,2016-06-07
0.2542937342263021,0.005288886318153815,-0.005288886318153815,2016-06-08
0.5547229428115396,0.01099164281948305,0.0,2016-06-09
0.6989881112447588,0.019856029161676073,0.019856029161676073,2016-06-10
0.5812903350379297,0.025157736897998276,0.0,2016-06-13
0.5302596878838285,0.032978163390645104,0.0,2016-06-14
0.4541903815668644,0.015572177720918201,0.0,2016-06-15
0.3678749189782491,0.0204417472093701,0.0204417472093701,2016-06-16
0.9797268894819162,0.01282292020226151,0.01282292020226151,2016-06-17
0.6022299364662625,0.02091436124528427,0.02091436124528427,2016-06-20
0.6273287940240185,0.02082135115149355,0.02082135115149355,2016-06-21
0.2744523807667616,0.01824561507654603,-0.01824561507654603,2016-06-22
0.19137021914225394,0.013463535552794302,-0.013463535552794302,2016-06-23
0.05946330258793964,0.02461494732494063,-0.02461494732494063,2016-06-24
0.3135064039679363,0.03319212906678332,0.03319212906678332,2016-06-27
0.22420066482045087,0.006732075007392145,0.006732075007392145,2016-06-28
0.8843331265551487,0.00984614423314117,0.00984614423314117,2016-06-29
0.3741327301583388,0.004690750196190564,-0.004690750196190564,2016-06-30
0.32768595925068245,0.004262008814512575,-0.004262008814512575,2016-07-01
0.9770939836149196,0.02293396514559939,0.02293396514559939,2016-07-04
0.7316234173382674,0.01122695241393134,0.01122695241393134,2016-07-05
0.4036296754887806,0.019618697999017727,0.0,2016-07-06
0.6511229025499976,0.015286461281774383,0.015286461281774383,2016-07-07
0.2086030730250562,0.021616868028440733,-0.021616868028440733,2016-07-08
0.13148339742785986,0.023503074014032236,-0.023503074014032236,2016-07-11
0.20232014502899243,0.03847395537024234,-0.03847395537024234,2016-07-12
0.2292760997072001,0.006626920870061681,-0.006626920870061681,2016-07-13
0.10337615138862444,0.016894321725818718,-0.016894321725818718,2016-07-14
0.3864276266227201,0.02175733998627896,-0.02175733998627896,2016-07-15
0.13761327567148962,0.014269714518924803,-0.014269714518924803,2016-07-19
0.21216835120512056,0.006258794245877045,-0.006258794245877045,2016-07-20
0.4969272370240396,0.00981082021979296,0.0,2016-07-21
0.24752279041341807,0.0047260379916612165,-0.0047260379916612165,2016-07-22
0.13121603625669964,0.01671357054879247,-0.01671357054879247,2016-07-25
0.5845748031966828,0.028866228423426298,0.0,2016-07-26
0.08570831533787704,0.024688841732760813,-0.024688841732760813,2016-07-27
0.7792232264209823,0.028596336040818685,0.028596336040818685,2016-07-28
0.7557824395498404,0.024704273837980517,0.024704273837980517,2016-07-29
0.2158220522476666,0.016274428813452164,-0.016274428813452164,2016-08-01
0.19742067896321325,0.0016841281016050785,-0.0016841281016050785,2016-08-02
0.7089877494359285,0.021380008486113877,0.021380008486113877,2016-08-03
0.5689212561719966,0.025870319341159694,0.0,2016-08-04
0.5583173148324105,0.013577352583838912,0.0,2016-08-05
0.20591467440268607,0.02940507225542149,-0.02940507225542149,2016-08-08
0.1979217516016285,0.007146403107369349,-0.007146403107369349,2016-08-09
0.6137511835877211,0.009376463191060972,-0.009376463191060972,2016-08-10
0.7876586930055379,0.018128156981696095,0.018128156981696095,2016-08-12
0.10017059413218676,0.015338290107853352,-0.015338290107853352,2016-08-15
0.5348659557439501,0.015072672006050733,0.0,2016-08-16
0.9571180134086761,0.007434327311022995,0.007434327311022995,2016-08-17
0.6580029587756381,0.0008294320613652449,-0.0008294320613652449,2016-08-18
0.5119095341634873,0.0004376639084904746,0.0,2016-08-19
0.5736873523464436,0.011072199083807636,0.0,2016-08-22
0.08030739325513625,0.00708999975808863,-0.00708999975808863,2016-08-23
0.23867812584873604,0.03600076646759199,0.03600076646759199,2016-08-24
0.018799345371094067,0.00789094307729421,-0.00789094307729421,2016-08-25
0.04212693710422166,0.016331260976297068,-0.016331260976297068,2016-08-26
0.24888576265283435,0.004860876778480922,0.004860876778480922,2016-08-29
0.9857015289531925,0.012205229181082458,0.012205229181082458,2016-08-30
0.2340735905086121,0.019507086121058195,0.019507086121058195,2016-08-31
0.03064060353990483,0.002154736224513001,-0.002154736224513001,2016-09-01
0.31599790007992523,0.01564988335968959,-0.01564988335968959,2016-09-02
0.05869848129892419,0.028728295733811467,-0.028728295733811467,2016-09-05
0.16533891364481834,0.013240028075778626,-0.013240028075778626,2016-09-06
0.5731216628069358,0.02911475399961525,0.0,2016-09-07
0.9798123556975556,0.0008206264738761699,0.0008206264738761699,2016-09-08
0.9974745923063114,0.010622401675467618,0.010622401675467618,2016-09-09
0.08442838142309184,0.0048940933048931155,-0.0048940933048931155,2016-09-12
