f1,f2,profit,date
0.25361638952933974,0.005362050958570022,-0.005362050958570022,2015-03-30
0.017116495081835104,0.0065827491419765275,-0.0065827491419765275,2015-03-31
0.920735921597276,0.01455096432624314,0.01455096432624314,2015-04-01
0.45897590113411635,0.018839158045286287,0.0,2015-04-02
0.09289634235352884,0.0028860855760467737,-0.0028860855760467737,2015-04-03
0.3515492389745499,0.008547368648147688,0.008547368648147688,2015-04-06
0.9070603793416968,0.03589834543647122,0.03589834543647122,2015-04-07
0.024626759594571168,0.015945851416357983,-0.015945851416357983,2015-04-08
0.8017392594366224,0.012424070569493302,0.012424070569493302,2015-04-09
0.349130103362864,0.029771698884534886,-0.029771698884534886,2015-04-10
0.3783451788473926,0.01602324587414348,-0.01602324587414348,2015-04-13
0.18839596544021642,0.0469394924959809,-0.0469394924959809,2015-04-14
0.2850161293548984,0.027446042132170875,-0.027446042132170875,2015-04-15
0.12334686352019408,0.012133390387976523,-0.012133390387976523,2015-04-16
0.6256251312925125,0.020659004282654467,0.020659004282654467,2015-04-17
0.09165379562407283,0.011413368581350097,-0.011413368581350097,2015-04-20
0.07586898903866168,0.01687727755241469,-0.01687727755241469,2015-04-21
0.6076859998345737,0.012536374335653208,0.012536374335653208,2015-04-22
0.4961696684455448,0.0017953545817300798,0.0,2015-04-23
0.2959825317376722,0.028508838106904168,-0.028508838106904168,2015-04-24
0.37253560896368465,0.007829759295457206,-0.007829759295457206,2015-04-27
0.3813976242344336,0.025069163328833344,-0.025069163328833344,2015-04-28
0.6102507134969302,0.023721111097252175,0.023721111097252175,2015-04-30
0.1544255829267578,0.00422778680488255,-0.00422778680488255,2015-05-01
0.8091783960264037,0.006628291127211739,0.006628291127211739,2015-05-07
0.12094848684836279,0.03311584323336414,-0.03311584323336414,2015-05-08
0.010434128583066138,0.018413382270524293,-0.018413382270524293,2015-05-11
0.35042337098031184,0.03266740507229764,-0.03266740507229764,2015-05-12
0.12847258208260404,0.02188164579073363,-0.02188164579073363,2015-05-13
0.8604425570546229,0.006427511091420392,0.006427511091420392,2015-05-14
0.4082465421480419,0.04069418533133339,0.0,2015-05-15
0.7302313289545281,0.014273125667636598,0.014273125667636598,2015-05-18
0.831884302469869,0.023762902798597163,0.023762902798597163,2015-05-19
0.402569797131068,0.008460682238539524,0.0,2015-05-20
0.9682659738626606,0.0019861449950784775,0.0019861449950784775,2015-05-21
0.37645684360880227,0.017308539220148488,-0.017308539220148488,2015-05-22
0.6708632905381995,0.0053702776710025935,0.0053702776710025935,2015-05-25
0.6855777491036709,0.023880201675238667,0.023880201675238667,2015-05-26
0.251781141835172,0.011748381168056767,-0.011748381168056767,2015-05-27
0.6967765161735212,0.013227044471500526,-0.013227044471500526,2015-05-28
0.14188813934912714,0.020424309688091117,-0.020424309688091117,2015-05-29
0.6072352422177416,0.02993379974638841,0.02993379974638841,2015-06-01
0.1899577410960116,0.015103035141836054,-0.015103035141836054,2015-06-02
0.9048532980467378,0.025414884938060843,0.025414884938060843,2015-06-03
0.5867736572965898,0.00911803546210996,0.0,2015-06-04
0.09016922824708185,0.026998049547009358,-0.026998049547009358,2015-06-05
0.5045660173451302,0.0148939832881794,0.0,2015-06-08
0.8898810788485614,0.03283382680443549,0.03283382680443549,2015-06-09
0.29754383033141096,0.023330484921038067,0.023330484921038067,2015-06-10
0.6005288951670017,0.008457511596109826,0.008457511596109826,2015-06-11
0.9544428145665403,0.018255210686099206,0.018255210686099206,2015-06-12
0.29421711579812704,0.01170975656726247,-0.01170975656726247,2015-06-15
0.5306273229805516,0.012845226953870588,0.0,2015-06-16
0.07110967329548457,0.008758957495259605,-0.008758957495259605,2015-06-17
0.3349756576050549,0.009327392101619432,-0.009327392101619432,2015-06-18
0.47415862773646233,0.021874480040684173,0.0,2015-06-19
0.9224956572882136,0.01786094909291919,0.01786094909291919,2015-06-22
0.696004616530933,0.004008486575585878,-0.004008486575585878,2015-06-23
0.47019787973939353,0.003137151726317812,0.0,2015-06-24
0.8382152412976714,0.03713334133244476,0.03713334133244476,2015-06-25
0.4171948949448737,0.005448705690384923,0.0,2015-06-26
0.44864497920423496,0.0030212974016555184,0.0,2015-06-29
0.7901976144491112,0.007694009210720552,0.007694009210720552,2015-06-30
0.9326258969684413,0.009612309369737584,0.009612309369737584,2015-07-01
0.7313406961237116,0.0008285984787450455,-0.0008285984787450455,2015-07-02
0.15135380600183257,0.02783141869452122,-0.02783141869452122,2015-07-03
0.3487978083636748,0.002531701793663753,-0.002531701793663753,2015-07-06
0.24678076242937175,0.015951744187918834,-0.015951744187918834,2015-07-07
0.5546959044447693,0.03600642283298275,0.0,2015-07-08
0.25709600100025687,0.0021899048423457937,-0.0021899048423457937,2015-07-09
0.874200600795925,0.012031713673405102,0.012031713673405102,2015-07-10
0.8299112417335178,0.008081215680563658,0.008081215680563658,2015-07-13
0.48674935402114006,0.03446282176952932,0.0,2015-07-14
0.9178436607894187,0.023884542648419427,0.023884542648419427,2015-07-15
0.6028367614638559,0.008930969230965759,0.008930969230965759,2015-07-16
0.8885320488688947,0.009227309992495955,0.009227309992495955,2015-07-17
0.9698258989769729,0.018046451699167958,0.018046451699167958,2015-07-21
0.8158291222348252,0.00047610182363054396,0.00047610182363054396,2015-07-22
0.453804186486116,0.014397309525338067,0.0,2015-07-23
0.343694167693425,0.017550613164539392,0.017550613164539392,2015-07-24
0.7404554906352606,0.014277609509896632,-0.014277609509896632,2015-07-27
0.5284702512195141,0.012422541614697627,0.0,2015-07-28
0.38787938442944025,0.03181487775080084,-0.03181487775080084,2015-07-29
0.18976754388660644,0.021023222019471263,-0.021023222019471263,2015-07-30
0.04353074297734194,0.012170701879337038,-0.012170701879337038,2015-07-31
0.5855081436554285,0.006071291866895012,0.0,2015-08-03
0.7465069201247704,0.030086250686358788,-0.030086250686358788,2015-08-04
0.7250317811815566,0.0028128967580265513,0.0028128967580265513,2015-08-05
0.6308174828917623,0.025155820524955238,0.025155820524955238,2015-08-06
0.3038803218411771,0.007086456375271757,-0.007086456375271757,2015-08-07
0.7749532089505243,1.367126007848292e-05,1.367126007848292e-05,2015-08-10
0.20252259119253335,0.02095179991013567,-0.02095179991013567,2015-08-11
0.8410020640361437,0.0016680446118318643,0.0016680446118318643,2015-08-12
0.15162580037295115,0.024609904342898992,-0.024609904342898992,2015-08-13
0.2804398447516745,0.008959416743146832,0.008959416743146832,2015-08-14
0.17360126879039817,0.024215596386974764,-0.024215596386974764,2015-08-17
0.28137699894712065,0.017290826044336734,-0.017290826044336734,2015-08-18
0.3806256181676839,0.004303621390229029,0.004303621390229029,2015-08-19
0.4839541987781114,0.009255783924433185,0.0,2015-08-20
0.051131213140057086,0.00267285034901612,-0.00267285034901612,2015-08-21
0.15808599216642705,0.020026918428254586,-0.020026918428254586,2015-08-24
0.6060511189897851,0.017526112313398744,0.017526112313398744,2015-08-25
0.8180013095887879,0.0027703451479327303,0.0027703451479327303,2015-08-26
0.3446431285725633,0.010453770993436142,0.010453770993436142,2015-08-27
0.05736570194674662,0.01070987525770179,-0.01070987525770179,2015-08-28
0.5253797523918253,0.0019855513188574143,0.0,2015-08-31
0.8145604752980544,0.0051856686786064185,0.0051856686786064185,2015-09-01
0.10730550865806232,0.011712487894282857,-0.011712487894282857,2015-09-02
0.4178100841259932,0.01964578687750734,0.0,2015-09-03
0.49629210513723065,0.0018148669718965854,0.0,2015-09-04
0.7560270130784749,0.013900672660790566,0.013900672660790566,2015-09-07
0.013791996932644324,0.010019341363340003,-0.010019341363340003,2015-09-08
0.09060278122396315,0.008399301697427019,-0.008399301697427019,2015-09-09
0.991716584421442,0.01843140284344013,0.01843140284344013,2015-09-10
0.5888473962621315,0.0038820114949360317,0.0,2015-09-11
0.7374691468451635,0.00466652420229058,0.00466652420229058,2015-09-14
0.24807838025361584,0.002335413310971791,-0.002335413310971791,2015-09-15
0.45535113671087646,0.018287464463207243,0.0,2015-09-16
0.48642308065684603,0.019059128639446376,0.0,2015-09-17
0.15503612991714344,0.010594165589501329,-0.010594165589501329,2015-09-18
0.2546244781655592,0.010543984921755465,-0.010543984921755465,2015-09-24
0.6440299514702931,0.00829279206782783,0.00829279206782783,2015-09-25
0.5837740468117303,0.0024482549921966937,0.0,2015-09-28
0.3053585536555379,0.026044950552767798,-0.026044950552767798,2015-09-29
0.26077567245967903,0.011257621968066879,0.011257621968066879,2015-09-30
0.25445346096236887,0.00580984989168658,0.00580984989168658,2015-10-01
0.005809746045940867,0.030212567929774777,-0.030212567929774777,2015-10-02
0.7156676505503778,0.0019249030943485777,0.0019249030943485777,2015-10-05
0.31752617120825377,0.012744419590494167,-0.012744419590494167,2015-10-06
0.846819935254075,0.004778964933696764,0.004778964933696764,2015-10-07
0.9192027518837038,0.011847835958699636,0.011847835958699636,2015-10-08
0.2578771301180466,0.0011131278346526918,-0.0011131278346526918,2015-10-09
0.9239448990453766,0.008377962363702113,0.008377962363702113,2015-10-13
0.7804805074848477,0.0022154283275977334,0.0022154283275977334,2015-10-14
0.463735845994635,0.042360894794161996,0.0,2015-10-15
0.5946712745336862,0.0069897958161957985,0.0,2015-10-16
0.028614705339571,0.01121942490142912,-0.01121942490142912,2015-10-19
0.637012228342754,0.013408250434250011,0.013408250434250011,2015-10-20
0.8542207465447497,0.006028688972270136,0.006028688972270136,2015-10-21
0.9159009414747299,0.005059090973960566,0.005059090973960566,2015-10-22
0.2615448173062205,0.014231734326455829,-0.014231734326455829,2015-10-23
0.5891704847683363,0.007550268177786665,0.0,2015-10-26
0.5762547998814656,0.03576391660470196,0.0,2015-10-27
0.2300422481225738,0.011642646172339205,-0.011642646172339205,2015-10-28
0.6673534044159704,0.0075794537153963904,0.0075794537153963904,2015-10-29
0.3679570560170291,0.02814049817791373,-0.02814049817791373,2015-10-30
0.6028664702429724,0.026784612098130108,0.026784612098130108,2015-11-02
0.0709192070739838,0.006803570009821085,-0.006803570009821085,2015-11-04
0.9158015287417984,0.0023232345828910314,0.0023232345828910314,2015-11-05
0.662050066463183,0.010211627600330507,-0.010211627600330507,2015-11-06
0.3636926233317652,0.0034748761820664596,0.0034748761820664596,2015-11-09
0.8646867882665119,0.0016692331309041233,0.0016692331309041233,2015-11-10
0.18612355637778588,0.04661310156340789,-0.04661310156340789,2015-11-11
0.7965804127007547,0.007662727928404036,-0.007662727928404036,2015-11-12
0.9980585072918051,0.0037836536996203028,0.0037836536996203028,2015-11-13
0.28434414180338796,0.012332203302612177,0.012332203302612177,2015-11-16
0.19983723981601176,0.006314570317064868,-0.006314570317064868,2015-11-17
0.8654574511273364,0.012355413373731439,0.012355413373731439,2015-11-18
0.9586261314292436,0.015792099030689986,0.015792099030689986,2015-11-19
0.27669614666350595,0.014181988403543786,-0.014181988403543786,2015-11-20
0.9703036386822266,0.005220076677765568,0.005220076677765568,2015-11-24
0.40562116384113045,0.005885435752464324,0.0,2015-11-25
0.5941645960458255,0.00855150427488618,0.0,2015-11-26
0.45413971508150985,0.019426311152515384,0.0,2015-11-27
0.5438976494170868,0.003480862713538428,0.0,2015-11-30
0.9643828380475136,0.006528942470020415,0.006528942470020415,2015-12-01
0.3643554949863057,0.00068327491093994,-0.00068327491093994,2015-12-02
0.8448449314877415,0.01744141712819092,0.01744141712819092,2015-12-03
0.9330003207268425,0.007324923107411226,0.007324923107411226,2015-12-04
0.08026772040355012,0.01319245130920273,-0.01319245130920273,2015-12-07
0.4460184696353645,0.002756779252208456,0.0,2015-12-08
0.7607440097291713,0.009651838532173747,0.009651838532173747,2015-12-09
0.1312784524454661,0.017445916858045356,-0.017445916858045356,2015-12-10
0.6950484701030507,0.008905376601998293,0.008905376601998293,2015-12-11
0.5889996712889827,0.006060216042293571,0.0,2015-12-14
0.055250918557556816,0.02234273854501661,-0.02234273854501661,2015-12-15
0.045780641579956316,0.0034090947071034224,-0.0034090947071034224,2015-12-16
0.2196322014941754,0.004492206640741497,-0.004492206640741497,2015-12-17
0.8933268938564511,0.013078634025370352,0.013078634025370352,2015-12-18
0.6278455995467298,0.008879020356900465,0.008879020356900465,2015-12-21
0.38021010843380776,0.020349856529900835,-0.020349856529900835,2015-12-22
0.05188051883752254,0.005277311844599557,-0.005277311844599557,2015-12-24
0.9299920940606341,0.019670942539495754,0.019670942539495754,2015-12-25
0.6342602266748296,0.012529884976334324,-0.012529884976334324,2015-12-28
0.044664611390076825,0.005767908800070243,-0.005767908800070243,2015-12-29
0.8384424015723271,0.004243588930819396,0.004243588930819396,2015-12-30
0.9848768941463254,0.03923918381153757,0.03923918381153757,2016-01-05
0.8692887922660208,0.00694586346143948,0.00694586346143948,2016-01-06
0.9889886829943643,0.002152196634183075,0.002152196634183075,2016-01-07
0.35896121078671905,0.010824150300856233,-0.010824150300856233,2016-01-08
0.6392429875241341,0.004275590703824369,0.004275590703824369,2016-01-12
0.8544655321390321,0.04733561275872692,0.04733561275872692,2016-01-13
0.2248559514890821,0.00801286741163557,-0.00801286741163557,2016-01-14
0.38774504208049665,0.02637658425783489,-0.02637658425783489,2016-01-15
0.3504238053374329,0.012518612201383793,0.012518612201383793,2016-01-18
0.7601362752758523,0.019337030033725163,0.019337030033725163,2016-01-19
0.14858576038472848,0.0164622946533708,-0.0164622946533708,2016-01-20
0.9988424860826337,0.004583396985765661,0.004583396985765661,2016-01-21
0.6203610748355417,0.02176571305735731,0.02176571305735731,2016-01-22
0.18980677101664556,0.005438536142305562,-0.005438536142305562,2016-01-25
0.8309150033540293,0.0011698416108994122,0.0011698416108994122,2016-01-26
0.10655124138550354,0.012518200376980013,-0.012518200376980013,2016-01-27
0.02998796411718474,0.015511210052439623,-0.015511210052439623,2016-01-28
0.7252226637597022,0.018787461955430348,0.018787461955430348,2016-01-29
0.49349701605471874,0.0002373448254590877,0.0,2016-02-01
0.44025749904410516,0.026580528557046967,0.0,2016-02-02
0.4099898719055399,0.00806719761514722,0.0,2016-02-03
0.09163472385075377,0.023047440460914954,-0.023047440460914954,2016-02-04
0.9220371761738776,0.00956215269087671,0.00956215269087671,2016-02-05
0.8118296036746349,0.06047944418975107,0.06047944418975107,2016-02-08
0.4451340735788001,0.022729103706617015,0.0,2016-02-09
0.503706147009771,0.004489017584571159,0.0,2016-02-10
0.9883958103691957,0.0009171635584466639,0.0009171635584466639,2016-02-12
0.5990941394015845,0.024486760721389396,0.0,2016-02-15
0.701773229812349,0.019401114169227907,0.019401114169227907,2016-02-16
0.9753288431891658,0.004185804213057999,0.004185804213057999,2016-02-17
0.7674929585288007,0.018650186615760556,0.018650186615760556,2016-02-18
0.4134853265298021,0.009871262188025556,0.0,2016-02-19
0.2726320831374732,0.007223285159714472,0.007223285159714472,2016-02-22
0.8130501743179985,0.012068339147442833,0.012068339147442833,2016-02-23
0.37001844633313463,0.04953225763753075,-0.04953225763753075,2016-02-24
0.7740394437677982,0.0026782172441352204,-0.0026782172441352204,2016-02-25
0.9860130756538156,0.007901603325104279,0.007901603325104279,2016-02-26
0.40688409722251206,0.005391132047571065,0.0,2016-02-29
0.23415078332677464,0.007016378437063028,-0.007016378437063028,2016-03-01
0.32222185401154413,0.009588798386347233,-0.009588798386347233,2016-03-02
0.10174971436352298,0.023102335358878807,-0.023102335358878807,2016-03-03
0.5846648334721596,0.017994267065639762,0.0,2016-03-04
0.04115768547387233,0.022313514608227874,-0.022313514608227874,2016-03-07
0.9520141259725714,0.013290091327608175,0.013290091327608175,2016-03-08
0.8578038054977865,0.0026256312080662684,0.0026256312080662684,2016-03-09
0.5821129613617677,0.025414035871730977,0.0,2016-03-10
0.8584537191766077,0.03007169393142355,0.03007169393142355,2016-03-11
0.6907523616113261,0.029709558025078756,0.029709558025078756,2016-03-14
0.9874173052733018,0.025778973115805764,0.025778973115805764,2016-03-15
0.835597980250641,0.015565863077498642,0.015565863077498642,2016-03-16
0.6951680724297201,0.017973030947250463,0.017973030947250463,2016-03-17
0.2546475051045778,0.004949877667615092,-0.004949877667615092,2016-03-18
0.6381287999570621,0.026372174337336393,0.026372174337336393,2016-03-22
0.4428987609939423,0.009787202523991316,0.0,2016-03-23
0.12770578153765744,0.004117488203818793,-0.004117488203818793,2016-03-24
0.29114801704608984,0.0411763571959194,-0.0411763571959194,2016-03-25
0.947684480801796,0.00176295969101864,0.00176295969101864,2016-03-28
0.9008905478264903,0.004427825008802316,0.004427825008802316,2016-03-29
0.4325173023969424,0.004731948679292605,0.0,2016-03-30
0.03439663025258133,0.030185351352480634,-0.030185351352480634,2016-03-31
0.07550728799281659,0.009294540303455391,-0.009294540303455391,2016-04-01
0.5706433239330544,0.011252208931278894,0.0,2016-04-04
0.9206170495453889,0.01335127825912595,0.01335127825912595,2016-04-05
0.5788289310135507,0.0045615904664535935,0.0,2016-04-06
0.10707151624768418,0.03389441273967031,-0.03389441273967031,2016-04-07
0.32257214224771424,0.005667566619965786,0.005667566619965786,2016-04-08
0.4492609780082748,0.003834229541665952,0.0,2016-04-11
0.8520795164842442,0.0023004222193052197,0.0023004222193052197,2016-04-12
0.10171222253425583,0.003091895848108481,-0.003091895848108481,2016-04-13
0.3560642448536291,0.033832632929248964,-0.033832632929248964,2016-04-14
0.5773977177028948,0.029447052046273927,0.0,2016-04-15
0.29732960180358625,0.016096341248345622,-0.016096341248345622,2016-04-18
0.4825687277318784,0.00734267178396652,0.0,2016-04-19
0.11576190827680699,0.010380486975530262,-0.010380486975530262,2016-04-20
0.7277967367832378,0.005699937620966914,0.005699937620966914,2016-04-21
0.9880718526655454,0.003110752995801535,0.003110752995801535,2016-04-22
0.5602703572373677,0.009830631025863125,0.0,2016-04-25
0.5828065387371113,0.0069932958322139775,0.0,2016-04-26
0.8768607867352352,0.00027610036552295163,0.00027610036552295163,2016-04-27
0.040898652994591056,0.028243865372448888,-0.028243865372448888,2016-04-28
0.8081907597330649,0.027233135638555082,0.027233135638555082,2016-05-02
0.14844263667867819,0.015307553189323662,-0.015307553189323662,2016-05-06
0.9326681106095518,0.0172813785325998,0.0172813785325998,2016-05-09
0.30223638303920364,0.008683347796857702,-0.008683347796857702,2016-05-10
0.6323432476963264,0.005350724795157209,0.005350724795157209,2016-05-11
0.33071349926732296,0.010319795149346176,-0.010319795149346176,2016-05-12
0.16479470884769354,0.007445487201172109,-0.007445487201172109,2016-05-13
0.49058160328232814,0.019769616131848442,0.0,2016-05-16
0.8958635158524471,0.020723689324830152,0.020723689324830152,2016-05-17
0.6069255438672141,0.02452705999593298,0.02452705999593298,2016-05-18
0.6122204299902687,0.027369232363954003,0.027369232363954003,2016-05-19
0.9184314427219297,0.0015945578998506004,0.0015945578998506004,2016-05-20
0.28732708839082743,0.008931535641371766,-0.008931535641371766,2016-05-23
0.5689709617558435,0.022250237944748754,0.0,2016-05-24
0.8775246387294716,0.004614604338476131,0.004614604338476131,2016-05-25
0.5806470845280594,0.009997976173882869,0.0,2016-05-26
0.03090151286465037,0.007117742569135276,-0.007117742569135276,2016-05-27
0.16672412313262086,0.03147104507979409,-0.03147104507979409,2016-05-30
0.28976585766448804,0.013054030868903277,0.013054030868903277,2016-05-31
0.45561879136473193,0.006939045576242114,0.0,2016-06-01
0.48531392959663333,0.020432024556554185,0.0,2016-06-02
0.9726056685940758,0.0406561720838702,0.0406561720838702,2016-06-03
0.5714162749807942,0.02684870135772845,0.0,2016-06-06
0.17925819159923295,0.007925460862623962,-0.007925460862623962,2016-06-07
0.2832973549642285,0.003191958712136973,-0.003191958712136973,2016-06-08
0.3504734270843439,0.010971308584189324,0.010971308584189324,2016-06-09
0.8012857712291168,0.041917702906977786,0.041917702906977786,2016-06-10
0.9304398853564477,0.0049474839868374676,0.0049474839868374676,2016-06-13
0.8696893015505238,0.0016101662839750725,0.0016101662839750725,2016-06-14
0.7832031860742906,0.01320899034812562,-0.01320899034812562,2016-06-15
0.11205886213235616,0.020849515224912636,-0.020849515224912636,2016-06-16
0.8739094512343452,0.03345493004275833,0.03345493004275833,2016-06-17
0.839555190610327,0.005345463199171096,0.005345463199171096,2016-06-20
0.1362173157001384,0.02830060849220109,-0.02830060849220109,2016-06-21
0.9292190541323413,0.05157290931967482,0.05157290931967482,2016-06-22
0.13922587685564713,0.012414446082100124,-0.012414446082100124,2016-06-23
0.19838310506464396,0.037576277317501114,-0.037576277317501114,2016-06-24
0.2686051420109611,0.006933723289319899,-0.006933723289319899,2016-06-27
0.6693037820435066,0.01475722283427288,-0.01475722283427288,2016-06-28
0.9439395146749708,0.004722582777592983,0.004722582777592983,2016-06-29
0.8686013213585092,0.008564848160935282,0.008564848160935282,2016-06-30
0.3672422863378403,0.001063738416990839,0.001063738416990839,2016-07-01
0.8153475904014413,0.02358681135425414,0.02358681135425414,2016-07-04
0.5018216682920488,0.030336787044582227,0.0,2016-07-05
0.13625698018841692,0.013445718027538215,-0.013445718027538215,2016-07-06
0.9983377626647907,0.0075834675001269815,0.0075834675001269815,2016-07-07
0.8925220980250953,0.030470391778426212,0.030470391778426212,2016-07-08
0.8288438397885447,0.013308110048805284,0.013308110048805284,2016-07-11
0.3458164521085314,0.005172260154878542,-0.005172260154878542,2016-07-12
0.9473248113028847,0.01803169923922742,0.01803169923922742,2016-07-13
0.5754132963234182,0.011065756283264698,0.0,2016-07-14
0.7181634678388753,0.016126436853254152,0.016126436853254152,2016-07-15
0.6564050240591405,0.003234735894710845,-0.003234735894710845,2016-07-19
0.08813646007651121,0.04176856835943922,-0.04176856835943922,2016-07-20
0.853749124113931,0.015420025907499276,0.015420025907499276,2016-07-21
0.48708286394311706,0.014135414434659838,0.0,2016-07-22
0.38772546791268203,0.0032968564285152458,-0.0032968564285152458,2016-07-25
0.43172273366943803,0.022205754761954532,0.0,2016-07-26
0.3335236489803519,0.00015276727106639906,-0.00015276727106639906,2016-07-27
0.11242410732867558,0.01838061343136542,-0.01838061343136542,2016-07-28
0.911374651158242,0.012968692164561714,0.012968692164561714,2016-07-29
0.3806614992102687,0.01685083388494844,0.01685083388494844,2016-08-01
0.03639222021613231,0.0030617479186787256,-0.0030617479186787256,2016-08-02
0.6103835622639117,0.004352454245419907,0.004352454245419907,2016-08-03
0.13431985777505928,0.0284204006886575,-0.0284204006886575,2016-08-04
0.11351685667972256,0.0029341601873344556,-0.0029341601873344556,2016-08-05
0.9971537791779571,0.006074850926342189,0.006074850926342189,2016-08-08
0.5495593614973914,0.003795667962782768,0.0,2016-08-09
0.6886930884383397,0.026486253574140358,0.026486253574140358,2016-08-10
0.4244723556731771,0.03903352402232092,0.0,2016-08-12
0.5987556277616716,0.009496610525426719,0.0,2016-08-15
0.9941541307707801,0.005790309941688297,0.005790309941688297,2016-08-16
0.7275886531717303,0.014351453554843307,-0.014351453554843307,2016-08-17
0.44042232386303914,0.016544591526079334,0.0,2016-08-18
0.7306564036996235,0.020116551370935508,0.020116551370935508,2016-08-19
0.13065948595611554,0.04015980289767844,-0.04015980289767844,2016-08-22
0.06751817961970363,0.018724793387611637,-0.018724793387611637,2016-08-23
0.9660368204889351,0.017370021872326672,0.017370021872326672,2016-08-24
0.25413391356501036,0.008191245968352513,-0.008191245968352513,2016-08-25
0.2885841633256797,0.01584509314463878,-0.01584509314463878,2016-08-26
0.5570395016057053,0.0002409328713865603,0.0,2016-08-29
0.5178795195838174,0.0008983699230389786,0.0,2016-08-30
0.8348422046757875,0.014574806694315684,0.014574806694315684,2016-08-31
0.7014384614317533,0.04335907243194164,-0.04335907243194164,2016-09-01
0.29244678678656666,0.031873697020075024,-0.031873697020075024,2016-09-02
0.4587570807831064,0.011309263867308595,0.0,2016-09-05
0.43020207033851143,0.04441108287324314,0.0,2016-09-06
0.8841387107299584,0.007905739667756697,0.007905739667756697,2016-09-07
0.7071020234355224,0.014745214387454434,-0.014745214387454434,2016-09-08
0.24382061407396127,0.005700518627732863,0.005700518627732863,2016-09-09
0.7269821843508469,0.00518997369204063,0.00518997369204063,2016-09-12
0.9390142543342826,0.01758359588648669,0.01758359588648669,2016-09-13
0.5685296071772203,0.01033565869751835,0.0,2016-09-14
