f1,f2,profit,date
0.37562165775225975,0.009581710264478726,-0.009581710264478726,2015-10-22
0.5117044696464118,0.007316060384223639,0.0,2015-10-23
0.10261886683279109,0.011574541999030527,-0.011574541999030527,2015-10-26
0.32000549393577826,0.01942137365101305,-0.01942137365101305,2015-10-27
0.2607936325287281,0.004488151723730192,-0.004488151723730192,2015-10-28
0.5629658641310258,0.0054415811176334586,0.0,2015-10-29
0.7749953272700737,0.014822764974787593,-0.014822764974787593,2015-10-30
0.4311815906915917,0.0229775503881996,0.0,2015-11-02
0.42475967457395025,0.019273944864488322,0.0,2015-11-04
0.9272108956173665,0.004772760675411621,0.004772760675411621,2015-11-05
0.05007132495288191,0.0008608185432424589,-0.0008608185432424589,2015-11-06
0.6197068684695893,0.001185053187807913,0.001185053187807913,2015-11-09
0.9953923733024417,0.007919936765461127,0.007919936765461127,2015-11-10
0.016719927666621337,0.00966357697974805,-0.00966357697974805,2015-11-11
0.3729802180077858,0.01747064609996455,-0.01747064609996455,2015-11-12
0.16268790792725984,0.002962367941274539,-0.002962367941274539,2015-11-13
0.18966174596557372,0.021116826710683257,-0.021116826710683257,2015-11-16
0.9101977842067548,0.00312713641768311,0.00312713641768311,2015-11-17
0.0941501104313508,0.013070830564078742,-0.013070830564078742,2015-11-18
0.8895146501996576,0.017358880688312667,0.017358880688312667,2015-11-19
0.24017884661579625,0.016795624112680613,-0.016795624112680613,2015-11-20
0.05006384298454247,0.021798372208104135,-0.021798372208104135,2015-11-24
0.9096052276368477,0.0029039721918500965,0.0029039721918500965,2015-11-25
0.5721149983085015,0.03433331092609259,0.0,2015-11-26
0.9640953822444691,0.010836290494659652,0.010836290494659652,2015-11-27
0.5250147915408324,0.02142211531081103,0.0,2015-11-30
0.4220102823580896,0.018864413395413306,0.0,2015-12-01
0.10624816877402954,0.015557600096807223,-0.015557600096807223,2015-12-02
0.39327808731274216,0.0030508312580741943,-0.0030508312580741943,2015-12-03
0.8946923499129795,0.012723924315512938,0.012723924315512938,2015-12-04
0.3817908442466005,0.023062370696878696,-0.023062370696878696,2015-12-07
0.37582350209989823,0.004000307774329595,-0.004000307774329595,2015-12-08
0.5897536583223366,0.013075185206514878,0.0,2015-12-09
0.7645979824357517,0.025391799587554956,-0.025391799587554956,2015-12-10
0.19232040481414936,0.014854601288383788,-0.014854601288383788,2015-12-11
0.09093225020942264,0.01990078988642493,-0.01990078988642493,2015-12-14
0.0020284953811311457,0.014244058360654059,-0.014244058360654059,2015-12-15
0.37636508364646004,0.019308860356267932,-0.019308860356267932,2015-12-16
0.6122229214555487,0.0013359940548540057,-0.0013359940548540057,2015-12-17
0.31494441954556107,0.0010519537912405338,-0.0010519537912405338,2015-12-18
0.8310672900998717,0.012809669544218603,0.012809669544218603,2015-12-21
0.500635315440079,0.028047902928803208,0.0,2015-12-22
0.7140260574367121,1.499585484806673e-05,1.499585484806673e-05,2015-12-24
0.9440399661350443,0.010621195502571285,0.010621195502571285,2015-12-25
0.35466671426799057,0.0074454786224119945,0.0074454786224119945,2015-12-28
0.8813393639924596,0.02081081585677742,0.02081081585677742,2015-12-29
0.8605850761465326,0.010937642058820585,0.010937642058820585,2015-12-30
0.5008475769723789,0.002770968711522342,0.0,2016-01-05
0.12803879658925865,0.029016879497077232,-0.029016879497077232,2016-01-06
0.736736943795831,0.006377188056094987,0.006377188056094987,2016-01-07
0.9686698205203588,0.01509224759816534,0.01509224759816534,2016-01-08
0.72216593916688,0.0031008305407344452,0.0031008305407344452,2016-01-12
0.06384703790626545,0.017563926684827983,-0.017563926684827983,2016-01-13
0.04884733399133423,0.003806811991973459,-0.003806811991973459,2016-01-14
0.3470458071884257,0.014717543729366898,-0.014717543729366898,2016-01-15
0.07962181471557128,0.033783696687380065,-0.033783696687380065,2016-01-18
0.6005811931918126,0.042777585063282046,0.042777585063282046,2016-01-19
0.6268234153669485,0.02984710855566214,0.02984710855566214,2016-01-20
0.25337728777686963,0.017901612027610498,0.017901612027610498,2016-01-21
0.6334733445722229,0.004599888727719126,-0.004599888727719126,2016-01-22
0.18981573045396816,0.011110169665329999,-0.011110169665329999,2016-01-25
0.588098511263545,0.011872596048095716,0.0,2016-01-26
0.6872972718887138,0.0033409898891744506,0.0033409898891744506,2016-01-27
0.2916282201710019,0.04385558732424483,-0.04385558732424483,2016-01-28
0.3606127189839383,0.013056736624620103,-0.013056736624620103,2016-01-29
0.20800568117670826,0.0020540260551739345,-0.0020540260551739345,2016-02-01
0.6460547441387232,0.009190256874887618,0.009190256874887618,2016-02-02
0.8855146681002221,0.00551068394974071,0.00551068394974071,2016-02-03
0.3359462509940584,0.009555041756203019,-0.009555041756203019,2016-02-04
0.11152897088360059,0.0032573252846599013,-0.0032573252846599013,2016-02-05
0.8566272548431042,0.0014196890897328017,0.0014196890897328017,2016-02-08
0.26803769929213106,0.009575945174929526,-0.009575945174929526,2016-02-09
0.4301391277142962,0.0014606663707591575,0.0,2016-02-10
0.4043866206707386,0.0029912125184391077,0.0,2016-02-12
0.9008156540868304,0.0017908201343465396,0.0017908201343465396,2016-02-15
0.6992260196898564,0.01535065912405961,0.01535065912405961,2016-02-16
0.5920015023173252,0.006796922323131084,0.0,2016-02-17
0.7204988333774709,0.009367088325138002,0.009367088325138002,2016-02-18
0.3498870658205806,0.027221866969953348,-0.027221866969953348,2016-02-19
0.9637990666868151,0.010459626067310653,0.010459626067310653,2016-02-22
0.4331857531031702,0.02462786373454121,0.0,2016-02-23
0.6234522600914423,0.0020814772571389265,0.0020814772571389265,2016-02-24
0.903025759158922,0.0025104547078438123,0.0025104547078438123,2016-02-25
0.2264244708861377,0.005142751377982623,-0.005142751377982623,2016-02-26
0.20418488290650894,0.008629561355945052,-0.008629561355945052,2016-02-29
0.5450388008180662,0.004716180880401104,0.0,2016-03-01
0.9105826077504418,0.018179064931365202,0.018179064931365202,2016-03-02
0.30608227861172843,0.0027666927156694303,-0.0027666927156694303,2016-03-03
0.824781675160862,0.0008897591082420588,0.0008897591082420588,2016-03-04
0.5197522069360496,0.01928383025412954,0.0,2016-03-07
0.11750647280195092,0.012999594523614494,-0.012999594523614494,2016-03-08
0.365557929948653,0.0014031386960345498,-0.0014031386960345498,2016-03-09
0.2564153425996142,0.007453412048807624,-0.007453412048807624,2016-03-10
0.10181108542633677,0.0053577312650995535,-0.0053577312650995535,2016-03-11
0.7068682359709456,0.012657505372252747,0.012657505372252747,2016-03-14
0.3031344784760487,0.001554653548669463,-0.001554653548669463,2016-03-15
0.39478246823126817,0.02133656267461249,-0.02133656267461249,2016-03-16
0.6585108840475612,0.007636728182925638,-0.007636728182925638,2016-03-17
0.7981847723655093,0.04256726755109755,0.04256726755109755,2016-03-18
0.43699565119044215,0.007354539429658264,0.0,2016-03-22
0.40899682237739243,0.022596682571000837,0.0,2016-03-23
0.6833007803394735,0.017983497537636717,0.017983497537636717,2016-03-24
0.49379260489452637,0.007397166272573097,0.0,2016-03-25
0.031316128929029796,0.01694216604406423,-0.01694216604406423,2016-03-28
0.4240752538702618,0.019224828508557834,0.0,2016-03-29
0.867590657855015,0.020795732737192266,0.020795732737192266,2016-03-30
0.4955442350845164,0.01438228843303896,0.0,2016-03-31
0.08466690581639058,0.021807618637665005,-0.021807618637665005,2016-04-01
0.30144644492785144,0.028662814570111876,-0.028662814570111876,2016-04-04
0.33407180452084406,0.012990972270145465,-0.012990972270145465,2016-04-05
0.22830591193170413,0.02205470577870705,-0.02205470577870705,2016-04-06
0.5983210268454551,0.009754903033655447,0.0,2016-04-07
0.7372606630123542,0.002731897801946,0.002731897801946,2016-04-08
0.40766859733339245,0.03294881898050867,0.0,2016-04-11
0.7538375443019898,0.009865357414555822,0.009865357414555822,2016-04-12
0.39969977600988915,0.008912912409933197,0.008912912409933197,2016-04-13
0.5652415948823518,0.004222006886916835,0.0,2016-04-14
0.7512614552738636,0.03354652976263564,0.03354652976263564,2016-04-15
0.42915769131506953,0.02567317995025781,0.0,2016-04-18
0.25562371579037513,0.02309991825732229,-0.02309991825732229,2016-04-19
0.07467663581524941,0.04922126081820554,-0.04922126081820554,2016-04-20
0.5348016180394785,0.0030803896981923245,0.0,2016-04-21
0.6387851111462239,0.011088924983823358,0.011088924983823358,2016-04-22
0.22465431472576602,0.00177148529722126,-0.00177148529722126,2016-04-25
0.5803513836543799,0.025252481186517975,0.0,2016-04-26
0.9294296221277547,0.007435013459668324,0.007435013459668324,2016-04-27
0.46447791218879697,0.009162550346324374,0.0,2016-04-28
0.8528240942736764,0.04671122026962708,0.04671122026962708,2016-05-02
0.7485160734077845,0.015360060209454277,0.015360060209454277,2016-05-06
0.7429734863698819,0.009024204424192151,-0.009024204424192151,2016-05-09
0.5631470500595441,0.023767254351582088,0.0,2016-05-10
0.8824001308871439,0.02716941572546531,0.02716941572546531,2016-05-11
0.1354354449844849,0.047257323996565515,-0.047257323996565515,2016-05-12
0.7218670890646998,0.0021539100538040317,-0.0021539100538040317,2016-05-13
0.19174397410775434,0.014889897879990786,-0.014889897879990786,2016-05-16
0.8731014569664888,0.023358461520575344,0.023358461520575344,2016-05-17
0.2760168594838853,0.009495607234197373,-0.009495607234197373,2016-05-18
0.8077495315098823,0.0181800735691136,0.0181800735691136,2016-05-19
0.7951787472103443,0.027208659318096972,0.027208659318096972,2016-05-20
0.6503012175909597,0.004269873547260248,0.004269873547260248,2016-05-23
0.45094640498905647,0.005627463618417996,0.0,2016-05-24
0.6436388891584054,0.012256394052587953,0.012256394052587953,2016-05-25
0.8891923913885602,3.8191537501939564e-05,3.8191537501939564e-05,2016-05-26
0.562500942066217,0.004071255261439813,0.0,2016-05-27
0.8264854147667889,0.04556576379745537,0.04556576379745537,2016-05-30
0.7938964750532236,0.009909801166032628,0.009909801166032628,2016-05-31
0.3304856330712461,0.013026258470881215,-0.013026258470881215,2016-06-01
0.6754978953582578,0.028251696656382892,0.028251696656382892,2016-06-02
0.2593920138117446,0.04090906243560725,-0.04090906243560725,2016-06-03
0.07264724882313423,0.008489586903574377,-0.008489586903574377,2016-06-06
0.088411572009364,0.0026408957067678867,-0.0026408957067678867,2016-06-07
0.472942455428607,0.008122453890985653,0.0,2016-06-08
0.8431073413285228,0.0026168936173401438,0.0026168936173401438,2016-06-09
0.6862424923081414,0.026561668788910156,0.026561668788910156,2016-06-10
0.4332539422668791,0.00853001179764991,0.0,2016-06-13
0.2683114398145472,0.04060171687005732,0.04060171687005732,2016-06-14
0.8226141654681304,0.018403713860631644,0.018403713860631644,2016-06-15
0.411313959714937,0.03238867548391404,0.0,2016-06-16
0.5780282350027975,0.01239645176564505,0.0,2016-06-17
0.47376874714391326,0.010482827674379,0.0,2016-06-20
0.4666571241618519,0.0056388509831454756,0.0,2016-06-21
0.5700985179123259,0.004121358034182518,0.0,2016-06-22
0.36720848409249673,0.0023840282070274367,-0.0023840282070274367,2016-06-23
0.30997897921585016,0.034392728534275316,-0.034392728534275316,2016-06-24
0.7706858024029682,0.007044427318775227,0.007044427318775227,2016-06-27
0.017170085922265987,0.03208410499248382,-0.03208410499248382,2016-06-28
0.32969213354985827,0.002229362005301064,-0.002229362005301064,2016-06-29
0.6431725682112941,0.015623913473766201,0.015623913473766201,2016-06-30
0.6644685740075563,0.01897176737165002,0.01897176737165002,2016-07-01
0.9636530502937645,0.0059521387549048305,0.0059521387549048305,2016-07-04
0.017090828410108005,0.029370848969818286,-0.029370848969818286,2016-07-05
0.3389811301232448,0.037318259949699124,-0.037318259949699124,2016-07-06
0.12309322938442846,0.014444336328897592,-0.014444336328897592,2016-07-07
0.507102585162554,0.0015049689287169258,0.0,2016-07-08
0.2500307203013534,0.01755163811700664,0.01755163811700664,2016-07-11
0.569066125938351,0.0016251961498220662,0.0,2016-07-12
0.6117049209842677,0.02081702954384471,0.02081702954384471,2016-07-13
0.5374430738043436,0.0013107879565237397,0.0,2016-07-14
0.6133379653378739,0.005120017309878748,0.005120017309878748,2016-07-15
0.25067099908814383,0.013016647569245737,-0.013016647569245737,2016-07-19
0.6024263043478949,0.014985622449126552,0.014985622449126552,2016-07-20
0.5224319445945911,0.01628930890214743,0.0,2016-07-21
0.4686322931902489,0.009489852176933027,0.0,2016-07-22
0.20369521235991328,0.008721466933140581,0.008721466933140581,2016-07-25
0.6818031019816942,0.011628599766425251,0.011628599766425251,2016-07-26
0.4357230853250277,0.014806379700870483,0.0,2016-07-27
0.4723760774896605,0.0035867779659859577,0.0,2016-07-28
0.14222132930060316,0.023094624068780323,-0.023094624068780323,2016-07-29
0.46708481884249997,0.023494255139025963,0.0,2016-08-01
0.7343359875775282,0.00950731688576791,-0.00950731688576791,2016-08-02
0.5309805835221655,0.013077878668629648,0.0,2016-08-03
0.9383783134830914,0.0014899560760955354,0.0014899560760955354,2016-08-04
0.4539676128662009,0.0014815504941685107,0.0,2016-08-05
0.06618080739895371,0.0077708400680016635,-0.0077708400680016635,2016-08-08
0.5055435090956766,0.027880476444585887,0.0,2016-08-09
0.06068847915012643,0.01925605134679671,-0.01925605134679671,2016-08-10
0.904477426473629,0.010881148658086395,0.010881148658086395,2016-08-12
0.37829393457214167,0.005085695354281691,0.005085695354281691,2016-08-15
0.02030567115380466,0.015011149102435143,-0.015011149102435143,2016-08-16
0.9560814834895814,0.008220454691498394,0.008220454691498394,2016-08-17
0.7270594498016331,0.01820650216715678,0.01820650216715678,2016-08-18
0.603917590549507,0.03222247366612285,0.03222247366612285,2016-08-19
0.5919614073818061,0.012271130036625595,0.0,2016-08-22
0.7162140975012605,0.013155307663104082,0.013155307663104082,2016-08-23
0.3011989099892356,0.003976386528470697,-0.003976386528470697,2016-08-24
0.521448219786309,0.016546895784516243,0.0,2016-08-25
0.31671625645416424,0.0347879219507998,-0.0347879219507998,2016-08-26
0.26141723130235717,0.039378266824474935,-0.039378266824474935,2016-08-29
0.3786709043565164,0.0030735180564146355,-0.0030735180564146355,2016-08-30
0.5302961461091448,0.007982682659845418,0.0,2016-08-31
0.48444718157191546,0.0007693758263414284,0.0,2016-09-01
0.9884352502603639,0.0008584463072749617,0.0008584463072749617,2016-09-02
0.011258240542181386,0.017166693111481172,-0.017166693111481172,2016-09-05
0.5567449718252079,0.0012060914995525769,0.0,2016-09-06
0.3237918146396348,0.028406463532908616,-0.028406463532908616,2016-09-07
0.31749050334733875,0.003139278513911002,0.003139278513911002,2016-09-08
0.3841936116302034,0.019603684240289,-0.019603684240289,2016-09-09
0.9032658647105171,0.01031343616754091,0.01031343616754091,2016-09-12
0.6616403848846991,0.03712709490490823,0.03712709490490823,2016-09-13
0.8649419963658397,0.01987501817056027,0.01987501817056027,2016-09-14
