f1,f2,profit,date
0.784123030084112,0.018263032740695066,-0.018263032740695066,2015-03-26
0.3264685427914721,0.0029420536711141174,-0.0029420536711141174,2015-03-27
0.7301604054031082,0.012468340422099045,0.012468340422099045,2015-03-30
0.06944582586158099,0.012688686606161086,-0.012688686606161086,2015-03-31
0.1822503908259938,0.006681399919554299,-0.006681399919554299,2015-04-01
0.49617189478742707,0.014451464469924676,0.0,2015-04-02
0.406660910940832,0.007614543979167343,0.0,2015-04-03
0.532520579012629,0.007747548300324165,0.0,2015-04-06
0.8262015911040493,0.020866610956932135,0.020866610956932135,2015-04-07
0.6868488000186136,0.006519211088201155,0.006519211088201155,2015-04-08
0.9629429579485786,0.009890030681903582,0.009890030681903582,2015-04-09
0.06020588436990015,0.009117355881590608,-0.009117355881590608,2015-04-10
0.8474703616754766,0.027797609388820695,0.027797609388820695,2015-04-13
0.9066993335185386,0.001177973107453101,0.001177973107453101,2015-04-14
0.5212371691184489,0.017852642117018275,0.0,2015-04-15
0.13959958188508814,0.021769811793371594,-0.021769811793371594,2015-04-16
0.6045620486688974,0.004592601529973897,0.004592601529973897,2015-04-17
0.17256157093423996,0.008759760834226287,-0.008759760834226287,2015-04-20
0.46782258008656297,0.047809028396690594,0.0,2015-04-21
0.6290560727354143,0.006024404205888458,0.006024404205888458,2015-04-22
0.5314694740892193,0.0058380992352409285,0.0,2015-04-23
0.23236448444656355,0.0061645794020343606,-0.0061645794020343606,2015-04-24
0.17705999259015626,0.0032752028195717586,-0.0032752028195717586,2015-04-27
0.5583554583851404,0.0009697655727895446,0.0,2015-04-28
0.0660766019608715,0.020407132963860798,-0.020407132963860798,2015-04-30
0.0898295844685969,0.018046636258288232,-0.018046636258288232,2015-05-01
0.9613850763775655,0.004990143756792779,0.004990143756792779,2015-05-07
0.8273925741795748,0.010915188565140559,0.010915188565140559,2015-05-08
0.544750108332485,0.007000512642818775,0.0,2015-05-11
0.9788982685788541,0.023168534682286045,0.023168534682286045,2015-05-12
0.08563018801827449,0.012393936886533282,-0.012393936886533282,2015-05-13
0.8390724938152451,0.04690173988546387,0.04690173988546387,2015-05-14
0.8331813266603564,0.02207984697499183,0.02207984697499183,2015-05-15
0.28705478461969525,0.018719639378516596,-0.018719639378516596,2015-05-18
0.09663818178366834,0.012921329849109806,-0.012921329849109806,2015-05-19
0.6050421297236264,0.007847029603952846,0.007847029603952846,2015-05-20
0.8060983168452367,0.010495925921755543,0.010495925921755543,2015-05-21
0.22806324499292974,0.01313576097045413,-0.01313576097045413,2015-05-22
0.24816866186559194,0.008712757371924054,0.008712757371924054,2015-05-25
0.25825287880345904,0.014370487874417921,-0.014370487874417921,2015-05-26
0.5536842319256237,0.008276388029076048,0.0,2015-05-27
0.8769927778252672,0.0077137769233934905,0.0077137769233934905,2015-05-28
0.40618471288841573,0.02621510867662853,0.0,2015-05-29
0.9220823639855745,0.006729088468639717,0.006729088468639717,2015-06-01
0.5574572374066185,0.0075835552479394264,0.0,2015-06-02
0.13124828173029146,0.0046103319435769315,-0.0046103319435769315,2015-06-03
0.6987782849928182,0.003631014121099111,0.003631014121099111,2015-06-04
0.2624408155234408,0.0006987031106982085,-0.0006987031106982085,2015-06-05
0.1932868240093586,0.02760485300957618,-0.02760485300957618,2015-06-08
0.40029360331412533,0.003501365137708484,0.0,2015-06-09
0.8362592847667959,0.020458210626623636,0.020458210626623636,2015-06-10
0.2910017253687168,0.013611688835960615,-0.013611688835960615,2015-06-11
0.2703189603147168,0.01329871156023027,-0.01329871156023027,2015-06-12
0.6295319334113453,0.023157151078563903,0.023157151078563903,2015-06-15
0.8903064848034442,0.005444210861006984,0.005444210861006984,2015-06-16
0.8042481881669209,0.006235711102534219,0.006235711102534219,2015-06-17
0.8446502715160583,0.035363515422022145,0.035363515422022145,2015-06-18
0.6848685904329734,0.011723668569400185,-0.011723668569400185,2015-06-19
0.1795121751466221,0.003148012678698849,-0.003148012678698849,2015-06-22
0.21292853143486878,0.021659021595811626,-0.021659021595811626,2015-06-23
0.09068530597557767,0.019405243184203513,-0.019405243184203513,2015-06-24
0.9822536952393711,0.0234135637607326,0.0234135637607326,2015-06-25
0.8906480011418649,0.0070127656460409055,0.0070127656460409055,2015-06-26
0.17516038146157387,0.031147698775401418,-0.031147698775401418,2015-06-29
0.245509255202763,0.012695311110601275,0.012695311110601275,2015-06-30
0.66129983277269,0.006036263813321073,-0.006036263813321073,2015-07-01
0.012607837020781165,0.015795238196510155,-0.015795238196510155,2015-07-02
0.10496875296773078,0.0007486760287124716,-0.0007486760287124716,2015-07-03
0.08274268709339094,0.021746249272941078,-0.021746249272941078,2015-07-06
0.9282324944768814,0.005264375320019556,0.005264375320019556,2015-07-07
0.6998614099669659,0.006694129130314453,0.006694129130314453,2015-07-08
0.2665402472115208,0.024464871097625848,0.024464871097625848,2015-07-09
0.5761294566653921,0.020525830976986424,0.0,2015-07-10
0.5563710422689135,0.03059058643378748,0.0,2015-07-13
0.47659630291483934,0.011042987870512356,0.0,2015-07-14
0.6215489247111008,0.017449305114419843,-0.017449305114419843,2015-07-15
0.29020405489535395,0.0165316029690463,-0.0165316029690463,2015-07-16
0.31407511835918944,0.008135387029262725,-0.008135387029262725,2015-07-17
0.5454357491311709,0.05439038897805531,0.0,2015-07-21
0.5561386810769096,0.030095439060245706,0.0,2015-07-22
0.46786951590769765,0.026352682707708033,0.0,2015-07-23
0.3924497621325289,0.0039193360883637025,0.0039193360883637025,2015-07-24
0.9351206274809365,0.012112986614748099,0.012112986614748099,2015-07-27
0.8824941177197964,0.0023483543418307985,0.0023483543418307985,2015-07-28
0.31575781070778486,0.015613226711387363,-0.015613226711387363,2015-07-29
0.0651118014299159,0.003025182705838064,-0.003025182705838064,2015-07-30
0.30218451827841564,0.013444609659471897,-0.013444609659471897,2015-07-31
0.2589739659298862,0.02725157089413041,-0.02725157089413041,2015-08-03
0.3729737061657292,0.012704729644647592,-0.012704729644647592,2015-08-04
0.04861762721136531,0.018107729138567927,-0.018107729138567927,2015-08-05
0.766438378896439,0.0022458347418052808,0.0022458347418052808,2015-08-06
0.7170481745183099,0.03303605854014358,0.03303605854014358,2015-08-07
0.11909796315766474,0.01653426848852402,-0.01653426848852402,2015-08-10
0.038611300050370945,0.020471631524691683,-0.020471631524691683,2015-08-11
0.9720935396642576,0.014169403088198952,0.014169403088198952,2015-08-12
0.28564159084259166,0.04810749236312461,-0.04810749236312461,2015-08-13
0.5536468701671542,0.005319139444856671,0.0,2015-08-14
0.575320183057145,0.005515785450970472,0.0,2015-08-17
0.027902886950911587,0.003063312509164648,-0.003063312509164648,2015-08-18
0.6857974651066362,0.005868642740224484,0.005868642740224484,2015-08-19
0.6756413045670835,0.029239772123361367,0.029239772123361367,2015-08-20
0.6981133331164247,0.03171792150952452,0.03171792150952452,2015-08-21
0.7795496096135258,0.013844268584101989,0.013844268584101989,2015-08-24
0.9428034013287744,0.024862760239430605,0.024862760239430605,2015-08-25
0.1754774977721565,0.00035864949752916826,-0.00035864949752916826,2015-08-26
0.6230115960022069,0.0035363238022996027,0.0035363238022996027,2015-08-27
0.11466433412452426,0.030612496499141433,-0.030612496499141433,2015-08-28
0.14327721290243578,0.0080711326737943,-0.0080711326737943,2015-08-31
0.8827784930933814,0.004936262885695962,0.004936262885695962,2015-09-01
0.19628387381856593,0.0037532166576143048,-0.0037532166576143048,2015-09-02
0.24670841608864946,0.012269175541026425,-0.012269175541026425,2015-09-03
0.16077327122323937,0.001496739181285951,-0.001496739181285951,2015-09-04
0.3010865523450057,0.008923706172573754,-0.008923706172573754,2015-09-07
0.7477852145286031,0.00520125885018921,0.00520125885018921,2015-09-08
0.5510292782107108,0.014449309247281996,0.0,2015-09-09
0.2807458388431039,0.00014632958283888742,-0.00014632958283888742,2015-09-10
0.9222902814217431,0.027224999535012166,0.027224999535012166,2015-09-11
0.7605073501298473,2.704648436716909e-05,-2.704648436716909e-05,2015-09-14
0.21508898548778088,0.060230011188806803,-0.060230011188806803,2015-09-15
0.5559176646173567,0.006284266699702129,0.0,2015-09-16
0.0744740601220466,0.002708606466655838,-0.002708606466655838,2015-09-17
0.8305175629850258,0.003526682961956899,0.003526682961956899,2015-09-18
0.31045511233407685,0.009307414070590702,-0.009307414070590702,2015-09-24
0.41174740182482994,0.03554940837580523,0.0,2015-09-25
0.8085108253157813,0.00494443487951114,0.00494443487951114,2015-09-28
0.5305350809301475,0.011745655520953982,0.0,2015-09-29
0.5673943835885074,0.0259192074041515,0.0,2015-09-30
0.7090446197312108,0.0036028448964656856,0.0036028448964656856,2015-10-01
0.3718454624668832,0.013449330142573832,0.013449330142573832,2015-10-02
0.889832856847439,0.016780547332413055,0.016780547332413055,2015-10-05
0.7624153999788162,0.007957789950299403,0.007957789950299403,2015-10-06
0.25577531158805045,0.035867791855285464,-0.035867791855285464,2015-10-07
0.19095721802679344,0.03986393093869931,-0.03986393093869931,2015-10-08
0.5438486284997169,0.023524227228110425,0.0,2015-10-09
0.8215508561816733,0.0029606232329192563,0.0029606232329192563,2015-10-13
0.5269864802540443,0.022838442617782277,0.0,2015-10-14
0.7502292898960918,0.017799951713429043,0.017799951713429043,2015-10-15
0.8316796178071196,0.004737532886017495,0.004737532886017495,2015-10-16
0.7556629347708402,0.02302680893725146,0.02302680893725146,2015-10-19
0.8209462953086253,0.014775764731195462,0.014775764731195462,2015-10-20
0.9316069004762532,0.00258562679928744,0.00258562679928744,2015-10-21
0.29501008772582527,0.010463661432786597,-0.010463661432786597,2015-10-22
0.5397637673845828,0.030129643206159882,0.0,2015-10-23
0.18726336896819595,0.009567385244278886,-0.009567385244278886,2015-10-26
0.4641547562810222,0.0011765796151257198,0.0,2015-10-27
0.010736213765282443,0.004113087916275535,-0.004113087916275535,2015-10-28
0.41016072747868315,0.007043500999364794,0.0,2015-10-29
0.35125788419312653,0.023050213635915123,0.023050213635915123,2015-10-30
0.18784192553637125,0.010469890045111773,-0.010469890045111773,2015-11-02
0.4244806982877747,0.01448988087536912,0.0,2015-11-04
0.7103733132338881,0.018771034401957397,0.018771034401957397,2015-11-05
0.0373122120845667,0.0050709050091960195,-0.0050709050091960195,2015-11-06
0.7177986567978842,0.0126715861563943,-0.0126715861563943,2015-11-09
0.8439188131638927,0.011171424676295942,0.011171424676295942,2015-11-10
0.3933228564813802,0.008563013370509283,-0.008563013370509283,2015-11-11
0.008683345817192656,0.007060330521544474,-0.007060330521544474,2015-11-12
0.5337739938809135,0.00026774607660334354,0.0,2015-11-13
0.07378974699310781,0.014979301665533526,-0.014979301665533526,2015-11-16
0.1908766622717063,0.0007269486274177512,-0.0007269486274177512,2015-11-17
0.6264448013104702,0.01948813163865408,0.01948813163865408,2015-11-18
0.23200527452825725,0.0159850953691068,-0.0159850953691068,2015-11-19
0.8462024456785472,0.025085499280622404,0.025085499280622404,2015-11-20
0.5819551406684411,0.02203781032103531,0.0,2015-11-24
0.30712336714680555,0.036130731257968486,0.036130731257968486,2015-11-25
0.6686178800606712,0.020154709617907236,0.020154709617907236,2015-11-26
0.27275256412758053,0.016062210469649466,-0.016062210469649466,2015-11-27
0.4335953981008599,0.0034106720012719114,0.0,2015-11-30
0.6666261714192451,0.0035588896876022473,0.0035588896876022473,2015-12-01
0.7822787266317319,0.0007463388191915237,0.0007463388191915237,2015-12-02
0.3336435956446294,0.022541435800379598,-0.022541435800379598,2015-12-03
0.17093092684961853,0.01157193280147806,-0.01157193280147806,2015-12-04
0.9999128748139259,0.008958391936853735,0.008958391936853735,2015-12-07
0.42774194230040696,0.02161321800713864,0.0,2015-12-08
0.19376662515279786,0.020910370086574304,-0.020910370086574304,2015-12-09
0.9000671107839436,0.03626161102377309,0.03626161102377309,2015-12-10
0.4992917204082553,0.006296090835310439,0.0,2015-12-11
0.6790210514077791,0.024467051752555855,0.024467051752555855,2015-12-14
0.6609958426516319,0.010589575045060206,0.010589575045060206,2015-12-15
0.8091765276030901,0.0006512693770827258,0.0006512693770827258,2015-12-16
0.7261581614144025,0.0013317309330325123,0.0013317309330325123,2015-12-17
0.19842463797353993,0.018334354376645146,-0.018334354376645146,2015-12-18
0.4874591195147324,0.007737211672232319,0.0,2015-12-21
0.03790292880422419,0.008487383914606563,-0.008487383914606563,2015-12-22
0.03482642829936211,0.013424777201794962,-0.013424777201794962,2015-12-24
0.5590405516764817,0.018514608553960688,0.0,2015-12-25
0.09126577678581482,0.010132117553984217,-0.010132117553984217,2015-12-28
0.9045266213153017,0.007867217627973275,0.007867217627973275,2015-12-29
0.19889459173354163,0.006535872182336303,-0.006535872182336303,2015-12-30
0.7608140501168063,0.012772850869110267,0.012772850869110267,2016-01-05
0.18156575259625363,0.015297928086260138,-0.015297928086260138,2016-01-06
0.8470857375736709,0.030885341559255507,0.030885341559255507,2016-01-07
0.1177536918638995,0.003033191255965629,-0.003033191255965629,2016-01-08
0.5612478301883075,0.021479248139406864,0.0,2016-01-12
0.5338818696929871,0.011192003449276905,0.0,2016-01-13
0.5697207533914889,0.009722220575822244,0.0,2016-01-14
0.4830081925049955,0.0025038550654234173,0.0,2016-01-15
0.25453837749646757,0.0067342049253751165,-0.0067342049253751165,2016-01-18
0.31883690672946874,0.028678945660709755,-0.028678945660709755,2016-01-19
0.9596238992762883,0.015474606666418315,0.015474606666418315,2016-01-20
0.5077486739196194,0.01048973001229703,0.0,2016-01-21
0.09536420388315703,0.022271099504675696,-0.022271099504675696,2016-01-22
0.5802518275579038,0.007301245780495154,0.0,2016-01-25
0.24878986012329685,0.0027883891026570275,-0.0027883891026570275,2016-01-26
0.5473188913244612,0.007709303016456978,0.0,2016-01-27
0.10241116131591266,0.011048882470482857,-0.011048882470482857,2016-01-28
0.8715182795374418,0.021743575544365186,0.021743575544365186,2016-01-29
0.7812998702403774,0.0025975943506474936,0.0025975943506474936,2016-02-01
0.2889278167037501,0.02124164854879621,-0.02124164854879621,2016-02-02
0.3251322401120663,0.019886853742578293,0.019886853742578293,2016-02-03
0.3519616049014437,0.0032084093203788677,-0.0032084093203788677,2016-02-04
0.28051347226979106,0.005812607612102933,-0.005812607612102933,2016-02-05
0.3636484849767285,0.01148374236371019,-0.01148374236371019,2016-02-08
0.2910754659706295,0.0011822708908211048,-0.0011822708908211048,2016-02-09
0.5457840431557874,0.0023542495814288535,0.0,2016-02-10
0.07552046347541852,0.009516194259898287,-0.009516194259898287,2016-02-12
0.5361181845677223,0.018462992593127166,0.0,2016-02-15
0.4190865750040671,0.011737910450925142,0.0,2016-02-16
0.33484488496428344,0.005835461164162486,-0.005835461164162486,2016-02-17
0.9005673345454666,0.023520570109543653,0.023520570109543653,2016-02-18
0.6225941941232234,0.026643705019171085,0.026643705019171085,2016-02-19
0.6674426284651894,0.002955033742449009,-0.002955033742449009,2016-02-22
0.15641285969616214,0.01101319917340337,-0.01101319917340337,2016-02-23
0.5619499078546263,0.029853115664936255,0.0,2016-02-24
0.7546478976577757,0.02534754858594457,-0.02534754858594457,2016-02-25
0.3735699009606287,0.009048395380662334,-0.009048395380662334,2016-02-26
0.174224897148599,0.002149658290689087,-0.002149658290689087,2016-02-29
0.9689683727033723,0.004076933664880295,0.004076933664880295,2016-03-01
0.3264740172793341,0.011358314780968163,-0.011358314780968163,2016-03-02
0.19158368209536425,0.012052291321772317,-0.012052291321772317,2016-03-03
0.36226674788463376,0.0166407658926827,-0.0166407658926827,2016-03-04
0.045579790903294226,0.015949375787142905,-0.015949375787142905,2016-03-07
0.23347221374458937,0.005087931919612446,-0.005087931919612446,2016-03-08
0.9914794855875035,0.0037469377383977155,0.0037469377383977155,2016-03-09
0.6225537528876983,0.02381448630309016,0.02381448630309016,2016-03-10
0.09338405684281925,0.02339236234371858,-0.02339236234371858,2016-03-11
0.3894540090550709,0.005251857647976666,0.005251857647976666,2016-03-14
0.5130147474035736,0.01331696511118781,0.0,2016-03-15
0.505566449286972,0.029552748106937036,0.0,2016-03-16
0.5597986116780198,0.017165204513333233,0.0,2016-03-17
0.16568518617586192,0.0024259745173944437,-0.0024259745173944437,2016-03-18
0.20113897249092272,0.013061798621582172,-0.013061798621582172,2016-03-22
0.7689773674575443,0.007133374280376917,0.007133374280376917,2016-03-23
0.3783337184250478,0.044969300375217104,-0.044969300375217104,2016-03-24
0.5183585644494871,0.006584939875848079,0.0,2016-03-25
0.1271091033666618,0.02027493637865665,-0.02027493637865665,2016-03-28
0.37116057939342173,0.0031588440003134646,0.0031588440003134646,2016-03-29
0.4067643070980549,0.00386191128790992,0.0,2016-03-30
0.6521885899290948,0.01564302570972785,0.01564302570972785,2016-03-31
0.7120322638647935,0.002724231317330668,0.002724231317330668,2016-04-01
0.32841856289301363,0.007554113088824995,-0.007554113088824995,2016-04-04
0.3609536434463284,0.022206903962725153,-0.022206903962725153,2016-04-05
0.3735826045577908,0.013363471857376616,-0.013363471857376616,2016-04-06
0.7269052383296217,0.02650682748506361,0.02650682748506361,2016-04-07
0.6403771357264707,0.010166596875118047,0.010166596875118047,2016-04-08
0.020980095858640913,0.005104895883863318,-0.005104895883863318,2016-04-11
0.04307822401514816,0.01427377769431722,-0.01427377769431722,2016-04-12
0.34793775362172163,0.0065704230904790805,0.0065704230904790805,2016-04-13
0.20685643040307855,0.015970102695958787,-0.015970102695958787,2016-04-14
0.22194232370091171,0.005832999257625122,0.005832999257625122,2016-04-15
0.4167508356829063,0.025246269075609947,0.0,2016-04-18
0.13387680273297742,0.0005602912297690425,-0.0005602912297690425,2016-04-19
0.006006574886019522,0.020902799427783805,-0.020902799427783805,2016-04-20
0.4588939950097044,0.0049077494654088255,0.0,2016-04-21
0.3292062494417325,0.028902783275699572,0.028902783275699572,2016-04-22
0.4020854640299172,0.005548705742079491,0.0,2016-04-25
0.9671287941888397,0.0006324586609426256,0.0006324586609426256,2016-04-26
0.5263671854902763,0.01686715842262795,0.0,2016-04-27
0.417327271699486,0.035147999151137074,0.0,2016-04-28
0.1513712942090808,0.001327373650523688,-0.001327373650523688,2016-05-02
0.44643114172174037,0.015610186498160273,0.0,2016-05-06
0.6487683558133482,0.006001200928146498,0.006001200928146498,2016-05-09
0.0823250856135962,0.007191431091690652,-0.007191431091690652,2016-05-10
0.4905595466657563,0.01612954380419652,0.0,2016-05-11
0.07142052067582172,0.01573977301263341,-0.01573977301263341,2016-05-12
0.6395346508659544,0.01855401807924055,0.01855401807924055,2016-05-13
0.7558203142017724,0.0056432019222444185,0.0056432019222444185,2016-05-16
0.3948120112966029,0.005946637933826017,-0.005946637933826017,2016-05-17
0.5753853270647179,0.01808284618266494,0.0,2016-05-18
0.7843551225599622,0.00795597767262101,0.00795597767262101,2016-05-19
0.5006597449290683,0.02691377967639421,0.0,2016-05-20
0.23330148794141725,0.030994649664132012,-0.030994649664132012,2016-05-23
0.4093051290325912,0.005967166806545269,0.0,2016-05-24
0.6263167356867259,0.01732139440478393,0.01732139440478393,2016-05-25
0.07677284933550588,0.02576009774090403,-0.02576009774090403,2016-05-26
0.470182006054368,0.006052467976049714,0.0,2016-05-27
0.06125866467772101,0.016184121436318668,-0.016184121436318668,2016-05-30
0.005989589517554461,0.027504951702252988,-0.027504951702252988,2016-05-31
0.12752000251968332,0.015150994175878509,-0.015150994175878509,2016-06-01
0.4297313901779829,0.0326194859524767,0.0,2016-06-02
0.5933250019556813,0.03609429508976239,0.0,2016-06-03
0.8966765096439268,0.0112945793461999,0.0112945793461999,2016-06-06
0.7744836913003715,0.002758910663854875,0.002758910663854875,2016-06-07
0.35002998688599574,0.00737527291579873,-0.00737527291579873,2016-06-08
0.6567901187356555,0.01064685819984745,-0.01064685819984745,2016-06-09
0.636300528487564,0.008143970748778973,0.008143970748778973,2016-06-10
0.4426731391484534,0.0015822641087250586,0.0,2016-06-13
0.7849507171429251,0.02010603927543094,0.02010603927543094,2016-06-14
0.7868817290223068,0.04025329846763367,0.04025329846763367,2016-06-15
0.692861138798826,0.03775674468141044,0.03775674468141044,2016-06-16
0.8673131372821213,0.0056287941199299205,0.0056287941199299205,2016-06-17
0.17843631140380778,0.007950654622095526,-0.007950654622095526,2016-06-20
0.14500005628518198,0.006700858922501738,-0.006700858922501738,2016-06-21
0.08083318931436045,0.008853086348378787,-0.008853086348378787,2016-06-22
0.48713755297820704,0.015888175515945818,0.0,2016-06-23
0.011508353359218848,0.007584573027239736,-0.007584573027239736,2016-06-24
0.9319079582977282,0.0327502477625979,0.0327502477625979,2016-06-27
0.17591858865280252,0.012176418135904183,-0.012176418135904183,2016-06-28
0.367303349639017,0.004046458434305476,-0.004046458434305476,2016-06-29
0.4685834453343074,0.010241145475249503,0.0,2016-06-30
0.7347608464654078,0.008835125363701382,0.008835125363701382,2016-07-01
0.9026017707736227,0.008461391487721142,0.008461391487721142,2016-07-04
0.6595965430011013,0.028471760004318742,0.028471760004318742,2016-07-05
0.7540582252130718,0.031909408528183095,0.031909408528183095,2016-07-06
0.7085899318975484,0.007297890067322851,0.007297890067322851,2016-07-07
0.8705487025891445,0.009557686542383079,0.009557686542383079,2016-07-08
0.6234202349479578,0.007782341551036971,0.007782341551036971,2016-07-11
0.25576457127983143,0.005415256428570936,-0.005415256428570936,2016-07-12
0.13458554601314454,0.004719502674722988,-0.004719502674722988,2016-07-13
0.4895402320572352,0.02132207612727978,0.0,2016-07-14
0.5070537832940867,0.027773595841449204,0.0,2016-07-15
0.26696549741757436,0.0036935203487157304,-0.0036935203487157304,2016-07-19
0.9380073811488571,0.042420722874132656,0.042420722874132656,2016-07-20
0.8691401697634651,0.04641667654546267,0.04641667654546267,2016-07-21
0.3265471107536331,0.025046565807909725,-0.025046565807909725,2016-07-22
0.2801175763736039,0.014260012852214506,-0.014260012852214506,2016-07-25
0.9393901582488348,0.01832464932519817,0.01832464932519817,2016-07-26
0.9205485850833306,0.025955924626346365,0.025955924626346365,2016-07-27
0.8273744242588724,0.008904545488583228,0.008904545488583228,2016-07-28
0.25846363948915185,0.0290318423138789,-0.0290318423138789,2016-07-29
0.7556612358914266,0.028202392797211293,0.028202392797211293,2016-08-01
0.6171519487532912,0.00119472827125219,-0.00119472827125219,2016-08-02
0.07636486950950583,0.012408267647143329,-0.012408267647143329,2016-08-03
0.11758851528963465,0.0042169142628694185,-0.0042169142628694185,2016-08-04
0.20327703358619098,0.008793275891514905,0.008793275891514905,2016-08-05
0.8168634201974736,0.01246746482958092,0.01246746482958092,2016-08-08
0.9254262140147668,0.005472654103603733,0.005472654103603733,2016-08-09
0.3761565228688375,0.021546238281170214,0.021546238281170214,2016-08-10
0.9395378002021724,0.00798579386539647,0.00798579386539647,2016-08-12
0.2536740627912537,0.01448490878737744,-0.01448490878737744,2016-08-15
0.7099192742377721,0.007887860769312,0.007887860769312,2016-08-16
0.12078825751948075,0.0100475430627669,-0.0100475430627669,2016-08-17
0.2297040330536212,0.024834523749415607,-0.024834523749415607,2016-08-18
0.11415820792835096,0.004828248881643781,-0.004828248881643781,2016-08-19
0.3830219294938726,0.024599534542592998,-0.024599534542592998,2016-08-22
0.4397461478484721,0.01414329011525949,0.0,2016-08-23
0.4369906585114133,0.010691103946516258,0.0,2016-08-24
0.6884483819537005,0.007256504655698638,0.007256504655698638,2016-08-25
0.1987939827826226,0.026903792645842056,-0.026903792645842056,2016-08-26
0.8617595705766704,0.018658087252843195,0.018658087252843195,2016-08-29
0.327097035028704,0.005113589455143187,-0.005113589455143187,2016-08-30
0.8036185919088911,0.023779977302534963,0.023779977302534963,2016-08-31
0.8088349375081126,0.017168923047729018,0.017168923047729018,2016-09-01
0.764522543294516,0.0036367511870806853,-0.0036367511870806853,2016-09-02
0.4918859522219077,0.008680776209107533,0.0,2016-09-05
0.6671841277136664,0.007990795233481621,0.007990795233481621,2016-09-06
0.17550044758638195,0.010553318627601617,-0.010553318627601617,2016-09-07
0.9959082893197432,0.0053075587743805636,0.0053075587743805636,2016-09-08
0.12653194201623663,0.014043456101558792,-0.014043456101558792,2016-09-09
0.9159662168213016,0.002295945629982134,0.002295945629982134,2016-09-12
0.8626362905470044,0.036350531884726506,0.036350531884726506,2016-09-13
