f1,f2,profit,date
0.7670455625830485,0.01549093466373237,0.01549093466373237,2015-05-08
0.2608874465945382,0.0009891884246989262,-0.0009891884246989262,2015-05-11
0.8512314475232251,0.01255808660541572,0.01255808660541572,2015-05-12
0.6877032610931201,0.010026760214853079,-0.010026760214853079,2015-05-13
0.4362835617959233,0.008514710609544297,0.0,2015-05-14
0.2883295429273708,0.0019331985066690768,-0.0019331985066690768,2015-05-15
0.9508020716251581,0.04377433872463868,0.04377433872463868,2015-05-18
0.9681335146483186,0.006218184933926345,0.006218184933926345,2015-05-19
0.10844344429403141,0.005227428044769596,-0.005227428044769596,2015-05-20
0.9754116850462563,0.017607300222701402,0.017607300222701402,2015-05-21
0.8938115523924867,0.02693858615412337,0.02693858615412337,2015-05-22
0.0888712829060122,0.013259626378332697,-0.013259626378332697,2015-05-25
0.07614176837886288,0.015123970037932666,-0.015123970037932666,2015-05-26
0.6765083471120775,0.005165853079114966,0.005165853079114966,2015-05-27
0.4976905894658862,0.0027552188480695163,0.0,2015-05-28
0.8404019148492993,0.008311220493593714,0.008311220493593714,2015-05-29
0.4817518543495424,0.014930157196664974,0.0,2015-06-01
0.13109232885755184,0.019787411000848566,-0.019787411000848566,2015-06-02
0.36819544707407426,0.001961487946881887,-0.001961487946881887,2015-06-03
0.7619505046681998,0.015429674248662113,-0.015429674248662113,2015-06-04
0.7764362422721524,0.008334556893347198,0.008334556893347198,2015-06-05
0.7531030810657486,0.028367287903495925,0.028367287903495925,2015-06-08
0.12231531122156747,0.02339163867582048,-0.02339163867582048,2015-06-09
0.636434465886304,0.00743311735920199,0.00743311735920199,2015-06-10
0.5320712479403752,0.00769241981811295,0.0,2015-06-11
0.8363701257083019,0.001950899736560609,0.001950899736560609,2015-06-12
0.7803862499061014,0.002558603522523288,0.002558603522523288,2015-06-15
0.6752085239217093,0.03518830828063171,0.03518830828063171,2015-06-16
0.5903982225907786,0.01937233658494127,0.0,2015-06-17
0.8005294884977826,0.01698703183297684,0.01698703183297684,2015-06-18
0.7511154214017215,0.019098082467749966,0.019098082467749966,2015-06-19
0.23945651541329904,0.009606559208063855,-0.009606559208063855,2015-06-22
0.07140168642799627,0.004336404072886424,-0.004336404072886424,2015-06-23
0.12593047070322205,0.020393719065181677,-0.020393719065181677,2015-06-24
0.9559213921411358,0.025925605909532825,0.025925605909532825,2015-06-25
0.3126382715722352,0.020440246852223412,-0.020440246852223412,2015-06-26
0.39708086630028905,0.017099127113873035,0.017099127113873035,2015-06-29
0.6352911818170291,0.009429439423243641,0.009429439423243641,2015-06-30
0.9566640171629937,0.024494536553432436,0.024494536553432436,2015-07-01
0.5540202672339773,0.007491611781828581,0.0,2015-07-02
0.6922326615406239,0.009649409051564048,0.009649409051564048,2015-07-03
0.9133019074714528,0.0342504583520959,0.0342504583520959,2015-07-06
0.676775012360871,0.029818167994084138,-0.029818167994084138,2015-07-07
0.7847746072604384,0.0007137434218275167,0.0007137434218275167,2015-07-08
0.9629729913224528,0.005885474745383225,0.005885474745383225,2015-07-09
0.6592544984776687,0.0020211174785447453,0.0020211174785447453,2015-07-10
0.6128853341181862,0.0028591374036553647,0.0028591374036553647,2015-07-13
0.0684617601744335,0.030201750240408828,-0.030201750240408828,2015-07-14
0.011071013082537329,0.011304727945341576,-0.011304727945341576,2015-07-15
0.09805142114936605,0.024600234368017056,-0.024600234368017056,2015-07-16
0.9192959288008165,0.011204453298067265,0.011204453298067265,2015-07-17
0.15515938464552914,0.004347059383510009,-0.004347059383510009,2015-07-21
0.6316973083688167,0.01959128145550053,-0.01959128145550053,2015-07-22
0.5429661678761116,0.014365963439147271,0.0,2015-07-23
0.22270825223264012,0.004809487184399252,-0.004809487184399252,2015-07-24
0.1368401790334487,0.01593773264371036,-0.01593773264371036,2015-07-27
0.29657458679132365,0.005726589426904001,0.005726589426904001,2015-07-28
0.8752787520795892,0.023914809189556414,0.023914809189556414,2015-07-29
0.6918125442721944,0.039333263140089406,0.039333263140089406,2015-07-30
0.3092719065189239,0.01276258109129888,-0.01276258109129888,2015-07-31
0.5003799342520262,0.009415965254265536,0.0,2015-08-03
0.12455318088401712,0.0008875880428825423,-0.0008875880428825423,2015-08-04
0.5941172204673627,0.0014970762810782878,0.0,2015-08-05
0.011570738880644083,0.033033702248189814,-0.033033702248189814,2015-08-06
0.233054415301169,0.010008373418692179,-0.010008373418692179,2015-08-07
0.7729446539164979,0.025775703420235753,0.025775703420235753,2015-08-10
0.4769694899886465,0.03893363178284107,0.0,2015-08-11
0.39382880327126146,0.010992560815355469,0.010992560815355469,2015-08-12
0.04120697449791155,0.006145074313006408,-0.006145074313006408,2015-08-13
0.45655388232888194,0.0052455001249016005,0.0,2015-08-14
0.27181822298932423,0.002203409159051365,-0.002203409159051365,2015-08-17
0.6965886241819984,0.0023326700569466217,-0.0023326700569466217,2015-08-18
0.1879705319047622,0.00565217199290934,-0.00565217199290934,2015-08-19
0.723518492164609,0.025176740685395913,0.025176740685395913,2015-08-20
0.9307943303337178,0.019421832051519605,0.019421832051519605,2015-08-21
0.6030846610894959,0.005697361298145092,0.005697361298145092,2015-08-24
0.7229071786076391,0.010395886105250017,0.010395886105250017,2015-08-25
0.14218037975857123,0.012326606134606814,-0.012326606134606814,2015-08-26
0.2867500853976751,0.01968984395526365,0.01968984395526365,2015-08-27
0.7862402846039508,0.02084624661772249,-0.02084624661772249,2015-08-28
0.6830301598362982,0.003812474669784538,0.003812474669784538,2015-08-31
0.7114717502626315,0.018850235619261205,0.018850235619261205,2015-09-01
0.9787961627030134,0.02483539107771443,0.02483539107771443,2015-09-02
0.6517932495780665,0.0038508925849634586,0.0038508925849634586,2015-09-03
0.6769260345202888,0.04327678687781994,0.04327678687781994,2015-09-04
0.20433874016768927,0.018761702283250282,-0.018761702283250282,2015-09-07
0.545200281186843,0.022121578809702207,0.0,2015-09-08
0.6646269186007503,0.006022298394060043,0.006022298394060043,2015-09-09
0.8650414004155649,0.01834380810560928,0.01834380810560928,2015-09-10
0.2434170071480366,0.005202191082226999,-0.005202191082226999,2015-09-11
0.9385692835158274,0.005194826521781604,0.005194826521781604,2015-09-14
0.3879321555128854,0.021830235832717065,-0.021830235832717065,2015-09-15
0.0637675589854203,0.013026686768709637,-0.013026686768709637,2015-09-16
0.46819758688448565,0.00400363148621731,0.0,2015-09-17
0.47947044312609843,0.012750292948280267,0.0,2015-09-18
0.3088589146403826,0.04479632869117269,-0.04479632869117269,2015-09-24
0.697532986794688,0.02037212498015499,0.02037212498015499,2015-09-25
0.6933054919076808,0.012190988276670381,0.012190988276670381,2015-09-28
0.22686020579930044,0.007882699310699782,-0.007882699310699782,2015-09-29
0.17932640401656907,0.01346725774545041,-0.01346725774545041,2015-09-30
0.5286689972034335,0.03701284198609757,0.0,2015-10-01
0.8037966442651177,0.0065414055102850045,0.0065414055102850045,2015-10-02
0.0969778304845279,0.0048349529077935955,-0.0048349529077935955,2015-10-05
0.7514416972139053,0.006900029214613715,-0.006900029214613715,2015-10-06
0.7416514745543081,0.037783124098089725,-0.037783124098089725,2015-10-07
0.30575174715735076,0.00418748198343442,-0.00418748198343442,2015-10-08
0.09191234833679329,0.021168222546044963,-0.021168222546044963,2015-10-09
0.26475142917697125,0.03015332690452983,-0.03015332690452983,2015-10-13
0.12432325615070028,0.005831367451512271,-0.005831367451512271,2015-10-14
0.9322876997899581,0.011246658252026667,0.011246658252026667,2015-10-15
0.2089552002146179,0.0026586923021462484,-0.0026586923021462484,2015-10-16
0.6159429251972323,0.004385006388005126,0.004385006388005126,2015-10-19
0.7655079073261205,0.012860741057450296,-0.012860741057450296,2015-10-20
0.8136559969543516,0.01770572289538943,0.01770572289538943,2015-10-21
0.7632586298814346,0.02515194675734855,0.02515194675734855,2015-10-22
0.309301401545354,0.001313135256117094,0.001313135256117094,2015-10-23
0.12684116581107752,0.026438970065238054,-0.026438970065238054,2015-10-26
0.45143673576069854,0.012040179305994981,0.0,2015-10-27
0.09496126757912071,0.0023095397850822546,-0.0023095397850822546,2015-10-28
0.11071030287754247,0.011886288858971923,-0.011886288858971923,2015-10-29
0.9863478847516867,0.0029183823791001148,0.0029183823791001148,2015-10-30
0.8338439751680056,0.016134036106608893,0.016134036106608893,2015-11-02
0.4328232255375888,0.011948490672226262,0.0,2015-11-04
0.6753176451843069,0.023665318084248793,0.023665318084248793,2015-11-05
0.25863086859560236,0.01788532064776626,0.01788532064776626,2015-11-06
0.9586206510026775,0.011495969682241562,0.011495969682241562,2015-11-09
0.45579383033018717,0.0249753333804307,0.0,2015-11-10
0.9667529123938756,0.020871912204076658,0.020871912204076658,2015-11-11
0.3706513866489112,0.0016158264063551306,-0.0016158264063551306,2015-11-12
0.771710721421698,0.0038376243226300195,0.0038376243226300195,2015-11-13
0.8652063272767447,0.027521130313945808,0.027521130313945808,2015-11-16
0.6612308318355773,0.0004489707764171615,0.0004489707764171615,2015-11-17
0.13834294842844252,0.009073697934161476,-0.009073697934161476,2015-11-18
0.09215642604645036,0.009291064735822583,-0.009291064735822583,2015-11-19
0.13148964869398838,0.046775052476440745,-0.046775052476440745,2015-11-20
0.9508127958046072,0.009582086509458682,0.009582086509458682,2015-11-24
0.9842989977757575,0.009877881938876898,0.009877881938876898,2015-11-25
0.6706984802023118,0.012347911594842312,-0.012347911594842312,2015-11-26
0.5465851301733361,0.03617455981478928,0.0,2015-11-27
0.7056092640167441,0.01788232295159913,0.01788232295159913,2015-11-30
0.18385252897186832,0.040998291044154485,-0.040998291044154485,2015-12-01
0.7368674952056096,0.005802470082728091,-0.005802470082728091,2015-12-02
0.3785609857474006,0.00739638449293376,-0.00739638449293376,2015-12-03
0.036536297394555994,0.019422415142719675,-0.019422415142719675,2015-12-04
0.9712274041750394,0.02857349477083707,0.02857349477083707,2015-12-07
0.27055767072113446,0.01213787041548573,-0.01213787041548573,2015-12-08
0.6710181100730245,0.02701258478522058,0.02701258478522058,2015-12-09
0.3547307369816506,0.018705447610287567,-0.018705447610287567,2015-12-10
0.5754735401706014,0.014839883497766703,0.0,2015-12-11
0.5836725675759546,0.0017049873462688164,0.0,2015-12-14
0.4006318768518843,0.002772461712690144,0.0,2015-12-15
0.35075730654048354,0.014527586460522027,-0.014527586460522027,2015-12-16
0.45808328845518886,0.0198466203430064,0.0,2015-12-17
0.4789086566334969,0.005234841679690114,0.0,2015-12-18
0.07835552802685974,0.0070385028243175165,-0.0070385028243175165,2015-12-21
0.7014145892261066,0.033367260370903915,-0.033367260370903915,2015-12-22
0.6219087770040946,0.0017051442998077145,0.0017051442998077145,2015-12-24
0.17192077064063416,0.001320413964212241,-0.001320413964212241,2015-12-25
0.024438203687600746,0.002539908687187379,-0.002539908687187379,2015-12-28
0.8173928566068074,0.013509460118006895,0.013509460118006895,2015-12-29
0.909980581293523,0.0032027247753110676,0.0032027247753110676,2015-12-30
0.6581970588970862,0.0020837837560424527,0.0020837837560424527,2016-01-05
0.6481937194231285,0.007978417926759282,0.007978417926759282,2016-01-06
0.2208716459882245,9.667140469525773e-05,-9.667140469525773e-05,2016-01-07
0.963336875172335,0.02124313860698161,0.02124313860698161,2016-01-08
0.24278630295642245,0.005184604277971479,-0.005184604277971479,2016-01-12
0.2344719802948867,0.02531851959889226,-0.02531851959889226,2016-01-13
0.28890301718213984,0.010468048438487356,-0.010468048438487356,2016-01-14
0.29723307875065486,0.0021771018487290023,0.0021771018487290023,2016-01-15
0.9722061904541963,0.013725472500419195,0.013725472500419195,2016-01-18
0.03533302258032023,0.011096037712958645,-0.011096037712958645,2016-01-19
0.35981659304563807,0.002152370491027789,-0.002152370491027789,2016-01-20
0.2868976461736571,0.029068527303934156,-0.029068527303934156,2016-01-21
0.19053008584902176,0.02985225813369802,-0.02985225813369802,2016-01-22
0.23582839356298957,0.00018140050039029232,0.00018140050039029232,2016-01-25
0.05886443723838297,0.0019491261935487647,-0.0019491261935487647,2016-01-26
0.818440956458099,0.011892111328178741,0.011892111328178741,2016-01-27
0.09066527092393972,0.020671589610897472,-0.020671589610897472,2016-01-28
0.44601954231286833,0.009053975671289469,0.0,2016-01-29
0.03123382637049532,0.0009364488439764063,-0.0009364488439764063,2016-02-01
0.41811952890881865,0.022735786613778827,0.0,2016-02-02
0.33882699743216116,0.03065550724516259,-0.03065550724516259,2016-02-03
0.21485557265660016,0.003871012953477909,-0.003871012953477909,2016-02-04
0.25514281886626244,0.031088323534086564,-0.031088323534086564,2016-02-05
0.27229597800651784,0.03209560067730787,0.03209560067730787,2016-02-08
0.09997758968355652,0.014881676511502498,-0.014881676511502498,2016-02-09
0.1818187426954374,0.00028351952017885174,-0.00028351952017885174,2016-02-10
0.44539338229830905,0.007011036137140713,0.0,2016-02-12
0.6980151219659869,0.0026479206699409996,0.0026479206699409996,2016-02-15
0.34751900218656684,0.008597322120600052,-0.008597322120600052,2016-02-16
0.6395539115849328,0.012938630448350611,-0.012938630448350611,2016-02-17
0.25002514118716923,0.012858902831158928,0.012858902831158928,2016-02-18
0.7968368781493947,0.0056483968975099465,0.0056483968975099465,2016-02-19
0.06223305219995068,0.008023719888103315,-0.008023719888103315,2016-02-22
0.11930863861643315,0.012574050969291293,-0.012574050969291293,2016-02-23
0.8492390144492877,0.03996370644518438,0.03996370644518438,2016-02-24
0.06768063187294104,9.827955553563514e-05,-9.827955553563514e-05,2016-02-25
0.5492243873435418,0.033174864859138335,0.0,2016-02-26
0.0866681308169065,0.0025498172915896246,-0.0025498172915896246,2016-02-29
0.2485971686024857,0.011986030830829693,-0.011986030830829693,2016-03-01
0.05474479253368647,0.018747662902118746,-0.018747662902118746,2016-03-02
0.11217710567235484,0.0067336374426174616,-0.0067336374426174616,2016-03-03
0.6837709431812357,0.008172897144797587,0.008172897144797587,2016-03-04
0.2019024318370931,0.004916632673327835,-0.004916632673327835,2016-03-07
0.7163314771042019,0.01199557107999032,-0.01199557107999032,2016-03-08
0.028222961727249363,0.05637242808174088,-0.05637242808174088,2016-03-09
0.2707570762545234,0.007874488670016002,-0.007874488670016002,2016-03-10
0.23539211466109777,0.011244336634727122,-0.011244336634727122,2016-03-11
0.9818578124223531,0.017607826856668368,0.017607826856668368,2016-03-14
0.40363586726716527,0.006378949825093296,0.0,2016-03-15
0.45630229334590644,0.0036619535367979697,0.0,2016-03-16
0.5122880016800305,0.005738995772682324,0.0,2016-03-17
0.949252421532622,0.06264451635795429,0.06264451635795429,2016-03-18
0.9985087691967243,0.0030366465983214445,0.0030366465983214445,2016-03-22
0.3005383795982679,0.01358667568603133,-0.01358667568603133,2016-03-23
0.2939465094660929,0.010498907281798841,0.010498907281798841,2016-03-24
0.2244513369349842,0.001375972093967011,-0.001375972093967011,2016-03-25
0.4296546089135057,0.0014246770055280126,0.0,2016-03-28
0.2475156297676956,0.005372596012705564,-0.005372596012705564,2016-03-29
0.4029977053593514,0.010570884010697485,0.0,2016-03-30
0.5307368416686356,0.003928542166686269,0.0,2016-03-31
0.8780404968748649,0.0005901690572381396,0.0005901690572381396,2016-04-01
0.7858034771058608,0.01570732060631791,0.01570732060631791,2016-04-04
0.03174099833646726,0.0021888081504273984,-0.0021888081504273984,2016-04-05
0.8313088590549271,0.015727111265731397,0.015727111265731397,2016-04-06
0.2024707819820578,0.0008281957154709845,-0.0008281957154709845,2016-04-07
0.5726938493767265,0.006552277326913581,0.0,2016-04-08
0.8422229450309214,0.02797896352283309,0.02797896352283309,2016-04-11
0.1588128375421589,0.006774954922035749,-0.006774954922035749,2016-04-12
0.8061230644887574,0.038735635871688434,0.038735635871688434,2016-04-13
0.4788201688607402,0.0024911791791208736,0.0,2016-04-14
0.5983763434098002,0.015619367233969705,0.0,2016-04-15
0.29588601244394785,0.0056160153742488275,-0.0056160153742488275,2016-04-18
0.9984471655532887,0.005944107780382531,0.005944107780382531,2016-04-19
0.1787462829238341,0.0001828552503642429,-0.0001828552503642429,2016-04-20
0.956226814346363,0.018801539033346894,0.018801539033346894,2016-04-21
0.3681552775325051,0.01949449843751424,-0.01949449843751424,2016-04-22
0.6910231842422817,0.004853443023591909,0.004853443023591909,2016-04-25
0.4303961789191122,0.008090360141234163,0.0,2016-04-26
0.644765498067762,0.010250969630857022,0.010250969630857022,2016-04-27
0.8288557329581574,0.004324636579036523,0.004324636579036523,2016-04-28
0.22304333824334932,0.004340641457539605,0.004340641457539605,2016-05-02
0.7341736713496984,0.01925004281937635,0.01925004281937635,2016-05-06
0.4755438603682087,0.013394074985927113,0.0,2016-05-09
0.06725134948912703,0.00980595491679355,-0.00980595491679355,2016-05-10
0.21558648508907674,0.002346901227987778,-0.002346901227987778,2016-05-11
0.6934365759294348,0.005512041975971791,0.005512041975971791,2016-05-12
0.34584088249858513,0.02420674836289401,-0.02420674836289401,2016-05-13
0.26617338336201335,0.012332152817759833,0.012332152817759833,2016-05-16
0.5586818205078942,0.0054938451734552985,0.0,2016-05-17
0.6528293908977004,0.03256955750087847,-0.03256955750087847,2016-05-18
0.05421494894613488,0.0020309988997016387,-0.0020309988997016387,2016-05-19
0.9033141308339013,0.004242803083333426,0.004242803083333426,2016-05-20
0.6050335250397063,0.01035100129031241,-0.01035100129031241,2016-05-23
0.6170496768101829,0.008859802978749961,0.008859802978749961,2016-05-24
0.49420774547676327,0.011006382199210216,0.0,2016-05-25
0.04537380929158863,0.005939927532021093,-0.005939927532021093,2016-05-26
0.8322494925227802,0.006280297166304313,0.006280297166304313,2016-05-27
0.6436888228688676,0.004954630704442946,0.004954630704442946,2016-05-30
0.3612421231687858,0.008600871833128208,0.008600871833128208,2016-05-31
0.13206605534329208,0.013932567211758883,-0.013932567211758883,2016-06-01
0.2756841059418025,0.005427650400201195,-0.005427650400201195,2016-06-02
0.36408769370090366,0.001772516963311169,-0.001772516963311169,2016-06-03
0.10087323107284374,0.027493083716020408,-0.027493083716020408,2016-06-06
0.8319988092704605,0.016087777878426746,0.016087777878426746,2016-06-07
0.834324882679318,0.010712784712617694,0.010712784712617694,2016-06-08
0.7852822732891948,0.023150470097382154,0.023150470097382154,2016-06-09
0.5642176298158402,0.01966129548594707,0.0,2016-06-10
0.39624111726921696,0.025275319673535846,-0.025275319673535846,2016-06-13
0.8232898388257106,0.008753864161492132,0.008753864161492132,2016-06-14
0.2469883443087435,0.011100442669704886,0.011100442669704886,2016-06-15
0.43004665744092363,0.01724340793250207,0.0,2016-06-16
0.028746377743124496,0.015321086686969349,-0.015321086686969349,2016-06-17
0.21683901842909192,0.011495180419368471,-0.011495180419368471,2016-06-20
0.010368015325983193,0.04035163144761196,-0.04035163144761196,2016-06-21
0.5557278058145378,0.003822183826484383,0.0,2016-06-22
0.44139517749281176,0.00021274291555666328,0.0,2016-06-23
0.22594622284775479,0.00946952249446928,-0.00946952249446928,2016-06-24
0.03734707771325019,0.025675438382777985,-0.025675438382777985,2016-06-27
0.5202057908249518,0.009775620946553544,0.0,2016-06-28
0.5418923436680498,0.021055982018287622,0.0,2016-06-29
0.36217519275859966,0.002915653751639436,-0.002915653751639436,2016-06-30
0.11080842773980992,0.04445744704379362,-0.04445744704379362,2016-07-01
0.9511047835789231,0.009376459336532037,0.009376459336532037,2016-07-04
0.31331386163590214,0.02751750799911249,-0.02751750799911249,2016-07-05
0.41324853877584944,0.018993987407343264,0.0,2016-07-06
0.11510193193406848,0.03635806895989227,-0.03635806895989227,2016-07-07
0.9786370286837994,0.012632843796609734,0.012632843796609734,2016-07-08
0.420300194073959,0.021764567024831368,0.0,2016-07-11
0.6259682733646262,0.0032147597301908737,0.0032147597301908737,2016-07-12
0.07435704057538461,0.0009467083947735412,-0.0009467083947735412,2016-07-13
0.8582349691130708,0.0022149199199242783,0.0022149199199242783,2016-07-14
0.3512343793372221,0.011983387163093571,-0.011983387163093571,2016-07-15
0.5235815017275885,0.014174803160931514,0.0,2016-07-19
0.24321039932877786,0.03068359700720299,-0.03068359700720299,2016-07-20
0.35385633595680466,0.018232709148343282,-0.018232709148343282,2016-07-21
0.5911297005730309,0.0010912812084277422,0.0,2016-07-22
0.16687420980312118,0.022087757777499183,-0.022087757777499183,2016-07-25
0.727323942817468,0.0003114052331465563,0.0003114052331465563,2016-07-26
0.4702670318944988,0.011690089313512791,0.0,2016-07-27
0.24704023591739244,0.019011892143576473,-0.019011892143576473,2016-07-28
0.057990296300331146,0.027770172291054714,-0.027770172291054714,2016-07-29
0.06751067369362096,0.012103912518926561,-0.012103912518926561,2016-08-01
0.9083233424624536,0.007836555955860027,0.007836555955860027,2016-08-02
0.06054861040671011,0.036750950289193667,-0.036750950289193667,2016-08-03
0.45733643304971683,0.01584384506818054,0.0,2016-08-04
0.020973537509285323,0.0016165134305329621,-0.0016165134305329621,2016-08-05
0.32766124760284576,0.00436601502715108,-0.00436601502715108,2016-08-08
0.9960779192607347,0.016721300117079764,0.016721300117079764,2016-08-09
0.5480142588695537,0.00985479190089514,0.0,2016-08-10
0.40687923822264893,0.026407692806441077,0.0,2016-08-12
0.0433199342814411,0.015813667519943436,-0.015813667519943436,2016-08-15
0.2382687049563077,0.010369681010855494,-0.010369681010855494,2016-08-16
0.6432547821472498,0.013681776901227936,0.013681776901227936,2016-08-17
0.7739148336765916,0.021525756386237518,0.021525756386237518,2016-08-18
0.16518488158470812,0.012582387156760157,-0.012582387156760157,2016-08-19
0.033113540699607036,0.005255625373389392,-0.005255625373389392,2016-08-22
0.30377425872384345,0.01796646095556423,-0.01796646095556423,2016-08-23
0.03802806121647029,0.012010016467512274,-0.012010016467512274,2016-08-24
0.1536182632761024,0.02183046806583962,-0.02183046806583962,2016-08-25
0.6804188589670583,0.005342618540695402,-0.005342618540695402,2016-08-26
0.5200524476179693,0.013848760808636078,0.0,2016-08-29
0.11025875404437857,0.010771938434840323,-0.010771938434840323,2016-08-30
0.0965975276178741,0.002360759376784686,-0.002360759376784686,2016-08-31
0.6256618300375513,0.027852951465174865,0.027852951465174865,2016-09-01
0.7652609685128288,0.018118942419630878,0.018118942419630878,2016-09-02
0.905195950946716,0.0039622339729633235,0.0039622339729633235,2016-09-05
0.3556520855002876,0.017364655486872015,0.017364655486872015,2016-09-06
0.5035684794651663,0.024071948163279018,0.0,2016-09-07
0.15915576633597261,0.003699601230260972,-0.003699601230260972,2016-09-08
