f1,f2,profit,date
0.5763528416927552,0.012290575890982576,0.0,2015-04-07
0.3590866071305643,0.00024729654282787416,-0.00024729654282787416,2015-04-08
0.41042229978791667,0.002265178862383445,0.0,2015-04-09
0.9304398101000141,0.012605365733487053,0.012605365733487053,2015-04-10
0.5666816893292665,0.009792271546017094,0.0,2015-04-13
0.2261102051371121,0.04626054714767259,-0.04626054714767259,2015-04-14
0.4809208724256189,0.013717994987184656,0.0,2015-04-15
0.7393230718185411,0.01904593162246768,0.01904593162246768,2015-04-16
0.6475589664345355,0.01716348994840398,-0.01716348994840398,2015-04-17
0.17370494855764285,0.008874077753259385,-0.008874077753259385,2015-04-20
0.3236921060168827,0.013212439131091219,-0.013212439131091219,2015-04-21
0.37991221906625816,0.040490750801302156,-0.040490750801302156,2015-04-22
0.20213640253542808,0.0032514039739551643,-0.0032514039739551643,2015-04-23
0.39852292809085976,0.001141794058289242,0.001141794058289242,2015-04-24
0.0767647498405235,0.0003041125368513387,-0.0003041125368513387,2015-04-27
0.5949673057881343,0.023965726962363806,0.0,2015-04-28
0.6534862386154963,0.02704085375561981,0.02704085375561981,2015-04-30
0.8106370084898166,0.008148397118709284,0.008148397118709284,2015-05-01
0.904453676548763,0.0118024031423638,0.0118024031423638,2015-05-07
0.8054477872409148,0.007177498597479489,0.007177498597479489,2015-05-08
0.2239044169402381,0.009024533356161466,-0.009024533356161466,2015-05-11
0.9005421006462067,0.00876971665022065,0.00876971665022065,2015-05-12
0.13397297403818031,0.013996511117779227,-0.013996511117779227,2015-05-13
0.12864796632780606,0.027126708115845593,-0.027126708115845593,2015-05-14
0.49443525074714545,0.023572284454819053,0.0,2015-05-15
0.10146781490397838,0.0022808736786389316,-0.0022808736786389316,2015-05-18
0.5198933481579321,0.014036086703357677,0.0,2015-05-19
0.3476289333551572,0.02470100545784975,-0.02470100545784975,2015-05-20
0.5037208291651228,0.023902350134041777,0.0,2015-05-21
0.8666672201093018,0.03640121816832489,0.03640121816832489,2015-05-22
0.7922857120010297,0.020647041136057125,-0.020647041136057125,2015-05-25
0.19989549805265994,0.001246674023859214,-0.001246674023859214,2015-05-26
0.35270601713746774,0.005566741453873978,-0.005566741453873978,2015-05-27
0.3037915222446541,0.005941738921408968,-0.005941738921408968,2015-05-28
0.043604491542897694,0.04898507818842414,-0.04898507818842414,2015-05-29
0.039790162220540215,0.017514872780449033,-0.017514872780449033,2015-06-01
0.17585592855035082,0.007138888118212822,-0.007138888118212822,2015-06-02
0.6793028150833913,0.019342333697215268,0.019342333697215268,2015-06-03
0.6262603187665152,0.03810717797281962,-0.03810717797281962,2015-06-04
0.9646701233691904,0.013835266856682656,0.013835266856682656,2015-06-05
0.2542635155722991,0.021336989073686228,-0.021336989073686228,2015-06-08
0.16626860261442344,0.023759270225809283,-0.023759270225809283,2015-06-09
0.40597211359632945,0.0051287821123544314,0.0,2015-06-10
0.7993121905410092,0.010134445820293386,0.010134445820293386,2015-06-11
0.29636670373231455,0.013700069297031124,-0.013700069297031124,2015-06-12
0.7146749348890555,0.006251235575170883,-0.006251235575170883,2015-06-15
0.0619333890543613,0.03332607133637632,-0.03332607133637632,2015-06-16
0.6183544772562829,0.013531813499433486,0.013531813499433486,2015-06-17
0.8599844899575647,0.019354317446602685,0.019354317446602685,2015-06-18
0.14079977546032219,0.006891853468534691,-0.006891853468534691,2015-06-19
0.19230922105281956,0.002998275986136654,-0.002998275986136654,2015-06-22
0.3283300678367609,0.012295165649240783,-0.012295165649240783,2015-06-23
0.19919512577677012,0.006300569542973846,-0.006300569542973846,2015-06-24
0.8792032929641538,0.0035924852382528865,0.0035924852382528865,2015-06-25
0.9609635003075971,0.03561234953346287,0.03561234953346287,2015-06-26
0.14855683605718006,0.005706452379245132,-0.005706452379245132,2015-06-29
0.1927593904377226,0.0003003918091019832,-0.0003003918091019832,2015-06-30
0.2702297453821779,0.03287960219916784,-0.03287960219916784,2015-07-01
0.9035036908862317,0.022201770593802666,0.022201770593802666,2015-07-02
0.8570592582615715,0.007942635561318202,0.007942635561318202,2015-07-03
0.7835901353029222,0.01324135940879749,0.01324135940879749,2015-07-06
0.7253867039517025,0.011898719015770992,0.011898719015770992,2015-07-07
0.9476182074768221,0.0021037448862722937,0.0021037448862722937,2015-07-08
0.8796330239148479,0.009093863042634171,0.009093863042634171,2015-07-09
0.17375849883528938,0.008140504730325744,-0.008140504730325744,2015-07-10
0.41888301019037644,0.0015824706206543936,0.0,2015-07-13
0.8992795979782657,0.006666234311948249,0.006666234311948249,2015-07-14
0.8512456728354728,0.0031403989662603647,0.0031403989662603647,2015-07-15
0.9696874347886053,0.021126581782600913,0.021126581782600913,2015-07-16
0.3741791539558895,0.013222544147931954,-0.013222544147931954,2015-07-17
0.4468795525487187,0.03111603268838301,0.0,2015-07-21
0.030703557099932333,0.015093682885836254,-0.015093682885836254,2015-07-22
0.09086848557079752,0.0071385498064452275,-0.0071385498064452275,2015-07-23
0.5170513954537386,0.003642907410345917,0.0,2015-07-24
0.24767786827226035,0.020521477079083698,-0.020521477079083698,2015-07-27
0.611494033967372,0.0073830103580782725,0.0073830103580782725,2015-07-28
0.6345613052696532,0.01777026520012258,0.01777026520012258,2015-07-29
0.35227279714774173,0.01333820005173825,-0.01333820005173825,2015-07-30
0.20834620202482057,0.01761470480000442,-0.01761470480000442,2015-07-31
0.8539179231851473,0.02951595302111926,0.02951595302111926,2015-08-03
0.2525470575779526,0.036330523490279605,-0.036330523490279605,2015-08-04
0.069085573108987,0.02155430213792093,-0.02155430213792093,2015-08-05
0.7419246008542798,0.005673741038634592,0.005673741038634592,2015-08-06
0.49742629709084585,0.009977478133465285,0.0,2015-08-07
0.4497661866352216,0.00026029010232030207,0.0,2015-08-10
0.2605700022713592,0.011862015500889441,-0.011862015500889441,2015-08-11
0.8151312078133631,0.016719206823969324,0.016719206823969324,2015-08-12
0.6870477703402779,0.02396130439764134,0.02396130439764134,2015-08-13
0.15328476353777942,0.013132027096610308,-0.013132027096610308,2015-08-14
0.8711195822629357,0.0006232447482719878,0.0006232447482719878,2015-08-17
0.964583341447974,0.004184005578916434,0.004184005578916434,2015-08-18
0.7560957642367194,0.027336629482191167,0.027336629482191167,2015-08-19
0.14663503934745536,0.024424703913666156,-0.024424703913666156,2015-08-20
0.793417999816113,0.023337580297855983,0.023337580297855983,2015-08-21
0.820416654192071,0.019125420128360496,0.019125420128360496,2015-08-24
0.22692436627904722,0.029479200477143284,-0.029479200477143284,2015-08-25
0.8278072787769803,0.01790231588874035,0.01790231588874035,2015-08-26
0.1609015255918954,0.002857759965615947,-0.002857759965615947,2015-08-27
0.10787793843928262,0.013568413154472067,-0.013568413154472067,2015-08-28
0.7280981589972693,0.013295939681979776,0.013295939681979776,2015-08-31
0.1741838132988478,0.01063666899463249,-0.01063666899463249,2015-09-01
0.8274549236405097,0.03515426252951043,0.03515426252951043,2015-09-02
0.08999454792498462,0.0018971942324518866,-0.0018971942324518866,2015-09-03
0.724539465483517,0.005464464302902886,0.005464464302902886,2015-09-04
0.040486838429327654,0.01809921515816269,-0.01809921515816269,2015-09-07
0.35921422681224513,0.002939358129909443,-0.002939358129909443,2015-09-08
0.5460514000587773,0.02397856121299433,0.0,2015-09-09
0.736520402278438,0.04928137685526519,0.04928137685526519,2015-09-10
0.9701811137086229,0.020826591647058024,0.020826591647058024,2015-09-11
0.17399853374817964,0.005651828295150602,-0.005651828295150602,2015-09-14
0.017730399800000685,0.026189798454866985,-0.026189798454866985,2015-09-15
0.6610012917451071,0.003290179593858621,0.003290179593858621,2015-09-16
0.1837192092415545,0.009355516293713296,-0.009355516293713296,2015-09-17
0.6360598343560316,0.019630052788925493,0.019630052788925493,2015-09-18
0.08686784774903145,0.008165334348842961,-0.008165334348842961,2015-09-24
0.3582201983597897,0.025945422280779548,-0.025945422280779548,2015-09-25
0.2321778454987914,0.02144516178092271,-0.02144516178092271,2015-09-28
0.6290679885018889,0.01042716655888989,0.01042716655888989,2015-09-29
0.0760915802854285,0.033377673515519034,-0.033377673515519034,2015-09-30
0.8781144503386347,0.012763878852301836,0.012763878852301836,2015-10-01
0.5474631992973463,0.025452964287024135,0.0,2015-10-02
0.47173282416870976,0.010313084125295989,0.0,2015-10-05
0.6562010186621712,0.018710377453442697,0.018710377453442697,2015-10-06
0.15919670062511704,0.011612189805972454,-0.011612189805972454,2015-10-07
0.21921676914184296,0.012492757460711022,-0.012492757460711022,2015-10-08
0.026065327718963527,0.012188791575628733,-0.012188791575628733,2015-10-09
0.8150825276102399,0.009367633642189264,0.009367633642189264,2015-10-13
0.9976757809538356,0.016923111016329276,0.016923111016329276,2015-10-14
0.2682176587042163,0.016198831491716383,-0.016198831491716383,2015-10-15
0.9383392513675808,0.014068190155994241,0.014068190155994241,2015-10-16
0.575464358847879,0.008130748353315325,0.0,2015-10-19
0.17894580307030195,0.014846477427474743,-0.014846477427474743,2015-10-20
0.7157544387719845,0.022296084779221185,0.022296084779221185,2015-10-21
0.8206197565349653,0.015178031941296214,0.015178031941296214,2015-10-22
0.1480868057151491,0.007208280029334439,-0.007208280029334439,2015-10-23
0.1568769761252239,0.00250308708204687,-0.00250308708204687,2015-10-26
0.9110146677335569,0.004540050939391221,0.004540050939391221,2015-10-27
0.5961102708640506,0.0025245844481295112,0.0,2015-10-28
0.39060142672495624,0.004894458740240441,-0.004894458740240441,2015-10-29
0.8975255133080182,0.018129696829446273,0.018129696829446273,2015-10-30
0.34888859917448956,0.03551339742535458,0.03551339742535458,2015-11-02
0.9404081654727923,0.010904549279117812,0.010904549279117812,2015-11-04
0.21424850489281677,0.00970758330638502,0.00970758330638502,2015-11-05
0.489641729807885,0.02646138981568004,0.0,2015-11-06
0.20865113144244252,0.0466627744368331,-0.0466627744368331,2015-11-09
0.41509473878112724,0.006954932172018102,0.0,2015-11-10
0.5754816204690366,0.0014404004496039768,0.0,2015-11-11
0.7134688633117962,0.020386481767630655,0.020386481767630655,2015-11-12
0.4534924840584994,0.032895679832518794,0.0,2015-11-13
0.44433140271546234,0.022870449768433575,0.0,2015-11-16
0.44459032223029693,0.004948055571873225,0.0,2015-11-17
0.3075313684866401,0.02042518732543911,-0.02042518732543911,2015-11-18
0.5504256002740064,0.003018954811847024,0.0,2015-11-19
0.6026135585677236,0.010289740411514706,0.010289740411514706,2015-11-20
0.7749114811437763,0.020563055282098223,0.020563055282098223,2015-11-24
0.3113021963556801,0.014302070581992565,-0.014302070581992565,2015-11-25
0.8770501305036711,0.010949421852323121,0.010949421852323121,2015-11-26
0.8236240351823712,0.021340114818955442,0.021340114818955442,2015-11-27
0.33014347457677484,0.025894666269754573,-0.025894666269754573,2015-11-30
0.14712023135357655,0.0193007562766359,-0.0193007562766359,2015-12-01
0.6262351136229094,0.001941272021920521,-0.001941272021920521,2015-12-02
0.23145826589818808,0.017854317226942234,-0.017854317226942234,2015-12-03
0.9402854337285926,0.0006788917473361487,0.0006788917473361487,2015-12-04
0.9594938724293577,0.027511257274614728,0.027511257274614728,2015-12-07
0.8419286693993056,0.04156803320987546,0.04156803320987546,2015-12-08
0.09437906515474881,0.002094940422509259,-0.002094940422509259,2015-12-09
0.7733805553962801,0.015416659474416772,0.015416659474416772,2015-12-10
0.05497553562771318,0.016618715157743987,-0.016618715157743987,2015-12-11
0.5936749727954806,0.004879964726214414,0.0,2015-12-14
0.8985397425797464,0.024840216605243316,0.024840216605243316,2015-12-15
0.3114143315526824,0.0059929325464430205,-0.0059929325464430205,2015-12-16
0.2810827687907852,0.004215492640745084,0.004215492640745084,2015-12-17
0.9029160102256207,0.00528386399349239,0.00528386399349239,2015-12-18
0.9420302762475092,0.0019336674387836453,0.0019336674387836453,2015-12-21
0.9347666509501307,0.004854824358478523,0.004854824358478523,2015-12-22
0.11121939953169224,1.997923659574339e-05,-1.997923659574339e-05,2015-12-24
0.07887207499459103,0.0034241652385873945,-0.0034241652385873945,2015-12-25
0.8277906426821842,0.01203639918706389,0.01203639918706389,2015-12-28
0.05577759361888124,0.0035646843591772906,-0.0035646843591772906,2015-12-29
0.12120821142424232,0.02022548625084228,-0.02022548625084228,2015-12-30
0.11446474624548908,0.01405426873093735,-0.01405426873093735,2016-01-05
0.07479452837798606,0.019216027786217747,-0.019216027786217747,2016-01-06
0.8412353339567816,0.0024450732345213284,0.0024450732345213284,2016-01-07
0.1259639565803391,0.0159741906928755,-0.0159741906928755,2016-01-08
0.9209201143599267,0.014042954926232962,0.014042954926232962,2016-01-12
0.9575096758113126,0.038620675911338005,0.038620675911338005,2016-01-13
0.7738015215749172,0.004890716636121266,0.004890716636121266,2016-01-14
0.9914572934880399,0.00037366926385047806,0.00037366926385047806,2016-01-15
0.7682570683669662,0.021389692600248044,0.021389692600248044,2016-01-18
0.6749644411983823,0.016356827234987256,0.016356827234987256,2016-01-19
0.10636941694529556,0.023591320444911086,-0.023591320444911086,2016-01-20
0.7380173807888443,0.011883093311200202,0.011883093311200202,2016-01-21
0.7801155047096723,0.00010575862963993162,0.00010575862963993162,2016-01-22
0.7880662288632355,0.009158820157730965,0.009158820157730965,2016-01-25
0.3834675098730246,0.01565195176492946,-0.01565195176492946,2016-01-26
0.7415646011590359,0.0029343104294168166,-0.0029343104294168166,2016-01-27
0.6620157844364057,0.006869081304511998,0.006869081304511998,2016-01-28
0.02110503609625758,0.017245844918004946,-0.017245844918004946,2016-01-29
0.44692115928891385,0.002004211472826538,0.0,2016-02-01
0.3472679113525817,0.007641346742225642,-0.007641346742225642,2016-02-02
0.14540315055973863,0.03284608533871946,-0.03284608533871946,2016-02-03
0.14999829599129955,0.021595681501754206,-0.021595681501754206,2016-02-04
0.42264789315006757,0.005938885640039421,0.0,2016-02-05
0.7088573439936529,0.010020063875256923,0.010020063875256923,2016-02-08
0.4390313769099813,0.01679938873519786,0.0,2016-02-09
0.3242121061150568,0.024759492859639576,-0.024759492859639576,2016-02-10
0.0012209201306588868,0.0013980593331268526,-0.0013980593331268526,2016-02-12
0.6324879133945446,0.0074912594575592675,0.0074912594575592675,2016-02-15
0.44222140429795864,0.010467901812885216,0.0,2016-02-16
0.15365711269533633,0.014290916688889705,-0.014290916688889705,2016-02-17
0.8860211900453101,0.0034856444742727213,0.0034856444742727213,2016-02-18
0.9071699580617794,0.002657539187790267,0.002657539187790267,2016-02-19
0.6634803789142126,0.011330999620047464,0.011330999620047464,2016-02-22
0.9462397591707414,0.026134079030147434,0.026134079030147434,2016-02-23
0.32254407182170874,0.006349255472327912,-0.006349255472327912,2016-02-24
0.6559766665255512,0.005967940724248542,0.005967940724248542,2016-02-25
0.10862119387831415,0.02065454768793002,-0.02065454768793002,2016-02-26
0.7024406257746063,0.034052577720801794,0.034052577720801794,2016-02-29
0.1312513631594362,0.004508446070865241,-0.004508446070865241,2016-03-01
0.9147623569526772,0.0006569178787183089,0.0006569178787183089,2016-03-02
0.5208204684334439,0.021365314584215415,0.0,2016-03-03
0.0392408624703271,0.007817230375153129,-0.007817230375153129,2016-03-04
0.2709329679131829,0.011492670982393718,-0.011492670982393718,2016-03-07
0.36129295833443253,0.013876999393111699,-0.013876999393111699,2016-03-08
0.0818758663308865,0.004989734239326952,-0.004989734239326952,2016-03-09
0.09450951589403556,0.005696234671686199,-0.005696234671686199,2016-03-10
0.38784717871600205,0.003871457287610539,-0.003871457287610539,2016-03-11
0.9521184116558887,0.0005941673876560194,0.0005941673876560194,2016-03-14
0.9989452783791374,0.01759326642109391,0.01759326642109391,2016-03-15
0.3495277445601942,0.0440721590413972,-0.0440721590413972,2016-03-16
0.9656753526252569,0.01068353536205173,0.01068353536205173,2016-03-17
0.2549219300095361,0.0025852301928510975,-0.0025852301928510975,2016-03-18
0.8995216323035704,0.04827908267699146,0.04827908267699146,2016-03-22
0.5789662938146245,0.03967971306797582,0.0,2016-03-23
0.9418110385629928,0.0024603901797941937,0.0024603901797941937,2016-03-24
0.4927786879321664,0.017096653874522975,0.0,2016-03-25
0.9247632164605959,0.024365717722390722,0.024365717722390722,2016-03-28
0.5109656048592073,0.012332239406529943,0.0,2016-03-29
0.7058512105288822,0.01332852520286093,0.01332852520286093,2016-03-30
0.5995647898388673,0.003474529661912429,0.0,2016-03-31
0.19532847067493153,0.013230201038365128,-0.013230201038365128,2016-04-01
0.4286128910507996,0.009698115496498677,0.0,2016-04-04
0.878144395233981,0.01806247548900183,0.01806247548900183,2016-04-05
0.9534537191969652,0.012699537171948362,0.012699537171948362,2016-04-06
0.7481594410193025,0.023543127206320257,0.023543127206320257,2016-04-07
0.15422424999531892,0.016046821806284795,-0.016046821806284795,2016-04-08
0.22912906631057406,0.021851021061350062,-0.021851021061350062,2016-04-11
0.8975109379719626,0.029947321580870608,0.029947321580870608,2016-04-12
0.23104832330332759,0.02639829347379772,0.02639829347379772,2016-04-13
0.5442402481805233,0.010821207639174806,0.0,2016-04-14
0.686926735089664,0.014189336738246308,0.014189336738246308,2016-04-15
0.6373535393120706,0.0021783801239353556,-0.0021783801239353556,2016-04-18
0.6812006074081024,0.016049519990032908,-0.016049519990032908,2016-04-19
0.3587549786585118,0.008092376253337143,-0.008092376253337143,2016-04-20
0.32089479662787745,0.00015897894533605222,-0.00015897894533605222,2016-04-21
0.4442751234372415,0.004675064582888694,0.0,2016-04-22
0.8782743692571359,0.0018559682680148444,0.0018559682680148444,2016-04-25
0.9877679515312958,0.007976095684945866,0.007976095684945866,2016-04-26
0.4748915898471806,0.008246262027720452,0.0,2016-04-27
0.13564511919855327,0.010547830633460613,-0.010547830633460613,2016-04-28
0.45894212958844827,0.008736761309229511,0.0,2016-05-02
0.25281050700057095,0.00019712222833658528,-0.00019712222833658528,2016-05-06
0.25846894895880035,0.0032071412136072865,-0.0032071412136072865,2016-05-09
0.3280322012378464,0.020247688266532157,-0.020247688266532157,2016-05-10
0.7097459740281373,0.02301893855718007,-0.02301893855718007,2016-05-11
0.9635885354883779,0.026173955585033864,0.026173955585033864,2016-05-12
0.6222033040639182,0.004656558883798549,0.004656558883798549,2016-05-13
0.4772264663475111,0.004431810817270993,0.0,2016-05-16
0.45978315007069526,0.01744623265334777,0.0,2016-05-17
0.5243108766225896,0.011288145424701065,0.0,2016-05-18
0.6294833745074837,0.0042935113559263195,0.0042935113559263195,2016-05-19
0.011459475294541388,0.03318893926217895,-0.03318893926217895,2016-05-20
0.787096925171882,0.02980409939846895,-0.02980409939846895,2016-05-23
0.4012936611300332,0.014370133595965149,0.0,2016-05-24
0.49508183333789657,0.0024516833906099308,0.0,2016-05-25
0.9573805103108146,0.01871823724037297,0.01871823724037297,2016-05-26
0.8132995451559571,0.005348111750375225,0.005348111750375225,2016-05-27
0.868262087177441,0.023416922194327377,0.023416922194327377,2016-05-30
0.1762082336469557,0.008420610191601934,-0.008420610191601934,2016-05-31
0.9427146959809897,0.0007366109871326298,0.0007366109871326298,2016-06-01
0.14474980216015076,0.003147161221288948,-0.003147161221288948,2016-06-02
0.5179429495398058,0.0017620934748901647,0.0,2016-06-03
0.3717709045240539,0.035914081885704954,-0.035914081885704954,2016-06-06
0.8758439953236238,0.020430722829088883,0.020430722829088883,2016-06-07
0.1408715121271279,0.016318642254542756,-0.016318642254542756,2016-06-08
0.9327116751796061,0.007272223415174118,0.007272223415174118,2016-06-09
0.5760782411663328,0.011651375706515175,0.0,2016-06-10
0.6374546672806325,0.010998537490451498,0.010998537490451498,2016-06-13
0.4005721950361085,0.018296978421027434,0.0,2016-06-14
0.29278063201330473,0.00810364943427462,-0.00810364943427462,2016-06-15
0.9969700598663118,0.009561470761192164,0.009561470761192164,2016-06-16
0.023517726233522995,0.006130051308951155,-0.006130051308951155,2016-06-17
0.5120480760421714,0.00433767411060837,0.0,2016-06-20
0.6809572789248949,0.004406348146598951,0.004406348146598951,2016-06-21
0.3114518831762141,0.02394003350142806,-0.02394003350142806,2016-06-22
0.034757681087430936,0.03524164310820474,-0.03524164310820474,2016-06-23
0.6696014900973494,0.01722344654474481,0.01722344654474481,2016-06-24
0.4608239240180302,0.028011558634502606,0.0,2016-06-27
0.5922093543168154,0.0198244827130838,0.0,2016-06-28
0.17667468120778784,0.029755630078468064,-0.029755630078468064,2016-06-29
0.011680152252860121,0.005450149639454379,-0.005450149639454379,2016-06-30
0.5937559653482115,0.02274504980510784,0.0,2016-07-01
0.7651108471194592,0.00853910593174231,0.00853910593174231,2016-07-04
0.2949134199576062,0.035244427055486145,0.035244427055486145,2016-07-05
0.6906992978898575,0.01993508895002045,0.01993508895002045,2016-07-06
0.014515690979352902,0.01488844884409574,-0.01488844884409574,2016-07-07
0.8319333044592024,0.037233315092365056,0.037233315092365056,2016-07-08
0.6017863682952431,0.027780902378640865,-0.027780902378640865,2016-07-11
0.8874628066617891,0.010860357418074784,0.010860357418074784,2016-07-12
0.9585721673160092,0.05125566700948187,0.05125566700948187,2016-07-13
0.18968975952590106,0.03330598889993419,-0.03330598889993419,2016-07-14
0.6355750317211032,0.012061373936902554,0.012061373936902554,2016-07-15
0.507729575419293,0.0010896771097360883,0.0,2016-07-19
0.5879501958194022,0.03723535405459858,0.0,2016-07-20
0.8004994500929704,0.001544814675888441,0.001544814675888441,2016-07-21
0.7540900149726861,0.04032198084630766,0.04032198084630766,2016-07-22
0.7001546483058102,0.003942171987776672,0.003942171987776672,2016-07-25
0.8677033349223339,0.018862063638356984,0.018862063638356984,2016-07-26
0.40214047233577466,0.025235151294920436,0.0,2016-07-27
0.7210326777308822,0.0035768137849498797,0.0035768137849498797,2016-07-28
0.35215061381981416,0.04870311867756643,0.04870311867756643,2016-07-29
0.6558600630794387,0.024461418679970624,0.024461418679970624,2016-08-01
0.39015209857047295,0.0013785299199666192,-0.0013785299199666192,2016-08-02
0.6874935901346337,0.006099295380970585,0.006099295380970585,2016-08-03
0.702204527098758,0.029137496079839616,-0.029137496079839616,2016-08-04
0.17780915435078115,0.020175989465279105,-0.020175989465279105,2016-08-05
0.15227129746771173,0.02976913214561559,-0.02976913214561559,2016-08-08
0.32124790325379515,0.035653721046781724,-0.035653721046781724,2016-08-09
0.8095671697345393,0.017422701800463063,0.017422701800463063,2016-08-10
0.45205234080058543,0.012302778204330466,0.0,2016-08-12
0.3282930555574207,0.010319717900461338,-0.010319717900461338,2016-08-15
0.7017505014137285,0.00938878223812344,0.00938878223812344,2016-08-16
0.09046667758137272,0.00012417675041651916,-0.00012417675041651916,2016-08-17
0.8383636390691407,0.011383102258085415,0.011383102258085415,2016-08-18
0.1478398937425578,0.013070953109894944,-0.013070953109894944,2016-08-19
0.6430887763936946,0.05469830326453005,0.05469830326453005,2016-08-22
0.5022894614140659,0.0008275285213093112,0.0,2016-08-23
0.7985340682334471,0.022293410300921777,0.022293410300921777,2016-08-24
0.6968148304496664,0.022345326584764017,0.022345326584764017,2016-08-25
0.8090362060472378,0.020721095961478725,0.020721095961478725,2016-08-26
0.8531281309254866,0.013064599191677174,0.013064599191677174,2016-08-29
0.0018037616992371275,0.01771866599767363,-0.01771866599767363,2016-08-30
0.8046127162804164,0.008798362844860935,0.008798362844860935,2016-08-31
0.9084895539654766,0.0014130336628229792,0.0014130336628229792,2016-09-01
0.16579702099319005,0.03531881074860663,-0.03531881074860663,2016-09-02
0.48062454006557664,0.012862185294253013,0.0,2016-09-05
0.8956412818631772,0.025263314172636935,0.025263314172636935,2016-09-06
0.9623546539906265,0.0005288297194761599,0.0005288297194761599,2016-09-07
0.04161443038091739,0.0051353010679546715,-0.0051353010679546715,2016-09-08
0.9624889143318448,0.02961471513350175,0.02961471513350175,2016-09-09
