f1,f2,profit,date
0.07426402797527243,0.013649587863164466,-0.013649587863164466,2015-09-02
0.12457692742910598,0.0020731457359665566,-0.0020731457359665566,2015-09-03
0.48571713689745355,0.022642587679687576,0.0,2015-09-04
0.48098359381690337,0.02038027758694455,0.0,2015-09-07
0.158872680315726,0.02146620628599916,-0.02146620628599916,2015-09-08
0.5852433741862687,0.0019271722987286742,0.0,2015-09-09
0.6606282101456646,0.023882674311041793,0.023882674311041793,2015-09-10
0.8401407869754445,0.00042195992816218683,0.00042195992816218683,2015-09-11
0.22386451861297596,0.012669515741483789,0.012669515741483789,2015-09-14
0.2834505020378528,0.01603585188707064,-0.01603585188707064,2015-09-15
0.12011581730679055,0.008455022698149534,-0.008455022698149534,2015-09-16
0.379167063889848,0.004598146001218434,-0.004598146001218434,2015-09-17
0.2380903829115899,0.00929995484105053,-0.00929995484105053,2015-09-18
0.6850216613074582,0.0159670559417818,0.0159670559417818,2015-09-24
0.24008466031727171,0.002475497676471004,-0.002475497676471004,2015-09-25
0.6105659230654628,0.002628816011078221,-0.002628816011078221,2015-09-28
0.238011015228475,0.040571344976273696,0.040571344976273696,2015-09-29
0.6360745087612598,0.013408008251638535,-0.013408008251638535,2015-09-30
0.27214680967113114,0.014221579411402795,-0.014221579411402795,2015-10-01
0.7574483004240751,0.009248036070531276,0.009248036070531276,2015-10-02
0.13479430350693788,0.0012144831331818734,-0.0012144831331818734,2015-10-05
0.19630363421773755,0.006891066605653753,-0.006891066605653753,2015-10-06
0.9795798039336986,0.023661156967302973,0.023661156967302973,2015-10-07
0.9639444653689236,0.009133791826927402,0.009133791826927402,2015-10-08
0.390291841715256,0.009322853795023537,-0.009322853795023537,2015-10-09
0.6555824766585616,0.006078318985833998,0.006078318985833998,2015-10-13
0.9447808752775505,0.007360657202992632,0.007360657202992632,2015-10-14
0.11844829696497017,0.01746873460276321,-0.01746873460276321,2015-10-15
0.6236198265987856,0.0078054650089717115,-0.0078054650089717115,2015-10-16
0.09525806465385045,0.002094663565943358,-0.002094663565943358,2015-10-19
0.18343038137856083,0.01828861276305943,-0.01828861276305943,2015-10-20
0.3378267871834423,0.03160734588874435,-0.03160734588874435,2015-10-21
0.5151280772721106,0.014295192039339998,0.0,2015-10-22
0.7553017218653194,0.009421253286818443,0.009421253286818443,2015-10-23
0.4190320371032925,0.008338065957960881,0.0,2015-10-26
0.22587655281885222,0.023474910564950012,-0.023474910564950012,2015-10-27
0.01357755709976538,0.02965796370300964,-0.02965796370300964,2015-10-28
0.6802030525628077,0.0039915781550999025,0.0039915781550999025,2015-10-29
0.9351462580717153,0.01250718181030024,0.01250718181030024,2015-10-30
0.9172749876128047,0.01272842502530812,0.01272842502530812,2015-11-02
0.8624592923437648,0.012915902864953558,0.012915902864953558,2015-11-04
0.589059511359823,0.002058351127888626,0.0,2015-11-05
0.4085874587400684,0.012145572939926632,0.0,2015-11-06
0.5818795063169268,0.0062971978164731435,0.0,2015-11-09
0.9373546278483833,0.005117565124156582,0.005117565124156582,2015-11-10
0.9649762436278273,0.008091004314435596,0.008091004314435596,2015-11-11
0.8124630909838297,0.011815141798773451,0.011815141798773451,2015-11-12
0.898058352846979,0.01592853300262934,0.01592853300262934,2015-11-13
0.07865793974343793,0.0014275997477202877,-0.0014275997477202877,2015-11-16
0.3964460046793371,0.025739481476301798,0.025739481476301798,2015-11-17
0.4445640560116412,0.010949174734116152,0.0,2015-11-18
0.9286829097384469,0.014445811274892497,0.014445811274892497,2015-11-19
0.2863311916406368,0.01129277029626753,0.01129277029626753,2015-11-20
0.8662684416794776,0.00961545902785743,0.00961545902785743,2015-11-24
0.6967369104590927,0.01263161179765384,0.01263161179765384,2015-11-25
0.2606738484496022,0.0020963023117399927,-0.0020963023117399927,2015-11-26
0.8185139463820008,0.013874727235195757,0.013874727235195757,2015-11-27
0.30433059061119816,0.015631694186800087,-0.015631694186800087,2015-11-30
0.21172547968317046,0.006711842848735785,-0.006711842848735785,2015-12-01
0.2686330874523537,0.008133251040213866,-0.008133251040213866,2015-12-02
0.0934341508410883,0.01997632399960591,-0.01997632399960591,2015-12-03
0.6725682647537793,0.01758321146952707,0.01758321146952707,2015-12-04
0.06254800986063647,0.010035162068044973,-0.010035162068044973,2015-12-07
0.8628062140447508,0.0032833135663715256,0.0032833135663715256,2015-12-08
0.9245058138040753,0.0015839374339401073,0.0015839374339401073,2015-12-09
0.7472378454851188,0.025100564040976367,0.025100564040976367,2015-12-10
0.34765450136599296,0.008300422161023628,-0.008300422161023628,2015-12-11
0.3043697991465346,0.00665136918637178,-0.00665136918637178,2015-12-14
0.836424867597071,0.030843476157022525,0.030843476157022525,2015-12-15
0.549343878935025,0.029364627362688647,0.0,2015-12-16
0.842307579069386,0.0019603085595386823,0.0019603085595386823,2015-12-17
0.5281433701316471,0.018470952795429294,0.0,2015-12-18
0.32175771799476893,0.03354402935379623,-0.03354402935379623,2015-12-21
0.8149906342536196,0.0036423867785622312,0.0036423867785622312,2015-12-22
0.9175324137208476,0.03003185258161237,0.03003185258161237,2015-12-24
0.3011859046621522,0.016440344544874117,-0.016440344544874117,2015-12-25
0.5564238048912145,0.035712457205920325,0.0,2015-12-28
0.09050666732715773,0.016632508954577276,-0.016632508954577276,2015-12-29
0.48439397924849925,0.008342692015433365,0.0,2015-12-30
0.590537856206672,0.020733239382284503,0.0,2016-01-05
0.5823582100233465,0.02926204161163773,0.0,2016-01-06
0.12233665832349783,0.01798747761621995,-0.01798747761621995,2016-01-07
0.2298673987144919,0.005395390316470402,-0.005395390316470402,2016-01-08
0.6832936280191085,0.009504256915015696,-0.009504256915015696,2016-01-12
0.9762422285213482,0.03806659760352085,0.03806659760352085,2016-01-13
0.3019041442331155,0.024535781858700232,-0.024535781858700232,2016-01-14
0.63247795650601,0.0015397514873167605,-0.0015397514873167605,2016-01-15
0.4470644980631131,0.014504566711558956,0.0,2016-01-18
0.312023352554475,0.02672594953728171,0.02672594953728171,2016-01-19
0.5655729115374846,0.003457672109723746,0.0,2016-01-20
0.7176040526034947,0.008887345996123047,0.008887345996123047,2016-01-21
0.8373560858628789,0.007832763175999138,0.007832763175999138,2016-01-22
0.022403959310177024,0.01514943251904173,-0.01514943251904173,2016-01-25
0.22085184735877683,0.019949014861512487,-0.019949014861512487,2016-01-26
0.894403592971483,0.0167195732015901,0.0167195732015901,2016-01-27
0.8474678153239855,0.008008778997037024,0.008008778997037024,2016-01-28
0.27284370477416775,0.023272358303034504,-0.023272358303034504,2016-01-29
0.4588219588761503,0.012317626453060712,0.0,2016-02-01
0.2781551168036783,0.024563020279237662,-0.024563020279237662,2016-02-02
0.5230657900925663,0.019586070056062086,0.0,2016-02-03
0.13827025202606336,0.026157987678547868,-0.026157987678547868,2016-02-04
0.13021399403166156,0.029337835333444185,-0.029337835333444185,2016-02-05
0.15175317134235644,0.006602442080675057,-0.006602442080675057,2016-02-08
0.9635825008695005,0.0007171709378969402,0.0007171709378969402,2016-02-09
0.48579529500452223,0.01630052713257748,0.0,2016-02-10
0.39255321193172854,0.03157400636738,0.03157400636738,2016-02-12
0.3731362855225455,0.01196517575918608,0.01196517575918608,2016-02-15
0.7417836272053695,0.0034854419685871408,0.0034854419685871408,2016-02-16
0.9485194785468061,0.025482945778290127,0.025482945778290127,2016-02-17
0.9869675861726765,0.021221195080544496,0.021221195080544496,2016-02-18
0.3175336046966484,0.03197859505049644,-0.03197859505049644,2016-02-19
0.24690632401372337,0.019300114182524298,-0.019300114182524298,2016-02-22
0.49509910978821314,0.009722586117370782,0.0,2016-02-23
0.4392509018350471,0.0213766955362501,0.0,2016-02-24
0.19743098652561908,0.0317796738499333,-0.0317796738499333,2016-02-25
0.9285391318148335,0.0016185312687485754,0.0016185312687485754,2016-02-26
0.11724681229902223,0.04157897798548807,-0.04157897798548807,2016-02-29
0.2311625349919466,0.0015384771592030092,-0.0015384771592030092,2016-03-01
0.0645275231738287,0.017583284653059444,-0.017583284653059444,2016-03-02
0.1557573508925144,0.010207399582685676,-0.010207399582685676,2016-03-03
0.0683478487197211,0.04885456451481378,-0.04885456451481378,2016-03-04
0.17397773730106914,0.008977744651684293,-0.008977744651684293,2016-03-07
0.7690868353014778,0.0017100828533259662,0.0017100828533259662,2016-03-08
0.6164508065442346,0.010696690993584055,0.010696690993584055,2016-03-09
0.49437096164604777,0.0005145785733841451,0.0,2016-03-10
0.6743339535985302,0.016007965358370596,0.016007965358370596,2016-03-11
0.10672402658121916,0.048857824081316184,-0.048857824081316184,2016-03-14
0.1571729076576125,0.025718750797384452,-0.025718750797384452,2016-03-15
0.7813188395700328,0.02425883411761482,0.02425883411761482,2016-03-16
0.042727259325959666,0.00173249006815058,-0.00173249006815058,2016-03-17
0.8960039076830545,0.016521816747354045,0.016521816747354045,2016-03-18
0.8252985094020718,0.00948284446556105,0.00948284446556105,2016-03-22
0.7320470131819374,0.02311768560441051,-0.02311768560441051,2016-03-23
0.9603637786530652,0.010227989555443589,0.010227989555443589,2016-03-24
0.4625360244958415,0.013838296392050916,0.0,2016-03-25
0.6385191125101891,0.011509375716425808,0.011509375716425808,2016-03-28
0.7968619993358413,0.016102919535332695,-0.016102919535332695,2016-03-29
0.6502407001192149,0.01657513239219524,-0.01657513239219524,2016-03-30
0.6705527319441001,0.013979690461396216,0.013979690461396216,2016-03-31
0.40278237756970636,0.011156038661238791,0.0,2016-04-01
0.3690097009824216,0.004229480981300705,-0.004229480981300705,2016-04-04
0.39862233124425206,0.027481990664529877,-0.027481990664529877,2016-04-05
0.48733427494321213,0.02337530428605925,0.0,2016-04-06
0.9466043311904728,0.010729207823547577,0.010729207823547577,2016-04-07
0.17545477466088977,0.01271832738607426,-0.01271832738607426,2016-04-08
0.7606604787025051,0.01923225165669889,0.01923225165669889,2016-04-11
0.15427378299555705,0.02356866622286872,-0.02356866622286872,2016-04-12
0.41373261455748334,0.006420739853576546,0.0,2016-04-13
0.3175859230201997,0.00013743625821341447,0.00013743625821341447,2016-04-14
0.11964043947735603,0.017280803885132673,-0.017280803885132673,2016-04-15
0.9218557015099066,0.007463881402457205,0.007463881402457205,2016-04-18
0.4977513342509161,0.049155062644637364,0.0,2016-04-19
0.6886080301628963,0.01002206208951165,0.01002206208951165,2016-04-20
0.16375859021017658,0.014223086949045128,-0.014223086949045128,2016-04-21
0.48255543351052277,0.01704556598046547,0.0,2016-04-22
0.7148363069913073,0.00020880717075497552,0.00020880717075497552,2016-04-25
0.8526874593750153,0.03194347957791814,0.03194347957791814,2016-04-26
0.6652429395864715,0.0214526563739235,0.0214526563739235,2016-04-27
0.3390264539221649,0.011819928760656287,-0.011819928760656287,2016-04-28
0.7672459481970016,0.017914130821684977,0.017914130821684977,2016-05-02
0.5439653060935558,0.022387296399610304,0.0,2016-05-06
0.21359751553705908,0.045104441049371315,-0.045104441049371315,2016-05-09
0.01935790680910532,0.0019805323578520303,-0.0019805323578520303,2016-05-10
0.7281340251940351,0.019488172592106844,0.019488172592106844,2016-05-11
0.4721594603874454,0.0306331591837746,0.0,2016-05-12
0.5833434647589877,0.007970750286338648,0.0,2016-05-13
0.9478435578155472,0.01300493930040497,0.01300493930040497,2016-05-16
0.0950855150330765,0.019160797966424822,-0.019160797966424822,2016-05-17
0.12609610345955347,0.012067684064528031,-0.012067684064528031,2016-05-18
0.5652176610444779,0.0168054077898345,0.0,2016-05-19
0.8606159588453188,0.0034863067766690943,0.0034863067766690943,2016-05-20
0.16388383490823866,0.0011165576664813064,-0.0011165576664813064,2016-05-23
0.3623968484152723,0.004408428890051509,-0.004408428890051509,2016-05-24
0.6807278303913655,0.011585827270988527,0.011585827270988527,2016-05-25
0.7225847148416309,0.015515949194220197,0.015515949194220197,2016-05-26
0.5182555189099621,0.019803402414031977,0.0,2016-05-27
0.25421570978958574,0.014605321734003847,-0.014605321734003847,2016-05-30
0.4579559865721601,0.013318019510777433,0.0,2016-05-31
0.07875457287602028,0.01665458796868557,-0.01665458796868557,2016-06-01
0.5783939770484828,0.006222396166144585,0.0,2016-06-02
0.5331584726332012,0.0077514425455662865,0.0,2016-06-03
0.8565654842192479,0.008004805220586119,0.008004805220586119,2016-06-06
0.7040522542837148,0.009608479238745912,0.009608479238745912,2016-06-07
0.5306763347789717,0.0011277834738049595,0.0,2016-06-08
0.006206982549914142,0.010783103891967058,-0.010783103891967058,2016-06-09
0.9663974180224952,0.01716348550356088,0.01716348550356088,2016-06-10
0.267613100847392,0.002212196663155532,-0.002212196663155532,2016-06-13
0.28092632108135673,0.0010123011327343738,0.0010123011327343738,2016-06-14
0.7116360786735823,0.03468562739967672,-0.03468562739967672,2016-06-15
0.4463758776075566,7.204183009369227e-05,0.0,2016-06-16
0.8328150106871965,0.006591514946176567,0.006591514946176567,2016-06-17
0.12211385481592196,0.01115598572562144,-0.01115598572562144,2016-06-20
0.9181005341942863,0.003908566491141224,0.003908566491141224,2016-06-21
0.04466479696863024,0.010835177052714333,-0.010835177052714333,2016-06-22
0.852958564048535,0.007245835642515604,0.007245835642515604,2016-06-23
0.10688342858161237,0.005065572678742955,-0.005065572678742955,2016-06-24
0.9261243470141991,0.004811125572228725,0.004811125572228725,2016-06-27
0.6102595620247782,0.03420571867983536,0.03420571867983536,2016-06-28
0.06228489405094584,0.030628993303175797,-0.030628993303175797,2016-06-29
0.5783578871020529,0.004369881296777451,0.0,2016-06-30
0.6193021115133721,0.01313837304226735,0.01313837304226735,2016-07-01
0.4105466820075563,0.002210896278706386,0.0,2016-07-04
0.2656019742269382,0.0073286389881637845,-0.0073286389881637845,2016-07-05
0.9872752831662958,0.007225134039020634,0.007225134039020634,2016-07-06
0.4574672058756478,0.0004951588186301979,0.0,2016-07-07
0.257111875277543,0.06348599965580225,-0.06348599965580225,2016-07-08
0.8207900921859956,0.008710826148424305,0.008710826148424305,2016-07-11
0.4805800737673648,0.007751934025285872,0.0,2016-07-12
0.7162100534496827,0.002762137192163246,0.002762137192163246,2016-07-13
0.9624664992575033,0.0009660443292002233,0.0009660443292002233,2016-07-14
0.5614859411858972,0.018585617246252698,0.0,2016-07-15
0.7651065857938418,0.024340876569268935,0.024340876569268935,2016-07-19
0.5517314099615686,0.019026420036748325,0.0,2016-07-20
0.7787662709305083,0.003192212644904809,-0.003192212644904809,2016-07-21
0.6881681361527694,0.009697726852230719,0.009697726852230719,2016-07-22
0.6977485560741425,0.006576062543239561,0.006576062543239561,2016-07-25
0.881323968613836,0.011091834746687821,0.011091834746687821,2016-07-26
0.19964294003398986,0.009426395224195342,-0.009426395224195342,2016-07-27
0.24815552790221895,6.0794516000664087e-05,-6.0794516000664087e-05,2016-07-28
0.7242999956790629,0.006204486434669789,0.006204486434669789,2016-07-29
0.29879306162941255,0.01752041790989719,-0.01752041790989719,2016-08-01
0.19664927851229463,0.03439408411921155,-0.03439408411921155,2016-08-02
0.9866587950700038,0.000482478370856233,0.000482478370856233,2016-08-03
0.29072668806936697,0.001785217399048474,-0.001785217399048474,2016-08-04
0.896358540205535,0.0009330893510879549,0.0009330893510879549,2016-08-05
0.7830005192369774,0.01972044514526098,-0.01972044514526098,2016-08-08
0.9924411787105863,0.012233188317081528,0.012233188317081528,2016-08-09
0.6496165776220458,0.004629204547477693,-0.004629204547477693,2016-08-10
0.3994682220094974,0.022098956943282663,-0.022098956943282663,2016-08-12
0.6325528339145302,0.007451457532595957,0.007451457532595957,2016-08-15
0.6619862426364811,0.010613077540058026,0.010613077540058026,2016-08-16
0.198369617465725,0.030140064048018972,-0.030140064048018972,2016-08-17
0.3516374874364421,0.012288826796743854,-0.012288826796743854,2016-08-18
0.025623192833561736,0.01006377094736688,-0.01006377094736688,2016-08-19
0.6121374802377317,0.026089368105736227,0.026089368105736227,2016-08-22
0.4707652175035625,0.021180961168003595,0.0,2016-08-23
0.25941906565610573,0.01583710061873443,-0.01583710061873443,2016-08-24
0.8986438041426021,0.02518082204907596,0.02518082204907596,2016-08-25
0.18227310598055113,0.016734229801579053,-0.016734229801579053,2016-08-26
0.8608943071434174,0.009846155249292672,0.009846155249292672,2016-08-29
0.3368895627221241,0.025623815209444727,-0.025623815209444727,2016-08-30
0.045762078302762355,0.00881436845568358,-0.00881436845568358,2016-08-31
0.3978017880912532,0.010873832332720162,-0.010873832332720162,2016-09-01
0.42290246838364887,0.006039004787951009,0.0,2016-09-02
0.5751045809922063,0.01083038812660592,0.0,2016-09-05
0.058734190621690274,0.009061444923959777,-0.009061444923959777,2016-09-06
0.5331538279871534,0.052104700693975325,0.0,2016-09-07
0.7338943230958229,0.002045627943923079,0.002045627943923079,2016-09-08
0.2067852995179471,0.006630498659949448,-0.006630498659949448,2016-09-09
0.7829384699603567,0.011230167803147714,0.011230167803147714,2016-09-12
0.7195435407034537,0.006026048887214877,0.006026048887214877,2016-09-13
