f1,f2,profit,date
0.17914987047492248,0.01061072357703609,-0.01061072357703609,2015-10-05
0.33257860969923225,0.0018847361021666453,-0.0018847361021666453,2015-10-06
0.21254714062746283,0.010026008411169733,-0.010026008411169733,2015-10-07
0.21339713506913915,0.005186700609399205,-0.005186700609399205,2015-10-08
0.07594181783488896,0.004836140887675971,-0.004836140887675971,2015-10-09
0.8036935566065834,0.0051988181840234415,0.0051988181840234415,2015-10-13
0.9130162163265934,0.01578993668744054,0.01578993668744054,2015-10-14
0.16228944182588545,0.009145822795531753,-0.009145822795531753,2015-10-15
0.11610293880032685,0.01545867887814782,-0.01545867887814782,2015-10-16
0.05518494932774487,0.019759159487814284,-0.019759159487814284,2015-10-19
0.4126493665614789,0.004890969895572936,0.0,2015-10-20
0.6551440894101332,0.016244272030553685,0.016244272030553685,2015-10-21
0.6971993249596807,0.015433957298636702,0.015433957298636702,2015-10-22
0.7678084024558848,0.007168025205036785,0.007168025205036785,2015-10-23
0.41810793582113737,0.002157790076290596,0.0,2015-10-26
0.6186644130478599,0.03403673152701114,-0.03403673152701114,2015-10-27
0.2662060728976603,0.013591948991283537,-0.013591948991283537,2015-10-28
0.8578709604674992,0.022013277576042378,0.022013277576042378,2015-10-29
0.1896346460396484,0.021298003240561005,-0.021298003240561005,2015-10-30
0.8379687576248047,0.008670866246707274,0.008670866246707274,2015-11-02
0.1744659620107336,0.005211196072042289,-0.005211196072042289,2015-11-04
0.7035609398185969,0.017580139357982357,0.017580139357982357,2015-11-05
0.8342776650165898,0.007354221497564389,0.007354221497564389,2015-11-06
0.6716876103035037,0.012780751937162998,0.012780751937162998,2015-11-09
0.3661880964107228,0.0176761595561728,-0.0176761595561728,2015-11-10
0.6259846459950507,0.0029209169378112284,0.0029209169378112284,2015-11-11
0.922243884206065,0.012068615720275237,0.012068615720275237,2015-11-12
0.41405884046299757,0.013010370818334872,0.0,2015-11-13
0.2361294754165586,0.017874195229528177,-0.017874195229528177,2015-11-16
0.24867822873160683,0.02166255336457122,-0.02166255336457122,2015-11-17
0.5040997316537291,0.02346675084687134,0.0,2015-11-18
0.2229126782332087,0.0233816338281535,0.0233816338281535,2015-11-19
0.3676169289737623,0.0002679224937534276,-0.0002679224937534276,2015-11-20
0.9181459411392456,0.023927639554814407,0.023927639554814407,2015-11-24
0.09932059294511442,0.0028154054994093025,-0.0028154054994093025,2015-11-25
0.19031104717325975,0.012331121318742727,-0.012331121318742727,2015-11-26
0.20572516675799324,0.011749103239435562,-0.011749103239435562,2015-11-27
0.8236866925024245,0.002448480608331858,0.002448480608331858,2015-11-30
0.8680597917793569,0.026314152315138,0.026314152315138,2015-12-01
0.2258022363861868,0.03230851809792535,-0.03230851809792535,2015-12-02
0.07932940502334307,0.005627245751004459,-0.005627245751004459,2015-12-03
0.38252933294039804,0.022294897445825843,-0.022294897445825843,2015-12-04
0.887233357734457,0.012877106214655062,0.012877106214655062,2015-12-07
0.7177026757450486,0.020431654862322707,0.020431654862322707,2015-12-08
0.0753541514253051,0.015173902834809341,-0.015173902834809341,2015-12-09
0.7904531154975002,0.02550548026821975,-0.02550548026821975,2015-12-10
0.9649040763230406,0.0004618667403727943,0.0004618667403727943,2015-12-11
0.4819596037130387,0.028416439634641053,0.0,2015-12-14
0.12383546928432931,0.0316550317233408,-0.0316550317233408,2015-12-15
0.6614445416988689,0.012490686571154827,0.012490686571154827,2015-12-16
0.3643695241556064,0.0036981112067210166,-0.0036981112067210166,2015-12-17
0.9696824339291313,0.007065454841214536,0.007065454841214536,2015-12-18
0.783599623920719,0.011883610331033977,0.011883610331033977,2015-12-21
0.34820619117035023,0.03797638925456979,-0.03797638925456979,2015-12-22
0.6894127606134269,0.0006030575490150398,0.0006030575490150398,2015-12-24
0.39314823089890905,0.013951596903956866,-0.013951596903956866,2015-12-25
0.28861182650081074,0.01707884050827303,-0.01707884050827303,2015-12-28
0.8024089357690274,0.021413569262300054,0.021413569262300054,2015-12-29
0.3152605725636417,0.015701303956287122,-0.015701303956287122,2015-12-30
0.25482831524794514,0.008817612040070606,-0.008817612040070606,2016-01-05
0.3526004858508285,0.02640023551175454,-0.02640023551175454,2016-01-06
0.7227074294843104,0.010153675679918435,0.010153675679918435,2016-01-07
0.647893848981712,0.027232082519576355,0.027232082519576355,2016-01-08
0.5403140832133272,0.017542215990116895,0.0,2016-01-12
0.9350689029140059,0.0022551042339120043,0.0022551042339120043,2016-01-13
0.48983326798307103,0.009607956976544606,0.0,2016-01-14
0.1759832508520709,0.011416080570623391,-0.011416080570623391,2016-01-15
0.6773578007617534,0.008864961206299846,0.008864961206299846,2016-01-18
0.24388037315071065,0.0035918979645808,0.0035918979645808,2016-01-19
0.22330240820798708,0.011695139814054487,-0.011695139814054487,2016-01-20
0.8648760439184088,0.012008118651188159,0.012008118651188159,2016-01-21
0.280431991140317,4.0843928946650155e-05,-4.0843928946650155e-05,2016-01-22
0.9068339051546587,0.00459327253017441,0.00459327253017441,2016-01-25
0.47980150153614265,0.019032342468164064,0.0,2016-01-26
0.8081362679303394,0.01567024335081307,0.01567024335081307,2016-01-27
0.13120328626420075,9.941646201922549e-05,-9.941646201922549e-05,2016-01-28
0.9369464349103753,0.01210049580904131,0.01210049580904131,2016-01-29
0.4533134654136701,0.002326135489116133,0.0,2016-02-01
0.3537270982262738,0.035113578270830496,-0.035113578270830496,2016-02-02
0.05893334550453344,0.006383476034882522,-0.006383476034882522,2016-02-03
0.2736305980100743,0.016379553031277007,-0.016379553031277007,2016-02-04
0.8604408632220241,0.00418289303612402,0.00418289303612402,2016-02-05
0.21592147493341107,0.009354634130605884,-0.009354634130605884,2016-02-08
0.6136304658805503,0.01085910505122732,-0.01085910505122732,2016-02-09
0.7905720385418429,0.023124244319944105,-0.023124244319944105,2016-02-10
0.6668588313877993,0.0051954186917601486,0.0051954186917601486,2016-02-12
0.40845347483791505,0.025448499280119736,0.0,2016-02-15
0.7912695406108087,0.020660181309545667,0.020660181309545667,2016-02-16
0.3999676682999499,0.012098779209135331,0.012098779209135331,2016-02-17
0.8748824308649189,0.020584594629506344,0.020584594629506344,2016-02-18
0.7348451350275367,0.010374137505159068,-0.010374137505159068,2016-02-19
0.13159441575384923,0.004799826414737169,-0.004799826414737169,2016-02-22
0.38321757056127415,0.0027176604575373233,-0.0027176604575373233,2016-02-23
0.4127806425003865,0.013602660492703677,0.0,2016-02-24
0.6241399575364477,0.020445869953422628,0.020445869953422628,2016-02-25
0.9538103760732775,0.01783833751879814,0.01783833751879814,2016-02-26
0.41118367002800205,0.011317623512271117,0.0,2016-02-29
0.4567785645987368,0.0021717585378777304,0.0,2016-03-01
0.7583413528645498,6.881654619984674e-05,6.881654619984674e-05,2016-03-02
0.9940842963339719,0.022157580813309003,0.022157580813309003,2016-03-03
0.17696746038776434,0.04373570358841398,-0.04373570358841398,2016-03-04
0.493323553439043,0.012010281823023628,0.0,2016-03-07
0.07109167144330653,0.002045591621293141,-0.002045591621293141,2016-03-08
0.5548725385501106,0.013641427991733549,0.0,2016-03-09
0.5931264972397854,0.005759832752310442,0.0,2016-03-10
0.23488614099111904,0.0008083896391023865,0.0008083896391023865,2016-03-11
0.5601488087626963,0.017766981683557528,0.0,2016-03-14
0.07098260385956479,0.015694405656587994,-0.015694405656587994,2016-03-15
0.4787293145234457,0.013905859434207668,0.0,2016-03-16
0.6425336654526406,0.011216476042692783,-0.011216476042692783,2016-03-17
0.225504827914209,0.01281698566035299,0.01281698566035299,2016-03-18
0.08156503967848472,0.023265571825250488,-0.023265571825250488,2016-03-22
0.8791617159443621,0.008974319072140292,0.008974319072140292,2016-03-23
0.48684516183524407,0.02028818996374744,0.0,2016-03-24
0.09550913230368296,0.019593734285663515,-0.019593734285663515,2016-03-25
0.6577338989504,0.007003217762715741,0.007003217762715741,2016-03-28
0.3839872710533906,0.007556258259304243,-0.007556258259304243,2016-03-29
0.16102586676144304,0.00375186699443625,-0.00375186699443625,2016-03-30
0.21253012902248236,0.014019685855443583,-0.014019685855443583,2016-03-31
0.3776594933555312,0.03576112653732084,0.03576112653732084,2016-04-01
0.6339674238119176,0.011688840945657262,0.011688840945657262,2016-04-04
0.22655999124464543,0.0017668609164802468,-0.0017668609164802468,2016-04-05
0.5308365259364247,2.5106622316100846e-05,0.0,2016-04-06
0.5693863346805986,0.01890054563219521,0.0,2016-04-07
0.13273777468775727,0.0006218151201934815,-0.0006218151201934815,2016-04-08
0.22448018534792868,0.01763689788461021,0.01763689788461021,2016-04-11
0.9749273429663062,0.0239239490253964,0.0239239490253964,2016-04-12
0.45322654430265186,0.0059364240160436,0.0,2016-04-13
0.03666217548377915,0.03058785814413795,-0.03058785814413795,2016-04-14
0.7253715064157571,0.014437188183321894,-0.014437188183321894,2016-04-15
0.24351717308208276,0.02259153346794035,0.02259153346794035,2016-04-18
0.5827239539597487,0.026440230984613688,0.0,2016-04-19
0.9981596904220845,0.0024290244565609515,0.0024290244565609515,2016-04-20
0.4263322495852574,0.05150417074804807,0.0,2016-04-21
0.8933101204742012,0.010171630628903035,0.010171630628903035,2016-04-22
0.08003775461827067,0.0075034910076762695,-0.0075034910076762695,2016-04-25
0.5947871407146524,0.002494430196488016,0.0,2016-04-26
0.6470163985367041,0.028659183132431376,0.028659183132431376,2016-04-27
0.7869383693912052,0.019652868757662582,0.019652868757662582,2016-04-28
0.378776270028506,0.020101433181821303,-0.020101433181821303,2016-05-02
0.593534145505713,0.0076909867291174334,0.0,2016-05-06
0.24789378048431643,0.004400421886813369,-0.004400421886813369,2016-05-09
0.42661721992184765,0.014021292829494226,0.0,2016-05-10
0.00996790709291262,0.01991980747463764,-0.01991980747463764,2016-05-11
0.08121587090833138,0.002730643006832238,-0.002730643006832238,2016-05-12
0.002997927694842639,0.023976101460936598,-0.023976101460936598,2016-05-13
0.10152970489532942,0.005907148870605341,-0.005907148870605341,2016-05-16
0.69843439104589,0.0047875963295117285,0.0047875963295117285,2016-05-17
0.7389494456954091,0.002935028351273968,0.002935028351273968,2016-05-18
0.8271107962425531,0.019354494701621452,0.019354494701621452,2016-05-19
0.8162059619145654,0.013999739480462625,0.013999739480462625,2016-05-20
0.06509267685502196,0.006181608374356889,-0.006181608374356889,2016-05-23
0.7444776649735889,0.011317377812088709,0.011317377812088709,2016-05-24
0.8779248884389323,0.04028671519397298,0.04028671519397298,2016-05-25
0.17609709407567553,0.021894102553166355,-0.021894102553166355,2016-05-26
0.7342518115632972,0.01107900509109138,0.01107900509109138,2016-05-27
0.08944277159424785,0.01993055036887275,-0.01993055036887275,2016-05-30
0.26137905888018986,0.027523522878580592,-0.027523522878580592,2016-05-31
0.9419243347023426,0.0407510424897554,0.0407510424897554,2016-06-01
0.6591653624493794,0.015482426229038154,0.015482426229038154,2016-06-02
0.7854043303075171,0.016038203677950495,0.016038203677950495,2016-06-03
0.9279440378037557,0.013929572523002266,0.013929572523002266,2016-06-06
0.5521838993522077,0.03851372347190235,0.0,2016-06-07
0.8514199747402579,0.007489301152945826,0.007489301152945826,2016-06-08
0.9107248644468029,0.0051083649209642335,0.0051083649209642335,2016-06-09
0.9068915345704422,0.012174230658872102,0.012174230658872102,2016-06-10
0.7505796153394116,0.008541882081903629,0.008541882081903629,2016-06-13
0.42511727100001384,0.004205573232769605,0.0,2016-06-14
0.4289697107258794,0.0015217735886173581,0.0,2016-06-15
0.8697641581940522,0.06361920503740516,0.06361920503740516,2016-06-16
0.4423848621373838,0.042189828768872666,0.0,2016-06-17
0.3375497310056812,0.008257632329973067,-0.008257632329973067,2016-06-20
0.6652797585703558,0.0039206066788634985,0.0039206066788634985,2016-06-21
0.12314864807029668,0.01798618246316343,-0.01798618246316343,2016-06-22
0.20189539705722637,0.035909280162942474,-0.035909280162942474,2016-06-23
0.15622046623854502,0.029052687397360714,-0.029052687397360714,2016-06-24
0.6103688295741521,0.0018383195979321514,0.0018383195979321514,2016-06-27
0.29082805432773506,0.00028326621900859913,-0.00028326621900859913,2016-06-28
0.8606011401781376,0.025325666046335276,0.025325666046335276,2016-06-29
0.29926135151063893,0.0005216759219964186,-0.0005216759219964186,2016-06-30
0.9275958279037227,0.011515082931522102,0.011515082931522102,2016-07-01
0.6384410459170342,0.0016717074719887642,0.0016717074719887642,2016-07-04
0.11463630988866391,0.015516984127652985,-0.015516984127652985,2016-07-05
0.06489407061358166,0.020817946860606177,-0.020817946860606177,2016-07-06
0.9740104560400579,0.01881364046847369,0.01881364046847369,2016-07-07
0.5957664804098073,0.0015513659913831703,0.0,2016-07-08
0.28801501825777265,0.009802268758044904,-0.009802268758044904,2016-07-11
0.40091189632888424,0.00721396020467719,0.0,2016-07-12
0.893563590866702,0.019461672215748935,0.019461672215748935,2016-07-13
0.7854098307814589,0.018248581593714817,0.018248581593714817,2016-07-14
0.35665268883277834,0.013943459067409892,-0.013943459067409892,2016-07-15
0.33337266298964296,0.005833085388760159,0.005833085388760159,2016-07-19
0.43832412178226077,0.009190447320479411,0.0,2016-07-20
0.40036821854078397,0.04759407125712652,0.0,2016-07-21
0.817688689774606,0.01022313471525066,0.01022313471525066,2016-07-22
0.16675140117214304,0.01656562291517997,-0.01656562291517997,2016-07-25
0.7679841252930629,0.010757966085870523,0.010757966085870523,2016-07-26
0.9725229753626964,0.011313203309075339,0.011313203309075339,2016-07-27
0.9451184127017452,0.017656161037910123,0.017656161037910123,2016-07-28
0.06712564612576699,0.025138634813551712,-0.025138634813551712,2016-07-29
0.29227192169777905,0.029921034138180626,-0.029921034138180626,2016-08-01
0.6160604084082348,0.00035511118770896124,0.00035511118770896124,2016-08-02
0.7121493590835288,0.026603764641455623,-0.026603764641455623,2016-08-03
0.6959183793790346,0.03616741550332584,0.03616741550332584,2016-08-04
0.9262234868364722,0.007928326451015096,0.007928326451015096,2016-08-05
0.7093848285657542,0.03233900309048574,0.03233900309048574,2016-08-08
0.9376954479705233,0.008182009278619243,0.008182009278619243,2016-08-09
0.9823914661573373,0.009967493110310059,0.009967493110310059,2016-08-10
0.1456709169694872,0.005436477806004193,-0.005436477806004193,2016-08-12
0.38539679778066915,0.028432865797860717,-0.028432865797860717,2016-08-15
0.03599052442406203,0.009091568338510755,-0.009091568338510755,2016-08-16
0.47293670129269705,0.029995337388231735,0.0,2016-08-17
0.3048511513197164,0.04870930742045693,0.04870930742045693,2016-08-18
0.36845936668339974,0.03667154857431805,-0.03667154857431805,2016-08-19
0.8222925605572544,0.010994064506640611,0.010994064506640611,2016-08-22
0.07266409986069644,0.025253689555135822,-0.025253689555135822,2016-08-23
0.9797851392872043,0.014117026580755898,0.014117026580755898,2016-08-24
0.9926278983202049,0.021546405981642154,0.021546405981642154,2016-08-25
0.008580684938901073,0.021595361896984244,-0.021595361896984244,2016-08-26
0.5103109861956451,0.006122182876673077,0.0,2016-08-29
0.9197381907059076,0.0069109937972009995,0.0069109937972009995,2016-08-30
0.8462674828691876,0.0119276718320719,0.0119276718320719,2016-08-31
0.0690734383519459,0.008543130112039396,-0.008543130112039396,2016-09-01
0.2347514689071759,0.026268015220795235,-0.026268015220795235,2016-09-02
0.11563289390043174,0.007390567478820185,-0.007390567478820185,2016-09-05
0.5035692293489051,0.02641937828886903,0.0,2016-09-06
0.2794274794668161,0.004112579787460782,-0.004112579787460782,2016-09-07
0.11037276017056985,0.011888590560350002,-0.011888590560350002,2016-09-08
0.9474447115928919,0.00969596288458524,0.00969596288458524,2016-09-09
