f1,f2,profit,date
0.36337040411155086,0.0037761546666231563,-0.0037761546666231563,2015-02-17
0.816641867511601,0.01594572495362749,0.01594572495362749,2015-02-18
0.12726991957488487,0.032319048130077445,-0.032319048130077445,2015-02-19
0.343360288695303,0.01777761498090449,-0.01777761498090449,2015-02-20
0.703901234255287,0.039427378794794715,0.039427378794794715,2015-02-23
0.557011835605762,0.019439697077021523,0.0,2015-02-24
0.8543357059173057,0.017156002416591352,0.017156002416591352,2015-02-25
0.20247072503104147,0.0018629443256103866,-0.0018629443256103866,2015-02-26
0.1518085236098854,0.007951937003688916,-0.007951937003688916,2015-02-27
0.3368838690438686,0.00808492349373221,-0.00808492349373221,2015-03-02
0.7604669695090767,0.01831214044331725,-0.01831214044331725,2015-03-03
0.4865997136150355,0.018496703075626154,0.0,2015-03-04
0.13226850753365704,0.00934231921191886,-0.00934231921191886,2015-03-05
0.6846642284341937,0.007203005078447315,0.007203005078447315,2015-03-06
0.0754967188146588,0.025674943199126523,-0.025674943199126523,2015-03-09
0.0048783234497687955,0.01173963392893525,-0.01173963392893525,2015-03-10
0.0809592703488975,0.0008092655390915536,-0.0008092655390915536,2015-03-11
0.9264374518883669,0.0064040124958413555,0.0064040124958413555,2015-03-12
0.18800860352282944,0.018141285195309297,-0.018141285195309297,2015-03-13
0.32841261764557006,0.01789966021116172,-0.01789966021116172,2015-03-16
0.8532003810932312,7.011733999367761e-05,7.011733999367761e-05,2015-03-17
0.14273203690578207,0.022958074404655075,-0.022958074404655075,2015-03-18
0.6537785690820787,0.023639549064172462,0.023639549064172462,2015-03-19
0.7980379298235879,0.022658194677259196,0.022658194677259196,2015-03-20
0.5190548125847858,0.006348580517307511,0.0,2015-03-23
0.5513095708421144,0.02153530980287671,0.0,2015-03-24
0.12512861015552013,0.009018126406247095,-0.009018126406247095,2015-03-25
0.08520237539323905,0.030074911518308007,-0.030074911518308007,2015-03-26
0.8411478397881413,0.0097809733381131,0.0097809733381131,2015-03-27
0.5040357135654329,0.024083336161663808,0.0,2015-03-30
0.14825525137468398,0.015109635945738414,-0.015109635945738414,2015-03-31
0.3533699837619654,0.025139920547640318,-0.025139920547640318,2015-04-01
0.5413256369846137,0.003567037694564352,0.0,2015-04-02
0.851452957876898,0.013001902755851938,0.013001902755851938,2015-04-03
0.8978223429609206,0.0034661037914970484,0.0034661037914970484,2015-04-06
0.8319618243399416,0.0018255928789984693,0.0018255928789984693,2015-04-07
0.4544109951217603,0.004749684492892553,0.0,2015-04-08
0.027896453051319048,0.000749789507235044,-0.000749789507235044,2015-04-09
0.12007704321202584,0.02509309226409626,-0.02509309226409626,2015-04-10
0.4225947568929427,0.009943378539527424,0.0,2015-04-13
0.17862238287668541,0.0129678559686155,-0.0129678559686155,2015-04-14
0.7541666791173395,0.014796956648070823,-0.014796956648070823,2015-04-15
0.8007701206845113,0.0020898301765814795,0.0020898301765814795,2015-04-16
0.9716901194011743,0.0012866212809669033,0.0012866212809669033,2015-04-17
0.2376616094733387,0.035810001500381355,0.035810001500381355,2015-04-20
0.14141663505067603,0.00248526510770649,-0.00248526510770649,2015-04-21
0.7527608645195295,0.010482317464464526,-0.010482317464464526,2015-04-22
0.9075654552098351,0.022240397042645556,0.022240397042645556,2015-04-23
0.08857137255440817,0.009771034180217436,-0.009771034180217436,2015-04-24
0.2991136307598756,0.02168357244171711,-0.02168357244171711,2015-04-27
0.26025433785283414,0.007855894661235414,-0.007855894661235414,2015-04-28
0.7922127485975172,0.01852996173240602,0.01852996173240602,2015-04-30
0.12052509387892596,0.01039375294522135,-0.01039375294522135,2015-05-01
0.7521460324599222,0.03446345517165391,0.03446345517165391,2015-05-07
0.660532440223216,0.013048567092181072,0.013048567092181072,2015-05-08
0.729501622576155,0.011117763100356153,-0.011117763100356153,2015-05-11
0.14655812076168528,0.00857849890141134,-0.00857849890141134,2015-05-12
0.345742669646522,0.010165586975763155,-0.010165586975763155,2015-05-13
0.3963472776144582,0.01903760714857527,0.01903760714857527,2015-05-14
0.29754244154116505,0.0021281202797065854,-0.0021281202797065854,2015-05-15
0.7888342342080836,0.01779363276628331,0.01779363276628331,2015-05-18
0.30217528169124785,0.013210287592494357,-0.013210287592494357,2015-05-19
0.5624481217294869,0.05430608644294464,0.0,2015-05-20
0.7202944022622528,0.00198084053030093,0.00198084053030093,2015-05-21
0.21379204444306066,0.01682258283747379,-0.01682258283747379,2015-05-22
0.05704105780719526,0.031274318130712735,-0.031274318130712735,2015-05-25
0.5765755582219453,0.015993745777609928,0.0,2015-05-26
0.15534274038030604,0.006469638791212392,-0.006469638791212392,2015-05-27
0.7540582224517002,0.03670260144601387,0.03670260144601387,2015-05-28
0.5359303517830243,0.0017903215889386005,0.0,2015-05-29
0.36960725060749844,0.002089782341921156,-0.002089782341921156,2015-06-01
0.6181333492664141,0.015371588415449415,0.015371588415449415,2015-06-02
0.9489307814143276,0.027628029561169935,0.027628029561169935,2015-06-03
0.634253357321781,0.009834870536200123,-0.009834870536200123,2015-06-04
0.054127851197898647,0.0345948198794795,-0.0345948198794795,2015-06-05
0.4603912734617054,0.014049328506095754,0.0,2015-06-08
0.7856390871211376,0.0243562140166647,0.0243562140166647,2015-06-09
0.8902909143036003,0.035527367396887465,0.035527367396887465,2015-06-10
0.2314436719070585,0.017593234166689183,-0.017593234166689183,2015-06-11
0.10479570974369234,0.011172737875896276,-0.011172737875896276,2015-06-12
0.06309575848668869,0.014756109091766804,-0.014756109091766804,2015-06-15
0.08051449505189179,0.010820466493109865,-0.010820466493109865,2015-06-16
0.045532990972524834,0.02692077983722896,-0.02692077983722896,2015-06-17
0.5149262397570051,0.02150389759125383,0.0,2015-06-18
0.2647087037685937,0.033784007031960876,-0.033784007031960876,2015-06-19
0.5020603128529257,0.014992271183884166,0.0,2015-06-22
0.9233984109503698,0.006309382804898208,0.006309382804898208,2015-06-23
0.968117977757283,0.036198315112159866,0.036198315112159866,2015-06-24
0.4138831163349057,0.01776040199840589,0.0,2015-06-25
0.610705438387571,0.00040645909207728565,0.00040645909207728565,2015-06-26
0.2685294224542536,0.0023417766935492036,-0.0023417766935492036,2015-06-29
0.209172648645783,0.03425394935507233,-0.03425394935507233,2015-06-30
0.8201488640366549,0.003945306670378098,0.003945306670378098,2015-07-01
0.8411798611406396,0.023485127966340478,0.023485127966340478,2015-07-02
0.5712347031398605,0.020994649408040803,0.0,2015-07-03
0.1675501901532176,0.026604871498278372,-0.026604871498278372,2015-07-06
0.3484608824057469,0.0037970783447926733,-0.0037970783447926733,2015-07-07
0.03924047969214428,0.04442603151078885,-0.04442603151078885,2015-07-08
0.7475907178604654,0.0050382517993476945,0.0050382517993476945,2015-07-09
0.05235928982447646,0.011918639828735053,-0.011918639828735053,2015-07-10
0.7384367717190898,0.005598413436131732,0.005598413436131732,2015-07-13
0.99250630743276,0.0016998670322625749,0.0016998670322625749,2015-07-14
0.30538490503016547,0.019026978664220536,-0.019026978664220536,2015-07-15
0.7585373729097389,0.00916125655189344,-0.00916125655189344,2015-07-16
0.18920224555044995,0.022542940497009677,-0.022542940497009677,2015-07-17
0.611609802436309,0.032235717298309916,0.032235717298309916,2015-07-21
0.39257994001629126,0.006004455235580319,-0.006004455235580319,2015-07-22
0.7667525150456252,0.023392760325757465,0.023392760325757465,2015-07-23
0.08141252344858241,0.003898469874050671,-0.003898469874050671,2015-07-24
0.6600872962659071,0.003998406366470437,0.003998406366470437,2015-07-27
0.5617885061972412,0.03129786117518632,0.0,2015-07-28
0.5250339381811646,0.0303981045263767,0.0,2015-07-29
0.14847927806544092,0.013385969199660574,-0.013385969199660574,2015-07-30
0.8977574694814539,0.010709104871045691,0.010709104871045691,2015-07-31
0.7417244485209369,0.010035119513575943,0.010035119513575943,2015-08-03
0.3241876798150145,0.01233457340992523,-0.01233457340992523,2015-08-04
0.24086602369303522,0.0274604184390567,-0.0274604184390567,2015-08-05
0.5097954016361176,0.01651975439866452,0.0,2015-08-06
0.40280903686745206,0.04173882185100928,0.0,2015-08-07
0.6140309881188075,0.005982067611287932,0.005982067611287932,2015-08-10
0.9900209714093372,0.013833818906982608,0.013833818906982608,2015-08-11
0.0395609651851504,0.014208438659615031,-0.014208438659615031,2015-08-12
0.9316185362976844,0.024814658130233494,0.024814658130233494,2015-08-13
0.11657442138095209,0.010934598351273774,-0.010934598351273774,2015-08-14
0.1964227753695098,0.007982930673253058,-0.007982930673253058,2015-08-17
0.9641097028884251,0.0036998839715664633,0.0036998839715664633,2015-08-18
0.8511600940283575,0.004043304690172338,0.004043304690172338,2015-08-19
0.8882450248856751,0.014405069870556755,0.014405069870556755,2015-08-20
0.29219606321567015,0.006008256245557009,-0.006008256245557009,2015-08-21
0.7517843788805108,0.012587186238658583,0.012587186238658583,2015-08-24
0.9447610602113843,0.014153970129542158,0.014153970129542158,2015-08-25
0.3996774699782172,0.007446487452268135,-0.007446487452268135,2015-08-26
0.5775748254892733,0.005401276377016087,0.0,2015-08-27
0.17442501950909683,0.007030991202853513,-0.007030991202853513,2015-08-28
0.6356942739090251,0.017604931518999018,-0.017604931518999018,2015-08-31
0.35156339606114506,0.012347275315870659,0.012347275315870659,2015-09-01
0.8701414635205568,0.007487051496426164,0.007487051496426164,2015-09-02
0.34766906444689705,0.013608088531510626,-0.013608088531510626,2015-09-03
0.544713033411099,0.05496654887762145,0.0,2015-09-04
0.14639683395014702,0.012803822174874139,-0.012803822174874139,2015-09-07
0.4693620238728339,0.014283661990089472,0.0,2015-09-08
0.29314701712200464,0.006605380358792161,-0.006605380358792161,2015-09-09
0.21465010711401866,0.02825861513506839,-0.02825861513506839,2015-09-10
0.31135094738840485,0.014990016798156406,0.014990016798156406,2015-09-11
0.694390327062535,0.005635643048028165,0.005635643048028165,2015-09-14
0.4735223403036416,0.0036333815328771202,0.0,2015-09-15
0.3181067911023979,0.02541752896533377,-0.02541752896533377,2015-09-16
0.8640190668791182,0.011215388222126164,0.011215388222126164,2015-09-17
0.2867030157347882,0.007054532789278838,-0.007054532789278838,2015-09-18
0.20130007996820531,0.03297521995328717,-0.03297521995328717,2015-09-24
0.3065934153126165,0.01879748965951918,-0.01879748965951918,2015-09-25
0.6285801450682017,0.007948697148423138,0.007948697148423138,2015-09-28
0.11116549343625926,0.00071074555091925,-0.00071074555091925,2015-09-29
0.8723145126708903,0.03262531138367506,0.03262531138367506,2015-09-30
0.5721567931582469,0.00982069143864512,0.0,2015-10-01
0.4588634183421092,0.026286203717701802,0.0,2015-10-02
0.6835763993998605,0.0029652538044185293,0.0029652538044185293,2015-10-05
0.8840501559590086,0.01698579969050841,0.01698579969050841,2015-10-06
0.7576833744721804,0.005730185754613151,0.005730185754613151,2015-10-07
0.4651955902950474,0.001689293061593719,0.0,2015-10-08
0.8713139903675439,0.013315637709415904,0.013315637709415904,2015-10-09
0.3757890872251043,0.029630670910645418,-0.029630670910645418,2015-10-13
0.9184341966815568,0.012885565895249475,0.012885565895249475,2015-10-14
0.27431630349036906,0.00632871974824444,-0.00632871974824444,2015-10-15
0.8549820344478106,0.011546719742039292,0.011546719742039292,2015-10-16
0.3608052939057148,0.01000577294654999,0.01000577294654999,2015-10-19
0.1831589094565309,0.02629809934603768,-0.02629809934603768,2015-10-20
0.2563543585024144,0.005840017056714586,-0.005840017056714586,2015-10-21
0.5499042573284362,0.012234590247737352,0.0,2015-10-22
0.9502241103006919,0.006522273567604408,0.006522273567604408,2015-10-23
0.6743747764255033,0.035928106181842494,0.035928106181842494,2015-10-26
0.761909845457412,0.017216088574029485,-0.017216088574029485,2015-10-27
0.2896349910668985,0.0037955473665533886,-0.0037955473665533886,2015-10-28
0.7028153444351473,0.011556904157704445,0.011556904157704445,2015-10-29
0.4282656025705386,0.01595030604156461,0.0,2015-10-30
0.5472197647705525,0.04026665180221072,0.0,2015-11-02
0.616722825877492,0.019103929150391365,0.019103929150391365,2015-11-04
0.38747187478412626,0.00887808320840747,-0.00887808320840747,2015-11-05
0.017629089611223225,0.013074465938232561,-0.013074465938232561,2015-11-06
0.31975048220930946,0.001118277941171554,-0.001118277941171554,2015-11-09
0.36005189136876325,0.007116421571113032,-0.007116421571113032,2015-11-10
0.2883420482121446,0.001432494823522983,-0.001432494823522983,2015-11-11
0.4054273402655957,0.021517570238887784,0.0,2015-11-12
0.7105471249202454,0.0029394078296883894,0.0029394078296883894,2015-11-13
0.5019680346080738,0.010836030356855432,0.0,2015-11-16
0.3966140914268338,0.0246558145524334,-0.0246558145524334,2015-11-17
0.8671866821803016,0.000976880152802125,0.000976880152802125,2015-11-18
0.831351955151456,0.0009994630690671556,0.0009994630690671556,2015-11-19
0.9730032218861164,0.01872558681931256,0.01872558681931256,2015-11-20
0.4706376058069246,0.03769004849639347,0.0,2015-11-24
0.39750600127237357,0.005951836118175522,-0.005951836118175522,2015-11-25
0.24694450524297018,0.024087600731959587,-0.024087600731959587,2015-11-26
0.40835049112651656,0.005411289964138386,0.0,2015-11-27
0.7337049094124525,0.01120595207801636,-0.01120595207801636,2015-11-30
0.29374214977929014,0.004709199652835869,0.004709199652835869,2015-12-01
0.9449718391216841,0.014387067946611546,0.014387067946611546,2015-12-02
0.6351508202633217,8.834984699428286e-05,8.834984699428286e-05,2015-12-03
0.305118209718807,0.008048174822576741,0.008048174822576741,2015-12-04
0.7736763685826022,0.019695866660187022,-0.019695866660187022,2015-12-07
0.5130526440687834,0.007005596345567768,0.0,2015-12-08
0.10151778562627845,0.011065501034825724,-0.011065501034825724,2015-12-09
0.9064757749200328,0.017959713852546553,0.017959713852546553,2015-12-10
0.4944915232746787,0.015135938233134145,0.0,2015-12-11
0.8166542745311954,0.039332378601568,0.039332378601568,2015-12-14
0.05002941470729472,0.0015748407677420432,-0.0015748407677420432,2015-12-15
0.024585978215382998,0.002597298700180912,-0.002597298700180912,2015-12-16
0.051419841153595436,0.025630650233549247,-0.025630650233549247,2015-12-17
0.7630071275825997,0.0061038407941231484,0.0061038407941231484,2015-12-18
0.8767424207427059,0.002349480701465418,0.002349480701465418,2015-12-21
0.6307714979915282,0.015376976191026424,0.015376976191026424,2015-12-22
0.21593485055191441,0.004460310595272168,-0.004460310595272168,2015-12-24
0.33694351430115466,0.007004514321328814,-0.007004514321328814,2015-12-25
0.1308079251512696,0.01916933531365013,-0.01916933531365013,2015-12-28
0.7628224597928952,0.0068568659232772396,0.0068568659232772396,2015-12-29
0.07561787355360983,0.01763367804000241,-0.01763367804000241,2015-12-30
0.7090751349772868,0.011233143262770477,0.011233143262770477,2016-01-05
0.2737849418146482,0.013039142077759015,-0.013039142077759015,2016-01-06
0.5208880817446254,0.005113220228709245,0.0,2016-01-07
0.6635345486951014,0.012815492960411694,0.012815492960411694,2016-01-08
0.20464811417377327,0.00677455956304637,0.00677455956304637,2016-01-12
0.15517941318789252,0.007285060249072964,-0.007285060249072964,2016-01-13
0.8086197584720686,0.021464125796323726,0.021464125796323726,2016-01-14
0.4941096144495495,0.012533147611288056,0.0,2016-01-15
0.4447080696368382,0.016313010939018137,0.0,2016-01-18
0.5599641872773151,0.013293520367418567,0.0,2016-01-19
0.9287095178154585,0.03881313969689424,0.03881313969689424,2016-01-20
0.6671946285787898,0.009866590261823517,0.009866590261823517,2016-01-21
0.34580443373372616,0.008440388415397076,-0.008440388415397076,2016-01-22
0.47829507652365566,0.02168421603623784,0.0,2016-01-25
0.5212303185814169,0.005079532212276789,0.0,2016-01-26
0.2143253704968875,0.002318809178286789,-0.002318809178286789,2016-01-27
0.4224732025330721,0.02254206461962558,0.0,2016-01-28
0.38204873733391875,0.017300776318946078,-0.017300776318946078,2016-01-29
0.9392930165217077,0.003413111373174129,0.003413111373174129,2016-02-01
0.8825159367361998,0.02338297656155572,0.02338297656155572,2016-02-02
0.14199762697536134,0.009834144174782474,-0.009834144174782474,2016-02-03
0.17463380957405972,0.015332203888486674,-0.015332203888486674,2016-02-04
0.15199351667219474,0.007986681602364029,-0.007986681602364029,2016-02-05
0.8123646210632343,0.003158742746451338,0.003158742746451338,2016-02-08
0.8000735020912948,0.02001559247712304,0.02001559247712304,2016-02-09
0.7346944984978901,0.015466694314294087,0.015466694314294087,2016-02-10
0.9373692192110612,0.03193309377194096,0.03193309377194096,2016-02-12
0.24337375377892423,0.009021776214568688,-0.009021776214568688,2016-02-15
0.7741761253419236,0.020684037590928718,-0.020684037590928718,2016-02-16
0.46992770070329026,0.029972830380008718,0.0,2016-02-17
0.5892744788378733,0.01420012759299587,0.0,2016-02-18
0.7651589302520181,0.013816069436502291,0.013816069436502291,2016-02-19
0.3843080371513298,0.02117494148627211,-0.02117494148627211,2016-02-22
0.7780407964990199,0.0016376959405402984,0.0016376959405402984,2016-02-23
0.566736391692513,0.019799503019670643,0.0,2016-02-24
0.6164820857391589,0.009173392236272906,-0.009173392236272906,2016-02-25
0.7678126851633043,0.0023054757286445245,0.0023054757286445245,2016-02-26
0.7146941218794272,0.02435697822138613,0.02435697822138613,2016-02-29
0.5166275558321477,0.0205477433910082,0.0,2016-03-01
0.9265392127428272,0.006398098111408361,0.006398098111408361,2016-03-02
0.05884216037449619,0.010316997537280952,-0.010316997537280952,2016-03-03
0.4818933077009325,0.0040125407112870555,0.0,2016-03-04
0.5012795344155803,0.019800082919679426,0.0,2016-03-07
0.8095425736404206,0.03321555208501554,0.03321555208501554,2016-03-08
0.9143633551621518,0.005528664073345549,0.005528664073345549,2016-03-09
0.9215417089947967,0.020966547122405293,0.020966547122405293,2016-03-10
0.12645497603351563,0.025285317367091217,-0.025285317367091217,2016-03-11
0.1098119340653283,0.004174547892974176,-0.004174547892974176,2016-03-14
0.1808973459152623,0.0019365790959966365,-0.0019365790959966365,2016-03-15
0.6898385046316008,0.0023700193051182654,0.0023700193051182654,2016-03-16
0.7629854942436184,0.012573143798454233,0.012573143798454233,2016-03-17
0.5467823013988492,0.0042078038493203965,0.0,2016-03-18
0.2340781840889974,0.04611425777990331,-0.04611425777990331,2016-03-22
0.03153529433581059,0.0005009304610495629,-0.0005009304610495629,2016-03-23
0.2649971913945278,0.015943116249645506,-0.015943116249645506,2016-03-24
0.9079839370517514,0.008220283817815512,0.008220283817815512,2016-03-25
0.4316258145280416,0.02212233823837469,0.0,2016-03-28
0.350540389313712,0.042867230944400626,-0.042867230944400626,2016-03-29
0.7069479368714887,0.024007193183382985,0.024007193183382985,2016-03-30
0.32668496147342085,0.00555728082304531,0.00555728082304531,2016-03-31
0.25123822302994825,0.0006341983124436306,-0.0006341983124436306,2016-04-01
0.29445959329450677,0.014977394925719421,-0.014977394925719421,2016-04-04
0.9118460245882317,0.010487053869510276,0.010487053869510276,2016-04-05
0.06588833000578598,0.03730223413928718,-0.03730223413928718,2016-04-06
0.47633619628462776,0.016649153757285477,0.0,2016-04-07
0.8466323526066394,0.010182899158347416,0.010182899158347416,2016-04-08
0.11239388281289542,0.00915319924757091,-0.00915319924757091,2016-04-11
0.265748393484998,0.0016495427581112911,-0.0016495427581112911,2016-04-12
0.008720567531697254,0.008980518851910492,-0.008980518851910492,2016-04-13
0.41512806578572803,0.003976281165776788,0.0,2016-04-14
0.3402898017669769,0.026199270678490004,0.026199270678490004,2016-04-15
0.5605795721107096,0.004017529177926162,0.0,2016-04-18
0.8347763655564042,0.0026727382160824363,0.0026727382160824363,2016-04-19
0.8600205004090651,0.010471812809833907,0.010471812809833907,2016-04-20
0.15760885655438894,0.018064400036901292,-0.018064400036901292,2016-04-21
0.8278158500722474,0.006206166086083554,0.006206166086083554,2016-04-22
0.7157989104522315,0.004125007490255288,-0.004125007490255288,2016-04-25
0.1574547764908686,0.008227869830032814,-0.008227869830032814,2016-04-26
0.6432092465690037,0.01084334869329597,0.01084334869329597,2016-04-27
0.6687849172715501,0.019138427695559627,-0.019138427695559627,2016-04-28
0.024550040985392374,0.02286561681697021,-0.02286561681697021,2016-05-02
0.6144197688342163,0.01623748723368773,0.01623748723368773,2016-05-06
0.26259110904398075,0.008260478998223833,-0.008260478998223833,2016-05-09
0.26298897880335603,0.00015686985272729824,-0.00015686985272729824,2016-05-10
0.7140187603962663,0.008319502969718314,0.008319502969718314,2016-05-11
0.8902191469262621,0.013891941264252576,0.013891941264252576,2016-05-12
0.3814001992820839,0.011608429609326565,-0.011608429609326565,2016-05-13
0.9692349897549475,0.011659668756444768,0.011659668756444768,2016-05-16
0.7699816698057793,0.03230582966485558,0.03230582966485558,2016-05-17
0.37139960242907866,0.013301235012626504,-0.013301235012626504,2016-05-18
0.290624777795617,0.016882479990004327,-0.016882479990004327,2016-05-19
0.0629726557444148,0.005868725656539409,-0.005868725656539409,2016-05-20
0.2934460972190456,0.011333625368848795,-0.011333625368848795,2016-05-23
0.4865566375377316,0.04579509023824727,0.0,2016-05-24
0.2636546519569417,0.019958841235522815,0.019958841235522815,2016-05-25
0.7344230441053684,0.013178907475142571,0.013178907475142571,2016-05-26
0.8350616772975755,0.030244222342149407,0.030244222342149407,2016-05-27
0.002979215853953221,0.023289374389838333,-0.023289374389838333,2016-05-30
0.8324037977418363,0.036510558655047334,0.036510558655047334,2016-05-31
0.9248443281683327,0.005396964084542036,0.005396964084542036,2016-06-01
0.4918791039305398,0.01812595964724603,0.0,2016-06-02
0.6054497378216454,0.03854535084432242,0.03854535084432242,2016-06-03
0.382329889497404,0.021073189042946992,-0.021073189042946992,2016-06-06
0.22175777114497752,0.014467615847499952,-0.014467615847499952,2016-06-07
0.7434857233529367,0.006054144196401663,0.006054144196401663,2016-06-08
0.14281782658898223,0.022463667780931604,-0.022463667780931604,2016-06-09
0.7445069154962562,0.009666342967492,0.009666342967492,2016-06-10
0.22847326266943901,0.02123695102921101,0.02123695102921101,2016-06-13
0.28292947249133593,0.0033778385318117745,0.0033778385318117745,2016-06-14
0.6834342154873229,0.00034304431558452426,0.00034304431558452426,2016-06-15
0.31976192189782215,0.025840222105422646,-0.025840222105422646,2016-06-16
0.3910521058087788,0.020854354765969956,0.020854354765969956,2016-06-17
0.43663672777579776,0.020161818020469728,0.0,2016-06-20
0.8833489083489634,0.02736968418131967,0.02736968418131967,2016-06-21
0.7546847524692384,0.004974324148776653,0.004974324148776653,2016-06-22
0.011733019963738323,0.01924075377624736,-0.01924075377624736,2016-06-23
0.8062888009095163,0.014247179141004792,0.014247179141004792,2016-06-24
0.2278326617804739,0.025714683981561622,0.025714683981561622,2016-06-27
0.07675973250723045,0.005649873302296129,-0.005649873302296129,2016-06-28
0.381694228936008,0.007333800331573041,-0.007333800331573041,2016-06-29
0.8730858563143549,0.0006465897113148091,0.0006465897113148091,2016-06-30
0.3028014109471664,0.01880557810277697,-0.01880557810277697,2016-07-01
0.01801407377609987,0.02433461056079828,-0.02433461056079828,2016-07-04
0.17934127617177575,0.044218332171919394,-0.044218332171919394,2016-07-05
0.7218349418597675,0.020192662490632247,0.020192662490632247,2016-07-06
0.08726896883427548,0.008237476570824824,-0.008237476570824824,2016-07-07
0.37295636993301506,0.015245107601213647,-0.015245107601213647,2016-07-08
0.29225350989413734,0.008015197609431101,0.008015197609431101,2016-07-11
0.38383281141872583,0.017353962343897206,-0.017353962343897206,2016-07-12
0.7731041273355584,0.01908364344328894,0.01908364344328894,2016-07-13
0.3261303977812987,0.008925344317998287,-0.008925344317998287,2016-07-14
0.8099221130909156,0.003283706848960326,0.003283706848960326,2016-07-15
0.9960789749782561,0.033848448934963395,0.033848448934963395,2016-07-19
0.7873463626919245,0.005060541496937896,0.005060541496937896,2016-07-20
0.0034270009724711725,0.002568137504709667,-0.002568137504709667,2016-07-21
0.44133624212102773,0.009064652247884435,0.0,2016-07-22
0.3384491935284619,0.023831520830202044,-0.023831520830202044,2016-07-25
0.16830206647406454,0.008249806935580133,-0.008249806935580133,2016-07-26
0.9884646097821848,0.012097062480346523,0.012097062480346523,2016-07-27
0.7080763569296428,0.015293016410704716,0.015293016410704716,2016-07-28
0.35386706100581844,0.005142646279371418,-0.005142646279371418,2016-07-29
0.8511997426261027,0.03016554266128846,0.03016554266128846,2016-08-01
0.1927291246852546,0.019935827289329612,-0.019935827289329612,2016-08-02
0.6643417291302506,0.03506854088877064,-0.03506854088877064,2016-08-03
0.27221747566149457,0.02920957266639895,-0.02920957266639895,2016-08-04
0.9907853950904298,0.014457199377367112,0.014457199377367112,2016-08-05
0.435559319982618,0.014030003707789394,0.0,2016-08-08
0.26334327397076807,0.007668863604536159,-0.007668863604536159,2016-08-09
0.3024701609423931,0.005530899584120571,-0.005530899584120571,2016-08-10
0.27098820663027057,0.002989231322317631,0.002989231322317631,2016-08-12
0.3697476796663597,0.02529586274147879,-0.02529586274147879,2016-08-15
0.7449758825675756,0.002439291756625215,0.002439291756625215,2016-08-16
0.9954740784909571,0.0058450901880397034,0.0058450901880397034,2016-08-17
0.6030325241440847,0.001531703087084729,0.001531703087084729,2016-08-18
0.9257067929798829,0.0034005317311246804,0.0034005317311246804,2016-08-19
0.36343005515254634,0.012023754694355926,-0.012023754694355926,2016-08-22
0.1363387260152511,0.008397413483821028,-0.008397413483821028,2016-08-23
0.06573272942626163,0.05068368406662927,-0.05068368406662927,2016-08-24
0.25063654782532985,0.010836869117113611,-0.010836869117113611,2016-08-25
0.6842368192680139,0.012242771092492291,0.012242771092492291,2016-08-26
0.831525647022554,0.004166665974636777,0.004166665974636777,2016-08-29
0.196785355589004,0.007224609821557424,-0.007224609821557424,2016-08-30
0.49599228536823003,0.008715330992092193,0.0,2016-08-31
0.8792200119866158,0.018055449725652546,0.018055449725652546,2016-09-01
0.37335056253884624,0.005458190762456157,-0.005458190762456157,2016-09-02
0.5606957907439579,0.0047330629223168745,0.0,2016-09-05
0.3230814279667483,0.03576715537760967,-0.03576715537760967,2016-09-06
0.012261240020115971,0.031044337970879066,-0.031044337970879066,2016-09-07
0.5227505119196493,0.009162934074656254,0.0,2016-09-08
