f1,f2,profit,date
0.6051170841709325,0.004800476937450174,-0.004800476937450174,2015-03-05
0.0444529369850043,0.0368689993947007,-0.0368689993947007,2015-03-06
0.47803871983629265,0.03390818772012935,0.0,2015-03-09
0.2385482363601834,0.0160379665012761,-0.0160379665012761,2015-03-10
0.0629106249561141,0.021716545667211543,-0.021716545667211543,2015-03-11
0.07663449555388357,0.010058766583615188,-0.010058766583615188,2015-03-12
0.8245921511493873,0.024905628793367773,0.024905628793367773,2015-03-13
0.25119757223080597,0.040483054391372314,-0.040483054391372314,2015-03-16
0.5754912545174361,0.004820202924636306,0.0,2015-03-17
0.5097690989468934,0.02974951143346261,0.0,2015-03-18
0.4815580844455656,0.013150393725041712,0.0,2015-03-19
0.43014852671532555,0.005036304906376769,0.0,2015-03-20
0.4239817325993207,0.035004884939580504,0.0,2015-03-23
0.5195655246011235,0.009963864414115288,0.0,2015-03-24
0.2007851647421398,0.0003541010392153251,-0.0003541010392153251,2015-03-25
0.8939738708563558,0.0027445163747161785,0.0027445163747161785,2015-03-26
0.35102849625503496,0.007650760147301458,-0.007650760147301458,2015-03-27
0.6882884032501837,0.009067890565391782,0.009067890565391782,2015-03-30
0.028525606790340663,0.04052182875092849,-0.04052182875092849,2015-03-31
0.2462128297563303,0.005633361970904862,-0.005633361970904862,2015-04-01
0.7844549163229452,0.026608790578315125,-0.026608790578315125,2015-04-02
0.6079118366089469,0.02510680463513257,0.02510680463513257,2015-04-03
0.22521936793681308,0.005179222149412391,-0.005179222149412391,2015-04-06
0.18307759660197875,0.024531834757439155,-0.024531834757439155,2015-04-07
0.20549480830227929,0.04084247594331619,-0.04084247594331619,2015-04-08
0.43479914805284126,0.013664851330759394,0.0,2015-04-09
0.13596016782801268,0.03254355058481983,-0.03254355058481983,2015-04-10
0.7566435936447443,0.003215931294863384,0.003215931294863384,2015-04-13
0.8191223757855286,0.0012064217800754097,0.0012064217800754097,2015-04-14
0.464701332617696,0.0005864771765298854,0.0,2015-04-15
0.1049724208272701,0.012683160690746076,-0.012683160690746076,2015-04-16
0.012416456881859106,0.026596886392961604,-0.026596886392961604,2015-04-17
0.8101446147838917,0.00033883650944409825,0.00033883650944409825,2015-04-20
0.13909006382661315,0.007725607743813,-0.007725607743813,2015-04-21
0.42993552146086544,0.007780844919692376,0.0,2015-04-22
0.8881315462852005,0.02447685435370444,0.02447685435370444,2015-04-23
0.059686240629223675,0.037515418050618955,-0.037515418050618955,2015-04-24
0.3537542517589807,0.018500399126859034,-0.018500399126859034,2015-04-27
0.08736758422033009,0.022057103757673856,-0.022057103757673856,2015-04-28
0.6948769077817323,0.00044134231726937316,0.00044134231726937316,2015-04-30
0.6965296244692343,0.01758756504307568,0.01758756504307568,2015-05-01
0.015266329905123666,0.025264527363186913,-0.025264527363186913,2015-05-07
0.0434905408125843,0.0029010418671015148,-0.0029010418671015148,2015-05-08
0.35741592772431185,0.010870904172466927,-0.010870904172466927,2015-05-11
0.10987554952263823,0.0011649020635644512,-0.0011649020635644512,2015-05-12
0.06927128888080347,0.007073325434482049,-0.007073325434482049,2015-05-13
0.4003326901991223,0.038487506581191815,0.0,2015-05-14
0.9359514654444966,0.022852742743949786,0.022852742743949786,2015-05-15
0.5900222656371689,0.014681061632195297,0.0,2015-05-18
0.541952408516883,0.0001762895669497012,0.0,2015-05-19
0.8003618342133815,0.008074471438339227,0.008074471438339227,2015-05-20
0.8494073290694367,0.01090134481429329,0.01090134481429329,2015-05-21
0.7714901714138301,0.015305811834121007,0.015305811834121007,2015-05-22
0.9760903174053764,0.010676954275518093,0.010676954275518093,2015-05-25
0.275820372548528,0.02933545144464944,-0.02933545144464944,2015-05-26
0.9595113819964245,0.0420014024472679,0.0420014024472679,2015-05-27
0.13204656124014302,0.01244956712441875,-0.01244956712441875,2015-05-28
0.40070213646279607,0.01196618268482797,0.0,2015-05-29
0.9320067178713594,0.007249201542288434,0.007249201542288434,2015-06-01
0.5880787742595106,0.014189257669325859,0.0,2015-06-02
0.20433725647800283,0.015175832008926833,-0.015175832008926833,2015-06-03
0.6589400257418307,0.022743087137013653,0.022743087137013653,2015-06-04
0.6302490148582124,0.010973257930984973,0.010973257930984973,2015-06-05
0.32811955110464464,0.00757119251871152,-0.00757119251871152,2015-06-08
0.22242873652973194,0.03695455729214367,-0.03695455729214367,2015-06-09
0.6739468029116584,0.009142760039266614,-0.009142760039266614,2015-06-10
0.4812926864674928,0.02250462664397182,0.0,2015-06-11
0.9956048092076261,0.0027296805462037077,0.0027296805462037077,2015-06-12
0.5550624183356214,0.02728167101569829,0.0,2015-06-15
0.2994168226399073,0.0066566933336633,-0.0066566933336633,2015-06-16
0.8953225329710478,0.008723214672695864,0.008723214672695864,2015-06-17
0.40678756418144035,0.025335785918946387,0.0,2015-06-18
0.17772196065667978,0.0034595936874203728,-0.0034595936874203728,2015-06-19
0.5550999809163927,0.030630456808276797,0.0,2015-06-22
0.14098803284637207,0.03985808273423062,-0.03985808273423062,2015-06-23
0.2565357682729197,0.006709235551508398,-0.006709235551508398,2015-06-24
0.5369341029414505,0.008772207117448114,0.0,2015-06-25
0.022849850110542858,0.014696937912274095,-0.014696937912274095,2015-06-26
0.2315410480444443,0.016052962974668832,-0.016052962974668832,2015-06-29
0.24909272832130436,0.008163007147717774,-0.008163007147717774,2015-06-30
0.6436644829185607,0.00190786480794932,0.00190786480794932,2015-07-01
0.5526306914939807,0.02389852954687889,0.0,2015-07-02
0.5761951603496932,0.009813489175326292,0.0,2015-07-03
0.2186277159374448,0.034749349120170844,-0.034749349120170844,2015-07-06
0.9495043757682942,0.010624268906688066,0.010624268906688066,2015-07-07
0.9326676926093184,0.013465486138012118,0.013465486138012118,2015-07-08
0.3191142902787014,0.013020895043138962,-0.013020895043138962,2015-07-09
0.8615783170983604,0.00018464163560323504,0.00018464163560323504,2015-07-10
0.4791981609615561,0.0017611997540985162,0.0,2015-07-13
0.8240380190453384,0.010965220782390463,0.010965220782390463,2015-07-14
0.1751150810921489,0.01985894029400964,-0.01985894029400964,2015-07-15
0.5982501940942684,0.007132230956311309,0.0,2015-07-16
0.9220171237606728,0.006288121699413208,0.006288121699413208,2015-07-17
0.5418746264559814,0.0008504105071575162,0.0,2015-07-21
0.7206315613038135,0.04061054482055969,-0.04061054482055969,2015-07-22
0.40272702221458845,0.00678329369858503,0.0,2015-07-23
0.870149215754875,0.01952203082876443,0.01952203082876443,2015-07-24
0.4163119171709163,0.013393881025461208,0.0,2015-07-27
0.6410733901641369,0.04168431702571032,0.04168431702571032,2015-07-28
0.479837824109837,0.01769503209821199,0.0,2015-07-29
0.26219522627302405,0.007184607550145583,-0.007184607550145583,2015-07-30
0.9799268384648059,6.431797302418302e-05,6.431797302418302e-05,2015-07-31
0.07206304648660222,0.0075739760174468145,-0.0075739760174468145,2015-08-03
0.9079833980863412,0.0002786126603702589,0.0002786126603702589,2015-08-04
0.0021478006599892074,0.021409201101344585,-0.021409201101344585,2015-08-05
0.26840565135324856,0.01142765994708921,0.01142765994708921,2015-08-06
0.9720685277714126,0.006550027787115266,0.006550027787115266,2015-08-07
0.14753365822724396,0.022493233624553185,-0.022493233624553185,2015-08-10
0.6351161969192745,0.007353545003558944,0.007353545003558944,2015-08-11
0.9457995895686264,0.007985888491290045,0.007985888491290045,2015-08-12
0.46721425792630633,0.006922263190201348,0.0,2015-08-13
0.2480532547763904,0.003936063544424276,-0.003936063544424276,2015-08-14
0.30793279713201605,0.018445304335974164,-0.018445304335974164,2015-08-17
0.707638152860183,0.005504111424572248,-0.005504111424572248,2015-08-18
0.7711898980278011,0.01035776189898289,0.01035776189898289,2015-08-19
0.009216422286276837,0.015686860641884716,-0.015686860641884716,2015-08-20
0.6135174156359549,0.009364363275110008,0.009364363275110008,2015-08-21
0.5724544864554204,0.009736868357954299,0.0,2015-08-24
0.0868655705828798,0.014959362663526137,-0.014959362663526137,2015-08-25
0.8108023816919474,0.010342957609255117,0.010342957609255117,2015-08-26
0.22401386720124983,0.007692438962752221,-0.007692438962752221,2015-08-27
0.13737446671375575,0.037206192402034315,-0.037206192402034315,2015-08-28
0.7854984372215797,0.0019005047766899868,0.0019005047766899868,2015-08-31
0.9752515201027105,0.012463711306931045,0.012463711306931045,2015-09-01
0.13579100420229817,0.014473011944512362,-0.014473011944512362,2015-09-02
0.2482110291796048,0.029672569171619194,-0.029672569171619194,2015-09-03
0.7467789528459291,0.005921200306776816,-0.005921200306776816,2015-09-04
0.5599455724831364,0.0032345004729328894,0.0,2015-09-07
0.9605000425859149,0.025027035670646555,0.025027035670646555,2015-09-08
0.31504155928774924,0.01093442666374404,-0.01093442666374404,2015-09-09
0.07542242505452612,0.0036060490389297098,-0.0036060490389297098,2015-09-10
0.4459042985110315,0.0010925329501212096,0.0,2015-09-11
0.9419660507572947,0.018705906707969407,0.018705906707969407,2015-09-14
0.5050656646882923,0.012789114540400612,0.0,2015-09-15
0.9348689637113781,0.009974082889677549,0.009974082889677549,2015-09-16
0.27783013083861874,0.0038097143927262244,-0.0038097143927262244,2015-09-17
0.259084877222046,0.002639949233598047,0.002639949233598047,2015-09-18
0.6663126166568256,0.021053280953513106,0.021053280953513106,2015-09-24
0.026263112137512867,0.00999658168590556,-0.00999658168590556,2015-09-25
0.5489189385296974,0.009122711737692949,0.0,2015-09-28
0.838780333657115,0.019045561024393184,0.019045561024393184,2015-09-29
0.5244306945906125,0.006065872449474915,0.0,2015-09-30
0.0046022786484197775,0.013055949627431371,-0.013055949627431371,2015-10-01
0.2542131286752418,0.007773115042356423,-0.007773115042356423,2015-10-02
0.8734609235253387,0.027821693354009944,0.027821693354009944,2015-10-05
0.27842550706951963,0.003040906954525846,-0.003040906954525846,2015-10-06
0.6193734936338181,0.01714677775196536,0.01714677775196536,2015-10-07
0.035822920265132896,0.0032923209752510427,-0.0032923209752510427,2015-10-08
0.9959533277569155,0.038568612573802605,0.038568612573802605,2015-10-09
0.9460986168913303,0.01844551857887144,0.01844551857887144,2015-10-13
0.6448013676910322,0.015065737173470347,0.015065737173470347,2015-10-14
0.6558190170425896,0.00525014569438385,-0.00525014569438385,2015-10-15
0.6799200632655493,0.03650036504116099,0.03650036504116099,2015-10-16
0.729369678381379,0.011357418109110819,0.011357418109110819,2015-10-19
0.5372988496634222,0.020188614412697,0.0,2015-10-20
0.5025518257995027,0.026335057223527945,0.0,2015-10-21
0.859107523455891,0.00020896970927708768,0.00020896970927708768,2015-10-22
0.3033527457401717,0.02246460830146465,-0.02246460830146465,2015-10-23
0.8264024298069745,0.0014031731147439036,0.0014031731147439036,2015-10-26
0.8522884359953601,0.0030715668242886555,0.0030715668242886555,2015-10-27
0.23851714984962857,0.021240346410128872,-0.021240346410128872,2015-10-28
0.1147926393721529,0.011338525280442434,-0.011338525280442434,2015-10-29
0.576883750269639,0.041141356585302304,0.0,2015-10-30
0.397036165831689,0.01467233334459773,-0.01467233334459773,2015-11-02
0.47668918959711337,0.027581793308366385,0.0,2015-11-04
0.3684830359768786,0.015147847500239743,0.015147847500239743,2015-11-05
0.28497601566751685,0.026556194601417726,-0.026556194601417726,2015-11-06
0.7394063361686285,0.0024928987478742876,0.0024928987478742876,2015-11-09
0.7911639113600056,0.007529388269815673,0.007529388269815673,2015-11-10
0.18618830051670565,0.002111291750132163,-0.002111291750132163,2015-11-11
0.7751726429171543,0.007670493635280212,-0.007670493635280212,2015-11-12
0.34752573307700696,0.010262532768771123,-0.010262532768771123,2015-11-13
0.8278292639145404,0.009427018958684662,0.009427018958684662,2015-11-16
0.3172807348219905,0.0007987962731301462,-0.0007987962731301462,2015-11-17
0.10118837911742184,0.02854764086135049,-0.02854764086135049,2015-11-18
0.4629538960403935,0.0016029902457880391,0.0,2015-11-19
0.9569211609677405,0.012889980063014825,0.012889980063014825,2015-11-20
0.7668112752979904,0.00808374026000763,0.00808374026000763,2015-11-24
0.7397000033496652,0.018146407239009694,-0.018146407239009694,2015-11-25
0.08562645152427384,0.0062918281975106105,-0.0062918281975106105,2015-11-26
0.30922773999429853,0.009982986412115038,0.009982986412115038,2015-11-27
0.743577534785041,0.011167015174651558,0.011167015174651558,2015-11-30
0.8824188420584724,0.007032926098569726,0.007032926098569726,2015-12-01
0.9483997676375848,0.0049048861155772715,0.0049048861155772715,2015-12-02
0.7717274249339781,0.007056733916348361,-0.007056733916348361,2015-12-03
0.2307455923697651,0.004671243154079846,-0.004671243154079846,2015-12-04
0.5282484880149068,0.008859722965182558,0.0,2015-12-07
0.8435999552630445,0.0072431031684542955,0.0072431031684542955,2015-12-08
0.20510904241591088,0.005731238385617994,-0.005731238385617994,2015-12-09
0.8845237463573344,0.05877044072973392,0.05877044072973392,2015-12-10
0.9425068730618461,0.0110261405671641,0.0110261405671641,2015-12-11
0.4775282540368625,0.012807237066430385,0.0,2015-12-14
0.185197452119367,0.02004263374335509,-0.02004263374335509,2015-12-15
0.1587248238246779,0.004152990513816644,-0.004152990513816644,2015-12-16
0.9714640315515402,0.007494792319838102,0.007494792319838102,2015-12-17
0.6646227827725986,0.01077226631310126,0.01077226631310126,2015-12-18
0.27988405239164604,0.011315259058911651,-0.011315259058911651,2015-12-21
0.09972923728238314,0.02502739426012331,-0.02502739426012331,2015-12-22
0.08360004547720479,0.01729549078400629,-0.01729549078400629,2015-12-24
0.6362099927119841,0.0023183111416536263,-0.0023183111416536263,2015-12-25
0.16790964751906745,2.7834724324818018e-05,-2.7834724324818018e-05,2015-12-28
0.626184140847229,0.009162228339076421,0.009162228339076421,2015-12-29
0.3567342657470889,0.04308702968547436,-0.04308702968547436,2015-12-30
0.4675326378959136,0.023921460157134984,0.0,2016-01-05
0.9533402666537002,0.008683833929305104,0.008683833929305104,2016-01-06
0.733504386883624,0.0216271455927568,0.0216271455927568,2016-01-07
0.6456268561331885,0.015408096126824117,0.015408096126824117,2016-01-08
0.8495539254195847,0.0018550090299055291,0.0018550090299055291,2016-01-12
0.9219344604965585,0.030160728620243927,0.030160728620243927,2016-01-13
0.47223709141664894,0.005324710856466933,0.0,2016-01-14
0.22137928011113273,0.027262731498069227,-0.027262731498069227,2016-01-15
0.9694940475816811,0.00973232768297478,0.00973232768297478,2016-01-18
0.7866323143593044,0.017785606300481406,0.017785606300481406,2016-01-19
0.3476130054210207,0.026984629582595895,-0.026984629582595895,2016-01-20
0.5658807250469082,0.011104854519196131,0.0,2016-01-21
0.3010675250110375,0.035549675755478516,-0.035549675755478516,2016-01-22
0.5194910627352094,0.001986670573453634,0.0,2016-01-25
0.5471258034977654,0.014207844407907863,0.0,2016-01-26
0.12283955583567929,0.012906017995910958,-0.012906017995910958,2016-01-27
0.9825791271888737,0.022494631653300963,0.022494631653300963,2016-01-28
0.5285611131154991,0.004156100396550135,0.0,2016-01-29
0.43878611967333714,0.010840850916711399,0.0,2016-02-01
0.5079878901145917,0.009035085896999601,0.0,2016-02-02
0.8003342456490329,0.01571562159390989,0.01571562159390989,2016-02-03
0.3388684216336204,0.027245166349104292,-0.027245166349104292,2016-02-04
0.018622525842138082,0.012615910279178404,-0.012615910279178404,2016-02-05
0.6077013121400713,0.042107338339217565,0.042107338339217565,2016-02-08
0.9918929934862031,0.030511419906035432,0.030511419906035432,2016-02-09
0.8199462620131609,0.015984764791033012,0.015984764791033012,2016-02-10
0.39120025656920365,0.018069047978995095,0.018069047978995095,2016-02-12
0.3229945588891505,0.02457938763495668,-0.02457938763495668,2016-02-15
0.5153252800413503,0.005960896693283564,0.0,2016-02-16
0.3186849254159341,0.01776790505391473,-0.01776790505391473,2016-02-17
0.6527855365292088,0.040618166037059575,0.040618166037059575,2016-02-18
0.5624763271198171,0.024093550970389406,0.0,2016-02-19
0.8652403187306981,0.0010187237208244945,0.0010187237208244945,2016-02-22
0.6776187122298212,0.008688992068423383,0.008688992068423383,2016-02-23
0.8706570758081182,0.005868390472117244,0.005868390472117244,2016-02-24
0.4198053070469503,0.02129869514693194,0.0,2016-02-25
0.9865887454113528,0.0009441557515736967,0.0009441557515736967,2016-02-26
0.8459036917541295,0.03215057161486029,0.03215057161486029,2016-02-29
0.17054553748050183,0.0064690457710042506,-0.0064690457710042506,2016-03-01
0.977998454430408,0.01024375424962653,0.01024375424962653,2016-03-02
0.3699197553083864,0.03022044067900818,-0.03022044067900818,2016-03-03
0.06549410911807807,0.028930438101937794,-0.028930438101937794,2016-03-04
0.45842737073425943,0.013683594218093339,0.0,2016-03-07
0.6678400443092583,0.009542336766144322,-0.009542336766144322,2016-03-08
0.31847057809995805,0.01234167991217458,0.01234167991217458,2016-03-09
0.4647843261147907,0.01369041363835861,0.0,2016-03-10
0.8457043587221619,0.0044525156235119025,0.0044525156235119025,2016-03-11
0.5940543511903489,0.007166395909942457,0.0,2016-03-14
0.08349225827224238,0.01380408558393321,-0.01380408558393321,2016-03-15
0.8250275155858396,0.03941050511391528,0.03941050511391528,2016-03-16
0.07966956199274089,0.003992729073786629,-0.003992729073786629,2016-03-17
0.8515490628762996,0.026143351856320742,0.026143351856320742,2016-03-18
0.30109831817606025,0.032666354583788665,-0.032666354583788665,2016-03-22
0.00603402318866042,0.007782869157206243,-0.007782869157206243,2016-03-23
0.9180188779754256,0.02543597826641857,0.02543597826641857,2016-03-24
0.9096572781180507,0.022767021566161214,0.022767021566161214,2016-03-25
0.32501014185527677,0.022218127491944163,0.022218127491944163,2016-03-28
0.14397048276398872,0.014502035401114974,-0.014502035401114974,2016-03-29
0.10369671246068146,9.674602014587612e-05,-9.674602014587612e-05,2016-03-30
0.6612852364510892,0.004405981224851891,0.004405981224851891,2016-03-31
0.7697177612978923,0.006876404586091525,0.006876404586091525,2016-04-01
0.014590973373557081,0.007287576408123003,-0.007287576408123003,2016-04-04
0.5082319138833548,0.007647399985431828,0.0,2016-04-05
0.3075532151370757,0.02656219046634593,-0.02656219046634593,2016-04-06
0.5104253207119636,0.005462444021437203,0.0,2016-04-07
0.6135789170163076,0.01298479382811008,0.01298479382811008,2016-04-08
0.7315825294898405,0.01520388547779805,0.01520388547779805,2016-04-11
0.9591705442383655,0.03727853775897078,0.03727853775897078,2016-04-12
0.3438213123537136,0.019490026890294814,-0.019490026890294814,2016-04-13
0.6155835132499913,0.031270046380887345,0.031270046380887345,2016-04-14
0.8278083716856748,0.000854111088657516,0.000854111088657516,2016-04-15
0.5098911270416029,0.0017677923449465833,0.0,2016-04-18
0.09165168261691736,0.025522352977436675,-0.025522352977436675,2016-04-19
0.04585186476373171,0.010936943916980921,-0.010936943916980921,2016-04-20
0.8665717218978963,0.007300894130337154,0.007300894130337154,2016-04-21
0.41779773122010677,0.0031272663152039997,0.0,2016-04-22
0.8235901454925983,0.026203583861259927,0.026203583861259927,2016-04-25
0.03507227545870306,0.011661642170818384,-0.011661642170818384,2016-04-26
0.27870368599493733,0.02131274498857946,-0.02131274498857946,2016-04-27
0.9234874853923107,0.014950621933137703,0.014950621933137703,2016-04-28
0.7022005412928881,0.015144631940078666,0.015144631940078666,2016-05-02
0.6983620359843901,0.030546086237344755,-0.030546086237344755,2016-05-06
0.6407731398201789,0.004195571396237812,-0.004195571396237812,2016-05-09
0.2617736466879015,0.0030400778490798043,-0.0030400778490798043,2016-05-10
0.5650058081683275,0.035225606027854454,0.0,2016-05-11
0.8148427873692128,0.009490343114984449,0.009490343114984449,2016-05-12
0.37159650962872603,0.0272454033717574,-0.0272454033717574,2016-05-13
0.12308615208083173,0.0032204517588568706,-0.0032204517588568706,2016-05-16
0.005180663233289029,0.004285283166629253,-0.004285283166629253,2016-05-17
0.0937304893186166,0.012715162859020737,-0.012715162859020737,2016-05-18
0.412538072622468,0.02111045284157789,0.0,2016-05-19
0.07539410749935727,0.008907552488219924,-0.008907552488219924,2016-05-20
0.8043478264634353,0.02158553691227051,0.02158553691227051,2016-05-23
0.8244921464798947,0.018070322374634455,0.018070322374634455,2016-05-24
0.2988895077156756,0.001849152776272258,-0.001849152776272258,2016-05-25
0.3501400936162069,0.02541053722930402,-0.02541053722930402,2016-05-26
0.3105304965747919,0.01597537181096028,-0.01597537181096028,2016-05-27
0.16946670221084303,0.0010418895272559902,-0.0010418895272559902,2016-05-30
0.04605588186804832,0.0018652590259576086,-0.0018652590259576086,2016-05-31
0.5099063281933175,0.03448357147167024,0.0,2016-06-01
0.1911718539703633,0.006023929062457246,-0.006023929062457246,2016-06-02
0.8647270220992169,0.011300627026357195,0.011300627026357195,2016-06-03
0.05088411173998797,0.009338242246644875,-0.009338242246644875,2016-06-06
0.23683805721406448,0.005881383542532935,-0.005881383542532935,2016-06-07
0.9775428055926009,0.0032389484884241897,0.0032389484884241897,2016-06-08
0.030835935995663144,0.023932785229445194,-0.023932785229445194,2016-06-09
0.6676102008800663,0.0010884842409584993,0.0010884842409584993,2016-06-10
0.01998984654418423,0.01906178398048545,-0.01906178398048545,2016-06-13
0.16768592437058893,0.009407094714288132,-0.009407094714288132,2016-06-14
0.8914132254904895,0.015258098801830747,0.015258098801830747,2016-06-15
0.4237158169836869,0.009212652059003582,0.0,2016-06-16
0.5476197404590161,0.06297584078496138,0.0,2016-06-17
0.7912346615483102,0.002034153092127994,-0.002034153092127994,2016-06-20
0.4876783723385296,0.0050380329438846376,0.0,2016-06-21
0.00543954762666754,0.00015440065438617268,-0.00015440065438617268,2016-06-22
0.9224787397784423,0.01887070979498078,0.01887070979498078,2016-06-23
0.5508380594922097,0.006093414046334754,0.0,2016-06-24
0.6802634408464527,0.011044723229934135,-0.011044723229934135,2016-06-27
0.41867014788168333,0.0346887872999838,0.0,2016-06-28
0.7882594250470519,0.009745657292869605,0.009745657292869605,2016-06-29
0.010415602715435734,0.01324100136577535,-0.01324100136577535,2016-06-30
0.705605300461246,0.013340288046617566,0.013340288046617566,2016-07-01
0.5920368614548595,0.021340536913661702,0.0,2016-07-04
0.5963830826656172,0.00282184022683599,0.0,2016-07-05
0.9061563443902692,0.009482636508446595,0.009482636508446595,2016-07-06
0.8281768762574828,0.0025175558215766607,0.0025175558215766607,2016-07-07
0.752946000349623,0.030924854388805906,0.030924854388805906,2016-07-08
0.22054203959581375,0.04193013805303326,-0.04193013805303326,2016-07-11
0.23089957481626955,0.017579212765979135,-0.017579212765979135,2016-07-12
0.9167715527043335,0.01172839363452779,0.01172839363452779,2016-07-13
0.04243516027857108,0.004249863513203751,-0.004249863513203751,2016-07-14
0.37749977035274007,0.0056813344036723374,-0.0056813344036723374,2016-07-15
0.14725058301650673,0.005466033479611993,-0.005466033479611993,2016-07-19
0.8937850198577626,0.023985230005884168,0.023985230005884168,2016-07-20
0.3483380337219536,0.007443009124718268,0.007443009124718268,2016-07-21
0.1764053637461388,0.013345749044971534,-0.013345749044971534,2016-07-22
0.46537458832631196,0.017701581790418787,0.0,2016-07-25
0.6119577957836725,0.016204625623805206,0.016204625623805206,2016-07-26
0.08258503746337553,0.010487526953058395,-0.010487526953058395,2016-07-27
0.5156583732400659,0.03443029474712613,0.0,2016-07-28
0.5352867282345222,0.014556214704755375,0.0,2016-07-29
0.14858490532404145,0.004146910455251725,-0.004146910455251725,2016-08-01
0.9258089318389388,0.0049896493265295955,0.0049896493265295955,2016-08-02
0.8182131837184768,0.023032103282618798,0.023032103282618798,2016-08-03
0.021592074946835793,0.013835625762936699,-0.013835625762936699,2016-08-04
0.8370506578729637,0.018588881626304704,0.018588881626304704,2016-08-05
0.8592333973791878,0.03833883345457872,0.03833883345457872,2016-08-08
0.43277581559738887,0.021112068074752775,0.0,2016-08-09
0.8230093656800449,0.024117239078971512,0.024117239078971512,2016-08-10
0.412812523747219,0.024779209093479422,0.0,2016-08-12
0.2631361468725262,0.01145472229071538,-0.01145472229071538,2016-08-15
0.645606519199184,0.02262264263941513,0.02262264263941513,2016-08-16
0.830733675452554,0.03459493171140403,0.03459493171140403,2016-08-17
0.2147334246713688,0.012300953175438426,-0.012300953175438426,2016-08-18
0.275316199566231,0.013423308358338689,-0.013423308358338689,2016-08-19
0.6875261071595687,0.018012837080292953,0.018012837080292953,2016-08-22
0.9743134228435734,0.014564085655304494,0.014564085655304494,2016-08-23
0.16368052728047355,0.005241322418870076,-0.005241322418870076,2016-08-24
0.8996122536981759,0.01883341703502506,0.01883341703502506,2016-08-25
0.7533094662683868,0.007386498524004675,0.007386498524004675,2016-08-26
0.6544240556408835,0.000131850399338725,0.000131850399338725,2016-08-29
0.27238343858311753,0.012340301319584223,-0.012340301319584223,2016-08-30
0.049676053537033416,0.0007088078665649291,-0.0007088078665649291,2016-08-31
0.5231870208225006,0.01918369704276554,0.0,2016-09-01
0.6468893920338875,0.006734870277848836,0.006734870277848836,2016-09-02
0.380383713990628,0.017799541814147567,-0.017799541814147567,2016-09-05
0.8749108039867001,0.0005225087646707944,0.0005225087646707944,2016-09-06
0.5005400338078517,0.011129272266938873,0.0,2016-09-07
0.11898022392955887,0.01612390218575583,-0.01612390218575583,2016-09-08
0.20421816225149136,0.003651668075790237,-0.003651668075790237,2016-09-09
0.8252495826951328,0.0035463229370965746,0.0035463229370965746,2016-09-12
