f1,f2,profit,date
0.26972720995896315,0.03115300075294722,0.03115300075294722,2015-03-05
0.4229515853941369,0.008984128559138925,0.0,2015-03-06
0.13225363679288105,0.011531304305063167,-0.011531304305063167,2015-03-09
0.09422474514160406,0.004281362449682313,-0.004281362449682313,2015-03-10
0.35733052792373843,0.04329259102911996,-0.04329259102911996,2015-03-11
0.6884947128761106,0.019913223890405778,0.019913223890405778,2015-03-12
0.5053821631888984,0.010505103852346065,0.0,2015-03-13
0.23459124101062323,0.017579981651768693,-0.017579981651768693,2015-03-16
0.5054745139316137,0.018913615109834844,0.0,2015-03-17
0.16861389706772179,0.01004195701647753,-0.01004195701647753,2015-03-18
0.18443538782631508,0.009032233552564554,-0.009032233552564554,2015-03-19
0.4304720207900531,0.048555161871405794,0.0,2015-03-20
0.35668379082484125,0.009743587469619038,-0.009743587469619038,2015-03-23
0.8750950624131921,0.0026283569443829,0.0026283569443829,2015-03-24
0.576749389489233,0.012410267624250265,0.0,2015-03-25
0.4963682001409101,0.018401083686010126,0.0,2015-03-26
0.5518975822701714,0.014464738781798237,0.0,2015-03-27
0.738184216760449,0.017519328034003065,0.017519328034003065,2015-03-30
0.8295525841137422,0.0044870467438847305,0.0044870467438847305,2015-03-31
0.2933159907913184,0.02732037782192722,0.02732037782192722,2015-04-01
0.7204273420860148,0.014385414038803956,0.014385414038803956,2015-04-02
0.5790583583407848,0.021462085689369984,0.0,2015-04-03
0.40996954782238293,0.0005186941115016951,0.0,2015-04-06
0.794134244615429,0.019835975433336494,-0.019835975433336494,2015-04-07
0.2597598481218433,0.02204306973504582,-0.02204306973504582,2015-04-08
0.510800810892403,0.005282803065319454,0.0,2015-04-09
0.9853804590180847,0.025635017774269575,0.025635017774269575,2015-04-10
0.4881515731933861,0.003526620521975935,0.0,2015-04-13
0.7330625850453402,0.011037410576463133,0.011037410576463133,2015-04-14
0.17177105118696456,0.0016663463831392738,-0.0016663463831392738,2015-04-15
0.5522715466411772,0.017507854763972132,0.0,2015-04-16
0.8575702714912455,0.007407916742380431,0.007407916742380431,2015-04-17
0.7062033210840931,0.006186058059283394,0.006186058059283394,2015-04-20
0.7234865841710825,0.010900770082247813,-0.010900770082247813,2015-04-21
0.5229765819005793,0.007080711978133101,0.0,2015-04-22
0.42097352120757925,0.010249937900833266,0.0,2015-04-23
0.5223865806813812,0.0012548261891766632,0.0,2015-04-24
0.7813794117440314,0.010026093777548538,-0.010026093777548538,2015-04-27
0.48935291806377157,0.026611865788369545,0.0,2015-04-28
0.6475566163759632,0.0002038813806386105,0.0002038813806386105,2015-04-30
0.4175876740098401,0.004169042131509309,0.0,2015-05-01
0.8737053171769877,0.00777122100464714,0.00777122100464714,2015-05-07
0.03781455345929774,0.035049832617326186,-0.035049832617326186,2015-05-08
0.4731102653745404,0.015817810202509427,0.0,2015-05-11
0.6287731741167709,0.004413523048976593,0.004413523048976593,2015-05-12
0.2655993380467,0.014593103437746559,0.014593103437746559,2015-05-13
0.3718203473416689,0.0064367335024846884,0.0064367335024846884,2015-05-14
0.2618263331632529,0.0011079826558928088,-0.0011079826558928088,2015-05-15
0.9609004235874835,0.011689218392101927,0.011689218392101927,2015-05-18
0.790020202977189,0.03494105997048753,0.03494105997048753,2015-05-19
0.7953730386523108,0.005436346439317171,0.005436346439317171,2015-05-20
0.2039087883312306,0.03109292362727945,-0.03109292362727945,2015-05-21
0.7229550597354713,0.026597734828271945,0.026597734828271945,2015-05-22
0.9367305284935596,0.001811446230077609,0.001811446230077609,2015-05-25
0.3999028074271681,0.019784564282889033,-0.019784564282889033,2015-05-26
0.3248197082026545,0.015237851086056043,-0.015237851086056043,2015-05-27
0.9512501414445766,0.0031431832807706666,0.0031431832807706666,2015-05-28
0.094023894005691,0.0030928402127170323,-0.0030928402127170323,2015-05-29
0.5657600388138283,0.017234190757945286,0.0,2015-06-01
0.1145947996877904,0.007604421400454866,-0.007604421400454866,2015-06-02
0.9954323810287015,0.0013699384796225676,0.0013699384796225676,2015-06-03
0.8922903139101046,0.010800270518904798,0.010800270518904798,2015-06-04
0.613290033748288,0.021509103866172368,0.021509103866172368,2015-06-05
0.11217014934839586,0.01681107853954176,-0.01681107853954176,2015-06-08
0.37275515024283123,0.010454048147133825,-0.010454048147133825,2015-06-09
0.5942506466090643,0.0029665208057726954,0.0,2015-06-10
0.5853904786998204,0.009537729554497167,0.0,2015-06-11
0.269403857546759,0.01726690730775202,-0.01726690730775202,2015-06-12
0.7523262505968263,0.0063158375786812,0.0063158375786812,2015-06-15
0.1653362459304839,0.006119303532247298,-0.006119303532247298,2015-06-16
0.8309823985324976,0.0259183476305102,0.0259183476305102,2015-06-17
0.9136077885264345,0.02287758828557338,0.02287758828557338,2015-06-18
0.5045178492789346,0.003012990674290884,0.0,2015-06-19
0.11798891331512629,0.034308976920659366,-0.034308976920659366,2015-06-22
0.2155389334034662,0.008727509412476466,-0.008727509412476466,2015-06-23
0.5780840787625412,0.03374435609545974,0.0,2015-06-24
0.41921937969269507,0.01325716037314509,0.0,2015-06-25
0.5184474343799134,0.023618520585259633,0.0,2015-06-26
0.784093902064748,0.003882459240319253,0.003882459240319253,2015-06-29
0.33191454289322364,0.0168421906575382,-0.0168421906575382,2015-06-30
0.8293980837424527,0.003095564793934391,0.003095564793934391,2015-07-01
0.7263207681772661,0.010210359527597176,0.010210359527597176,2015-07-02
0.7065931467102338,0.02505993293955268,0.02505993293955268,2015-07-03
0.6414896993083392,0.009081223830417285,0.009081223830417285,2015-07-06
0.9287214561347145,0.020118937069822148,0.020118937069822148,2015-07-07
0.3098854125213629,0.0015245159429884791,-0.0015245159429884791,2015-07-08
0.6763463486566208,0.022843594029786668,0.022843594029786668,2015-07-09
0.23187626972048603,0.010161465065983798,-0.010161465065983798,2015-07-10
0.29740642656534266,0.0044094330338295,-0.0044094330338295,2015-07-13
0.10612358210813633,0.01833925674854855,-0.01833925674854855,2015-07-14
0.2716982902053975,0.002581322675660432,0.002581322675660432,2015-07-15
0.46068747292282597,0.009462224714816949,0.0,2015-07-16
0.7515089336653749,0.0032472443563646633,0.0032472443563646633,2015-07-17
0.8057514366643507,0.008510597874350182,0.008510597874350182,2015-07-21
0.18505991605867755,0.0031332942644489,-0.0031332942644489,2015-07-22
0.37427645553391564,0.011087754082917737,-0.011087754082917737,2015-07-23
0.4127372923692244,0.02998985589077675,0.0,2015-07-24
0.6460738977148234,0.00387989836462172,0.00387989836462172,2015-07-27
0.7630588662875916,0.0010959948093129236,0.0010959948093129236,2015-07-28
0.44612170999057,0.020443097454352636,0.0,2015-07-29
0.866968939242428,0.023848986261730265,0.023848986261730265,2015-07-30
0.7844580667530601,0.034576674378525525,0.034576674378525525,2015-07-31
0.7337284569146196,0.011083260077058352,0.011083260077058352,2015-08-03
0.9052859462093779,0.012825711334122638,0.012825711334122638,2015-08-04
0.6983818783718402,0.005328150283169262,0.005328150283169262,2015-08-05
0.7447255512919148,0.021095659626105257,-0.021095659626105257,2015-08-06
0.9173045073998237,0.0014566222312062287,0.0014566222312062287,2015-08-07
0.5024804487442465,0.015541888474973361,0.0,2015-08-10
0.18559773398162815,0.010348608963122992,-0.010348608963122992,2015-08-11
0.3142411001393014,0.010553258220587848,-0.010553258220587848,2015-08-12
0.6194477401828324,0.0037041512873784116,0.0037041512873784116,2015-08-13
0.04514883214102938,0.020580877078635314,-0.020580877078635314,2015-08-14
0.0017811734931910683,0.026740868015537506,-0.026740868015537506,2015-08-17
0.22669033343309497,0.0006311278927461338,0.0006311278927461338,2015-08-18
0.882173441243774,0.011046536767956064,0.011046536767956064,2015-08-19
0.6382542158046459,0.014122792108869195,-0.014122792108869195,2015-08-20
0.8627586059841905,0.032201040859594326,0.032201040859594326,2015-08-21
0.7831080850969716,0.03884878882647299,-0.03884878882647299,2015-08-24
0.8203525554805506,0.010327795911976221,0.010327795911976221,2015-08-25
0.13042720803378216,0.0027583208279445813,-0.0027583208279445813,2015-08-26
0.1177564413513087,0.01442290063343946,-0.01442290063343946,2015-08-27
0.995477987938731,0.003363009839565658,0.003363009839565658,2015-08-28
0.32178708614265517,0.0217887073181485,-0.0217887073181485,2015-08-31
0.29275430270871505,0.021316168104525093,-0.021316168104525093,2015-09-01
0.020116078596066678,0.004848538094755836,-0.004848538094755836,2015-09-02
0.6778097369878212,0.004271510541913522,0.004271510541913522,2015-09-03
0.2531633022535673,0.00042142736219952665,-0.00042142736219952665,2015-09-04
0.35724525381831607,0.011783185154844987,-0.011783185154844987,2015-09-07
0.7527205068285584,0.014282417741657148,0.014282417741657148,2015-09-08
0.6714890183834392,0.007067929227531957,0.007067929227531957,2015-09-09
0.38455114540797286,0.012146846971060153,-0.012146846971060153,2015-09-10
0.7616585606741706,0.011125437399084736,0.011125437399084736,2015-09-11
0.38762116381660394,0.020008824436669376,-0.020008824436669376,2015-09-14
0.13037400813408284,0.023078354363480606,-0.023078354363480606,2015-09-15
0.3150627931875213,0.014711251098656222,-0.014711251098656222,2015-09-16
0.42150858689194237,0.006061955452946828,0.0,2015-09-17
0.4269246084680788,0.010964057924460965,0.0,2015-09-18
0.5399882059270245,0.01848951701757135,0.0,2015-09-24
0.03062627306061949,0.03629534052239609,-0.03629534052239609,2015-09-25
0.5531572966091031,0.020131158515767373,0.0,2015-09-28
0.5949628358150536,0.003963825863782445,0.0,2015-09-29
0.4646301881790449,0.00546945145242697,0.0,2015-09-30
0.36066472091408075,0.012882248446833472,0.012882248446833472,2015-10-01
0.3132356713014882,0.019429513410025176,-0.019429513410025176,2015-10-02
0.40899370835149096,0.020254785711224767,0.0,2015-10-05
0.7372609426087131,0.0044273683790984186,0.0044273683790984186,2015-10-06
0.0949329161644138,0.00716315814638854,-0.00716315814638854,2015-10-07
0.0684616907815454,0.005128257227009406,-0.005128257227009406,2015-10-08
0.7862714814001993,0.02879595218028687,0.02879595218028687,2015-10-09
0.8885139028197384,0.014460878846607123,0.014460878846607123,2015-10-13
0.44254094627591545,0.007915705114827129,0.0,2015-10-14
0.43859057992440265,0.013039710535645349,0.0,2015-10-15
0.42194576369678394,0.01948026649940469,0.0,2015-10-16
0.9268026105978567,0.020564428955076375,0.020564428955076375,2015-10-19
0.23039348034726692,0.021841551617205326,0.021841551617205326,2015-10-20
0.488519681733419,0.016268328150191923,0.0,2015-10-21
0.6445368436122213,0.004995372565051639,0.004995372565051639,2015-10-22
0.9508341119753604,0.005938430118460313,0.005938430118460313,2015-10-23
0.09422147700403782,0.0017428251429572798,-0.0017428251429572798,2015-10-26
0.5656654763145119,0.048122404841942516,0.0,2015-10-27
0.025822290507463652,0.005460481190892957,-0.005460481190892957,2015-10-28
0.045064125361490515,0.007160682936647944,-0.007160682936647944,2015-10-29
0.8759739308872149,0.023870706954617432,0.023870706954617432,2015-10-30
0.06008034059766432,0.010297550603274554,-0.010297550603274554,2015-11-02
0.2132984393402394,0.016980333872636925,0.016980333872636925,2015-11-04
0.291256807520227,0.04425318813625234,0.04425318813625234,2015-11-05
0.02534269932923161,0.000577688430934803,-0.000577688430934803,2015-11-06
0.9197285482281027,0.011949392657178207,0.011949392657178207,2015-11-09
0.5849972463809121,0.05600868758306538,0.0,2015-11-10
0.3939915007466599,0.008640783336987241,-0.008640783336987241,2015-11-11
0.23188729109915984,0.020469231812750673,-0.020469231812750673,2015-11-12
0.40896425304486683,0.008479255945492094,0.0,2015-11-13
0.8507995385271271,0.0045263342682543214,0.0045263342682543214,2015-11-16
0.9882018222667072,0.011715579642559818,0.011715579642559818,2015-11-17
0.3799898131510663,0.0009122826177190082,0.0009122826177190082,2015-11-18
0.11548580488501281,0.000474434251909949,-0.000474434251909949,2015-11-19
0.7497829858877223,0.0006835116656867239,0.0006835116656867239,2015-11-20
0.5732675630148638,0.005947886668502431,0.0,2015-11-24
0.622465315873821,0.019711379592873095,0.019711379592873095,2015-11-25
0.08310484012439023,0.0011446889542496353,-0.0011446889542496353,2015-11-26
0.6155550263595271,0.014198806561625187,0.014198806561625187,2015-11-27
0.3173977982900582,0.018861538256525194,-0.018861538256525194,2015-11-30
0.656179591644304,0.0052815782069278215,0.0052815782069278215,2015-12-01
0.3350626147400525,0.004433833419070224,-0.004433833419070224,2015-12-02
0.12814579823830374,0.01257678178713935,-0.01257678178713935,2015-12-03
0.4649247889439604,0.0276921652962851,0.0,2015-12-04
0.08754874405904411,0.007152410515109397,-0.007152410515109397,2015-12-07
0.25389093757917414,0.009352442640151113,-0.009352442640151113,2015-12-08
0.15451415354153009,0.0007497714000521362,-0.0007497714000521362,2015-12-09
0.18226895305439428,0.0003359630766641924,-0.0003359630766641924,2015-12-10
0.556325115548718,0.029645961014646654,0.0,2015-12-11
0.5153413208124014,0.01337405306115215,0.0,2015-12-14
0.26794764287027517,0.019877555737875956,0.019877555737875956,2015-12-15
0.22197296537568334,0.001236901725320766,-0.001236901725320766,2015-12-16
0.1776559173532709,0.0031407081286091588,-0.0031407081286091588,2015-12-17
0.415897107194502,0.012952499990563441,0.0,2015-12-18
0.10357725351314084,0.0067807245564031875,-0.0067807245564031875,2015-12-21
0.9686776892160469,2.7275023399551155e-05,2.7275023399551155e-05,2015-12-22
0.8724696185251228,0.007063211676689531,0.007063211676689531,2015-12-24
0.018283955454125644,0.026124394075376964,-0.026124394075376964,2015-12-25
0.004261027893311287,0.011321411823622302,-0.011321411823622302,2015-12-28
0.07829953364450937,0.009455486337675588,-0.009455486337675588,2015-12-29
0.728928011439287,0.010059886361269687,0.010059886361269687,2015-12-30
0.6409491647671586,0.013347667274252793,0.013347667274252793,2016-01-05
0.6098759090894815,0.008940431893982508,0.008940431893982508,2016-01-06
0.36177565471473827,0.014840060578955,0.014840060578955,2016-01-07
0.11426032705990818,0.01770893611266751,-0.01770893611266751,2016-01-08
0.8233071899250765,0.0054713814627510024,0.0054713814627510024,2016-01-12
0.47599498200492374,0.015385087437012482,0.0,2016-01-13
0.36913057556239814,0.0032727984737005995,0.0032727984737005995,2016-01-14
0.11932752457257023,0.01646210960276789,-0.01646210960276789,2016-01-15
0.6063006705512329,0.021342680282308544,0.021342680282308544,2016-01-18
0.9698314745393748,0.010600890039179047,0.010600890039179047,2016-01-19
0.06704471081277841,0.004031194083936454,-0.004031194083936454,2016-01-20
0.5667092221363962,0.012815835384333745,0.0,2016-01-21
0.7704384536557033,0.03489334218781528,0.03489334218781528,2016-01-22
0.5541967106502301,0.025910118394220354,0.0,2016-01-25
0.3868846871494521,0.02283574424685801,-0.02283574424685801,2016-01-26
0.7715522880636317,0.026156122537895034,-0.026156122537895034,2016-01-27
0.854313847390337,0.010819732299429232,0.010819732299429232,2016-01-28
0.963261253787772,0.00025349403055433266,0.00025349403055433266,2016-01-29
0.9915898230837421,0.026531413406727728,0.026531413406727728,2016-02-01
0.9412002597615519,0.01744889023388121,0.01744889023388121,2016-02-02
0.45023808313187585,0.003960174514353635,0.0,2016-02-03
0.9861464057292393,0.0032108818834387146,0.0032108818834387146,2016-02-04
0.921729007724889,0.03867949466292006,0.03867949466292006,2016-02-05
0.8910530887547513,0.012039415709888533,0.012039415709888533,2016-02-08
0.49111775011051784,0.0007066361080141025,0.0,2016-02-09
0.012056828700516942,0.0044252227850153075,-0.0044252227850153075,2016-02-10
0.5247660410913128,0.009297125917761112,0.0,2016-02-12
0.945666369213617,0.03591935007400062,0.03591935007400062,2016-02-15
0.17581647594707306,0.015214726556907573,-0.015214726556907573,2016-02-16
0.6883623956662991,0.013677721242537695,0.013677721242537695,2016-02-17
0.20506582762283987,0.003978591756191956,-0.003978591756191956,2016-02-18
0.5164808217242309,0.01080024276293377,0.0,2016-02-19
0.732758896206733,0.007983518953064418,0.007983518953064418,2016-02-22
0.01611195808932664,0.016898012912993303,-0.016898012912993303,2016-02-23
0.04872475546328081,0.013087505325694606,-0.013087505325694606,2016-02-24
0.8519965818929395,0.01626365051677524,0.01626365051677524,2016-02-25
0.4848662185604765,0.004307555174906468,0.0,2016-02-26
0.6922257107890571,0.0398307219307232,0.0398307219307232,2016-02-29
0.7760970137648395,0.014031993401021712,-0.014031993401021712,2016-03-01
0.7402260383824935,0.00340289353450631,-0.00340289353450631,2016-03-02
0.7812871433506396,0.029644492974545893,0.029644492974545893,2016-03-03
0.37937214011672316,0.024847757823680556,0.024847757823680556,2016-03-04
0.8449354928910989,0.009302026468078647,0.009302026468078647,2016-03-07
0.688429331016007,0.009069304650141045,0.009069304650141045,2016-03-08
0.291802987741802,0.039673701828518315,-0.039673701828518315,2016-03-09
0.9814862344746956,0.014110456131424474,0.014110456131424474,2016-03-10
0.5609983547957214,0.020949736693478247,0.0,2016-03-11
0.4441449333155958,0.03006829750019225,0.0,2016-03-14
0.33154700936756754,0.02551132554882479,0.02551132554882479,2016-03-15
0.6593378255326999,0.009395474621836588,0.009395474621836588,2016-03-16
0.8315638034628745,0.02203641482524829,0.02203641482524829,2016-03-17
0.32892593957507066,0.013445379470819706,-0.013445379470819706,2016-03-18
0.6892260346857156,0.020378366711106044,0.020378366711106044,2016-03-22
0.8877048705037247,0.035418119828889844,0.035418119828889844,2016-03-23
0.47263008514468663,0.0009255199282146341,0.0,2016-03-24
0.7271772349865497,0.010740823045769617,0.010740823045769617,2016-03-25
0.5102949288917656,0.005791005578203146,0.0,2016-03-28
0.06761711833380679,0.005487030807367934,-0.005487030807367934,2016-03-29
0.6844310587107136,0.004185760998596239,0.004185760998596239,2016-03-30
0.8013552940808508,0.027615393234862003,0.027615393234862003,2016-03-31
0.23236754012457594,0.007605772079087784,-0.007605772079087784,2016-04-01
0.348088956110317,0.008773773354120494,0.008773773354120494,2016-04-04
0.39231679402986874,0.005595038758170419,0.005595038758170419,2016-04-05
0.5745011646766026,0.013542710350101093,0.0,2016-04-06
0.6212798095280019,0.00929988517032747,0.00929988517032747,2016-04-07
0.09007165543699147,0.0025308300202781017,-0.0025308300202781017,2016-04-08
0.02129290922776228,0.006293334361925991,-0.006293334361925991,2016-04-11
0.23828541147620663,0.004468437843197744,0.004468437843197744,2016-04-12
0.3679786522958751,0.0058583273471529045,-0.0058583273471529045,2016-04-13
0.15443638506332846,0.04719269349580328,-0.04719269349580328,2016-04-14
0.8888068144204682,0.018468195530477138,0.018468195530477138,2016-04-15
0.7993366868725907,0.009410341553574163,-0.009410341553574163,2016-04-18
0.44689729669345457,0.01692316011818384,0.0,2016-04-19
0.25478454348574175,0.004884115912679986,-0.004884115912679986,2016-04-20
0.17048142935035826,0.023871562664963437,-0.023871562664963437,2016-04-21
0.9246705615481351,0.011892591805161383,0.011892591805161383,2016-04-22
0.44756015085786127,0.005563444903248829,0.0,2016-04-25
0.00852354373985964,8.394290432003651e-05,-8.394290432003651e-05,2016-04-26
0.3886778480800759,0.0039001172678021323,-0.0039001172678021323,2016-04-27
0.17987563926653694,0.00636782285311764,-0.00636782285311764,2016-04-28
0.018622111322561197,0.01787483179290579,-0.01787483179290579,2016-05-02
0.49870752655037187,0.006404932618376114,0.0,2016-05-06
0.6437948878141803,0.025971078716933507,0.025971078716933507,2016-05-09
0.875094770625531,0.019371641256118254,0.019371641256118254,2016-05-10
0.6246032352930632,0.03008960327504773,0.03008960327504773,2016-05-11
0.8746058819306298,0.011848471412934982,0.011848471412934982,2016-05-12
0.03713930315699132,0.05744130783233521,-0.05744130783233521,2016-05-13
0.23808203333572142,0.004022001450037501,-0.004022001450037501,2016-05-16
0.026162721214796902,0.010085430677079992,-0.010085430677079992,2016-05-17
0.37325168319945967,0.050275432450166455,-0.050275432450166455,2016-05-18
0.19337487699966716,0.018173002945962875,-0.018173002945962875,2016-05-19
0.8315493304884224,0.004681766086846322,0.004681766086846322,2016-05-20
0.7026915135597982,0.04347179752828871,0.04347179752828871,2016-05-23
0.7849371250785486,0.015545862588420513,0.015545862588420513,2016-05-24
0.2822492216220239,0.004324416047614086,0.004324416047614086,2016-05-25
0.3049138585017377,0.007956345905358053,-0.007956345905358053,2016-05-26
0.38083428093291904,0.0267336449448747,-0.0267336449448747,2016-05-27
0.7349049911348515,0.006106882686692765,0.006106882686692765,2016-05-30
0.9969603562941486,0.021659243971111426,0.021659243971111426,2016-05-31
0.7272675356529871,0.022150858420352592,-0.022150858420352592,2016-06-01
0.8589332552056897,0.009843808109424215,0.009843808109424215,2016-06-02
0.7549704906223723,0.007089883016828458,0.007089883016828458,2016-06-03
0.7269024366681074,0.021070921933300044,0.021070921933300044,2016-06-06
0.7746653244600493,0.002951858761342503,-0.002951858761342503,2016-06-07
0.05676021696416922,0.0007182606480230267,-0.0007182606480230267,2016-06-08
0.19865770857673803,0.029131184598660088,-0.029131184598660088,2016-06-09
0.11747994447673937,0.002262511271495013,-0.002262511271495013,2016-06-10
0.17399863068095522,0.012731884873962896,-0.012731884873962896,2016-06-13
0.8468646504059638,0.0077218386621631906,0.0077218386621631906,2016-06-14
0.6986309437400713,0.01180581491276212,0.01180581491276212,2016-06-15
0.5601862808716467,0.01313160155141,0.0,2016-06-16
0.8449424335322081,0.02820926969850879,0.02820926969850879,2016-06-17
0.11445205513354584,0.0034823236953611903,-0.0034823236953611903,2016-06-20
0.00932697937590199,0.0173268198193158,-0.0173268198193158,2016-06-21
0.4398064224615309,0.030600517370007994,0.0,2016-06-22
0.7320348074642414,0.0038926592381921597,0.0038926592381921597,2016-06-23
0.47420778117817297,0.006775549692059144,0.0,2016-06-24
0.567377619804775,0.005749026001647177,0.0,2016-06-27
0.3515035989225813,0.01795826421159125,-0.01795826421159125,2016-06-28
0.14996823876829923,0.011557956012757073,-0.011557956012757073,2016-06-29
0.17204446959518183,0.01081803712596641,-0.01081803712596641,2016-06-30
0.02236096212691452,0.012598101547503949,-0.012598101547503949,2016-07-01
0.2614506246935012,0.03933086316274416,-0.03933086316274416,2016-07-04
0.6558957688780231,0.0027682280509453185,0.0027682280509453185,2016-07-05
0.1505885035176041,0.00833431238390901,-0.00833431238390901,2016-07-06
0.26749529555343476,0.028400221690525057,0.028400221690525057,2016-07-07
0.35692890545006517,0.021501381049184705,-0.021501381049184705,2016-07-08
0.04697984649090714,0.006162958109720981,-0.006162958109720981,2016-07-11
0.4693603441429819,0.016358703589720646,0.0,2016-07-12
0.8833059514057721,0.008609219558528792,0.008609219558528792,2016-07-13
0.9349212326773074,0.02160541252731084,0.02160541252731084,2016-07-14
0.6439294182043169,0.013935355210431944,-0.013935355210431944,2016-07-15
0.9898289531705808,0.01163278427226566,0.01163278427226566,2016-07-19
0.9319827304802171,0.03341715286910675,0.03341715286910675,2016-07-20
0.5619608330020605,0.03978971372165168,0.0,2016-07-21
0.12318597295630163,0.016471206672218897,-0.016471206672218897,2016-07-22
0.5602234854694055,0.0030689307739866327,0.0,2016-07-25
0.988463708582735,0.003989882979082504,0.003989882979082504,2016-07-26
0.9814335826680606,3.822603617485782e-05,3.822603617485782e-05,2016-07-27
0.3806868624785352,0.017655917817644303,-0.017655917817644303,2016-07-28
0.7687753413742718,0.01085399433446601,0.01085399433446601,2016-07-29
0.07859246455013313,0.015888458899964868,-0.015888458899964868,2016-08-01
0.5390566739722201,0.012011762497549818,0.0,2016-08-02
0.8153223123880282,0.013719547896709927,0.013719547896709927,2016-08-03
0.9165978699645764,0.02113630723332034,0.02113630723332034,2016-08-04
0.504379536450123,0.003941439948075272,0.0,2016-08-05
0.5282388889408035,0.004883350749580451,0.0,2016-08-08
0.209718090366237,0.016302616464853276,-0.016302616464853276,2016-08-09
0.4918858704814937,0.011506948093377095,0.0,2016-08-10
0.384115656473202,0.019929569526720183,-0.019929569526720183,2016-08-12
0.02875758079648394,0.02948756121919772,-0.02948756121919772,2016-08-15
0.35219670462626596,0.004561412219916685,-0.004561412219916685,2016-08-16
0.42868473899811865,0.004920404881536902,0.0,2016-08-17
0.1189580066883259,0.0051021308440936134,-0.0051021308440936134,2016-08-18
0.848086718545901,0.009955558794712068,0.009955558794712068,2016-08-19
0.9140438456341546,0.0034281692853085285,0.0034281692853085285,2016-08-22
0.37876302567123876,0.0011273929447717052,-0.0011273929447717052,2016-08-23
0.04881580782529338,0.007910532845303696,-0.007910532845303696,2016-08-24
0.6519292135858215,0.028868941416635884,0.028868941416635884,2016-08-25
0.08589965025700563,0.013553445767020835,-0.013553445767020835,2016-08-26
0.6464686501511973,0.01725167617764792,0.01725167617764792,2016-08-29
0.45864266748059834,0.004111493377730868,0.0,2016-08-30
0.7973043900779384,0.014932589071063243,0.014932589071063243,2016-08-31
0.8960449064690048,0.004133385734018705,0.004133385734018705,2016-09-01
0.5359704760346327,0.01034238005977374,0.0,2016-09-02
0.8959975743721741,0.017253471607508272,0.017253471607508272,2016-09-05
0.8507928192297404,0.040502379311754495,0.040502379311754495,2016-09-06
0.4308871721480625,0.012009720825607521,0.0,2016-09-07
0.5592377029054763,0.032557526690740114,0.0,2016-09-08
0.09682008571305822,0.015981621641391244,-0.015981621641391244,2016-09-09
0.703777675754039,0.00894975211862549,0.00894975211862549,2016-09-12
0.017712588715533828,0.010172886301351427,-0.010172886301351427,2016-09-13
0.3412311720298673,0.0156875865415026,-0.0156875865415026,2016-09-14
