f1,f2,profit,date
0.28917580565943024,0.024685644128310993,-0.024685644128310993,2015-06-09
0.0314933081745159,0.0028925089246004906,-0.0028925089246004906,2015-06-10
0.05126078814637036,0.004058449560389749,-0.004058449560389749,2015-06-11
0.9606350765727596,0.016750306276315147,0.016750306276315147,2015-06-12
0.3688347766037975,0.018883967369142423,0.018883967369142423,2015-06-15
0.6426532082162388,0.026091824498877585,-0.026091824498877585,2015-06-16
0.5680855156729573,0.0004995497194858335,0.0,2015-06-17
0.07916531630778223,0.00044598153076448973,-0.00044598153076448973,2015-06-18
0.6616735393992871,0.004926239085604623,0.004926239085604623,2015-06-19
0.6033738919587656,0.0077292127584145335,-0.0077292127584145335,2015-06-22
0.034039091640626795,4.659113923068784e-06,-4.659113923068784e-06,2015-06-23
0.19373992836556142,0.01057093533140562,-0.01057093533140562,2015-06-24
0.8737498597941937,0.011383287920157763,0.011383287920157763,2015-06-25
0.8522017775130293,0.0035294178190798053,0.0035294178190798053,2015-06-26
0.051140442530586805,0.014949571961838918,-0.014949571961838918,2015-06-29
0.2775385526604709,0.005590598821190237,-0.005590598821190237,2015-06-30
0.0226868477176011,0.0008208374511530613,-0.0008208374511530613,2015-07-01
0.01924752123815998,0.018450571531126843,-0.018450571531126843,2015-07-02
0.20730312191357725,0.018052496932902604,-0.018052496932902604,2015-07-03
0.28150655198194885,0.003296708453343391,-0.003296708453343391,2015-07-06
0.9116447615164636,0.024050209735917403,0.024050209735917403,2015-07-07
0.11105480451021976,0.022805808312450514,-0.022805808312450514,2015-07-08
0.11006205073017672,0.009711508234857459,-0.009711508234857459,2015-07-09
0.5850068170636087,0.010082201356695866,0.0,2015-07-10
0.6626541458997736,0.01999841767245628,0.01999841767245628,2015-07-13
0.9073354073464778,0.018633763033752776,0.018633763033752776,2015-07-14
0.01191743073391649,0.020870592747422263,-0.020870592747422263,2015-07-15
0.21444736124917863,0.0024810953298411965,-0.0024810953298411965,2015-07-16
0.3663644640121442,0.010219678686779112,-0.010219678686779112,2015-07-17
0.8841236580903541,0.0008682263019270004,0.0008682263019270004,2015-07-21
0.9217347915575522,0.0384217676769961,0.0384217676769961,2015-07-22
0.6619131341550587,0.012648328731283714,-0.012648328731283714,2015-07-23
0.5889046737160214,0.005520565319323408,0.0,2015-07-24
0.04708006203674553,0.008281186354143695,-0.008281186354143695,2015-07-27
0.16395741720229928,0.007825737079367479,-0.007825737079367479,2015-07-28
0.3318491294254856,0.036532425706722695,0.036532425706722695,2015-07-29
0.08339026720841825,0.020563446753106954,-0.020563446753106954,2015-07-30
0.3617014911439175,0.010596272591831017,-0.010596272591831017,2015-07-31
0.654176911869298,0.01959983411676911,0.01959983411676911,2015-08-03
0.6839796469705235,0.0024046580170268357,-0.0024046580170268357,2015-08-04
0.17048493674454623,0.036392982074033076,-0.036392982074033076,2015-08-05
0.8794744082095426,0.02378375790879471,0.02378375790879471,2015-08-06
0.40966038825041406,0.004517528129280359,0.0,2015-08-07
0.7610148457384878,0.005874868200260491,0.005874868200260491,2015-08-10
0.19447237053874789,0.011003040235726793,-0.011003040235726793,2015-08-11
0.7144791012255886,0.0030927134874553786,0.0030927134874553786,2015-08-12
0.5048782468423704,0.006376270516249207,0.0,2015-08-13
0.7727099736819221,0.020004281670030218,0.020004281670030218,2015-08-14
0.9419004279375205,0.0013848158975978088,0.0013848158975978088,2015-08-17
0.9654722929540455,0.007616026040629516,0.007616026040629516,2015-08-18
0.6306302130539811,0.0007802258326647888,0.0007802258326647888,2015-08-19
0.7059676848201825,0.006949949342278157,0.006949949342278157,2015-08-20
0.9407283121378567,0.00036564881547764076,0.00036564881547764076,2015-08-21
0.7421028549710823,0.01244194578725097,0.01244194578725097,2015-08-24
0.720142504895021,0.009615371503555842,-0.009615371503555842,2015-08-25
0.6395383469136473,0.012048808356003138,-0.012048808356003138,2015-08-26
0.21543800160833515,0.047995982961536246,0.047995982961536246,2015-08-27
0.09277022270801905,0.04353007164370435,-0.04353007164370435,2015-08-28
0.8450005000484196,0.007478993868990747,0.007478993868990747,2015-08-31
0.9425369675716854,0.006948264130328535,0.006948264130328535,2015-09-01
0.7711599362283627,0.019371549086696943,0.019371549086696943,2015-09-02
0.23318788954509018,0.012115413188604738,-0.012115413188604738,2015-09-03
0.39201168777036144,0.012392465679592662,-0.012392465679592662,2015-09-04
0.892648391967789,0.01913232725333818,0.01913232725333818,2015-09-07
0.8034989515948481,0.025701715093123623,0.025701715093123623,2015-09-08
0.33710029659463314,0.009837525618331254,0.009837525618331254,2015-09-09
0.01739724624484429,0.01646876295219778,-0.01646876295219778,2015-09-10
0.7500145723933408,0.0032286492339510505,0.0032286492339510505,2015-09-11
0.8288557287983027,0.01983212423364354,0.01983212423364354,2015-09-14
0.009342652989451028,0.01270609747255017,-0.01270609747255017,2015-09-15
0.5572691818595847,0.008750365292360172,0.0,2015-09-16
0.9107083374637621,0.02276416814318583,0.02276416814318583,2015-09-17
0.5761326355858479,0.018951187102178652,0.0,2015-09-18
0.7866358841777505,0.006205068388298204,0.006205068388298204,2015-09-24
0.11324177367179433,0.003772766796569051,-0.003772766796569051,2015-09-25
0.44341485864291474,0.006689301865369668,0.0,2015-09-28
0.2885636192794483,0.01904506995766605,0.01904506995766605,2015-09-29
0.3977797090358858,0.007736195417468397,-0.007736195417468397,2015-09-30
0.18605299969898104,0.011867114394587147,-0.011867114394587147,2015-10-01
0.5523663912053719,0.030048840782016428,0.0,2015-10-02
0.2295898804842551,0.0020129493465945686,0.0020129493465945686,2015-10-05
0.6721106433350875,0.02411774650651594,0.02411774650651594,2015-10-06
0.7436415565594195,0.027741696176342465,0.027741696176342465,2015-10-07
0.05244958250599996,0.02871681219662204,-0.02871681219662204,2015-10-08
0.30793523560244684,0.016673030008449392,-0.016673030008449392,2015-10-09
0.9915623308715888,0.014951343505659785,0.014951343505659785,2015-10-13
0.553326674176169,0.008157000450893652,0.0,2015-10-14
0.8668117238054454,0.0004353614113734814,0.0004353614113734814,2015-10-15
0.5177541949222005,0.0030752409907064014,0.0,2015-10-16
0.5790586149524332,0.02910483532725425,0.0,2015-10-19
0.5125329515831302,0.004348112285242934,0.0,2015-10-20
0.9397101233392782,0.027495621938306083,0.027495621938306083,2015-10-21
0.7541241086181871,0.003701186768004669,0.003701186768004669,2015-10-22
0.8565339131833319,0.01756035116175896,0.01756035116175896,2015-10-23
0.07387121232239957,0.0002800066874314062,-0.0002800066874314062,2015-10-26
0.9369073277977442,0.018027322279316593,0.018027322279316593,2015-10-27
0.9213433755693583,0.01664868095298565,0.01664868095298565,2015-10-28
0.3265764974531101,0.008915993373863233,-0.008915993373863233,2015-10-29
0.9258127148908492,0.008790057157417088,0.008790057157417088,2015-10-30
0.9128944959482665,0.014302752609234973,0.014302752609234973,2015-11-02
0.8874393310989415,0.02950688500018894,0.02950688500018894,2015-11-04
0.3387675745882639,0.013084235261900968,0.013084235261900968,2015-11-05
0.6108995212003981,0.01633778177520227,0.01633778177520227,2015-11-06
0.5911142791131292,0.001386352575724633,0.0,2015-11-09
0.8093270909070988,0.011184288619625934,0.011184288619625934,2015-11-10
0.3024641833445282,0.010497388869958492,0.010497388869958492,2015-11-11
0.6486900799018067,0.014146744305924443,0.014146744305924443,2015-11-12
0.18147104400307634,0.013990836906669694,-0.013990836906669694,2015-11-13
0.35638845409995346,0.013693220497254325,-0.013693220497254325,2015-11-16
0.7669903917170385,0.00300092850510236,0.00300092850510236,2015-11-17
0.20424415565891774,0.011092458066624027,-0.011092458066624027,2015-11-18
0.3442250640593506,0.012322795520212973,-0.012322795520212973,2015-11-19
0.259007592496599,0.00016939690342362664,-0.00016939690342362664,2015-11-20
0.4668834995462624,0.022663410444439966,0.0,2015-11-24
0.7839307838748695,0.008245806491344135,0.008245806491344135,2015-11-25
0.6446203464936902,0.004052183954873126,0.004052183954873126,2015-11-26
0.07341820308423508,0.011634106449462014,-0.011634106449462014,2015-11-27
0.5129813440584584,0.026206878323672873,0.0,2015-11-30
0.2382148248677024,0.013788339657328933,-0.013788339657328933,2015-12-01
0.7406744133075509,0.020232944151417263,0.020232944151417263,2015-12-02
0.6913467594622468,0.028323699815042902,0.028323699815042902,2015-12-03
0.16457310722697427,0.020711816941749502,-0.020711816941749502,2015-12-04
0.2490101425683211,0.004416976644530597,-0.004416976644530597,2015-12-07
0.7116674245188582,0.021638483481090254,0.021638483481090254,2015-12-08
0.8613892066914502,0.02333890345950384,0.02333890345950384,2015-12-09
0.8257428845382928,0.02727330623297671,0.02727330623297671,2015-12-10
0.41004841975019035,0.0015310505998796153,0.0,2015-12-11
0.7472561489441363,0.040353776759338635,0.040353776759338635,2015-12-14
0.637207938571691,0.02243499538040702,0.02243499538040702,2015-12-15
0.7728495128111554,0.006123375342914311,0.006123375342914311,2015-12-16
0.6516261421457958,0.0002697178976812049,0.0002697178976812049,2015-12-17
0.8500287222519711,0.030099924653218074,0.030099924653218074,2015-12-18
0.21852276501206314,0.032198539203047764,-0.032198539203047764,2015-12-21
0.6554375788216615,0.012666340135066323,0.012666340135066323,2015-12-22
0.3673079333703193,0.00801549422082279,0.00801549422082279,2015-12-24
0.19873826363518177,0.013390312294218817,-0.013390312294218817,2015-12-25
0.6782432710464178,0.03559978496269832,-0.03559978496269832,2015-12-28
0.5389214916690984,0.005798180474632755,0.0,2015-12-29
0.5245186497772821,0.01791515124118685,0.0,2015-12-30
0.3769481929096956,0.012624961037269256,-0.012624961037269256,2016-01-05
0.7093544999964128,0.03569460999259634,0.03569460999259634,2016-01-06
0.6153811711893465,0.02332046938780527,0.02332046938780527,2016-01-07
0.9455412782274905,0.013061621130167199,0.013061621130167199,2016-01-08
0.9613785300957044,0.031028713592684932,0.031028713592684932,2016-01-12
0.5944425409444267,0.027747292536345926,0.0,2016-01-13
0.21376066285667683,0.010916568710967906,0.010916568710967906,2016-01-14
0.5313566806230616,0.016113449614721304,0.0,2016-01-15
0.3832931767384037,0.025269865692285537,-0.025269865692285537,2016-01-18
0.342688055711707,0.0009703383175946205,-0.0009703383175946205,2016-01-19
0.8249947488525466,0.011388620698400003,0.011388620698400003,2016-01-20
0.6404954585317032,0.017504404376652443,-0.017504404376652443,2016-01-21
0.7984060102564816,0.013039046318029622,0.013039046318029622,2016-01-22
0.7654861370441336,0.003466988432556991,0.003466988432556991,2016-01-25
0.03474301333919205,0.015921062417451892,-0.015921062417451892,2016-01-26
0.6960622692692372,0.027428484761489427,0.027428484761489427,2016-01-27
0.3657572985700772,0.006078198173658472,-0.006078198173658472,2016-01-28
0.7394411285456554,0.031359164500767915,0.031359164500767915,2016-01-29
0.9407780361699367,0.058044803086101104,0.058044803086101104,2016-02-01
0.010467415318167528,0.033381816158870176,-0.033381816158870176,2016-02-02
0.34932767147847854,0.0005067047470025936,0.0005067047470025936,2016-02-03
0.21775251181328703,0.01857900200114586,0.01857900200114586,2016-02-04
0.3061904476002687,0.006834143560474888,-0.006834143560474888,2016-02-05
0.8761891860448295,0.002261893405569564,0.002261893405569564,2016-02-08
0.3203178546510701,0.008716404255515777,-0.008716404255515777,2016-02-09
0.7680257253652581,0.0014118713264854844,0.0014118713264854844,2016-02-10
0.12320269966548758,0.011829539918329341,-0.011829539918329341,2016-02-12
0.9472867104624657,0.0036721983908068333,0.0036721983908068333,2016-02-15
0.1408063852289393,0.01645733832224037,-0.01645733832224037,2016-02-16
0.843421789916875,0.008308415605555204,0.008308415605555204,2016-02-17
0.03345912777188775,0.019908497667565257,-0.019908497667565257,2016-02-18
0.26148916574078895,0.008704408150715522,-0.008704408150715522,2016-02-19
0.6141374513475382,0.0036319501449585496,0.0036319501449585496,2016-02-22
0.7861192785092638,0.016024731893210558,0.016024731893210558,2016-02-23
0.3892074940217798,0.013958235636276113,-0.013958235636276113,2016-02-24
0.8814289231693928,0.021371305967222927,0.021371305967222927,2016-02-25
0.9845714694440245,0.003452143285496643,0.003452143285496643,2016-02-26
0.5932001678083226,0.007459198795729727,0.0,2016-02-29
0.29959990402927517,0.009968442495788857,0.009968442495788857,2016-03-01
0.4371465625903185,0.0038710585274384325,0.0,2016-03-02
0.74470955697293,0.000950658226743745,0.000950658226743745,2016-03-03
0.807668773011543,0.004810748752278848,0.004810748752278848,2016-03-04
0.6008578408813189,0.009258576531373632,0.009258576531373632,2016-03-07
0.9778636372054116,0.009559838894524417,0.009559838894524417,2016-03-08
0.05306923296457833,0.0008440572790185988,-0.0008440572790185988,2016-03-09
0.2832076039658077,0.0172110406280316,0.0172110406280316,2016-03-10
0.2962428826758403,0.008777592209955757,-0.008777592209955757,2016-03-11
0.3161227629771579,0.009826556100755966,-0.009826556100755966,2016-03-14
0.4689963585191651,0.0011894684549874105,0.0,2016-03-15
0.7992870469059544,0.0428191766851137,0.0428191766851137,2016-03-16
0.3671123070254425,0.006148970596031296,-0.006148970596031296,2016-03-17
0.24896387360009142,0.012325792409137734,0.012325792409137734,2016-03-18
0.39623565308130226,0.016876473281316442,-0.016876473281316442,2016-03-22
0.27045545514267866,0.016708340386084184,-0.016708340386084184,2016-03-23
0.6458556286468824,0.009744654070631338,0.009744654070631338,2016-03-24
0.8697917070063159,0.0032073370846603137,0.0032073370846603137,2016-03-25
0.2500254546992605,0.004110714052333763,0.004110714052333763,2016-03-28
0.895821438209767,0.015455547697069088,0.015455547697069088,2016-03-29
0.78794646889232,0.03602256041518194,0.03602256041518194,2016-03-30
0.9208009742683368,0.011486912481859715,0.011486912481859715,2016-03-31
0.46388221426721743,0.001627281482722037,0.0,2016-04-01
0.1696794311082176,0.027717987984370127,-0.027717987984370127,2016-04-04
0.38336309225992726,0.018764102664777065,-0.018764102664777065,2016-04-05
0.31781602480280013,0.04324335970604002,-0.04324335970604002,2016-04-06
0.16829792144806244,0.016915317751119423,-0.016915317751119423,2016-04-07
0.14848851752858205,0.005746240497832836,-0.005746240497832836,2016-04-08
0.5313554604692279,0.020095185959066227,0.0,2016-04-11
0.05733971627882606,0.03404325470052863,-0.03404325470052863,2016-04-12
0.21804916246297068,0.04588423817492969,0.04588423817492969,2016-04-13
0.17159436610104928,0.012767591573317789,-0.012767591573317789,2016-04-14
0.9717802143393298,0.009964031537355093,0.009964031537355093,2016-04-15
0.8806886400093052,0.0462044425564335,0.0462044425564335,2016-04-18
0.8225139872002041,0.02432941854980323,0.02432941854980323,2016-04-19
0.5920693755505027,0.006594934936341354,0.0,2016-04-20
0.9578807169058658,0.0026452836296859774,0.0026452836296859774,2016-04-21
0.4179220774175807,0.00914652626547896,0.0,2016-04-22
0.8255326347596946,0.03074669501937004,0.03074669501937004,2016-04-25
0.6194353616314602,0.01420370388647502,-0.01420370388647502,2016-04-26
0.8991631461531335,0.03719865248243809,0.03719865248243809,2016-04-27
0.21752069553552789,0.01521986932110788,-0.01521986932110788,2016-04-28
0.601048039832155,0.007351485135861871,0.007351485135861871,2016-05-02
0.5916148864466826,0.03193924882138613,0.0,2016-05-06
0.7116353268834341,0.010026313586904641,-0.010026313586904641,2016-05-09
0.5557858653279207,0.014058826553309218,0.0,2016-05-10
0.40278328328081725,0.0052748042599768796,0.0,2016-05-11
0.7887159919061102,0.019527790634716432,-0.019527790634716432,2016-05-12
0.3433759629254566,0.00842630629778496,0.00842630629778496,2016-05-13
0.9444540428018263,0.025920307053217254,0.025920307053217254,2016-05-16
0.30276294724731634,0.03328493734526236,-0.03328493734526236,2016-05-17
0.469281966400689,0.004089101287026752,0.0,2016-05-18
0.07154698880571775,0.002357840246146269,-0.002357840246146269,2016-05-19
0.7118956943835005,0.029633112098697123,-0.029633112098697123,2016-05-20
0.46426478463070076,0.017142832270762826,0.0,2016-05-23
0.19425715555231726,0.024674748606951118,-0.024674748606951118,2016-05-24
0.5429273884618283,7.016011861382026e-05,0.0,2016-05-25
0.26777271620335086,0.006304680800645027,-0.006304680800645027,2016-05-26
0.18469602466011825,0.004435864942063948,-0.004435864942063948,2016-05-27
0.9160364802643871,0.010341585444870263,0.010341585444870263,2016-05-30
0.8763030456769637,0.00916850939317327,0.00916850939317327,2016-05-31
0.5832140154331226,0.011356427307670154,0.0,2016-06-01
0.33859101636156186,0.02554849586941185,-0.02554849586941185,2016-06-02
0.544651684152023,0.005425929226167785,0.0,2016-06-03
0.9195485789623012,0.00991067574252634,0.00991067574252634,2016-06-06
0.3704886415498324,0.034057520939167425,-0.034057520939167425,2016-06-07
0.6500735837088372,0.00044162448740356136,0.00044162448740356136,2016-06-08
0.17222656274269987,0.0031826306972855428,-0.0031826306972855428,2016-06-09
0.5216711195625553,0.008977334908962133,0.0,2016-06-10
0.55600082797847,0.034996611508599486,0.0,2016-06-13
0.7119060853569968,0.027228659377448894,-0.027228659377448894,2016-06-14
0.678910361919093,0.008187818030546065,0.008187818030546065,2016-06-15
0.4237776468457384,0.0069077173041537055,0.0,2016-06-16
0.4307283634699318,0.0026481929086271125,0.0,2016-06-17
0.410524155915436,0.001574816605289865,0.0,2016-06-20
0.5037944292146505,0.022146360926397657,0.0,2016-06-21
0.7888750250098071,0.006150141552378709,0.006150141552378709,2016-06-22
0.9907600503109844,0.008855101601227948,0.008855101601227948,2016-06-23
0.7210756738895238,0.01301224617755877,0.01301224617755877,2016-06-24
0.7544543807197123,0.012703096944666448,0.012703096944666448,2016-06-27
0.9579825149068338,0.014104464946110002,0.014104464946110002,2016-06-28
0.0407032078016063,0.023258578610209926,-0.023258578610209926,2016-06-29
0.07879656558933379,0.014038495959537113,-0.014038495959537113,2016-06-30
0.9191712613396343,0.009101424951979794,0.009101424951979794,2016-07-01
0.8555439369335205,0.02117918772385967,0.02117918772385967,2016-07-04
0.6698815306150477,0.0024103491606007055,0.0024103491606007055,2016-07-05
0.048853173289346574,0.005566547637589863,-0.005566547637589863,2016-07-06
0.8611788496260401,0.02071095731229842,0.02071095731229842,2016-07-07
0.08801281916088433,0.015054207884536484,-0.015054207884536484,2016-07-08
0.8044995184863075,0.016851756254320893,0.016851756254320893,2016-07-11
0.4118532219879194,0.011657174019670563,0.0,2016-07-12
0.8937473920733764,0.03026847182355464,0.03026847182355464,2016-07-13
0.9574153018893774,0.012869603363673194,0.012869603363673194,2016-07-14
0.6707348511569649,0.011149514708328622,0.011149514708328622,2016-07-15
0.2943140881320073,0.012589672525079061,-0.012589672525079061,2016-07-19
0.7929696726743495,0.0056856865241590206,0.0056856865241590206,2016-07-20
0.4340389589710222,0.01015066577284436,0.0,2016-07-21
0.34822075681671094,0.061069498522892264,-0.061069498522892264,2016-07-22
0.7472732773768068,0.01116413918054519,-0.01116413918054519,2016-07-25
0.7795176792194378,0.010724416855245316,-0.010724416855245316,2016-07-26
0.7659866400822668,0.007046590892868802,-0.007046590892868802,2016-07-27
0.1494141427379322,0.019298643941718277,-0.019298643941718277,2016-07-28
0.29210964887570523,0.01350440554159133,-0.01350440554159133,2016-07-29
0.8468585996978043,0.019326975519890967,0.019326975519890967,2016-08-01
0.6378016683596983,0.0048939557682686485,0.0048939557682686485,2016-08-02
0.37400868218944183,0.014878545018298418,-0.014878545018298418,2016-08-03
0.023797507254298522,0.031860551837843344,-0.031860551837843344,2016-08-04
0.611946869695565,0.03644366640394612,0.03644366640394612,2016-08-05
0.19322864735833412,0.022894800468445213,-0.022894800468445213,2016-08-08
0.8681001001669797,0.031325688607852335,0.031325688607852335,2016-08-09
0.5203695632921108,0.008934556949100001,0.0,2016-08-10
0.4932010882361558,0.004196978924262287,0.0,2016-08-12
0.6737691002825994,0.012758038024048098,0.012758038024048098,2016-08-15
0.8199867502517895,0.024592078327160705,0.024592078327160705,2016-08-16
0.7433568077325038,0.014858752158507023,0.014858752158507023,2016-08-17
0.44130291551789924,0.0004848170900423573,0.0,2016-08-18
0.7314924066871232,0.02337490781823657,0.02337490781823657,2016-08-19
0.04088257142951046,0.006625828686310721,-0.006625828686310721,2016-08-22
0.68553206255649,0.018416474975369797,0.018416474975369797,2016-08-23
0.6745720471031446,0.0018428617463737832,-0.0018428617463737832,2016-08-24
0.7724784370392338,0.011053987201017622,0.011053987201017622,2016-08-25
0.5795520492262062,0.018534318486559086,0.0,2016-08-26
0.29805334743394507,0.01492610461794516,-0.01492610461794516,2016-08-29
0.609219699175552,0.018447702341183383,-0.018447702341183383,2016-08-30
0.9407300624540375,0.020929097956793086,0.020929097956793086,2016-08-31
0.7292542634964996,0.0253346437792662,0.0253346437792662,2016-09-01
0.30618094815404306,0.021721942189329747,-0.021721942189329747,2016-09-02
0.05618944502024881,0.008030481186358249,-0.008030481186358249,2016-09-05
0.49270350053305034,0.0062569710037223905,0.0,2016-09-06
0.8884107503806172,0.057096063563879314,0.057096063563879314,2016-09-07
0.48011552003359836,0.023184397413949474,0.0,2016-09-08
0.10068866558056078,0.03413112312907999,-0.03413112312907999,2016-09-09
