f1,f2,profit,date
0.4556045640790929,0.0027501668673327764,0.0,2015-08-28
0.4477902421499762,0.003978326567394187,0.0,2015-08-31
0.8632401183938999,0.027651623201630265,0.027651623201630265,2015-09-01
0.9147205091003204,0.02074852355482204,0.02074852355482204,2015-09-02
0.8742591093584231,0.02031227278874708,0.02031227278874708,2015-09-03
0.48417016124913304,0.019291925135127643,0.0,2015-09-04
0.015456997266952266,0.035578026779658246,-0.035578026779658246,2015-09-07
0.9427722388667807,0.004502305358802293,0.004502305358802293,2015-09-08
0.0348878392259252,0.012071510366173287,-0.012071510366173287,2015-09-09
0.36536866722685724,0.006218449070032372,-0.006218449070032372,2015-09-10
0.785891561336959,0.0010719900258372684,-0.0010719900258372684,2015-09-11
0.16473324525392186,0.025262358279506986,-0.025262358279506986,2015-09-14
0.003343657866383465,0.02175081112983877,-0.02175081112983877,2015-09-15
0.15363430350640073,0.012637040888323545,-0.012637040888323545,2015-09-16
0.7758268422609896,0.0099760557697317,0.0099760557697317,2015-09-17
0.20489151418851537,0.013200836165341847,-0.013200836165341847,2015-09-18
0.7442989232473222,0.0027322662782146654,0.0027322662782146654,2015-09-24
0.3222715925025684,0.014651260710243927,-0.014651260710243927,2015-09-25
0.1503739166938367,0.015665537296991633,-0.015665537296991633,2015-09-28
0.5447633337421676,0.02066552276913556,0.0,2015-09-29
0.618132595654415,0.004625202451322882,0.004625202451322882,2015-09-30
0.8768849639355702,0.017071007449093026,0.017071007449093026,2015-10-01
0.26530710057558116,0.035209312816715604,-0.035209312816715604,2015-10-02
0.7769674043532273,0.029554095201199886,0.029554095201199886,2015-10-05
0.03225208467716534,0.018886951862352484,-0.018886951862352484,2015-10-06
0.08026935260557189,0.01794104038796643,-0.01794104038796643,2015-10-07
0.7502514068386635,0.01274011401984213,0.01274011401984213,2015-10-08
0.1738830468434185,0.03839098325455217,-0.03839098325455217,2015-10-09
0.9684978518822275,0.0029995533044099862,0.0029995533044099862,2015-10-13
0.6505989050892478,0.004311844129740449,0.004311844129740449,2015-10-14
0.9268391239805871,0.00362388140014383,0.00362388140014383,2015-10-15
0.1571993884211933,0.016099939419363832,-0.016099939419363832,2015-10-16
0.39427048005474097,0.007346074553577779,-0.007346074553577779,2015-10-19
0.0544768632541498,0.0006674762823830916,-0.0006674762823830916,2015-10-20
0.24747425374115783,0.03132592046954048,-0.03132592046954048,2015-10-21
0.13934998851070257,0.008319278083205114,-0.008319278083205114,2015-10-22
0.2774985140092592,0.0016386400366609141,-0.0016386400366609141,2015-10-23
0.9507012752561317,0.0020245380040590562,0.0020245380040590562,2015-10-26
0.10692626128839522,0.02046172132187926,-0.02046172132187926,2015-10-27
0.9590160561674849,0.03513938067844697,0.03513938067844697,2015-10-28
0.031157801797929374,0.005983556777605282,-0.005983556777605282,2015-10-29
0.2269979716580205,0.002511871304298419,0.002511871304298419,2015-10-30
0.795176091769687,0.010653333007058506,-0.010653333007058506,2015-11-02
0.36227080249373955,0.002331392553685274,-0.002331392553685274,2015-11-04
0.1549410672234609,0.007608516991989577,-0.007608516991989577,2015-11-05
0.530615343723669,0.0011946027985007227,0.0,2015-11-06
0.9887319946583212,0.008335763486965624,0.008335763486965624,2015-11-09
0.2636472170409435,0.01174917393781339,-0.01174917393781339,2015-11-10
0.4947501133903194,0.021961774921586467,0.0,2015-11-11
0.5181870764645179,0.0028770252848222435,0.0,2015-11-12
0.5265402198831602,0.007295465053511335,0.0,2015-11-13
0.25480688608786506,0.02178936104825991,-0.02178936104825991,2015-11-16
0.8934371542006696,0.009559941203123812,0.009559941203123812,2015-11-17
0.8977439195337876,0.019448667544147903,0.019448667544147903,2015-11-18
0.9260767809807823,0.0028361776794317266,0.0028361776794317266,2015-11-19
0.12162278292180673,0.00021969706656162097,-0.00021969706656162097,2015-11-20
0.2404915162990049,0.017798038342340942,0.017798038342340942,2015-11-24
0.5513305342326824,0.0038930460571376343,0.0,2015-11-25
0.837374412386221,0.0012838813101802688,0.0012838813101802688,2015-11-26
0.9439289314287569,0.0008856304602194139,0.0008856304602194139,2015-11-27
0.19688014043105628,0.0022018843746520337,-0.0022018843746520337,2015-11-30
0.3923868197318213,0.006193550417607093,0.006193550417607093,2015-12-01
0.6257809608673983,0.025042209608285876,0.025042209608285876,2015-12-02
0.78034661785181,0.02045424644084863,-0.02045424644084863,2015-12-03
0.20633518340002188,0.006279976101634416,-0.006279976101634416,2015-12-04
0.0451435521871566,0.003562046374637275,-0.003562046374637275,2015-12-07
0.14638447379169772,0.023117764476878883,-0.023117764476878883,2015-12-08
0.3197605107384569,0.0036477488547676635,-0.0036477488547676635,2015-12-09
0.2056075129566559,0.011962727792042953,-0.011962727792042953,2015-12-10
0.44446650043701796,0.05608505881439843,0.0,2015-12-11
0.9955590478679003,0.00628330226093799,0.00628330226093799,2015-12-14
0.906543352330851,0.017260207893849168,0.017260207893849168,2015-12-15
0.6262757307922964,0.014696822454963947,-0.014696822454963947,2015-12-16
0.07184228930334902,0.01682958371353031,-0.01682958371353031,2015-12-17
0.8529195524814431,0.023224398750070527,0.023224398750070527,2015-12-18
0.28052010909069003,0.00962697987833519,-0.00962697987833519,2015-12-21
0.10027204259893918,0.011157932789229885,-0.011157932789229885,2015-12-22
0.05415135987480946,0.0439871739165574,-0.0439871739165574,2015-12-24
0.34880697798131644,0.009458982847943593,-0.009458982847943593,2015-12-25
0.8650561652782117,0.02113345703632543,0.02113345703632543,2015-12-28
0.8350877639274104,0.011775044861359217,0.011775044861359217,2015-12-29
0.8071658307761816,0.021371521812966664,0.021371521812966664,2015-12-30
0.6199320316252039,0.029747597624553104,0.029747597624553104,2016-01-05
0.5795862447452247,0.03639975196516925,0.0,2016-01-06
0.3041688469685383,0.032449175111671856,-0.032449175111671856,2016-01-07
0.871837244944831,0.00488635334862058,0.00488635334862058,2016-01-08
0.9980477951418318,0.03450977259301643,0.03450977259301643,2016-01-12
0.21179257803020157,0.00012380982917869902,-0.00012380982917869902,2016-01-13
0.291057250820031,0.013683446083486114,-0.013683446083486114,2016-01-14
0.782844686850193,0.008352167228848809,0.008352167228848809,2016-01-15
0.22846850742273683,0.01023560819396781,0.01023560819396781,2016-01-18
0.19986777199539163,0.010170144881925814,-0.010170144881925814,2016-01-19
0.7623541284280815,0.012479270710154623,0.012479270710154623,2016-01-20
0.2702378229100496,0.008671765324745366,-0.008671765324745366,2016-01-21
0.7652869988293558,0.012552025288459093,0.012552025288459093,2016-01-22
0.7631928334531013,0.0057851491054329626,-0.0057851491054329626,2016-01-25
0.19497794523463763,0.008165944544061183,-0.008165944544061183,2016-01-26
0.6700489222563626,0.03279602072843182,0.03279602072843182,2016-01-27
0.7363608688967929,0.010349988402648171,-0.010349988402648171,2016-01-28
0.503286321251691,0.029723630081172913,0.0,2016-01-29
0.5222091820692892,0.0021621790451552226,0.0,2016-02-01
0.41171937689861826,0.026301707925945144,0.0,2016-02-02
0.5653705028994441,0.011947074747345365,0.0,2016-02-03
0.3697213692856314,0.016292002593413353,-0.016292002593413353,2016-02-04
0.8299621016354062,0.013875815008864352,0.013875815008864352,2016-02-05
0.47428640876416506,0.008816273638659855,0.0,2016-02-08
0.4227321278137576,0.0006348416684231694,0.0,2016-02-09
0.24479966714039114,0.015230676806604093,0.015230676806604093,2016-02-10
0.3586693972935845,0.028947822942673958,-0.028947822942673958,2016-02-12
0.843578747404604,0.01007547178643585,0.01007547178643585,2016-02-15
0.8871671779989796,0.005353435663926831,0.005353435663926831,2016-02-16
0.761039131468236,0.04727627898536933,0.04727627898536933,2016-02-17
0.057805234248312076,0.005369356728005412,-0.005369356728005412,2016-02-18
0.878047867792797,0.0011828198605220255,0.0011828198605220255,2016-02-19
0.12128008208386765,0.007950715470678583,-0.007950715470678583,2016-02-22
0.8335584458681138,0.0032013148588033126,0.0032013148588033126,2016-02-23
0.09716365487683465,0.005832130045480888,-0.005832130045480888,2016-02-24
0.8711017269063147,0.009128381926620646,0.009128381926620646,2016-02-25
0.16492087955413748,0.03728660148125573,-0.03728660148125573,2016-02-26
0.013394431119995609,0.02853104873658902,-0.02853104873658902,2016-02-29
0.3180784827765021,0.008721862398966128,0.008721862398966128,2016-03-01
0.15914000538024287,0.015432238791147483,-0.015432238791147483,2016-03-02
0.6719001863031588,0.0035653089866486925,0.0035653089866486925,2016-03-03
0.48210946057891746,0.024914231128290255,0.0,2016-03-04
0.8941654882530795,0.022385148814953078,0.022385148814953078,2016-03-07
0.11375335737165149,0.003778067537500618,-0.003778067537500618,2016-03-08
0.1200182470478488,0.009879597886072209,-0.009879597886072209,2016-03-09
0.3144976793821874,0.03256649504105605,-0.03256649504105605,2016-03-10
0.8203048705406469,0.005534869918042779,0.005534869918042779,2016-03-11
0.10741000838611259,0.016084506836789036,-0.016084506836789036,2016-03-14
0.18765796843953786,0.0016515300991390318,-0.0016515300991390318,2016-03-15
0.3633135090598264,0.015571669261617066,0.015571669261617066,2016-03-16
0.7336356140483161,0.026470279676308137,0.026470279676308137,2016-03-17
0.6446308434053818,0.003507481707413517,0.003507481707413517,2016-03-18
0.7333746751906889,0.016163693013356562,0.016163693013356562,2016-03-22
0.8205345051508731,0.008586031893330971,0.008586031893330971,2016-03-23
0.6545917209350245,0.00755604885169115,0.00755604885169115,2016-03-24
0.03627799272207022,0.020667815436901642,-0.020667815436901642,2016-03-25
0.4393574219683032,0.02962431437212456,0.0,2016-03-28
0.880587610474815,0.038215900315642135,0.038215900315642135,2016-03-29
0.3091826017124476,0.03493929781282554,-0.03493929781282554,2016-03-30
0.6026046341288356,0.006524189421871604,-0.006524189421871604,2016-03-31
0.34072819932463283,0.006950229537312124,-0.006950229537312124,2016-04-01
0.8725012011771007,0.0014654612992335003,0.0014654612992335003,2016-04-04
0.8653417592802582,0.0025465327125077752,0.0025465327125077752,2016-04-05
0.16029262257228616,0.010603383810609752,-0.010603383810609752,2016-04-06
0.5479189066793689,0.05882221250639879,0.0,2016-04-07
0.7858993875584295,0.01083723847385996,0.01083723847385996,2016-04-08
0.29894835186763935,0.05187796593278127,-0.05187796593278127,2016-04-11
0.29659342506500963,0.0018700625961372535,-0.0018700625961372535,2016-04-12
0.7257431400127535,0.012907117916535633,0.012907117916535633,2016-04-13
0.2698122957658178,0.011777360146753436,-0.011777360146753436,2016-04-14
0.275456679847642,0.00321139485307681,-0.00321139485307681,2016-04-15
0.8187495711447988,0.013456147807761406,0.013456147807761406,2016-04-18
0.7711559519427423,0.001969629463107301,0.001969629463107301,2016-04-19
0.16699823687645898,0.001158191229709613,-0.001158191229709613,2016-04-20
0.5201188736398864,0.009076316885174103,0.0,2016-04-21
0.6975420282892832,0.00880929654649829,0.00880929654649829,2016-04-22
0.45296462738282417,0.02746367233492249,0.0,2016-04-25
0.980977554151459,0.02107672272203648,0.02107672272203648,2016-04-26
0.5801312647383765,0.022177252100679397,0.0,2016-04-27
0.6004524656940936,0.0063447401222980785,0.0063447401222980785,2016-04-28
0.8716738142016982,0.0030254175343242128,0.0030254175343242128,2016-05-02
0.9600937112169823,0.00785509361987379,0.00785509361987379,2016-05-06
0.36036344187251856,0.02553880737117711,-0.02553880737117711,2016-05-09
0.48713003899552265,0.024253639099849972,0.0,2016-05-10
0.008020256035373818,0.0009202702683651159,-0.0009202702683651159,2016-05-11
0.24087242704751133,0.018780703366384963,-0.018780703366384963,2016-05-12
0.5026965826787708,0.04588715925906129,0.0,2016-05-13
0.5703575899633215,0.028744825106633093,0.0,2016-05-16
0.31894030902631165,0.02452989131986362,-0.02452989131986362,2016-05-17
0.5501167712740038,0.0058167245749346525,0.0,2016-05-18
0.29135422293056334,0.008879265518225325,-0.008879265518225325,2016-05-19
0.2289432388871151,0.0020273185057690674,-0.0020273185057690674,2016-05-20
0.344500786080136,0.010421600634514852,-0.010421600634514852,2016-05-23
0.4521956047995509,0.0185891581479086,0.0,2016-05-24
0.513355525304373,0.0037528748409711766,0.0,2016-05-25
0.9228983389914072,0.018741582380128723,0.018741582380128723,2016-05-26
0.7293364406179285,0.012080422594680468,0.012080422594680468,2016-05-27
0.4591061837038194,0.01601709221174332,0.0,2016-05-30
0.10935969266337908,0.016712121981973912,-0.016712121981973912,2016-05-31
0.9003217156711072,0.030473141351870865,0.030473141351870865,2016-06-01
0.29530733986909596,0.00014059864362227554,-0.00014059864362227554,2016-06-02
0.20255349144084944,0.01830031295794018,0.01830031295794018,2016-06-03
0.34353533922382395,0.015108373734557541,-0.015108373734557541,2016-06-06
0.6917840355011112,0.033111293462876466,0.033111293462876466,2016-06-07
0.09559343936239928,0.024765338610059036,-0.024765338610059036,2016-06-08
0.6290123087856927,0.006766373039147058,0.006766373039147058,2016-06-09
0.5211364343099721,0.011858231837162904,0.0,2016-06-10
0.5918234053113963,0.005044454497901842,0.0,2016-06-13
0.45127737393747436,0.01250283168953664,0.0,2016-06-14
0.3452319914177776,0.006201862164142908,-0.006201862164142908,2016-06-15
0.5416787451745237,0.0042618304274485205,0.0,2016-06-16
0.2316174773357469,0.00829447050292573,-0.00829447050292573,2016-06-17
0.5302702837557369,0.003054629078661574,0.0,2016-06-20
0.8408158034992734,0.024347201199719216,0.024347201199719216,2016-06-21
0.038890221911270006,0.010414691831347087,-0.010414691831347087,2016-06-22
0.19828192339135597,0.0031547552524171544,-0.0031547552524171544,2016-06-23
0.1789434112159317,0.001195703633918978,-0.001195703633918978,2016-06-24
0.47722877840459144,0.004514178048682346,0.0,2016-06-27
0.417316612746775,0.008560804173720226,0.0,2016-06-28
0.5450517068516638,0.014861468127801664,0.0,2016-06-29
0.9502778013740762,0.008898925537384165,0.008898925537384165,2016-06-30
0.8518740189567466,0.0231576075298616,0.0231576075298616,2016-07-01
0.9727068138079027,0.01212794520794801,0.01212794520794801,2016-07-04
0.06809020913229091,0.004763721790132756,-0.004763721790132756,2016-07-05
0.07252180586693158,0.03271613797003509,-0.03271613797003509,2016-07-06
0.804479914117426,0.0028529425486432075,0.0028529425486432075,2016-07-07
0.7091958854518753,0.0033339910268548375,0.0033339910268548375,2016-07-08
0.9710084688443892,0.00395286927326458,0.00395286927326458,2016-07-11
0.7058982431622592,0.05187480610623642,0.05187480610623642,2016-07-12
0.7032581685049333,0.02859944464618495,-0.02859944464618495,2016-07-13
0.21624287939443065,0.027920998340939862,-0.027920998340939862,2016-07-14
0.9731349179292775,0.018700771195044517,0.018700771195044517,2016-07-15
0.272403490102911,0.015075389847055313,-0.015075389847055313,2016-07-19
0.9786789128222786,0.020829539839575695,0.020829539839575695,2016-07-20
0.648981099454485,0.01657698129514913,0.01657698129514913,2016-07-21
0.9176526307447489,0.0027226641394031354,0.0027226641394031354,2016-07-22
0.4034593130773537,0.012366392534832767,0.0,2016-07-25
0.7786820441881233,0.005726840969428038,0.005726840969428038,2016-07-26
0.6537765372320675,0.018225305091961217,-0.018225305091961217,2016-07-27
0.08790557021642464,0.012168498731278616,-0.012168498731278616,2016-07-28
0.761735724811989,0.03066648452524497,0.03066648452524497,2016-07-29
0.20739517184612988,0.02027857811117873,-0.02027857811117873,2016-08-01
0.015931896331639273,0.0007486810364766081,-0.0007486810364766081,2016-08-02
0.14521147562232128,0.005171617813077008,-0.005171617813077008,2016-08-03
0.8007139532099373,0.009931683179770199,0.009931683179770199,2016-08-04
0.3810853191106266,0.0008988577265738289,0.0008988577265738289,2016-08-05
0.8827898197107079,0.024112811223938064,0.024112811223938064,2016-08-08
0.5890340162804791,0.014812507518422972,0.0,2016-08-09
0.6849836721911787,0.011810476574859341,0.011810476574859341,2016-08-10
0.20685317273353443,0.0015021701172480528,-0.0015021701172480528,2016-08-12
0.10248889004289874,0.03286687590953478,-0.03286687590953478,2016-08-15
0.580605539927965,0.03555773551016571,0.0,2016-08-16
0.8491299626224676,0.005671828798974584,0.005671828798974584,2016-08-17
0.7442135995857708,0.0189845816963937,0.0189845816963937,2016-08-18
0.8371795903923817,0.001040064220653705,0.001040064220653705,2016-08-19
0.1915492749274773,0.014740451328759546,-0.014740451328759546,2016-08-22
0.6822166282674219,0.013832245528817271,0.013832245528817271,2016-08-23
0.073834450823688,0.005085191129581389,-0.005085191129581389,2016-08-24
0.09125262519364108,0.01493291556608708,-0.01493291556608708,2016-08-25
0.2750258537964042,0.01980017151550726,-0.01980017151550726,2016-08-26
0.9592266785564117,0.006868071724565348,0.006868071724565348,2016-08-29
0.10572346295814838,0.017551449180960816,-0.017551449180960816,2016-08-30
0.4554873858889177,0.02171169720520392,0.0,2016-08-31
0.32953451463443706,0.012676090578102116,-0.012676090578102116,2016-09-01
0.4464014391718606,0.007757969555295386,0.0,2016-09-02
0.968951965052183,0.034688264952444384,0.034688264952444384,2016-09-05
0.026446359163281752,0.03912888150509725,-0.03912888150509725,2016-09-06
0.28537151787100723,0.005388613407645417,-0.005388613407645417,2016-09-07
0.8383164049256845,0.008342471640854174,0.008342471640854174,2016-09-08
0.7652475799298365,0.010840601806565852,0.010840601806565852,2016-09-09
