f1,f2,profit,date
0.6980347688772445,0.00258164800344787,0.00258164800344787,2015-06-04
0.10899777313127446,0.012901937881858732,-0.012901937881858732,2015-06-05
0.492541804072934,0.013858217885231373,0.0,2015-06-08
0.6025071274441293,0.032635726716728035,-0.032635726716728035,2015-06-09
0.27894315234705724,0.018651624735390584,-0.018651624735390584,2015-06-10
0.5814876630219344,0.010660199147395669,0.0,2015-06-11
0.7628166944012662,0.006148545212345216,0.006148545212345216,2015-06-12
0.45910597430239863,0.014440432374975293,0.0,2015-06-15
0.9264206366148953,0.023139048367195197,0.023139048367195197,2015-06-16
0.6177744836035256,0.014690166466033416,-0.014690166466033416,2015-06-17
0.3961849813508591,0.014120692672763982,-0.014120692672763982,2015-06-18
0.008698288831107903,0.030304329373930655,-0.030304329373930655,2015-06-19
0.12227547496070612,0.013857375732150633,-0.013857375732150633,2015-06-22
0.941602955065254,0.00024080530146016577,0.00024080530146016577,2015-06-23
0.3422335107790092,0.0016459855326490538,-0.0016459855326490538,2015-06-24
0.06977000120278587,0.00661264146973222,-0.00661264146973222,2015-06-25
0.9426641051568587,0.014862236682779433,0.014862236682779433,2015-06-26
0.29893592499028965,0.0036735203535589777,-0.0036735203535589777,2015-06-29
0.05270883017655914,0.010042088808407588,-0.010042088808407588,2015-06-30
0.9843349446632474,0.007745286142492679,0.007745286142492679,2015-07-01
0.8156620565801375,0.021843427773017808,0.021843427773017808,2015-07-02
0.4341002841001008,0.0032668012990271413,0.0,2015-07-03
0.11472631414527457,0.011259642569440238,-0.011259642569440238,2015-07-06
0.16513599894497288,0.011454762016107345,-0.011454762016107345,2015-07-07
0.8673243198927146,0.03149071057954106,0.03149071057954106,2015-07-08
0.3300948494212881,0.003823185052758583,-0.003823185052758583,2015-07-09
0.6188188537438303,0.005738629948194396,0.005738629948194396,2015-07-10
0.20724038345752405,0.016467903941546517,0.016467903941546517,2015-07-13
0.08287458024538652,0.010046165709001438,-0.010046165709001438,2015-07-14
0.9447513330648699,0.02310539921954424,0.02310539921954424,2015-07-15
0.9987062448367677,0.003801549959961684,0.003801549959961684,2015-07-16
0.6413442568652149,0.015307239981148635,-0.015307239981148635,2015-07-17
0.1970755553476906,0.025377503329876323,-0.025377503329876323,2015-07-21
0.8567835097952041,0.004864874620876841,0.004864874620876841,2015-07-22
0.23101679315681023,0.007778858766920943,-0.007778858766920943,2015-07-23
0.70926925795625,0.00911155056102501,0.00911155056102501,2015-07-24
0.6038719069155183,0.011131559462043583,-0.011131559462043583,2015-07-27
0.6954881693907278,0.017929933159895575,0.017929933159895575,2015-07-28
0.70253273714397,0.010998121923220852,0.010998121923220852,2015-07-29
0.5774393878521418,0.006907358844880093,0.0,2015-07-30
0.9233978646910185,0.012784982189519541,0.012784982189519541,2015-07-31
0.7121976900781193,0.0035788654376509824,0.0035788654376509824,2015-08-03
0.4726971647799283,0.023029207411798248,0.0,2015-08-04
0.12088409645339482,0.029337267289609458,-0.029337267289609458,2015-08-05
0.5650598170918553,0.034377805847838734,0.0,2015-08-06
0.33056664282472326,0.04326224752995108,0.04326224752995108,2015-08-07
0.10530341083994332,0.01419165761377116,-0.01419165761377116,2015-08-10
0.14540781903051203,0.006549278714605844,-0.006549278714605844,2015-08-11
0.34436025737304565,0.005007850486006734,-0.005007850486006734,2015-08-12
0.3303156313164082,0.00714226647604159,0.00714226647604159,2015-08-13
0.12249233331938658,0.008189699792735422,-0.008189699792735422,2015-08-14
0.246384152543772,0.000949876909204693,0.000949876909204693,2015-08-17
0.7898849009957027,0.010402100278494248,0.010402100278494248,2015-08-18
0.9330433395309305,0.004919019536638773,0.004919019536638773,2015-08-19
0.24843705560673213,0.01743035769003041,-0.01743035769003041,2015-08-20
0.7579467018606927,0.026117688931160933,0.026117688931160933,2015-08-21
0.9960262170508432,0.012700252673919506,0.012700252673919506,2015-08-24
0.6908827052214932,0.021591615031137112,0.021591615031137112,2015-08-25
0.13771231963009312,0.01697946925053566,-0.01697946925053566,2015-08-26
0.3950669805186475,0.031467121078753435,-0.031467121078753435,2015-08-27
0.6314554344121174,0.004891519000419687,-0.004891519000419687,2015-08-28
0.8574919319438593,0.006893920465693462,0.006893920465693462,2015-08-31
0.2018556388798043,0.01058803936663067,-0.01058803936663067,2015-09-01
0.8928533742238515,0.026418853009114146,0.026418853009114146,2015-09-02
0.7412317425095835,0.01687623882007573,0.01687623882007573,2015-09-03
0.34836087358417567,0.002526397945406981,-0.002526397945406981,2015-09-04
0.3731208481149688,0.02939492122071552,-0.02939492122071552,2015-09-07
0.5115113874459769,0.025494270973665634,0.0,2015-09-08
0.02289096334874907,0.029601878828219248,-0.029601878828219248,2015-09-09
0.1063689343893669,0.018613819325916266,-0.018613819325916266,2015-09-10
0.7147362016420029,0.013440111711480192,0.013440111711480192,2015-09-11
0.24272286595895265,0.017060895398067495,-0.017060895398067495,2015-09-14
0.10740959030366759,0.014401631151532146,-0.014401631151532146,2015-09-15
0.716818591032313,0.012185043464805343,0.012185043464805343,2015-09-16
0.37673776747508514,0.00224576147096476,0.00224576147096476,2015-09-17
0.0763869288158463,0.010792599289890013,-0.010792599289890013,2015-09-18
0.4853550953814234,0.04557983148066587,0.0,2015-09-24
0.9747573685207513,0.0015336588483638664,0.0015336588483638664,2015-09-25
0.5744529440579502,0.015133349544223577,0.0,2015-09-28
0.6962721239725628,0.020600886834758726,0.020600886834758726,2015-09-29
0.10215220284181592,0.017451278443382703,-0.017451278443382703,2015-09-30
0.15089294847866375,0.026410504320014305,-0.026410504320014305,2015-10-01
0.7525030312424772,0.010585385682438813,0.010585385682438813,2015-10-02
0.05765766190536603,0.004034491766237125,-0.004034491766237125,2015-10-05
0.6570938730065945,0.004955501777706833,0.004955501777706833,2015-10-06
0.9991942629411138,0.005338860229913146,0.005338860229913146,2015-10-07
0.4836214491868316,0.02302458004297195,0.0,2015-10-08
0.3796496694192363,0.03073634775432222,0.03073634775432222,2015-10-09
0.7311699527869423,0.010491498736473134,-0.010491498736473134,2015-10-13
0.6797525036892814,0.019727146120189932,0.019727146120189932,2015-10-14
0.46756553141316903,0.009509873426144193,0.0,2015-10-15
0.7751687089866659,0.025750481728087634,-0.025750481728087634,2015-10-16
0.8189371573324818,0.021858780068309012,0.021858780068309012,2015-10-19
0.7613603982460103,0.0012887807358456028,0.0012887807358456028,2015-10-20
0.3086643777275444,0.017516385608095982,0.017516385608095982,2015-10-21
0.6592640542972491,0.006726546105277514,0.006726546105277514,2015-10-22
0.07028151959040074,0.005390496772644558,-0.005390496772644558,2015-10-23
0.30404036032963544,0.016860951759964167,-0.016860951759964167,2015-10-26
0.28474937930618327,0.005249346795309862,0.005249346795309862,2015-10-27
0.8854151505893951,0.022717205760900812,0.022717205760900812,2015-10-28
0.16043951722024163,0.022087608148398222,-0.022087608148398222,2015-10-29
0.5477381046289047,0.025089717069133488,0.0,2015-10-30
0.19552796656365834,0.04866477493092734,-0.04866477493092734,2015-11-02
0.04637623878457586,0.012937695784068481,-0.012937695784068481,2015-11-04
0.3131222048901977,0.01408702242419142,-0.01408702242419142,2015-11-05
0.7817415407342273,0.005576800619684333,0.005576800619684333,2015-11-06
0.8600213192048591,0.025216424097062953,0.025216424097062953,2015-11-09
0.41343907776453603,0.007682188938530378,0.0,2015-11-10
0.20517150896428504,0.009472010764248409,-0.009472010764248409,2015-11-11
0.663638906970747,0.0034732348394244566,0.0034732348394244566,2015-11-12
0.8047034078686126,0.022594954409657305,0.022594954409657305,2015-11-13
0.3467430347026459,0.0006958468467055495,-0.0006958468467055495,2015-11-16
0.07064512738136586,0.022611109033556776,-0.022611109033556776,2015-11-17
0.12891554393693405,0.020896083371389474,-0.020896083371389474,2015-11-18
0.023088297656036705,0.004020022099961112,-0.004020022099961112,2015-11-19
0.11757930447900022,0.015697453106836512,-0.015697453106836512,2015-11-20
0.9508616173199368,0.02280234007403539,0.02280234007403539,2015-11-24
0.9400824417225108,0.03076336729127045,0.03076336729127045,2015-11-25
0.7247373695555539,0.019378225678945888,0.019378225678945888,2015-11-26
0.44507746243895663,0.034840621186321724,0.0,2015-11-27
0.24538776168107945,0.014643095171907608,-0.014643095171907608,2015-11-30
0.2455998812096727,0.0038948436750325484,-0.0038948436750325484,2015-12-01
0.37658664968077793,0.0006128890946179157,0.0006128890946179157,2015-12-02
0.7412257705827753,0.001751617159927138,0.001751617159927138,2015-12-03
0.5780432854132974,0.012412189949467493,0.0,2015-12-04
0.9657506038983203,0.019546374641493336,0.019546374641493336,2015-12-07
0.9996994299198385,0.019421873787578453,0.019421873787578453,2015-12-08
0.9636994104087268,0.02733615391160159,0.02733615391160159,2015-12-09
0.17756045409381394,0.0012202912894675735,-0.0012202912894675735,2015-12-10
0.015137488633748197,0.005878475707396046,-0.005878475707396046,2015-12-11
0.2989872609335166,0.003414395285199027,-0.003414395285199027,2015-12-14
0.5020039349244146,0.023178445835367975,0.0,2015-12-15
0.8982720870654992,0.003728057343294394,0.003728057343294394,2015-12-16
0.33265845738551814,0.008282974173274922,-0.008282974173274922,2015-12-17
0.43526986771127973,0.01686666556598908,0.0,2015-12-18
0.16384281145146207,0.016451818194838982,-0.016451818194838982,2015-12-21
0.9859743676362522,0.02247355104341554,0.02247355104341554,2015-12-22
0.16100588583261677,0.025203867957733942,-0.025203867957733942,2015-12-24
0.45640056916577654,0.02182211699203661,0.0,2015-12-25
0.6576586713496823,0.026571645003312862,0.026571645003312862,2015-12-28
0.3519694257805106,0.02494875928423592,0.02494875928423592,2015-12-29
0.06411216107483741,0.01003242655954249,-0.01003242655954249,2015-12-30
0.3570131706730517,0.007239563387142861,-0.007239563387142861,2016-01-05
0.3986987649393883,0.010650080375315691,-0.010650080375315691,2016-01-06
0.12572707717790577,0.006171807596972546,-0.006171807596972546,2016-01-07
0.3486853173483234,0.03226848548233178,-0.03226848548233178,2016-01-08
0.19583829382264717,0.0024555793989312195,-0.0024555793989312195,2016-01-12
0.619059673851383,0.004816548018837621,0.004816548018837621,2016-01-13
0.02919788257599032,0.02194038250824475,-0.02194038250824475,2016-01-14
0.2542546052613406,0.0128189572023555,-0.0128189572023555,2016-01-15
0.6882454181565933,0.010165185842352131,0.010165185842352131,2016-01-18
0.017872213979009732,0.0059641469548272555,-0.0059641469548272555,2016-01-19
0.7096959418293343,0.0022964989568170827,0.0022964989568170827,2016-01-20
0.7361185375817265,0.01436295181564365,-0.01436295181564365,2016-01-21
0.709308666020273,0.01025465224359952,0.01025465224359952,2016-01-22
0.2566534707743072,0.0029627446553691953,-0.0029627446553691953,2016-01-25
0.4472756445809034,0.015401542997138445,0.0,2016-01-26
0.5658946978322729,0.01005807558106115,0.0,2016-01-27
0.8254862708414026,0.036109759181328416,0.036109759181328416,2016-01-28
0.5514746501960792,0.04337559039196518,0.0,2016-01-29
0.05638953999160634,0.011956765027442532,-0.011956765027442532,2016-02-01
0.028898787534444748,0.017610014195544126,-0.017610014195544126,2016-02-02
0.29957109399613113,0.024359970123340537,-0.024359970123340537,2016-02-03
0.24630957134852205,0.016403202531064573,-0.016403202531064573,2016-02-04
0.8639297389986907,0.0020711581545044336,0.0020711581545044336,2016-02-05
0.35492759066262247,0.011301941943121322,-0.011301941943121322,2016-02-08
0.14377081067358566,0.007635892227161424,-0.007635892227161424,2016-02-09
0.05242280382972564,0.04732476028547288,-0.04732476028547288,2016-02-10
0.23657335690353554,0.0015877885613255868,-0.0015877885613255868,2016-02-12
0.29184064860898773,0.013304923163570955,-0.013304923163570955,2016-02-15
0.45706519026334047,0.012542980545659312,0.0,2016-02-16
0.5151171879197872,0.012636356538834763,0.0,2016-02-17
0.6946815552835801,0.0087404772827465,0.0087404772827465,2016-02-18
0.7982564756969855,0.01251004833453943,0.01251004833453943,2016-02-19
0.8408531846074098,0.0003315304550059947,0.0003315304550059947,2016-02-22
0.06119700548443341,0.031055553110114622,-0.031055553110114622,2016-02-23
0.286875811073962,0.005690771728095638,-0.005690771728095638,2016-02-24
0.11285798693228011,0.0035193371318460462,-0.0035193371318460462,2016-02-25
0.9853610808606209,0.005052629504996909,0.005052629504996909,2016-02-26
0.4841866782886831,0.006337267220408064,0.0,2016-02-29
0.8638075173094866,0.014255697215367269,0.014255697215367269,2016-03-01
0.7031348043076097,0.03407880235198042,0.03407880235198042,2016-03-02
0.7907931572731565,0.007302131989630021,0.007302131989630021,2016-03-03
0.30938582551613114,0.0002272035454943,-0.0002272035454943,2016-03-04
0.7883191961440139,0.030105000406794424,0.030105000406794424,2016-03-07
0.8496361937436383,0.005585914151510372,0.005585914151510372,2016-03-08
0.3037880417403864,0.016415428339461774,0.016415428339461774,2016-03-09
0.9045492406662983,0.005982960640055275,0.005982960640055275,2016-03-10
0.8822810185410296,0.009817664607059273,0.009817664607059273,2016-03-11
0.568510261460042,0.029605072589841543,0.0,2016-03-14
0.22124602810515037,0.03136683295034502,-0.03136683295034502,2016-03-15
0.3971654838479134,0.0040214262393965675,-0.0040214262393965675,2016-03-16
0.5061614446698778,0.016471736358829727,0.0,2016-03-17
0.8641012416870272,0.0027813466311601026,0.0027813466311601026,2016-03-18
0.15620726469565482,0.021432413328729197,-0.021432413328729197,2016-03-22
0.07116652440657456,0.016665161689653225,-0.016665161689653225,2016-03-23
0.2872626914043276,0.01123703632743087,0.01123703632743087,2016-03-24
0.40881254169939585,0.021316841302419124,0.0,2016-03-25
0.22248692177477547,0.013906566892541808,-0.013906566892541808,2016-03-28
0.9417052031996049,0.011950165964050045,0.011950165964050045,2016-03-29
0.26337038236668875,0.01822655463721893,-0.01822655463721893,2016-03-30
0.8279250954432853,0.01318643747298624,0.01318643747298624,2016-03-31
0.8908797281932446,0.027237594538583883,0.027237594538583883,2016-04-01
0.09019847688782745,0.005512175457701003,-0.005512175457701003,2016-04-04
0.13381291999065592,0.022506202885296568,-0.022506202885296568,2016-04-05
0.39029529489795234,0.0012516740019517026,-0.0012516740019517026,2016-04-06
0.041547953922496994,0.009299117695001718,-0.009299117695001718,2016-04-07
0.7271116666388721,0.01894056298992072,0.01894056298992072,2016-04-08
0.586861415456728,0.014776301257473494,0.0,2016-04-11
0.4211776984272537,0.021904351177075662,0.0,2016-04-12
0.6695186941590922,0.0246125568718819,0.0246125568718819,2016-04-13
0.4100796845670194,0.010434820946697766,0.0,2016-04-14
0.5578554047195727,0.023231402960199415,0.0,2016-04-15
0.42578625475242093,0.023929525328775958,0.0,2016-04-18
0.648058173612928,0.0058296152307333185,0.0058296152307333185,2016-04-19
0.31736882766595975,0.019745756192882366,-0.019745756192882366,2016-04-20
0.40188078262703186,0.008357285745527682,0.0,2016-04-21
0.07790874973396889,0.027359143513340935,-0.027359143513340935,2016-04-22
0.8245697639250661,0.01355232640206471,0.01355232640206471,2016-04-25
0.7933685742901861,0.01770348918419064,0.01770348918419064,2016-04-26
0.9835100366210439,0.019152517562439016,0.019152517562439016,2016-04-27
0.3114829458886659,0.021722233663694513,-0.021722233663694513,2016-04-28
0.5884202010505091,0.022315219201922143,0.0,2016-05-02
0.14943137153285335,0.009378693739328115,-0.009378693739328115,2016-05-06
0.3095311219062742,0.004490349408999334,-0.004490349408999334,2016-05-09
0.9427382479632365,0.004540073114306093,0.004540073114306093,2016-05-10
0.772724396331327,0.0061499173277163015,0.0061499173277163015,2016-05-11
0.9483406135293811,0.007763551780516728,0.007763551780516728,2016-05-12
0.3252981890225236,0.028461821237331684,-0.028461821237331684,2016-05-13
0.2457256829055442,0.012763423963012012,-0.012763423963012012,2016-05-16
0.19340892202108872,0.024777356020872006,-0.024777356020872006,2016-05-17
0.29754218008920763,0.015803603555261246,-0.015803603555261246,2016-05-18
0.18274225372255581,0.011656630376901494,-0.011656630376901494,2016-05-19
0.055925204549168606,0.0087401021008226,-0.0087401021008226,2016-05-20
0.9871460360949186,0.025116682846138303,0.025116682846138303,2016-05-23
0.31917975349977445,0.0005892365851768137,-0.0005892365851768137,2016-05-24
0.654190014200296,0.030966540026738123,0.030966540026738123,2016-05-25
0.8801177604342725,0.004941066477933725,0.004941066477933725,2016-05-26
0.4023411710121758,0.03620257179691334,0.0,2016-05-27
0.08049926015565267,0.025830957937152104,-0.025830957937152104,2016-05-30
0.5470823815867194,0.014912081345847587,0.0,2016-05-31
0.44580726263965986,0.011811251827239928,0.0,2016-06-01
0.638002536214537,0.029452442666252906,0.029452442666252906,2016-06-02
0.44822542737372095,0.026025389870884357,0.0,2016-06-03
0.4165141430795378,0.010280284939748772,0.0,2016-06-06
0.014838669813669436,0.0056069472030910485,-0.0056069472030910485,2016-06-07
0.23459656131123885,0.012682246504017019,0.012682246504017019,2016-06-08
0.6255721123858944,0.04407054113164933,0.04407054113164933,2016-06-09
0.96663370167637,0.023834049920569488,0.023834049920569488,2016-06-10
0.7931219880737803,0.021857475931257128,0.021857475931257128,2016-06-13
0.6619663735241359,0.001229757273069903,0.001229757273069903,2016-06-14
0.16774044376791108,0.022086717980216136,-0.022086717980216136,2016-06-15
0.8260710150020873,0.028072372670678105,0.028072372670678105,2016-06-16
0.06452551909660986,0.027935156880591953,-0.027935156880591953,2016-06-17
0.9552660536101312,0.00724708670374905,0.00724708670374905,2016-06-20
0.6172614867218845,0.02983734816498171,0.02983734816498171,2016-06-21
0.2683513583546564,0.0337921384159593,-0.0337921384159593,2016-06-22
0.2219004537345236,0.028499585550521483,-0.028499585550521483,2016-06-23
0.3311480269480943,0.046001255040089506,0.046001255040089506,2016-06-24
0.5891294145249173,0.005539562335748039,0.0,2016-06-27
0.7504736688341523,0.003599863281257543,0.003599863281257543,2016-06-28
0.6376232040195143,0.005739719580037092,0.005739719580037092,2016-06-29
0.5129172060886201,0.016455755437805294,0.0,2016-06-30
0.8681375548734858,0.015255979827501305,0.015255979827501305,2016-07-01
0.4632695764735043,0.010742082742665249,0.0,2016-07-04
0.7792558429027762,0.028515772684830038,0.028515772684830038,2016-07-05
0.9816411148569945,0.0436320070384694,0.0436320070384694,2016-07-06
0.15575780638742975,0.02731091223937546,-0.02731091223937546,2016-07-07
0.2628178762568363,0.016850464196880594,0.016850464196880594,2016-07-08
0.3063385302109176,0.010521818868363118,-0.010521818868363118,2016-07-11
0.9524040039447148,0.010465937745275492,0.010465937745275492,2016-07-12
0.873942038151836,0.016709165490202738,0.016709165490202738,2016-07-13
0.0027687413035530906,0.010630469056228836,-0.010630469056228836,2016-07-14
0.5267223738242138,0.013343339187431346,0.0,2016-07-15
0.8776056206894252,0.029108383487395473,0.029108383487395473,2016-07-19
0.923298202947705,0.00033828530614193783,0.00033828530614193783,2016-07-20
0.32971278011096106,0.011841034619842315,-0.011841034619842315,2016-07-21
0.7260049396466104,0.0021821647224647086,-0.0021821647224647086,2016-07-22
0.6668066203519557,0.008298987141436282,0.008298987141436282,2016-07-25
0.2985331778897764,0.006769650156401132,-0.006769650156401132,2016-07-26
0.10441019728715895,0.00884826090644066,-0.00884826090644066,2016-07-27
0.20363533848655846,0.011816053545951994,-0.011816053545951994,2016-07-28
0.8552731341733584,0.023560008930753912,0.023560008930753912,2016-07-29
0.9278246826642222,0.00778211075716711,0.00778211075716711,2016-08-01
0.6736441599165571,0.0033756043788486707,0.0033756043788486707,2016-08-02
0.3967114881482954,0.017649950956095915,-0.017649950956095915,2016-08-03
0.2183863076968222,0.05109776536711658,-0.05109776536711658,2016-08-04
0.3192940550156367,0.012302231499580677,-0.012302231499580677,2016-08-05
0.21973432852809838,0.00239859188199927,-0.00239859188199927,2016-08-08
0.032143486027741974,0.0019109860016110407,-0.0019109860016110407,2016-08-09
0.7663632832758164,0.007043460358809601,0.007043460358809601,2016-08-10
0.6504479543510077,0.009994991236698223,0.009994991236698223,2016-08-12
0.6242189430293487,0.025803115610736255,-0.025803115610736255,2016-08-15
0.2553186218546911,0.0013223808026462073,-0.0013223808026462073,2016-08-16
0.008100443759431197,0.023775736085830806,-0.023775736085830806,2016-08-17
0.2826802557342638,0.017968940177096434,0.017968940177096434,2016-08-18
0.4778757969829087,0.020604208437770215,0.0,2016-08-19
0.9672814304942132,0.02501329013705355,0.02501329013705355,2016-08-22
0.3736748233696373,0.012558845586239613,-0.012558845586239613,2016-08-23
0.3600131849521757,0.023034004725839063,0.023034004725839063,2016-08-24
0.5069008871665062,0.03656926815523631,0.0,2016-08-25
0.2772892744093909,0.04710742965353899,-0.04710742965353899,2016-08-26
0.3350668628774921,0.0009127445586231032,-0.0009127445586231032,2016-08-29
0.0926204907835182,0.007858217914977688,-0.007858217914977688,2016-08-30
0.8963080567021279,0.0074704584063888455,0.0074704584063888455,2016-08-31
0.27553583870952236,0.03415759633815775,-0.03415759633815775,2016-09-01
0.3092078222487574,0.019666868933228103,-0.019666868933228103,2016-09-02
0.3310730042599548,0.014777674759982599,-0.014777674759982599,2016-09-05
0.8288122767515635,0.0070311741692922775,0.0070311741692922775,2016-09-06
0.0849379654551603,0.009207279473788754,-0.009207279473788754,2016-09-07
0.9080000391721322,0.01835230425583307,0.01835230425583307,2016-09-08
