f1,f2,profit,date
0.6171944857623053,0.0029565470411916208,0.0029565470411916208,2015-04-14
0.09921684806766728,0.0010494401629228562,-0.0010494401629228562,2015-04-15
0.9842830292236486,0.01947060366296783,0.01947060366296783,2015-04-16
0.738013774783709,0.009759531097329362,0.009759531097329362,2015-04-17
0.9262722166989481,0.001023520124437412,0.001023520124437412,2015-04-20
0.7845181919490998,0.008465777861659961,0.008465777861659961,2015-04-21
0.8889548294133875,0.0005426938922928144,0.0005426938922928144,2015-04-22
0.960799279599468,0.020810366580640272,0.020810366580640272,2015-04-23
0.9976504773832398,0.007550208330062919,0.007550208330062919,2015-04-24
0.33986055615432953,0.029307113319435182,-0.029307113319435182,2015-04-27
0.5465598632053777,0.018540228687810443,0.0,2015-04-28
0.6535942494265354,0.014303480773432525,0.014303480773432525,2015-04-30
0.09498641099058491,0.010378863144417359,-0.010378863144417359,2015-05-01
0.49071773831227694,0.012920225256638872,0.0,2015-05-07
0.845795868496103,0.020981272240554426,0.020981272240554426,2015-05-08
0.774455901971732,0.00573988362554292,0.00573988362554292,2015-05-11
0.39492106303092156,0.017837704984820953,-0.017837704984820953,2015-05-12
0.22234304144899975,0.013284321481568509,0.013284321481568509,2015-05-13
0.44105832676034207,0.024301322850909978,0.0,2015-05-14
0.0837027908314345,0.019720725084163285,-0.019720725084163285,2015-05-15
0.8328765943172448,0.026805714457600938,0.026805714457600938,2015-05-18
0.712966969826146,0.01656366637575762,0.01656366637575762,2015-05-19
0.8937342263853293,0.005234845006254087,0.005234845006254087,2015-05-20
0.6400768234044114,0.006455835190061093,0.006455835190061093,2015-05-21
0.276945294733857,0.0002358456009382113,-0.0002358456009382113,2015-05-22
0.26649034790292925,0.024805214350133737,-0.024805214350133737,2015-05-25
0.2624970185212211,0.021806979199630927,-0.021806979199630927,2015-05-26
0.48324586339363274,0.021699235852771913,0.0,2015-05-27
0.3769272691719978,0.007640766121112154,0.007640766121112154,2015-05-28
0.8156666070026526,0.009191605224900659,0.009191605224900659,2015-05-29
0.6551364694628838,0.029920588472764326,-0.029920588472764326,2015-06-01
0.9931209509191662,0.010156394689036842,0.010156394689036842,2015-06-02
0.45848532625749905,0.025956082053234332,0.0,2015-06-03
0.2130853671390126,0.0033315050459060795,-0.0033315050459060795,2015-06-04
0.5134954907354992,0.0029459776251659505,0.0,2015-06-05
0.09893092378437551,0.013947233683941452,-0.013947233683941452,2015-06-08
0.8813759586589922,0.011964878205689616,0.011964878205689616,2015-06-09
0.822753399693331,0.026520788254521123,0.026520788254521123,2015-06-10
0.38252517658718743,0.015079048023197776,-0.015079048023197776,2015-06-11
0.6132785198196691,0.01692692321410214,0.01692692321410214,2015-06-12
0.031128507879304324,0.011321244141455213,-0.011321244141455213,2015-06-15
0.692934628208275,0.021951540161783457,0.021951540161783457,2015-06-16
0.12143109915267902,0.014323249998623052,-0.014323249998623052,2015-06-17
0.7140985399942129,0.00678958590798714,-0.00678958590798714,2015-06-18
0.15892609491614373,0.011720800789553901,-0.011720800789553901,2015-06-19
0.017479498830490825,0.0017569065882964096,-0.0017569065882964096,2015-06-22
0.7796733041455524,0.0062269868074685195,-0.0062269868074685195,2015-06-23
0.26775365255254957,0.0009597121951355155,-0.0009597121951355155,2015-06-24
0.9793579080426301,0.02802405437746025,0.02802405437746025,2015-06-25
0.28218799359978985,0.016225246831703358,-0.016225246831703358,2015-06-26
0.9077832518621294,0.027666294603014403,0.027666294603014403,2015-06-29
0.9775765734516593,0.000924741908270055,0.000924741908270055,2015-06-30
0.9337159595590355,0.003129276698890317,0.003129276698890317,2015-07-01
0.09194220873593839,0.0026021747742345945,-0.0026021747742345945,2015-07-02
0.02107046830468018,0.014943996207956323,-0.014943996207956323,2015-07-03
0.21850104956016236,0.018018219650149162,-0.018018219650149162,2015-07-06
0.8170615037942963,0.018477748772077203,0.018477748772077203,2015-07-07
0.12617202530054272,0.04063131235511027,-0.04063131235511027,2015-07-08
0.3486491281004789,0.014289167208321829,0.014289167208321829,2015-07-09
0.9581524751446615,0.037277583872482964,0.037277583872482964,2015-07-10
0.271559812443141,0.00921914631518017,-0.00921914631518017,2015-07-13
0.5668207900171849,0.015310258383322691,0.0,2015-07-14
0.6383855156027425,0.003872331542321821,0.003872331542321821,2015-07-15
0.19553177899159058,0.011546361434337599,-0.011546361434337599,2015-07-16
0.53691730266256,0.0027022741572090303,0.0,2015-07-17
0.4976918764018826,0.02793787704690954,0.0,2015-07-21
0.6407288938114553,0.012968868768440523,0.012968868768440523,2015-07-22
0.057381581134658965,0.011278838407244425,-0.011278838407244425,2015-07-23
0.716374922858961,0.004279049112504615,-0.004279049112504615,2015-07-24
0.7560301339443927,0.021556252318819906,0.021556252318819906,2015-07-27
0.7500559798286097,0.012129804124675172,0.012129804124675172,2015-07-28
0.06860504673155632,0.014629724991941888,-0.014629724991941888,2015-07-29
0.10324260305659694,0.00864093939851663,-0.00864093939851663,2015-07-30
0.2683115866149449,0.034470345517497475,-0.034470345517497475,2015-07-31
0.023750504545656304,0.030229711409612108,-0.030229711409612108,2015-08-03
0.6028163978597038,0.0029319849844994875,0.0029319849844994875,2015-08-04
0.8579659483425609,0.004641742514977539,0.004641742514977539,2015-08-05
0.2937966416324429,0.0031761450496382037,-0.0031761450496382037,2015-08-06
0.3549355953568968,0.00281875728583734,-0.00281875728583734,2015-08-07
0.9925312506380075,0.0032934578257400433,0.0032934578257400433,2015-08-10
0.49102690014825856,0.03857891232364933,0.0,2015-08-11
0.28990615831736233,0.0037539873821644783,-0.0037539873821644783,2015-08-12
0.5919110706287997,0.006218032327651326,0.0,2015-08-13
0.8273276334347012,0.022219406078091513,0.022219406078091513,2015-08-14
0.8566284130140146,0.014497320558426566,0.014497320558426566,2015-08-17
0.6762696551824356,0.008369777257708606,0.008369777257708606,2015-08-18
0.7871545368906202,0.0024945128966147225,0.0024945128966147225,2015-08-19
0.11432228177586867,0.00668912077046448,-0.00668912077046448,2015-08-20
0.6461017344268924,0.004180419801821545,0.004180419801821545,2015-08-21
0.433297901980066,0.0571317389089837,0.0,2015-08-24
0.013916941291866602,0.005617906667217779,-0.005617906667217779,2015-08-25
0.2774140117194672,0.007632063847954873,-0.007632063847954873,2015-08-26
0.9786057569611553,0.017834938451018426,0.017834938451018426,2015-08-27
0.2853843256791292,0.04582621920542639,-0.04582621920542639,2015-08-28
0.6949775721232816,0.019172727750346022,0.019172727750346022,2015-08-31
0.9791415719016194,0.010163751400104988,0.010163751400104988,2015-09-01
0.43002578811207526,0.0024990997836854497,0.0,2015-09-02
0.7199050620207192,0.007724722538738688,-0.007724722538738688,2015-09-03
0.5780189341756977,0.008338565744124057,0.0,2015-09-04
0.8917040710099321,0.04534930178473097,0.04534930178473097,2015-09-07
0.5271482635530469,0.018160338155518322,0.0,2015-09-08
0.194962501554808,0.02020206690846266,-0.02020206690846266,2015-09-09
0.8495478419191866,0.015266558922777585,0.015266558922777585,2015-09-10
0.48506923241659083,0.018582546811865035,0.0,2015-09-11
0.8578148492440266,0.003730396616354147,0.003730396616354147,2015-09-14
0.5169557077328351,0.03182700578181009,0.0,2015-09-15
0.41142496871987067,0.0075661415360646555,0.0,2015-09-16
0.7680058051546649,0.044323831287125005,-0.044323831287125005,2015-09-17
0.9970000185074029,0.0024544737487349508,0.0024544737487349508,2015-09-18
0.10331169367805226,0.00117972248322686,-0.00117972248322686,2015-09-24
0.1513003586048901,0.011971181246001137,-0.011971181246001137,2015-09-25
0.7403342088248583,0.01840222338956712,0.01840222338956712,2015-09-28
0.972188045098509,0.01734316312770662,0.01734316312770662,2015-09-29
0.682966772495574,0.04449200709346555,0.04449200709346555,2015-09-30
0.982557138364838,0.007286761475894248,0.007286761475894248,2015-10-01
0.7961583491771257,0.00861515927450164,0.00861515927450164,2015-10-02
0.032999493920991996,0.011344056745576746,-0.011344056745576746,2015-10-05
0.7388834620759396,0.022759819050200494,0.022759819050200494,2015-10-06
0.05433632762086393,0.021997129532406668,-0.021997129532406668,2015-10-07
0.3749608953734066,0.02116383818525605,-0.02116383818525605,2015-10-08
0.7790445533191336,0.0057250600258664215,0.0057250600258664215,2015-10-09
0.7619913544798282,0.026248076760343554,0.026248076760343554,2015-10-13
0.09430711042465045,0.030791261440752934,-0.030791261440752934,2015-10-14
0.2739019707157725,0.0145498523342511,-0.0145498523342511,2015-10-15
0.6684301800008389,0.03914772360620682,0.03914772360620682,2015-10-16
0.8494780487911597,0.007287687363965683,0.007287687363965683,2015-10-19
0.131643494347496,0.011171146683535828,-0.011171146683535828,2015-10-20
0.1686101083516094,0.008115480080915534,-0.008115480080915534,2015-10-21
0.0257136370994141,0.010555553266004894,-0.010555553266004894,2015-10-22
0.7861143485212281,0.003945742892109021,0.003945742892109021,2015-10-23
0.17936220280013138,0.0055050459222497445,-0.0055050459222497445,2015-10-26
0.6895166836058689,0.023630416852211768,0.023630416852211768,2015-10-27
0.7344607837315141,0.014519643976018301,0.014519643976018301,2015-10-28
0.03564033317255466,0.013121750940612405,-0.013121750940612405,2015-10-29
0.08309591230963465,0.004392603238129004,-0.004392603238129004,2015-10-30
0.55417445827785,0.01275313618383018,0.0,2015-11-02
0.9205141430053619,0.01601238215184484,0.01601238215184484,2015-11-04
0.3626698197041587,0.03169002375819666,0.03169002375819666,2015-11-05
0.902150840432221,0.0296909578790156,0.0296909578790156,2015-11-06
0.16090503323075445,0.01968622946978143,-0.01968622946978143,2015-11-09
0.16074335691704977,0.003681635442241195,-0.003681635442241195,2015-11-10
0.7355085502914495,0.04979699837441362,0.04979699837441362,2015-11-11
0.4789220546840023,0.01736417373374249,0.0,2015-11-12
0.46076447397308085,0.0238269634100877,0.0,2015-11-13
0.6298209085595252,0.013838915327508116,0.013838915327508116,2015-11-16
0.19029931439992354,0.0036100558151884315,-0.0036100558151884315,2015-11-17
0.2661158701137467,0.004636371759475008,0.004636371759475008,2015-11-18
0.5061712959497442,0.01493452044267366,0.0,2015-11-19
0.5750509127847303,0.0015318236389307458,0.0,2015-11-20
0.00301128637514414,0.05000778043506548,-0.05000778043506548,2015-11-24
0.14851150034008387,0.011813445260688542,-0.011813445260688542,2015-11-25
0.14520572116660002,0.012688296272841772,-0.012688296272841772,2015-11-26
0.4176247508137214,0.04062957014818467,0.0,2015-11-27
0.02396205356024861,0.028094474418730114,-0.028094474418730114,2015-11-30
0.6049952431124634,0.0054843797484092904,-0.0054843797484092904,2015-12-01
0.9653133064639106,0.009797381507382233,0.009797381507382233,2015-12-02
0.9862162690730049,0.0032139186953001543,0.0032139186953001543,2015-12-03
0.7718918708983753,0.02189089538501161,0.02189089538501161,2015-12-04
0.377280182181272,0.0135511049042141,-0.0135511049042141,2015-12-07
0.4399928963344587,0.00559018924648372,0.0,2015-12-08
0.0844498935880007,0.02782672140618775,-0.02782672140618775,2015-12-09
0.04743425489235509,0.02059439010680831,-0.02059439010680831,2015-12-10
0.2571372782962058,0.016639305839516935,-0.016639305839516935,2015-12-11
0.1266071693027372,0.011688523751436418,-0.011688523751436418,2015-12-14
0.28126129984710824,0.01575407684255829,0.01575407684255829,2015-12-15
0.8417795643319518,0.0033525174879626297,0.0033525174879626297,2015-12-16
0.8782816121085139,0.008234474317151533,0.008234474317151533,2015-12-17
0.02732978523821883,0.003312182362817285,-0.003312182362817285,2015-12-18
0.2569565610341541,0.02338673218871933,-0.02338673218871933,2015-12-21
0.5542203103250323,0.0019081146788214626,0.0,2015-12-22
0.8947784014648187,0.0045882535705370295,0.0045882535705370295,2015-12-24
0.8905452493444023,0.028583363668654438,0.028583363668654438,2015-12-25
0.5098171730431384,0.01272027549868807,0.0,2015-12-28
0.14797786657576428,0.0020411744418602587,-0.0020411744418602587,2015-12-29
0.11459060087599526,0.030616777044104662,-0.030616777044104662,2015-12-30
0.45674985146685276,0.03713211749205089,0.0,2016-01-05
0.9473671009048398,0.010053757949127657,0.010053757949127657,2016-01-06
0.05006413070174964,0.03574942107560997,-0.03574942107560997,2016-01-07
0.44536271647256487,0.035886029891086274,0.0,2016-01-08
0.8621290126022748,0.02650702228213775,0.02650702228213775,2016-01-12
0.494299301150811,0.008111664436284634,0.0,2016-01-13
0.7877007702158652,0.02209767823418555,0.02209767823418555,2016-01-14
0.29109890356901647,0.01723329865684479,-0.01723329865684479,2016-01-15
0.4710563148986614,0.007832705095065649,0.0,2016-01-18
0.7123208534226048,0.006797092373270214,-0.006797092373270214,2016-01-19
0.734450060450708,0.009641150057975154,0.009641150057975154,2016-01-20
0.7675779302139095,0.0017650753786017158,0.0017650753786017158,2016-01-21
0.415086674881342,0.014205826772134715,0.0,2016-01-22
0.4241109355346262,0.025427697860588166,0.0,2016-01-25
0.4047151450917956,0.02704265409735078,0.0,2016-01-26
0.3567890633422097,0.013062177383306556,-0.013062177383306556,2016-01-27
0.9108705939282229,0.024765544222253234,0.024765544222253234,2016-01-28
0.39276739512061287,0.026851544592133413,-0.026851544592133413,2016-01-29
0.5678988277468948,0.0222461005341118,0.0,2016-02-01
0.1738148800532081,0.03366503098157858,-0.03366503098157858,2016-02-02
0.7552830366599427,0.017245099928933527,0.017245099928933527,2016-02-03
0.5072312611535895,0.024198367659726862,0.0,2016-02-04
0.9835200544762914,0.01164588189118433,0.01164588189118433,2016-02-05
0.2909736279759203,0.01044519910471164,-0.01044519910471164,2016-02-08
0.9547914516376907,0.005951285281514208,0.005951285281514208,2016-02-09
0.5852376145086167,0.00019728679104976567,0.0,2016-02-10
0.36177770726306513,0.00562992355283682,0.00562992355283682,2016-02-12
0.3024129261172618,0.03685236711167425,-0.03685236711167425,2016-02-15
0.46958812209058043,0.013136625846802504,0.0,2016-02-16
0.020584930997862405,0.0018402487536560857,-0.0018402487536560857,2016-02-17
0.9981643852312516,0.016675423049206224,0.016675423049206224,2016-02-18
0.4216666674681583,0.018546852789641157,0.0,2016-02-19
0.06313832311286971,0.006198256399249167,-0.006198256399249167,2016-02-22
0.9427621345574194,0.0007439441623801407,0.0007439441623801407,2016-02-23
0.6683201705420732,0.0175860486498345,0.0175860486498345,2016-02-24
0.5759622659680734,0.02293190266889001,0.0,2016-02-25
0.13659935731530837,0.016781872686432445,-0.016781872686432445,2016-02-26
0.10194007661967452,0.034317635514543934,-0.034317635514543934,2016-02-29
0.3533871943871779,0.004619639595295159,0.004619639595295159,2016-03-01
0.7590821134341028,0.021164947539261236,0.021164947539261236,2016-03-02
0.9216100224514853,0.001622633948007943,0.001622633948007943,2016-03-03
0.6685994913104809,0.0010967631187613414,0.0010967631187613414,2016-03-04
0.9552689549063065,0.017184513239260842,0.017184513239260842,2016-03-07
0.7546036242812402,0.02494599171319255,0.02494599171319255,2016-03-08
0.9378979427097675,0.006065236276582519,0.006065236276582519,2016-03-09
0.26617074058098456,0.004514774291626161,-0.004514774291626161,2016-03-10
0.4770169152046535,0.004098311614827531,0.0,2016-03-11
0.890238005853871,0.009901401611134123,0.009901401611134123,2016-03-14
0.9729990268767578,0.007434299781980293,0.007434299781980293,2016-03-15
0.9511404331610834,0.04512413288320025,0.04512413288320025,2016-03-16
0.3439496359139216,0.006517474962128034,-0.006517474962128034,2016-03-17
0.6173309024421525,0.02230744727350767,0.02230744727350767,2016-03-18
0.04009615806666167,0.013031529583618282,-0.013031529583618282,2016-03-22
0.2214560070040631,0.015022668124602609,-0.015022668124602609,2016-03-23
0.6674432157924127,0.007966213430933167,0.007966213430933167,2016-03-24
0.573814365165585,0.0013357144059051806,0.0,2016-03-25
0.0802053318818674,0.01755909283349111,-0.01755909283349111,2016-03-28
0.377918967162997,0.002011276549890478,0.002011276549890478,2016-03-29
0.37713279352789253,0.004987316510491792,0.004987316510491792,2016-03-30
0.36794175714797295,0.0029189022768635144,-0.0029189022768635144,2016-03-31
0.33309387873155516,0.015980734702293695,0.015980734702293695,2016-04-01
0.6199727701502641,0.03349004252194388,0.03349004252194388,2016-04-04
0.9793779773032686,0.006168645995966103,0.006168645995966103,2016-04-05
0.8709799920401042,0.011554250911575059,0.011554250911575059,2016-04-06
0.6866802051122062,0.005959984159675345,0.005959984159675345,2016-04-07
0.8485961571906088,0.025110711604480942,0.025110711604480942,2016-04-08
0.1699937273905212,0.021538979058108927,-0.021538979058108927,2016-04-11
0.5555970731772735,0.037987988202481913,0.0,2016-04-12
0.37964261395595156,0.02936786268107064,0.02936786268107064,2016-04-13
0.0055788084261878534,0.02609714694403335,-0.02609714694403335,2016-04-14
0.8361933115524612,0.030810300677377327,0.030810300677377327,2016-04-15
0.1925237356618501,0.0031160224110916633,-0.0031160224110916633,2016-04-18
0.010790097369942409,0.020815918652457015,-0.020815918652457015,2016-04-19
0.6747022450235797,0.02125066605548907,0.02125066605548907,2016-04-20
0.8007384400994175,0.025186453842849267,0.025186453842849267,2016-04-21
0.11171567025004603,0.020574645084846317,-0.020574645084846317,2016-04-22
0.9588540285476858,0.01875818546309401,0.01875818546309401,2016-04-25
0.414884174447973,0.0002634535338839601,0.0,2016-04-26
0.9963418445001445,0.011561164972587735,0.011561164972587735,2016-04-27
0.5061831973508899,0.030084273123250755,0.0,2016-04-28
0.6438665462667661,0.02582402077185998,0.02582402077185998,2016-05-02
0.5461115119886163,0.017788859068201258,0.0,2016-05-06
0.0320416299141868,0.010607299656750616,-0.010607299656750616,2016-05-09
0.8630096995673175,0.01917757473645094,0.01917757473645094,2016-05-10
0.9972311594614489,0.010776913386437428,0.010776913386437428,2016-05-11
0.36600867891043154,0.01923408829888029,-0.01923408829888029,2016-05-12
0.4959941099085299,0.005834556271898437,0.0,2016-05-13
0.8730255043268805,0.0009782359291004728,0.0009782359291004728,2016-05-16
0.6260914970780923,0.029741797171117586,0.029741797171117586,2016-05-17
0.5299016908787824,0.010329326433200196,0.0,2016-05-18
0.30435534010980925,0.015863232794024358,-0.015863232794024358,2016-05-19
0.5807975521248435,0.00973875115270587,0.0,2016-05-20
0.17293385452649346,0.028114890052527913,-0.028114890052527913,2016-05-23
0.7109000806782312,0.022503570551610848,0.022503570551610848,2016-05-24
0.42752988664994196,0.0012230433757531194,0.0,2016-05-25
0.5871835392662907,0.0023086813404721677,0.0,2016-05-26
0.8972887708565684,0.02925932284943264,0.02925932284943264,2016-05-27
0.4402201617645932,0.02041905808389705,0.0,2016-05-30
0.9082882246014571,0.0049650533173949876,0.0049650533173949876,2016-05-31
0.31085337347589626,0.016792970312730353,0.016792970312730353,2016-06-01
0.3739573824608218,0.0054200159231184986,-0.0054200159231184986,2016-06-02
0.6018098242361147,0.03579303848737368,0.03579303848737368,2016-06-03
0.41464050105803996,0.011801376417429515,0.0,2016-06-06
0.5237278455162026,0.017447769529282262,0.0,2016-06-07
0.8830350307643918,0.015278583389929802,0.015278583389929802,2016-06-08
0.5856376955350545,0.009752587452454203,0.0,2016-06-09
0.0945243318434259,0.008264946227557126,-0.008264946227557126,2016-06-10
0.9367984826497039,0.022229571208712526,0.022229571208712526,2016-06-13
0.18185884297686128,0.018986737805367852,-0.018986737805367852,2016-06-14
0.9873789619931204,0.002910257789486868,0.002910257789486868,2016-06-15
0.843398504014341,0.033336091334554604,0.033336091334554604,2016-06-16
0.32187322248031625,0.024538781666906467,-0.024538781666906467,2016-06-17
0.7951162987466014,0.001040970925547916,-0.001040970925547916,2016-06-20
0.8847166359852978,0.006210302015949996,0.006210302015949996,2016-06-21
0.49009162958436114,0.015363873079958368,0.0,2016-06-22
0.11213159762245539,0.050705620711276184,-0.050705620711276184,2016-06-23
0.3167563580814219,0.04736449062717529,-0.04736449062717529,2016-06-24
0.43402096200593343,0.01251743198043345,0.0,2016-06-27
0.5122635254691735,0.021603294277580357,0.0,2016-06-28
0.6214759174787301,0.014801110729808524,0.014801110729808524,2016-06-29
0.7763409411047041,0.016841685438759572,0.016841685438759572,2016-06-30
0.1729202338655772,0.01517072670661321,-0.01517072670661321,2016-07-01
0.6863585010116988,0.02413344214388381,0.02413344214388381,2016-07-04
0.11238343139346019,0.003185401693261906,-0.003185401693261906,2016-07-05
0.7034689250696599,0.0113121000154382,0.0113121000154382,2016-07-06
0.5675340162984075,0.010435674258157899,0.0,2016-07-07
0.3902914845328639,0.0034320074224103215,-0.0034320074224103215,2016-07-08
0.8289955434067992,0.0007594616262152739,0.0007594616262152739,2016-07-11
0.26781304987672805,0.006280842005787521,0.006280842005787521,2016-07-12
0.5205681476112064,0.028480623000858556,0.0,2016-07-13
0.3146194973460317,0.011347605955894225,-0.011347605955894225,2016-07-14
0.49939489536825776,0.027807475843006243,0.0,2016-07-15
0.4342691704262651,0.012134407107728142,0.0,2016-07-19
0.8604416621857875,0.01711863326246475,0.01711863326246475,2016-07-20
0.8044586269667263,0.016083563819913393,0.016083563819913393,2016-07-21
0.5910341321375974,0.009677402164390857,0.0,2016-07-22
0.25465794829676136,0.023686273854563768,0.023686273854563768,2016-07-25
0.47047061642911703,0.010785784759132054,0.0,2016-07-26
0.1163479411481092,0.007782880980217587,-0.007782880980217587,2016-07-27
0.9949162337659606,0.005567329219296447,0.005567329219296447,2016-07-28
0.44727349695269747,0.01375788745757104,0.0,2016-07-29
0.4463481524315428,0.007842144410263756,0.0,2016-08-01
0.5995419006080592,0.0026740126757761095,0.0,2016-08-02
0.8427175939289976,0.003305117664026482,0.003305117664026482,2016-08-03
0.6223923972367665,0.022249183102999153,0.022249183102999153,2016-08-04
0.6529213992599522,0.024227046213241947,0.024227046213241947,2016-08-05
0.9487936553689017,0.04013972741933511,0.04013972741933511,2016-08-08
0.6678011121188363,0.03006015748027506,-0.03006015748027506,2016-08-09
0.4556896128247361,0.012298621972785428,0.0,2016-08-10
0.03789407255168553,0.002095982033691928,-0.002095982033691928,2016-08-12
0.03628996773386417,0.04355183283376873,-0.04355183283376873,2016-08-15
0.9078327876038466,0.00965055685181554,0.00965055685181554,2016-08-16
0.7662068389577368,0.003326276430040511,0.003326276430040511,2016-08-17
0.15430320897084382,0.02071343424675804,-0.02071343424675804,2016-08-18
0.19537876298865708,0.0030036015627981087,-0.0030036015627981087,2016-08-19
0.7884986626366476,0.020271729618926537,0.020271729618926537,2016-08-22
0.02700570588110418,0.012247724567886765,-0.012247724567886765,2016-08-23
0.2273648712072338,0.025026494323290693,-0.025026494323290693,2016-08-24
0.17871107267121578,0.010931413187713278,-0.010931413187713278,2016-08-25
0.8542885702944812,0.011727240430237068,0.011727240430237068,2016-08-26
0.11730949674878233,0.00013469153060951386,-0.00013469153060951386,2016-08-29
0.6005018207038855,0.00358761969742186,-0.00358761969742186,2016-08-30
0.6831014348657392,0.0007852849920786956,-0.0007852849920786956,2016-08-31
0.8970812203894186,3.373606312771087e-05,3.373606312771087e-05,2016-09-01
0.8865028754949573,0.039290875988029356,0.039290875988029356,2016-09-02
0.244339714872838,0.006631853142380319,-0.006631853142380319,2016-09-05
0.7757649971124058,0.01251766858959117,0.01251766858959117,2016-09-06
0.313622399779245,0.0391388555477443,-0.0391388555477443,2016-09-07
0.5877092114912019,0.022879664521181387,0.0,2016-09-08
0.11059938884315967,0.02059299911966683,-0.02059299911966683,2016-09-09
0.1908971060915544,0.012012404855067837,-0.012012404855067837,2016-09-12
0.7528437738002822,0.003999559889340431,-0.003999559889340431,2016-09-13
0.7443892573499237,0.025089789003543885,0.025089789003543885,2016-09-14
