f1,f2,profit,date
0.2239055175031377,0.02508079803535353,0.02508079803535353,2015-03-16
0.7518740515362712,0.006772253628169803,0.006772253628169803,2015-03-17
0.3528272040705155,0.009373126429662084,-0.009373126429662084,2015-03-18
0.6106772881055117,0.0018103315063460763,0.0018103315063460763,2015-03-19
0.26887757464946405,0.009917864950619094,-0.009917864950619094,2015-03-20
0.7413893436248391,0.011502038990760771,0.011502038990760771,2015-03-23
0.10705711832919251,0.04620789646796611,-0.04620789646796611,2015-03-24
0.8466900315265253,0.003440893099055857,0.003440893099055857,2015-03-25
0.5457363986477347,0.004448296332625953,0.0,2015-03-26
0.4863395833531319,0.01588913289062833,0.0,2015-03-27
0.5566714609332164,0.007263789555524557,0.0,2015-03-30
0.06669624580769584,0.006397004568714524,-0.006397004568714524,2015-03-31
0.32727081480055664,0.005922439065043869,-0.005922439065043869,2015-04-01
0.5097570383820925,0.011724052242315153,0.0,2015-04-02
0.856118489003381,0.014187097041170476,0.014187097041170476,2015-04-03
0.12431658694718661,0.009558618397723862,-0.009558618397723862,2015-04-06
0.5826591350901539,0.02403636179316248,0.0,2015-04-07
0.33160422645723675,0.0012272747825664116,-0.0012272747825664116,2015-04-08
0.47502940781902236,0.0074178138557883765,0.0,2015-04-09
0.31880716963383604,0.03213758592181331,-0.03213758592181331,2015-04-10
0.4511858411000168,0.0030309235990991536,0.0,2015-04-13
0.44037908748243404,0.012633499421299257,0.0,2015-04-14
0.6638527789656486,0.02086010045871701,0.02086010045871701,2015-04-15
0.7543834780711806,0.013861532183839788,0.013861532183839788,2015-04-16
0.9508150039081472,0.02786078014964225,0.02786078014964225,2015-04-17
0.6869115293480006,0.011003640927882691,0.011003640927882691,2015-04-20
0.7579095775272273,0.007579434144947174,0.007579434144947174,2015-04-21
0.021295421247373825,0.002093562645819002,-0.002093562645819002,2015-04-22
0.6211834824024779,0.002383535992864237,0.002383535992864237,2015-04-23
0.6365928546605503,0.006162750638004239,0.006162750638004239,2015-04-24
0.28278075223242616,0.03525294467675232,0.03525294467675232,2015-04-27
0.4533286270274489,0.023244233352095987,0.0,2015-04-28
0.45570227177192046,0.001548320704217276,0.0,2015-04-30
0.2344807535741288,0.01007063170706488,-0.01007063170706488,2015-05-01
0.5848409950048234,0.012226765274533,0.0,2015-05-07
0.7006073468104659,0.03374065064104959,0.03374065064104959,2015-05-08
0.29271021770599137,0.020109121623560627,-0.020109121623560627,2015-05-11
0.8992760819166528,0.006993492316521192,0.006993492316521192,2015-05-12
0.12051657346979949,0.01960878348140946,-0.01960878348140946,2015-05-13
0.05992614573862376,0.01947019226727585,-0.01947019226727585,2015-05-14
0.8621766193809791,0.007760264027739711,0.007760264027739711,2015-05-15
0.33942411447302634,0.013377613612918436,-0.013377613612918436,2015-05-18
0.5852491066700706,0.008333628884675566,0.0,2015-05-19
0.2248451775914323,0.009298017283556457,-0.009298017283556457,2015-05-20
0.4004643635934645,0.0021622809198427275,0.0,2015-05-21
0.5379804024155399,0.017805042897882192,0.0,2015-05-22
0.30072516360833956,0.00912851634485506,-0.00912851634485506,2015-05-25
0.3193930550909515,0.007025131658594254,-0.007025131658594254,2015-05-26
0.26883817764987483,0.019292255475928107,-0.019292255475928107,2015-05-27
0.855385431608717,0.032753461743234014,0.032753461743234014,2015-05-28
0.8537780769703642,0.014111941714644468,0.014111941714644468,2015-05-29
0.7384555168986471,0.002876938944786826,0.002876938944786826,2015-06-01
0.8202673913912493,0.03504000253670886,0.03504000253670886,2015-06-02
0.5691518077074471,0.002392619804068609,0.0,2015-06-03
0.146080266527705,0.008846342062659397,-0.008846342062659397,2015-06-04
0.9675231849823095,0.02003421023989968,0.02003421023989968,2015-06-05
0.108550083989996,0.019428403763232214,-0.019428403763232214,2015-06-08
0.06923810169695666,0.014098253967581409,-0.014098253967581409,2015-06-09
0.22686134656977863,0.0008806646412717731,-0.0008806646412717731,2015-06-10
0.34651850320835353,0.03413186348020821,-0.03413186348020821,2015-06-11
0.4943760889939287,0.004657815563737481,0.0,2015-06-12
0.8413537952870151,0.02908554369661872,0.02908554369661872,2015-06-15
0.25524294526318614,0.004501655172243203,-0.004501655172243203,2015-06-16
0.9082762797761259,0.009535956859731269,0.009535956859731269,2015-06-17
0.7115484080986519,0.021706756597873713,0.021706756597873713,2015-06-18
0.018263598802739756,0.014281062121656387,-0.014281062121656387,2015-06-19
0.8589992863442792,0.020985849829615096,0.020985849829615096,2015-06-22
0.016145594494274773,0.0323210037828025,-0.0323210037828025,2015-06-23
0.5463587024963141,0.04241313845603665,0.0,2015-06-24
0.6168034681023749,0.017252796040450272,0.017252796040450272,2015-06-25
0.05767898672895133,0.025244963703233016,-0.025244963703233016,2015-06-26
0.08975663329762362,0.008130506983656945,-0.008130506983656945,2015-06-29
0.8988857599142381,0.031413644607025386,0.031413644607025386,2015-06-30
0.9261079461888563,0.015491020832279608,0.015491020832279608,2015-07-01
0.3292788522551313,0.0014094801134959868,-0.0014094801134959868,2015-07-02
0.8199678550104206,0.011748755493912574,0.011748755493912574,2015-07-03
0.6215396124534542,0.03142570068873595,0.03142570068873595,2015-07-06
0.8307714721863275,0.006507001234531189,0.006507001234531189,2015-07-07
0.4535149033003999,0.001425912988046487,0.0,2015-07-08
0.6560171938160371,0.002432264821827947,0.002432264821827947,2015-07-09
0.3349799429234879,0.005557389529339095,0.005557389529339095,2015-07-10
0.8912184560378728,0.025850007579457983,0.025850007579457983,2015-07-13
0.37954260865096656,0.015905735455909,-0.015905735455909,2015-07-14
0.5635987384058737,0.012461577639603039,0.0,2015-07-15
0.9746624734906614,0.019290790275286462,0.019290790275286462,2015-07-16
0.49141634644528454,0.0068212531813589185,0.0,2015-07-17
0.1288701062050439,0.03489409405459115,-0.03489409405459115,2015-07-21
0.15831832871544083,0.027321984129803755,-0.027321984129803755,2015-07-22
0.9412203292876304,0.017644048833382314,0.017644048833382314,2015-07-23
0.8516992784347738,0.039298630525149675,0.039298630525149675,2015-07-24
0.38993315736089307,0.004361853738559251,0.004361853738559251,2015-07-27
0.299717987622396,0.023705505600663226,0.023705505600663226,2015-07-28
0.1564445612796903,0.0005099653957621249,-0.0005099653957621249,2015-07-29
0.42908733239711083,0.0002962687678157678,0.0,2015-07-30
0.10833496218896355,0.004622084697680086,-0.004622084697680086,2015-07-31
0.8639930708974338,0.009092619535971092,0.009092619535971092,2015-08-03
0.7998000681384183,0.02717034077277969,0.02717034077277969,2015-08-04
0.41167758354934114,0.03359297183547272,0.0,2015-08-05
0.8054319190235429,0.016825313905336817,0.016825313905336817,2015-08-06
0.3095114601265083,0.02332648056097686,0.02332648056097686,2015-08-07
0.6373212440374849,0.007745605863915713,0.007745605863915713,2015-08-10
0.30179245370117325,0.00642195656691942,-0.00642195656691942,2015-08-11
0.6488983012581184,0.009583602043647263,0.009583602043647263,2015-08-12
0.1611476628668721,0.03711440814899937,-0.03711440814899937,2015-08-13
0.6673613172325941,0.04252951231327679,0.04252951231327679,2015-08-14
0.2961038934276655,0.01194187643255083,0.01194187643255083,2015-08-17
0.931362367932911,0.0005384543960751048,0.0005384543960751048,2015-08-18
0.8768444415796581,0.008116695943852973,0.008116695943852973,2015-08-19
0.2663663711978401,0.0017498149011000639,-0.0017498149011000639,2015-08-20
0.1974542223519703,0.005318820322357918,-0.005318820322357918,2015-08-21
0.8033132596990488,0.022755611780337196,0.022755611780337196,2015-08-24
0.8159392986725635,0.002860974356738053,0.002860974356738053,2015-08-25
0.06715507037245327,0.013100483665161628,-0.013100483665161628,2015-08-26
0.5534061830514511,0.005071822337631809,0.0,2015-08-27
0.09974266144321964,0.0014731913382871674,-0.0014731913382871674,2015-08-28
0.5367018356041832,0.015559455752384906,0.0,2015-08-31
0.22063875910976793,0.006238103384479862,-0.006238103384479862,2015-09-01
0.009755606590238775,0.0021283345865446305,-0.0021283345865446305,2015-09-02
0.913717338411787,0.015406645812600204,0.015406645812600204,2015-09-03
0.619109216554463,0.006382238577869617,0.006382238577869617,2015-09-04
0.6706502870606924,0.003157651567943497,0.003157651567943497,2015-09-07
0.12259026736673173,0.00251229071731844,-0.00251229071731844,2015-09-08
0.8492506250573898,0.0025040685472758426,0.0025040685472758426,2015-09-09
0.3620642790086074,0.0016243558102715088,-0.0016243558102715088,2015-09-10
0.2556031053685449,0.017197984660069963,-0.017197984660069963,2015-09-11
0.22236173205533882,0.024470340310164217,-0.024470340310164217,2015-09-14
0.6984704810166289,0.0025981389618801145,0.0025981389618801145,2015-09-15
0.6288916972543594,0.015597573882751315,0.015597573882751315,2015-09-16
0.5486589799655811,0.04350535370575738,0.0,2015-09-17
0.8435766529484857,0.0042911799152647555,0.0042911799152647555,2015-09-18
0.23639735644525472,0.02376234015255708,-0.02376234015255708,2015-09-24
0.48934508339655336,0.023749492862622665,0.0,2015-09-25
0.04847555934962533,0.0005321047185249649,-0.0005321047185249649,2015-09-28
0.012904074228066609,0.0033261640122819397,-0.0033261640122819397,2015-09-29
0.2924483932982782,0.017307334311801235,0.017307334311801235,2015-09-30
0.8160394802391765,0.0010224151043218888,0.0010224151043218888,2015-10-01
0.2041203922968282,0.001967477663783144,-0.001967477663783144,2015-10-02
0.6156034459963018,0.0020986384383894128,0.0020986384383894128,2015-10-05
0.932690964415022,0.038478303122238176,0.038478303122238176,2015-10-06
0.9845188679314647,0.00829395316498745,0.00829395316498745,2015-10-07
0.08442532662130797,0.009786002650356389,-0.009786002650356389,2015-10-08
0.5177964734995445,0.019225791483176578,0.0,2015-10-09
0.9108429660163425,0.0006722320046657072,0.0006722320046657072,2015-10-13
0.8669716188552417,0.015545461874728272,0.015545461874728272,2015-10-14
0.24764392210226038,0.014163387862868042,-0.014163387862868042,2015-10-15
0.5547119398638707,0.0006250630836681122,0.0,2015-10-16
0.7010692473731764,0.018106380757158185,-0.018106380757158185,2015-10-19
0.8399305739792833,0.005823893637432776,0.005823893637432776,2015-10-20
0.3966471314450132,0.0022513054894868147,-0.0022513054894868147,2015-10-21
0.4528472659644057,0.012419314652894836,0.0,2015-10-22
0.024539404624026817,0.0023395580452905606,-0.0023395580452905606,2015-10-23
0.4704479804956838,0.023085408917168076,0.0,2015-10-26
0.9295868182893541,0.02024857188637134,0.02024857188637134,2015-10-27
0.1545846749525317,0.01054914327819807,-0.01054914327819807,2015-10-28
0.8730392563373399,0.010498351312907704,0.010498351312907704,2015-10-29
0.3293195743130902,0.01723307385744872,-0.01723307385744872,2015-10-30
0.8780068979888047,0.014828419385028201,0.014828419385028201,2015-11-02
0.03625155013052084,0.018886391337384956,-0.018886391337384956,2015-11-04
0.5669035284129073,0.007176010124593503,0.0,2015-11-05
0.8848639841468096,0.0627240388442062,0.0627240388442062,2015-11-06
0.8370910915295785,0.004141827777184571,0.004141827777184571,2015-11-09
0.2424513666323833,0.024311543170491768,-0.024311543170491768,2015-11-10
0.009899749339765562,0.0019336885521362517,-0.0019336885521362517,2015-11-11
0.0715468272360722,0.03258359005031185,-0.03258359005031185,2015-11-12
0.9077100082855775,0.03483110022562199,0.03483110022562199,2015-11-13
0.3434905659016326,0.015472239274008455,0.015472239274008455,2015-11-16
0.09767861851761661,0.008203295226992174,-0.008203295226992174,2015-11-17
0.7721973307144756,0.005478345475560156,-0.005478345475560156,2015-11-18
0.19341700836665154,0.0026013856913095694,-0.0026013856913095694,2015-11-19
0.4929316257833801,0.019644560078125935,0.0,2015-11-20
0.014314346382889642,0.0445114973052882,-0.0445114973052882,2015-11-24
0.12399518004131438,0.02615428976637724,-0.02615428976637724,2015-11-25
0.5108662978861988,0.0017179833357185944,0.0,2015-11-26
0.5489136786112324,0.00875342478370325,0.0,2015-11-27
0.41227449177981257,0.013652635923912129,0.0,2015-11-30
0.6598910324019739,0.027885238596773755,0.027885238596773755,2015-12-01
0.08517697784023981,0.010591215564780373,-0.010591215564780373,2015-12-02
0.4740125515892095,0.02078486517608789,0.0,2015-12-03
0.40461033077316666,0.0034649239221447663,0.0,2015-12-04
0.5406629437823122,0.011600254020809768,0.0,2015-12-07
0.37582485118310305,0.0038006987748485854,-0.0038006987748485854,2015-12-08
0.95047517780805,0.004372318744491773,0.004372318744491773,2015-12-09
0.9913664930561839,0.02293600818534194,0.02293600818534194,2015-12-10
0.9832337422505549,0.0023133414590682006,0.0023133414590682006,2015-12-11
0.6648446220695506,0.006960534786810149,0.006960534786810149,2015-12-14
0.09311063132803443,0.03978360226860241,-0.03978360226860241,2015-12-15
0.7863595038293232,0.004200605705102092,0.004200605705102092,2015-12-16
0.6084366980226339,0.019953106801914304,0.019953106801914304,2015-12-17
0.14055307409915185,0.0037506570532372684,-0.0037506570532372684,2015-12-18
0.8638824425907917,0.005605590950154196,0.005605590950154196,2015-12-21
0.6346457064033106,0.021511105506381425,0.021511105506381425,2015-12-22
0.34968548927302323,0.008657338279828383,-0.008657338279828383,2015-12-24
0.25905358195333994,0.039297733171213683,-0.039297733171213683,2015-12-25
0.8192440962134242,0.012772405978375187,0.012772405978375187,2015-12-28
0.06786893445628017,0.0190915508737501,-0.0190915508737501,2015-12-29
0.0877675758682358,0.017533196894104444,-0.017533196894104444,2015-12-30
0.8287855738331688,0.01538746618523807,0.01538746618523807,2016-01-05
0.5197141541320405,0.007226422549450011,0.0,2016-01-06
0.37220561362946747,0.006904765949788632,-0.006904765949788632,2016-01-07
0.5684572984971693,0.005590999952868205,0.0,2016-01-08
0.9690518118827854,0.020554252535330428,0.020554252535330428,2016-01-12
0.6554199082426478,0.02463456447675558,-0.02463456447675558,2016-01-13
0.6790359395943733,0.013688733058735044,0.013688733058735044,2016-01-14
0.5965149266877291,0.01549120380066267,0.0,2016-01-15
0.537012602657435,0.026767043094406372,0.0,2016-01-18
0.9602021626514544,0.005073232364366221,0.005073232364366221,2016-01-19
0.09365749730614636,0.009878485808278666,-0.009878485808278666,2016-01-20
0.2891569900936367,0.003410842450362437,0.003410842450362437,2016-01-21
0.3768844856190299,0.005823849481032299,-0.005823849481032299,2016-01-22
0.6885312991870384,0.001289525558865951,0.001289525558865951,2016-01-25
0.3734473538496552,0.008319614129982097,-0.008319614129982097,2016-01-26
0.18414096569723115,0.012137119308470244,-0.012137119308470244,2016-01-27
0.35745353405035607,0.002875634678859862,0.002875634678859862,2016-01-28
0.5722909837415074,0.024746266743271184,0.0,2016-01-29
0.580238738192961,0.005021413736556402,0.0,2016-02-01
0.9911184542257937,0.009739855713989562,0.009739855713989562,2016-02-02
0.5208026343837429,0.010700645949339217,0.0,2016-02-03
0.10776688155525205,0.022809472562959836,-0.022809472562959836,2016-02-04
0.11982754647323635,0.03352305486915179,-0.03352305486915179,2016-02-05
0.4600062740537918,0.009199645518985193,0.0,2016-02-08
0.5429678761400594,0.03288126249814781,0.0,2016-02-09
0.28161611329787406,0.03129129251603086,0.03129129251603086,2016-02-10
0.5197519445308801,0.007697273023820707,0.0,2016-02-12
0.16277729365797755,0.02718770962362078,-0.02718770962362078,2016-02-15
0.1661384645246543,0.005339559186688348,-0.005339559186688348,2016-02-16
0.26130816236092547,0.011482962526863037,-0.011482962526863037,2016-02-17
0.9934296010056566,0.005192537324635868,0.005192537324635868,2016-02-18
0.6755276554370739,0.010107338857870322,0.010107338857870322,2016-02-19
0.27813827697872073,0.025849865221872492,-0.025849865221872492,2016-02-22
0.8285069255749875,0.0019853776852601828,0.0019853776852601828,2016-02-23
0.21612128977801026,0.008307005392308962,-0.008307005392308962,2016-02-24
0.8882243317706516,0.01652297823569966,0.01652297823569966,2016-02-25
0.3312695116878035,0.010582622653214373,-0.010582622653214373,2016-02-26
0.10842567211115484,0.011621610847418386,-0.011621610847418386,2016-02-29
0.2319794072812359,0.015863986217066126,-0.015863986217066126,2016-03-01
0.2166672433776674,0.008067658422910398,-0.008067658422910398,2016-03-02
0.14114390072168181,0.017804235337264097,-0.017804235337264097,2016-03-03
0.8355580432944761,0.027514013279530534,0.027514013279530534,2016-03-04
0.10490921021982325,0.010895924243427287,-0.010895924243427287,2016-03-07
0.5387568533475615,0.011995974679969745,0.0,2016-03-08
0.20177827383331126,0.004871513354192561,-0.004871513354192561,2016-03-09
0.03577150993328726,0.02666940728205509,-0.02666940728205509,2016-03-10
0.44767166853029117,0.0039727051584817746,0.0,2016-03-11
0.0553308933922263,0.006982962179406637,-0.006982962179406637,2016-03-14
0.8144333609515401,0.03651582289234768,0.03651582289234768,2016-03-15
0.9671048468405814,0.017997371371524816,0.017997371371524816,2016-03-16
0.4090689213362374,0.03739317585478968,0.0,2016-03-17
0.29683801511324537,0.02282669911771178,-0.02282669911771178,2016-03-18
0.03662239578108861,0.004903300540885253,-0.004903300540885253,2016-03-22
0.6280525996758104,0.004597009553268809,0.004597009553268809,2016-03-23
0.41232669937875777,0.005105005081466015,0.0,2016-03-24
0.8210780525452455,0.012482604017369852,0.012482604017369852,2016-03-25
0.3453636436781373,0.001485203176108451,-0.001485203176108451,2016-03-28
0.708730043244071,0.010030836201161035,0.010030836201161035,2016-03-29
0.33965229734946156,0.009083915034752296,-0.009083915034752296,2016-03-30
0.1442468556176454,0.02164120351561369,-0.02164120351561369,2016-03-31
0.23961430220964153,0.012612263925561739,0.012612263925561739,2016-04-01
0.11918586800237263,0.008826805573005551,-0.008826805573005551,2016-04-04
0.7277802303869947,0.001314718757178206,0.001314718757178206,2016-04-05
0.3182567528528508,0.033051188842823924,-0.033051188842823924,2016-04-06
0.90888988308813,0.02181088989457096,0.02181088989457096,2016-04-07
0.3888397926222572,0.0007712961268784069,-0.0007712961268784069,2016-04-08
0.3920828605776603,0.02509638679415392,-0.02509638679415392,2016-04-11
0.26250403333755434,0.004952436704315089,0.004952436704315089,2016-04-12
0.4700742436957729,0.0009889312602225136,0.0,2016-04-13
0.41927274988097996,0.03135749191820728,0.0,2016-04-14
0.8906726317946203,0.008784316863675989,0.008784316863675989,2016-04-15
0.24037526934282105,0.025715208665000277,-0.025715208665000277,2016-04-18
0.438622091282014,0.001002197235533197,0.0,2016-04-19
0.5751782301894734,0.02407660752395731,0.0,2016-04-20
0.469531675274657,0.029281511859488584,0.0,2016-04-21
0.011997283874410236,0.013264521694805633,-0.013264521694805633,2016-04-22
0.8643190428422701,0.03807318591764644,0.03807318591764644,2016-04-25
0.8787773735347247,0.013381375020912674,0.013381375020912674,2016-04-26
0.40130419322986444,0.03488715730026951,0.0,2016-04-27
0.2586611262914953,0.004240196922076594,-0.004240196922076594,2016-04-28
0.23152675318895244,0.020361076247361238,-0.020361076247361238,2016-05-02
0.7801110625565313,0.016752581056414063,-0.016752581056414063,2016-05-06
0.36571794459348317,0.007006543517517731,-0.007006543517517731,2016-05-09
0.9764048439067048,0.012681080191760287,0.012681080191760287,2016-05-10
0.9831907286600412,0.019721012493617147,0.019721012493617147,2016-05-11
0.055200094062687,0.011733760457873742,-0.011733760457873742,2016-05-12
0.8208550147010493,0.007415878046336606,0.007415878046336606,2016-05-13
0.27125127072372024,0.010410571079431804,0.010410571079431804,2016-05-16
0.7107569561410841,0.012316071515474678,0.012316071515474678,2016-05-17
0.36362857572987595,0.022957834325659114,-0.022957834325659114,2016-05-18
0.018654721640914862,0.0008912995503731047,-0.0008912995503731047,2016-05-19
0.8324658228162007,0.023236156545995274,0.023236156545995274,2016-05-20
0.7439535073479308,0.003495436930426152,0.003495436930426152,2016-05-23
0.7840517220208187,0.012399737177032811,0.012399737177032811,2016-05-24
0.4392068123584182,0.011954320681404567,0.0,2016-05-25
0.3111197057520565,0.01988897275137188,-0.01988897275137188,2016-05-26
0.29032817610385475,0.014496272651688855,-0.014496272651688855,2016-05-27
0.3379895543449415,0.027617724624071124,-0.027617724624071124,2016-05-30
0.028055190333183044,0.04376104396047635,-0.04376104396047635,2016-05-31
0.11866540869148623,0.0039608869173933066,-0.0039608869173933066,2016-06-01
0.6431154172843271,0.0022823507971703842,0.0022823507971703842,2016-06-02
0.13495826617997175,0.008401160080200521,-0.008401160080200521,2016-06-03
0.6794403478960023,0.013805834451152467,0.013805834451152467,2016-06-06
0.7935094282263118,0.023173327792421934,0.023173327792421934,2016-06-07
0.8369819567742444,0.002260145170492062,0.002260145170492062,2016-06-08
0.0019115786885761654,0.01869162834314906,-0.01869162834314906,2016-06-09
0.2830296065451281,0.010057961609658318,0.010057961609658318,2016-06-10
0.3888254589730378,0.010090583506029219,-0.010090583506029219,2016-06-13
0.09414750562826013,0.04527306613723625,-0.04527306613723625,2016-06-14
0.3507284137443052,0.007438048340415679,-0.007438048340415679,2016-06-15
0.5453001284158464,0.019680357883770008,0.0,2016-06-16
0.16798870834598,0.019322723920023377,-0.019322723920023377,2016-06-17
0.051202771121915736,0.025699043312732924,-0.025699043312732924,2016-06-20
0.16285744498894705,0.014752948664677922,-0.014752948664677922,2016-06-21
0.8536396027443979,0.002793451834796261,0.002793451834796261,2016-06-22
0.7388310735121496,0.014105440787775005,0.014105440787775005,2016-06-23
0.43988464902459923,0.023755406154221698,0.0,2016-06-24
0.8412972264044037,9.098093002420915e-05,9.098093002420915e-05,2016-06-27
0.9413637902866471,0.0027940938086750597,0.0027940938086750597,2016-06-28
0.21135820694927776,0.033676086840767706,0.033676086840767706,2016-06-29
0.13177229391931333,0.0183762651238388,-0.0183762651238388,2016-06-30
0.4666036756571502,0.014765474529682495,0.0,2016-07-01
0.39257732394263756,0.015690573059095936,-0.015690573059095936,2016-07-04
0.8757244568354459,0.01792464613867862,0.01792464613867862,2016-07-05
0.22054597742466941,0.014186992842871973,-0.014186992842871973,2016-07-06
0.6434342679008601,0.008401615602065085,0.008401615602065085,2016-07-07
0.19683490607766385,0.013572086263664846,-0.013572086263664846,2016-07-08
0.3613337345746681,0.02011239616764221,-0.02011239616764221,2016-07-11
0.2554583063544873,0.009602329250259252,0.009602329250259252,2016-07-12
0.0038926882103372806,1.714004656384898e-06,-1.714004656384898e-06,2016-07-13
0.80348339298024,0.027548765577146334,0.027548765577146334,2016-07-14
0.7282161205397927,0.03688057646350074,-0.03688057646350074,2016-07-15
0.05206789320708993,0.002532581428609352,-0.002532581428609352,2016-07-19
0.00010415046692424657,0.008259633096396435,-0.008259633096396435,2016-07-20
0.12928796934111908,0.02558047293226972,-0.02558047293226972,2016-07-21
0.6382613829114635,0.02468142486285361,0.02468142486285361,2016-07-22
0.9237050404616634,0.02304040144926054,0.02304040144926054,2016-07-25
0.038945332441734815,0.009441968973058386,-0.009441968973058386,2016-07-26
0.9209547670075551,0.014780724140959675,0.014780724140959675,2016-07-27
0.9991193476314489,0.01752781187078637,0.01752781187078637,2016-07-28
0.8111681426347956,0.022747080281225435,0.022747080281225435,2016-07-29
0.6795713738912553,0.00968339657155129,0.00968339657155129,2016-08-01
0.9616305658452253,0.023387140122038744,0.023387140122038744,2016-08-02
0.8395284335583189,0.04006058026727015,0.04006058026727015,2016-08-03
0.8650797401029321,0.021395291425391216,0.021395291425391216,2016-08-04
0.16763192130559512,0.026674479549856446,-0.026674479549856446,2016-08-05
0.9767855679028936,0.004735807718749748,0.004735807718749748,2016-08-08
0.5299301810703363,0.00046259370051496436,0.0,2016-08-09
0.6831800579415485,0.012801662911972564,-0.012801662911972564,2016-08-10
0.31379816477247,0.00680471389981158,-0.00680471389981158,2016-08-12
0.8580859406913203,0.01978882148414796,0.01978882148414796,2016-08-15
0.32419370347220333,0.0055753851086147894,-0.0055753851086147894,2016-08-16
0.17485806701473972,0.02961138138493298,-0.02961138138493298,2016-08-17
0.17711084396447951,0.006388254626732788,-0.006388254626732788,2016-08-18
0.6656810839570306,0.0037157724732855505,0.0037157724732855505,2016-08-19
0.7685574810092841,0.017855136144906036,0.017855136144906036,2016-08-22
0.6884185508911494,0.009569729625079274,0.009569729625079274,2016-08-23
0.7860242501931965,0.023068425834048664,0.023068425834048664,2016-08-24
0.8057473023773986,0.014061885830867014,0.014061885830867014,2016-08-25
0.7759237957963064,0.00245144843806411,-0.00245144843806411,2016-08-26
0.8537820454568041,0.017061137288299184,0.017061137288299184,2016-08-29
0.6112883056210157,0.010361796634488558,0.010361796634488558,2016-08-30
0.48490799957926534,0.00140145130593227,0.0,2016-08-31
0.085013927721041,0.01433224876158345,-0.01433224876158345,2016-09-01
0.09453399782157157,0.0038994874525396794,-0.0038994874525396794,2016-09-02
0.01186424541092701,0.022929654772545296,-0.022929654772545296,2016-09-05
0.49734266499436774,0.005676977589048623,0.0,2016-09-06
0.41463374010984577,0.012423860740284834,0.0,2016-09-07
0.9477748807006685,0.016212934431463894,0.016212934431463894,2016-09-08
