f1,f2,profit,date
0.7701932419156152,0.004329617989870709,0.004329617989870709,2016-04-13
0.3467017433494658,0.00533851370296471,-0.00533851370296471,2016-04-14
0.42720153754510737,0.011094803900026937,0.0,2016-04-15
0.7493458433417223,0.00156872137177375,-0.00156872137177375,2016-04-18
0.8179562771916811,0.022515403959921493,0.022515403959921493,2016-04-19
0.49171517953634725,0.017423869987549124,0.0,2016-04-20
0.38100450267919383,0.023636456121714704,-0.023636456121714704,2016-04-21
0.8359216879597594,0.015922862231510276,0.015922862231510276,2016-04-22
0.7110432053850138,0.021783980329369984,0.021783980329369984,2016-04-25
0.1266156643951375,0.010496068788277569,-0.010496068788277569,2016-04-26
0.6514730046812428,1.4205906949450397e-06,1.4205906949450397e-06,2016-04-27
0.9832127083682041,0.011214767435079789,0.011214767435079789,2016-04-28
0.18917321055920522,0.0002485992786837334,-0.0002485992786837334,2016-05-02
0.42864557052013186,0.016973653712292928,0.0,2016-05-06
0.7347310839153782,0.0031874538991556872,0.0031874538991556872,2016-05-09
0.5466380745397637,0.006075179219807409,0.0,2016-05-10
0.02234926072715515,0.004492294582104302,-0.004492294582104302,2016-05-11
0.38575060973442543,0.0397973481859076,-0.0397973481859076,2016-05-12
0.8013618143660219,0.02563523507786692,0.02563523507786692,2016-05-13
0.629256513974222,0.005342126648389494,0.005342126648389494,2016-05-16
0.7333310676959668,0.004467678720008342,0.004467678720008342,2016-05-17
0.8404309804897683,0.0060706942913746655,0.0060706942913746655,2016-05-18
0.47049953729651917,0.018354416797964273,0.0,2016-05-19
0.09824935585847916,0.012291956889921397,-0.012291956889921397,2016-05-20
0.6811587078043505,0.021776584632023078,0.021776584632023078,2016-05-23
0.4495205317286636,0.013735255390980935,0.0,2016-05-24
0.8472339067521799,0.00014373104826490482,0.00014373104826490482,2016-05-25
0.8757303932565804,0.005237791728412116,0.005237791728412116,2016-05-26
0.5376275207714803,0.01358899672015856,0.0,2016-05-27
0.9747289747468655,0.01857912046202839,0.01857912046202839,2016-05-30
0.6471591000318478,0.014208318342827977,0.014208318342827977,2016-05-31
0.5716805876074971,0.009856479348122454,0.0,2016-06-01
0.45628857112162535,0.00858254351655787,0.0,2016-06-02
0.20065951579910934,0.02130380237371147,-0.02130380237371147,2016-06-03
0.41665878839936255,0.0025133241567151443,0.0,2016-06-06
0.8085945765074449,0.0004134480293750281,0.0004134480293750281,2016-06-07
0.6003695384887436,0.007521526748697894,0.007521526748697894,2016-06-08
0.8380361486358143,0.012736427541477652,0.012736427541477652,2016-06-09
0.9215614986727635,0.001961558176261242,0.001961558176261242,2016-06-10
0.7452276914321585,0.00439436897204347,0.00439436897204347,2016-06-13
0.09676774800202625,0.00589842252048501,-0.00589842252048501,2016-06-14
0.9896848082465868,0.01503926689063659,0.01503926689063659,2016-06-15
0.7934134231409868,0.0071803149676868,0.0071803149676868,2016-06-16
0.24149590668562826,0.010094983803034753,-0.010094983803034753,2016-06-17
0.574220859657533,0.009684420964245485,0.0,2016-06-20
0.9193241722733305,0.001172198517213559,0.001172198517213559,2016-06-21
0.9388362183138863,0.001062297873841757,0.001062297873841757,2016-06-22
0.8358291931242391,0.021091468509168317,0.021091468509168317,2016-06-23
0.5429597153334471,0.01650400174239185,0.0,2016-06-24
0.44085984633500697,0.01325915753614625,0.0,2016-06-27
0.6868038912346236,0.010346472250130814,0.010346472250130814,2016-06-28
0.19740499359286567,0.017524882013673377,-0.017524882013673377,2016-06-29
0.2369398161745372,0.007827254726461466,-0.007827254726461466,2016-06-30
0.6045841247915376,0.002004106537300113,-0.002004106537300113,2016-07-01
0.38704946794427386,0.012344384238743927,-0.012344384238743927,2016-07-04
0.6366986351462656,0.03027911881256188,0.03027911881256188,2016-07-05
0.09718041955976353,0.021196813525779973,-0.021196813525779973,2016-07-06
0.38145810434704686,0.008935935382454517,-0.008935935382454517,2016-07-07
0.7110834066442066,0.004066549352330811,0.004066549352330811,2016-07-08
0.6660232877978823,0.010101903167953254,0.010101903167953254,2016-07-11
0.9383762235205948,0.002726514659699658,0.002726514659699658,2016-07-12
0.3220401275757745,0.002730254209430838,0.002730254209430838,2016-07-13
0.09848165954242472,0.007625140610285157,-0.007625140610285157,2016-07-14
0.4868820337730574,0.040766072788396404,0.0,2016-07-15
0.08292124906314358,0.0037591368602460135,-0.0037591368602460135,2016-07-19
0.1291572554380339,0.02060919704963438,-0.02060919704963438,2016-07-20
0.36963418425385086,0.009303617993898533,-0.009303617993898533,2016-07-21
0.2951431576629229,0.0240015768912988,0.0240015768912988,2016-07-22
0.9562381695867253,0.008701902327689687,0.008701902327689687,2016-07-25
0.002179312222160723,0.011745439270442023,-0.011745439270442023,2016-07-26
0.7764792945606033,0.0038931512565252013,0.0038931512565252013,2016-07-27
0.06503409574572727,0.033307945969329955,-0.033307945969329955,2016-07-28
0.8742061330256503,0.03204243004918853,0.03204243004918853,2016-07-29
0.3076880749810491,0.021554138489439496,-0.021554138489439496,2016-08-01
0.3825999179175086,0.03695698868814801,0.03695698868814801,2016-08-02
0.4908490991465101,0.0019645432850348902,0.0,2016-08-03
0.27957623744943316,0.0009885967572540804,0.0009885967572540804,2016-08-04
0.8594905539516456,0.01931956540970674,0.01931956540970674,2016-08-05
0.19819892924762228,0.00819236895496616,-0.00819236895496616,2016-08-08
0.6453191450319922,0.010659306577322347,-0.010659306577322347,2016-08-09
0.6395878578345979,0.016060389832851043,0.016060389832851043,2016-08-10
0.2174830007466817,0.0031389854389927414,-0.0031389854389927414,2016-08-12
0.3795478414515321,0.005821877481319599,0.005821877481319599,2016-08-15
0.5500633672219488,0.006964116061557062,0.0,2016-08-16
0.7506715086442413,0.005214886939956086,0.005214886939956086,2016-08-17
0.3223287614978232,0.010346755717908456,-0.010346755717908456,2016-08-18
0.24800401340333045,0.0031259240595247744,0.0031259240595247744,2016-08-19
0.08608237913716654,0.014222763656720896,-0.014222763656720896,2016-08-22
0.5863370376168042,0.013416328143405465,0.0,2016-08-23
0.6232729661663298,0.004671492245287703,0.004671492245287703,2016-08-24
0.9071431741514816,0.012826485289745134,0.012826485289745134,2016-08-25
0.03879512515277683,0.023995854230223296,-0.023995854230223296,2016-08-26
0.9463546454961409,0.015883542080402494,0.015883542080402494,2016-08-29
0.11702100129448723,0.015953772546207542,-0.015953772546207542,2016-08-30
0.22314734982842999,0.01798381310103599,-0.01798381310103599,2016-08-31
0.221185397423869,0.005856642674471538,-0.005856642674471538,2016-09-01
0.6716363644049851,0.03950072248971038,-0.03950072248971038,2016-09-02
0.18586052150317178,0.004618241752140761,-0.004618241752140761,2016-09-05
0.16201046355906268,0.004917465299517336,-0.004917465299517336,2016-09-06
0.16940649955986375,0.017537016767780755,-0.017537016767780755,2016-09-07
0.6366033994805443,0.023232827806203917,-0.023232827806203917,2016-09-08
0.597737567896296,0.039348461642978345,0.0,2016-09-09
0.7294894299875815,0.029237764116173157,0.029237764116173157,2016-09-12
