f1,f2,profit,date
0.8032574729614281,0.03317215004674798,0.03317215004674798,2015-06-10
0.15110865185158673,0.024196402813948303,-0.024196402813948303,2015-06-11
0.9802323594221606,0.01978780560148824,0.01978780560148824,2015-06-12
0.6288620023338456,0.00944055609307664,0.00944055609307664,2015-06-15
0.24556307300344404,0.009543971986161845,-0.009543971986161845,2015-06-16
0.5412779477280032,0.03587323582291572,0.0,2015-06-17
0.1695386102981269,0.017719604302956028,-0.017719604302956028,2015-06-18
0.5224605680118748,0.004006027639829981,0.0,2015-06-19
0.5460750231186978,0.011558436752074701,0.0,2015-06-22
0.7363055242831011,0.011720773430716007,-0.011720773430716007,2015-06-23
0.8331148206415896,0.004540340404512713,0.004540340404512713,2015-06-24
0.39675951493664097,0.00158045260051777,0.00158045260051777,2015-06-25
0.9195569264014368,0.027648741950509686,0.027648741950509686,2015-06-26
0.9667728057550292,0.013625352007413705,0.013625352007413705,2015-06-29
0.6754862357400294,0.0017009846002897738,0.0017009846002897738,2015-06-30
0.753546834451416,0.00280648101093859,0.00280648101093859,2015-07-01
0.4158110283462826,0.023044552180180936,0.0,2015-07-02
0.10577154767605457,0.02205699238850561,-0.02205699238850561,2015-07-03
0.3306081305676031,0.01922919923397737,-0.01922919923397737,2015-07-06
0.9636439291839684,0.0024188262000501143,0.0024188262000501143,2015-07-07
0.4558511349450286,0.003050563879132178,0.0,2015-07-08
0.15077825510809773,0.010112385239413447,-0.010112385239413447,2015-07-09
0.4149854968996669,0.001551800578742724,0.0,2015-07-10
0.8940473000437137,0.007019470623762972,0.007019470623762972,2015-07-13
0.02134565977476488,0.0232497969741144,-0.0232497969741144,2015-07-14
0.4535214899414767,0.0010229963577825655,0.0,2015-07-15
0.5411405287373482,0.005723152730228205,0.0,2015-07-16
0.031980363129268774,0.01961778703593,-0.01961778703593,2015-07-17
0.5611722144380193,0.012762123510164603,0.0,2015-07-21
0.24762912762221967,0.01972763128807087,-0.01972763128807087,2015-07-22
0.9384284015348414,0.020325352441344428,0.020325352441344428,2015-07-23
0.4792709376844838,0.0009198338819838205,0.0,2015-07-24
0.17653226165006508,0.007655915826025755,-0.007655915826025755,2015-07-27
0.5432005597412028,0.015722156894507615,0.0,2015-07-28
0.21643381921433347,0.0005104293295086143,-0.0005104293295086143,2015-07-29
0.15665556263969738,0.020286002396604646,-0.020286002396604646,2015-07-30
0.391952996426715,0.007404940389723893,-0.007404940389723893,2015-07-31
0.06496578815414156,0.008242404744705927,-0.008242404744705927,2015-08-03
0.40892585468074394,0.05760190752823499,0.0,2015-08-04
0.02135228565796199,0.015654751371986176,-0.015654751371986176,2015-08-05
0.4786113490907382,0.0129781598886562,0.0,2015-08-06
0.024116532870377516,0.0009808696337244482,-0.0009808696337244482,2015-08-07
0.8870944707448362,0.0025505943213226467,0.0025505943213226467,2015-08-10
0.5915691098123027,0.00899342625008704,0.0,2015-08-11
0.7545477105147845,0.028152455631298808,0.028152455631298808,2015-08-12
0.5591467504520607,0.006006837648862263,0.0,2015-08-13
0.7573934814359077,0.011894199480061669,-0.011894199480061669,2015-08-14
0.6141100074715337,0.006161708903198594,0.006161708903198594,2015-08-17
0.6211763462677851,0.023121089201642228,0.023121089201642228,2015-08-18
0.973111854438902,0.02539955395315341,0.02539955395315341,2015-08-19
0.4172903385689053,0.03413672270170243,0.0,2015-08-20
0.29660235313877503,0.0018238720157405096,-0.0018238720157405096,2015-08-21
0.5301036006297527,0.012881082150955795,0.0,2015-08-24
0.4039518158133103,0.016958508164916817,0.0,2015-08-25
0.6065612697479482,0.010590712648345324,0.010590712648345324,2015-08-26
0.49976675968833706,0.03266742810373967,0.0,2015-08-27
0.4700397790598021,0.03360822014508484,0.0,2015-08-28
0.11210629515014359,0.005554962159910084,-0.005554962159910084,2015-08-31
0.06479908873908857,0.021918228023437295,-0.021918228023437295,2015-09-01
0.5601302570715615,0.01948689895877891,0.0,2015-09-02
0.42087671265619975,0.038354736784041936,0.0,2015-09-03
0.008330491396281503,0.01532668721579468,-0.01532668721579468,2015-09-04
0.7223854066698081,0.0014456996084124566,0.0014456996084124566,2015-09-07
0.19941003927928547,0.027939506822156977,-0.027939506822156977,2015-09-08
0.19133900610741272,0.00958471798041798,-0.00958471798041798,2015-09-09
0.8112714424141385,0.006291106921068411,0.006291106921068411,2015-09-10
0.28506654869809,0.006702207870099866,-0.006702207870099866,2015-09-11
0.5999696181404391,0.004059638220517988,0.0,2015-09-14
0.5007512166822183,0.011745388709184394,0.0,2015-09-15
0.36061385843188265,0.0012100659165521685,-0.0012100659165521685,2015-09-16
0.11672936423091584,0.010168156273077097,-0.010168156273077097,2015-09-17
0.6648456711182875,0.009779455471345134,0.009779455471345134,2015-09-18
0.902454096400016,0.00767027617022986,0.00767027617022986,2015-09-24
0.7318832766508303,0.006005831161587064,0.006005831161587064,2015-09-25
0.6763126627394521,0.010607559011159957,0.010607559011159957,2015-09-28
0.2222665519807112,0.012155550254034761,-0.012155550254034761,2015-09-29
0.7468766055521348,0.024678757952460252,0.024678757952460252,2015-09-30
0.5060346702451057,0.021015462894871648,0.0,2015-10-01
0.7681310978376515,0.002602169733421111,0.002602169733421111,2015-10-02
0.6735003418027014,0.002805306590044862,0.002805306590044862,2015-10-05
0.13589770895835696,0.0016459211589473683,-0.0016459211589473683,2015-10-06
0.33202469613588736,0.02910422713363364,-0.02910422713363364,2015-10-07
0.6803151211272775,0.012914165116186621,0.012914165116186621,2015-10-08
0.5740566633525138,0.03149571995564481,0.0,2015-10-09
0.043837152328579876,0.03246122715315157,-0.03246122715315157,2015-10-13
0.2598158989910898,0.00637107231404292,-0.00637107231404292,2015-10-14
0.7303225708479598,0.016348501531371653,0.016348501531371653,2015-10-15
0.12634550094213504,0.0282468478065799,-0.0282468478065799,2015-10-16
0.6712392632227061,0.02830360617114116,0.02830360617114116,2015-10-19
0.6746896076888301,0.013245049470488764,0.013245049470488764,2015-10-20
0.8173168176486872,0.009234787425672387,0.009234787425672387,2015-10-21
0.8241910052483249,0.012863790846690697,0.012863790846690697,2015-10-22
0.1014013271949743,0.009309508720092778,-0.009309508720092778,2015-10-23
0.3477484596179583,0.027469601259641457,-0.027469601259641457,2015-10-26
0.3383391402742443,0.03150081019429511,-0.03150081019429511,2015-10-27
0.42314610451189727,0.01687619660415855,0.0,2015-10-28
0.9931486489325341,0.018132469419293355,0.018132469419293355,2015-10-29
0.3586047986430597,0.004705755236409884,-0.004705755236409884,2015-10-30
0.4665204808526713,0.007695697694344696,0.0,2015-11-02
0.6770565637479359,0.015406649557425376,0.015406649557425376,2015-11-04
0.43774410785873075,0.0032518058643129163,0.0,2015-11-05
0.9464866381703068,0.011210049507322123,0.011210049507322123,2015-11-06
0.24219964815270434,0.02311986800735131,-0.02311986800735131,2015-11-09
0.801868721190441,0.00826059725741503,0.00826059725741503,2015-11-10
0.2507032569819103,0.025624328082292938,-0.025624328082292938,2015-11-11
0.028805901252345056,0.03872268892155981,-0.03872268892155981,2015-11-12
0.7181375544047832,0.015294977350054079,-0.015294977350054079,2015-11-13
0.5809878818697876,0.017718515441583194,0.0,2015-11-16
0.5371000313328212,0.0028182073845317156,0.0,2015-11-17
0.9673315705803839,0.010284182483341398,0.010284182483341398,2015-11-18
0.509349992684196,0.02320865718291631,0.0,2015-11-19
0.9746591822037329,0.025305340679496854,0.025305340679496854,2015-11-20
0.4953921948927027,0.007732567056196985,0.0,2015-11-24
0.09155249980827174,0.030447549936451226,-0.030447549936451226,2015-11-25
0.9091415128357927,0.0037418921869506586,0.0037418921869506586,2015-11-26
0.8317504172184725,0.024078874750286923,0.024078874750286923,2015-11-27
0.842333033396087,0.026488083232483247,0.026488083232483247,2015-11-30
0.3060350133370131,0.023781755901163028,-0.023781755901163028,2015-12-01
0.7684313513462145,0.00468783702861809,0.00468783702861809,2015-12-02
0.2979121366177261,0.006137033035017233,-0.006137033035017233,2015-12-03
0.4854149748931246,0.018250677078854926,0.0,2015-12-04
0.03895978471216155,0.011020379090116817,-0.011020379090116817,2015-12-07
0.6452415703818348,0.008753956899801362,0.008753956899801362,2015-12-08
0.1583678671339892,0.02345326636207352,-0.02345326636207352,2015-12-09
0.6614936836152923,0.019552984691565595,-0.019552984691565595,2015-12-10
0.9080071567327397,0.005552334189313577,0.005552334189313577,2015-12-11
0.12082673093686314,0.005357890361356211,-0.005357890361356211,2015-12-14
0.6941882736849209,0.013850189988063902,-0.013850189988063902,2015-12-15
0.7352269184588357,0.02249869526049005,-0.02249869526049005,2015-12-16
0.6417989177327919,0.007114062243021871,0.007114062243021871,2015-12-17
0.15620624611786804,0.011815757846867508,-0.011815757846867508,2015-12-18
0.24004792890874427,0.00016121642981660263,-0.00016121642981660263,2015-12-21
0.06603015095367093,0.005540294383408543,-0.005540294383408543,2015-12-22
0.06685841014968852,0.013343720970643238,-0.013343720970643238,2015-12-24
0.20936330019183824,0.010380335325364101,-0.010380335325364101,2015-12-25
0.5935636326055903,0.03492005010862118,0.0,2015-12-28
0.42892432617143117,0.015035026771817802,0.0,2015-12-29
0.8934518039041124,0.009308647487380127,0.009308647487380127,2015-12-30
0.9883697238002477,0.0065334177679288825,0.0065334177679288825,2016-01-05
0.35910872638022284,0.02071114740126557,-0.02071114740126557,2016-01-06
0.05560258611492719,0.04389826933758871,-0.04389826933758871,2016-01-07
0.9464756491656735,0.03342624983750122,0.03342624983750122,2016-01-08
0.9966747510733143,0.0020588351188760806,0.0020588351188760806,2016-01-12
0.38577539244395176,0.014329030821891946,-0.014329030821891946,2016-01-13
0.1605782770721058,0.043784902930970745,-0.043784902930970745,2016-01-14
0.3808522315599634,0.005621585503564704,-0.005621585503564704,2016-01-15
0.2879983460575457,0.014038424558124367,0.014038424558124367,2016-01-18
0.8366399767300056,0.011562796924906873,0.011562796924906873,2016-01-19
0.8508783663882257,0.043793478045104466,0.043793478045104466,2016-01-20
0.7382981344102665,0.012302066955229536,-0.012302066955229536,2016-01-21
0.3148805211254,0.017937660559055435,-0.017937660559055435,2016-01-22
0.9015777275286312,0.02055001483740365,0.02055001483740365,2016-01-25
0.8870847495686739,0.009757984588279046,0.009757984588279046,2016-01-26
0.9881230559756161,0.00928702090343805,0.00928702090343805,2016-01-27
0.2569334232545216,0.004479460717845821,-0.004479460717845821,2016-01-28
0.0663438994565344,0.009986102799963318,-0.009986102799963318,2016-01-29
0.6132911701741173,0.02322766326453073,0.02322766326453073,2016-02-01
0.9750176277138727,0.002669234672107525,0.002669234672107525,2016-02-02
0.2550818312031351,0.011337297117590725,-0.011337297117590725,2016-02-03
0.5309967262842793,0.018052678714794903,0.0,2016-02-04
0.161729580612475,0.018598376351574825,-0.018598376351574825,2016-02-05
0.4929385285736251,0.007441321777114662,0.0,2016-02-08
0.5268123586478977,0.018231497611800634,0.0,2016-02-09
0.6265944235065934,0.0017972613604143987,0.0017972613604143987,2016-02-10
0.18645204605188292,0.002590177375262352,-0.002590177375262352,2016-02-12
0.43086643190154417,0.0009183091343033947,0.0,2016-02-15
0.9177689625156612,0.04523385427866938,0.04523385427866938,2016-02-16
0.9557904612371032,0.017714272367600953,0.017714272367600953,2016-02-17
0.030622992750112044,0.0038619631182717764,-0.0038619631182717764,2016-02-18
0.14963661659725613,0.0021117923448453354,-0.0021117923448453354,2016-02-19
0.8246003125228024,0.01209536652654046,0.01209536652654046,2016-02-22
0.9743536599538228,0.013559394119751081,0.013559394119751081,2016-02-23
0.831415670006893,0.008296558466233027,0.008296558466233027,2016-02-24
0.19588699352884786,0.0007410709196034239,-0.0007410709196034239,2016-02-25
0.8793638799484955,0.0036121213213790135,0.0036121213213790135,2016-02-26
0.14251118860788958,0.018410847776387407,-0.018410847776387407,2016-02-29
0.9913405678380445,0.006966783717181309,0.006966783717181309,2016-03-01
0.18655102655287392,0.010143972340921688,-0.010143972340921688,2016-03-02
0.6608052158234253,0.011377886309527003,0.011377886309527003,2016-03-03
0.10700069175227878,0.008243389347660444,-0.008243389347660444,2016-03-04
0.5493378145694406,0.03869863149923989,0.0,2016-03-07
0.638068138955782,0.007587600665109424,0.007587600665109424,2016-03-08
0.9001712096979705,0.0017701327717502462,0.0017701327717502462,2016-03-09
0.5973661991817617,0.006660785672136615,0.0,2016-03-10
0.5856887668194143,0.02728447565266511,0.0,2016-03-11
0.025279909562260117,0.0029859580991363735,-0.0029859580991363735,2016-03-14
0.8150181541454732,0.0261290990654221,0.0261290990654221,2016-03-15
0.6740389667230772,0.027122717612333667,0.027122717612333667,2016-03-16
0.9882647134648768,0.015074498445959997,0.015074498445959997,2016-03-17
0.24443622797689357,0.006352963933629464,-0.006352963933629464,2016-03-18
0.9285188844941178,0.01373418005455429,0.01373418005455429,2016-03-22
0.40712597133078343,0.0010599101463364907,0.0,2016-03-23
0.5613682969748082,0.04483115081226517,0.0,2016-03-24
0.07303646950434106,0.004368063683442356,-0.004368063683442356,2016-03-25
0.8985195183403345,0.010615531324063414,0.010615531324063414,2016-03-28
0.5153659113235919,0.017573445737164253,0.0,2016-03-29
0.8041142658773269,0.003436303623295994,0.003436303623295994,2016-03-30
0.5147221116718698,0.030344171917768805,0.0,2016-03-31
0.4125677638631928,0.008865549981762874,0.0,2016-04-01
0.5803330743884021,0.033453954911851075,0.0,2016-04-04
0.40924391890935863,0.01726472236060043,0.0,2016-04-05
0.10950793110448753,0.02156151688532847,-0.02156151688532847,2016-04-06
0.9258380271535847,0.0022133621872992533,0.0022133621872992533,2016-04-07
0.712948867112209,0.01968247168046603,0.01968247168046603,2016-04-08
0.5259564522276196,0.008021616307202216,0.0,2016-04-11
0.7977506991871319,0.009153221888789876,0.009153221888789876,2016-04-12
0.8354072727773093,0.015924094317311222,0.015924094317311222,2016-04-13
0.2364506985751692,0.004812474695731835,-0.004812474695731835,2016-04-14
0.6750419046041126,0.007638198511805603,0.007638198511805603,2016-04-15
0.34359221386751504,5.875123565407006e-05,-5.875123565407006e-05,2016-04-18
0.25680005451161625,0.010933089310512465,-0.010933089310512465,2016-04-19
0.2685206722870116,0.024531670992297715,-0.024531670992297715,2016-04-20
0.5814781214740603,0.016762758497704925,0.0,2016-04-21
0.29566528671071046,0.01198904519158154,-0.01198904519158154,2016-04-22
0.31742487378792295,0.03416118168889268,-0.03416118168889268,2016-04-25
0.247700629381696,0.023547453797986683,-0.023547453797986683,2016-04-26
0.6541538546355745,0.033509198937887806,0.033509198937887806,2016-04-27
0.5856630965400522,0.023373913784749047,0.0,2016-04-28
0.2042892619577652,0.009418430763860727,-0.009418430763860727,2016-05-02
0.9486431340224906,0.0027567458578505,0.0027567458578505,2016-05-06
0.1633827001876278,0.00520084746393499,-0.00520084746393499,2016-05-09
0.10601188453600452,0.03835303261889049,-0.03835303261889049,2016-05-10
0.981085849821541,0.02735273165772411,0.02735273165772411,2016-05-11
0.9469192118421033,0.011869899278084566,0.011869899278084566,2016-05-12
0.23010662445660657,0.008567459495516641,-0.008567459495516641,2016-05-13
0.48029289386714624,0.005815463913182612,0.0,2016-05-16
0.05290366674218261,0.004288863732163448,-0.004288863732163448,2016-05-17
0.6070648528624681,0.013267384712713177,0.013267384712713177,2016-05-18
0.9211276718717478,0.014933395850024631,0.014933395850024631,2016-05-19
0.5832295221138627,0.014570427304656276,0.0,2016-05-20
0.00713475558877763,0.00441627734415021,-0.00441627734415021,2016-05-23
0.9110531147417862,0.015232944546339005,0.015232944546339005,2016-05-24
0.27093660959416443,0.018435066043834856,-0.018435066043834856,2016-05-25
0.21613056522655505,0.0005882711029452808,0.0005882711029452808,2016-05-26
0.801412945320888,0.0101533279681443,0.0101533279681443,2016-05-27
0.042962836340961985,0.013332593863709373,-0.013332593863709373,2016-05-30
0.9694714449675762,0.0010803270927654894,0.0010803270927654894,2016-05-31
0.7058097752074367,0.0027827968853590176,0.0027827968853590176,2016-06-01
0.9749178742051848,0.0029745946498021224,0.0029745946498021224,2016-06-02
0.25986181275560516,0.01863822125503513,0.01863822125503513,2016-06-03
0.02939253440241818,0.02170763942284143,-0.02170763942284143,2016-06-06
0.49373067049334785,0.0014125316411878045,0.0,2016-06-07
0.6692468015293007,0.0017124968962496084,-0.0017124968962496084,2016-06-08
0.6343818945323576,0.00391372988500922,0.00391372988500922,2016-06-09
0.8810399344671773,0.0017365433411567993,0.0017365433411567993,2016-06-10
0.6946505624529978,0.03244638353150916,0.03244638353150916,2016-06-13
0.6426581110485734,0.014105361568652068,0.014105361568652068,2016-06-14
0.5916618094384813,0.0003199624678027638,0.0,2016-06-15
0.41923473429096714,0.006433357740164776,0.0,2016-06-16
0.43897552930118133,0.011632551384278348,0.0,2016-06-17
0.9527090375375763,0.026312241597768384,0.026312241597768384,2016-06-20
0.6322092750540477,0.01932438719441363,0.01932438719441363,2016-06-21
0.8216271562877955,0.006511030299357546,0.006511030299357546,2016-06-22
0.3779354521706473,0.01181284903097131,-0.01181284903097131,2016-06-23
0.9874720519838236,0.012755568405385236,0.012755568405385236,2016-06-24
0.047611159253817315,0.016161029854815122,-0.016161029854815122,2016-06-27
0.093493035457891,0.0030600262297231185,-0.0030600262297231185,2016-06-28
0.36712441082200586,0.023896783376019075,0.023896783376019075,2016-06-29
0.6034469765700706,0.008730988616580207,-0.008730988616580207,2016-06-30
0.8943710700832332,0.020639274582456898,0.020639274582456898,2016-07-01
0.7634313802542518,0.015486632937635185,0.015486632937635185,2016-07-04
0.9308458008671023,0.002597234996798629,0.002597234996798629,2016-07-05
0.953111277986533,0.006811992830298289,0.006811992830298289,2016-07-06
0.4450715953567761,0.010079530644628474,0.0,2016-07-07
0.48812029350938635,0.02828739558065212,0.0,2016-07-08
0.16366870755387553,0.004408589918722134,-0.004408589918722134,2016-07-11
0.3796589468946303,0.007173992091524918,-0.007173992091524918,2016-07-12
0.07267538380984018,0.012502027238600822,-0.012502027238600822,2016-07-13
0.6425538178668083,0.01354769886877766,0.01354769886877766,2016-07-14
0.4961775149879104,0.0002133174166878554,0.0,2016-07-15
0.9542339084513498,0.012377421407655688,0.012377421407655688,2016-07-19
0.7023259996473906,0.01765673590330471,0.01765673590330471,2016-07-20
0.5113444117946524,0.03210888324865765,0.0,2016-07-21
0.5385895007175605,0.027687403690378528,0.0,2016-07-22
0.23903361952487023,0.007403063508176093,-0.007403063508176093,2016-07-25
0.6002125736347118,0.013711608954638547,-0.013711608954638547,2016-07-26
0.8735779858940546,0.015176726977130213,0.015176726977130213,2016-07-27
0.7513708216133578,0.0038878485699718078,0.0038878485699718078,2016-07-28
0.5032512989528369,0.0015150981633928263,0.0,2016-07-29
0.09056306878690534,0.0007086669447823323,-0.0007086669447823323,2016-08-01
0.4439320238307799,0.02174721035740422,0.0,2016-08-02
0.13207272518540725,0.008003644193342426,-0.008003644193342426,2016-08-03
0.27906067273643664,0.036596405843650655,-0.036596405843650655,2016-08-04
0.6783426233373634,0.012895785145632985,0.012895785145632985,2016-08-05
0.9789537884296464,0.0218951740466221,0.0218951740466221,2016-08-08
0.06353171749336972,0.021970749428485058,-0.021970749428485058,2016-08-09
0.8176508867474122,0.003207129643854795,0.003207129643854795,2016-08-10
0.9274575876290346,0.013714104157797169,0.013714104157797169,2016-08-12
0.055378681041234445,0.0287175234077429,-0.0287175234077429,2016-08-15
0.7745584584208695,0.015161081897656534,0.015161081897656534,2016-08-16
0.9728775338664364,0.013125362681686844,0.013125362681686844,2016-08-17
0.3778180974392624,0.0034934621201106234,-0.0034934621201106234,2016-08-18
0.0020383927971979743,0.021462651219644805,-0.021462651219644805,2016-08-19
0.16204439826195238,0.046276843095588834,-0.046276843095588834,2016-08-22
0.18513434254676842,0.007115262667103478,-0.007115262667103478,2016-08-23
0.7528470574514831,0.010083338768315726,0.010083338768315726,2016-08-24
0.14955299238899167,0.0014366461853539778,-0.0014366461853539778,2016-08-25
0.8717882254808207,0.01980208472413288,0.01980208472413288,2016-08-26
0.01642813229147544,0.00598251637568383,-0.00598251637568383,2016-08-29
0.886121783553248,0.0045842803772491395,0.0045842803772491395,2016-08-30
0.3422855322654835,0.00842534889415281,0.00842534889415281,2016-08-31
0.21397024681467292,0.03697225428362772,-0.03697225428362772,2016-09-01
0.9958423760649406,0.002174853203528207,0.002174853203528207,2016-09-02
0.7668305205246857,0.001501347476184762,0.001501347476184762,2016-09-05
0.02116713305614293,0.02553745654456373,-0.02553745654456373,2016-09-06
0.7452015155013425,0.0177793282849892,-0.0177793282849892,2016-09-07
0.5654781666712081,0.034146340246732756,0.0,2016-09-08
0.44322603875938926,0.0023616290847590245,0.0,2016-09-09
0.363005188408255,0.025010768648540953,0.025010768648540953,2016-09-12
