f1,f2,profit,date
0.1677343559467641,0.011413941120654102,-0.011413941120654102,2015-03-24
0.6301671769904291,0.005607332919169238,0.005607332919169238,2015-03-25
0.47888038757319107,0.01813823631550958,0.0,2015-03-26
0.5049667078996506,0.005028944773789473,0.0,2015-03-27
0.4631499935766372,0.029075059922880158,0.0,2015-03-30
0.8357471809140834,0.017473306978921722,0.017473306978921722,2015-03-31
0.5211991373728804,0.0032478389232562035,0.0,2015-04-01
0.2096047032543632,0.026603061676273815,-0.026603061676273815,2015-04-02
0.7360620484637852,0.003906874994181896,0.003906874994181896,2015-04-03
0.523763566517206,0.022341604030674273,0.0,2015-04-06
0.8883026641140158,0.022978643015276842,0.022978643015276842,2015-04-07
0.8320467903229276,0.003665503898773238,0.003665503898773238,2015-04-08
0.2109612313805871,0.01850185100974892,-0.01850185100974892,2015-04-09
0.711510624624608,0.009166932862187862,0.009166932862187862,2015-04-10
0.022331493004617564,0.035119505147590706,-0.035119505147590706,2015-04-13
0.36145342901501154,0.0002747898792874705,-0.0002747898792874705,2015-04-14
0.2504288534698099,0.009451714834977467,-0.009451714834977467,2015-04-15
0.9832684182524082,0.02192849582043726,0.02192849582043726,2015-04-16
0.5230087251098227,0.005680932162137851,0.0,2015-04-17
0.07872796536264759,0.042703336830223836,-0.042703336830223836,2015-04-20
0.058231882889733244,0.012787576950652956,-0.012787576950652956,2015-04-21
0.18903435863475215,0.034966635433511264,-0.034966635433511264,2015-04-22
0.11148711274243062,0.0356380579084147,-0.0356380579084147,2015-04-23
0.13989170520466032,0.011614711703679764,-0.011614711703679764,2015-04-24
0.5138111677829703,0.030802835229433542,0.0,2015-04-27
0.5757549020534366,0.0020452790175663755,0.0,2015-04-28
0.5659984496876374,0.023379174251652066,0.0,2015-04-30
0.42899692168963044,0.009372475084563592,0.0,2015-05-01
0.1709642392825761,0.004072494760234126,-0.004072494760234126,2015-05-07
0.645288517385474,0.002565181557972011,0.002565181557972011,2015-05-08
0.9029505013843371,0.01823908547055469,0.01823908547055469,2015-05-11
0.4508197802954752,0.017350867574953265,0.0,2015-05-12
0.31620861684500945,0.0006128320031662424,0.0006128320031662424,2015-05-13
0.8126782893356392,0.017609010873421108,0.017609010873421108,2015-05-14
0.1885744483777828,0.023775269781821876,-0.023775269781821876,2015-05-15
0.036996795110885716,0.0032057843383634203,-0.0032057843383634203,2015-05-18
0.5111429911096992,0.03181216284541952,0.0,2015-05-19
0.8304497470116652,0.012248654465165019,0.012248654465165019,2015-05-20
0.6238334765107653,0.032791651415916265,-0.032791651415916265,2015-05-21
0.6777508643720153,0.015372251669329108,0.015372251669329108,2015-05-22
0.35716031685427085,0.0029102461914956956,-0.0029102461914956956,2015-05-25
0.7975748633228873,0.004278718728156199,0.004278718728156199,2015-05-26
0.5953329163471625,0.005494751586911814,0.0,2015-05-27
0.018399484747776196,0.02901445734375896,-0.02901445734375896,2015-05-28
0.14919722408184655,0.008085328678802113,-0.008085328678802113,2015-05-29
0.29325970831489,0.0003843659922140433,-0.0003843659922140433,2015-06-01
0.7932393727776699,0.002634851775521358,0.002634851775521358,2015-06-02
0.21000040134154196,0.019308300990196092,-0.019308300990196092,2015-06-03
0.004668828851601137,0.030910956497494795,-0.030910956497494795,2015-06-04
0.9158002708628067,0.012482634091028474,0.012482634091028474,2015-06-05
0.18157783374700565,0.008861456842138642,-0.008861456842138642,2015-06-08
0.9167739263040332,0.0042802019696780375,0.0042802019696780375,2015-06-09
0.338378019086667,0.006439965590452194,-0.006439965590452194,2015-06-10
0.3735913798857665,0.011274502309631647,-0.011274502309631647,2015-06-11
0.5692905257276362,0.033469686054110694,0.0,2015-06-12
0.8020830592117587,0.005598345146666046,0.005598345146666046,2015-06-15
0.5145445505796675,0.0010506474141875543,0.0,2015-06-16
0.4750196934930693,0.0005735014269822004,0.0,2015-06-17
0.874902455672185,0.014587173293410551,0.014587173293410551,2015-06-18
0.018210243914664304,0.00029901545138931034,-0.00029901545138931034,2015-06-19
0.1322472336119641,0.020582280436042686,-0.020582280436042686,2015-06-22
0.7253933159565606,0.005770958468874543,0.005770958468874543,2015-06-23
0.25486992272699627,0.013853644909955255,-0.013853644909955255,2015-06-24
0.15850602026609006,0.025948074823849462,-0.025948074823849462,2015-06-25
0.08461344392666958,0.011144780319550405,-0.011144780319550405,2015-06-26
0.23679785694831645,0.0004487364137348194,-0.0004487364137348194,2015-06-29
0.9845877246712263,0.0030549730535499604,0.0030549730535499604,2015-06-30
0.00031337908163786565,0.033819152310391266,-0.033819152310391266,2015-07-01
0.08945884426079531,0.02626458098397993,-0.02626458098397993,2015-07-02
0.9108355467848458,0.0014577820851604674,0.0014577820851604674,2015-07-03
0.8598563335472239,0.00857039882852631,0.00857039882852631,2015-07-06
0.4545236881464033,0.008188349090670613,0.0,2015-07-07
0.49065927447837543,0.01946119049925293,0.0,2015-07-08
0.9186722454935423,0.0009447363153823559,0.0009447363153823559,2015-07-09
0.9358273181485669,0.003988244223838922,0.003988244223838922,2015-07-10
0.3454663717371047,0.00019406387188430416,0.00019406387188430416,2015-07-13
0.424569780948849,0.007070195375616489,0.0,2015-07-14
0.7157874759982823,0.01889298919073705,0.01889298919073705,2015-07-15
0.893783562578472,0.004091201171060527,0.004091201171060527,2015-07-16
0.9017944955737,0.03469161132079099,0.03469161132079099,2015-07-17
0.9192550599597518,0.01666762884160654,0.01666762884160654,2015-07-21
0.8749961702489178,0.002526242605874247,0.002526242605874247,2015-07-22
0.98515582450367,0.007339937371863083,0.007339937371863083,2015-07-23
0.7923405936428846,0.01822782291976014,-0.01822782291976014,2015-07-24
0.6489988373525074,0.021817628632982426,0.021817628632982426,2015-07-27
0.6106486433036358,0.0017327122573870188,-0.0017327122573870188,2015-07-28
0.5779189094814392,0.005934560690676556,0.0,2015-07-29
0.280140104234781,0.02006926348446336,-0.02006926348446336,2015-07-30
0.8680547378575018,0.013594063120355384,0.013594063120355384,2015-07-31
0.15312462004136929,0.00467724286264461,-0.00467724286264461,2015-08-03
0.2255596279345583,0.04411798450419316,-0.04411798450419316,2015-08-04
0.6921994859298412,0.002011533204220972,0.002011533204220972,2015-08-05
0.044567636677107614,0.019983589605763893,-0.019983589605763893,2015-08-06
0.9042115171369078,0.01669926577280826,0.01669926577280826,2015-08-07
0.18317324893946418,0.015053824484210774,-0.015053824484210774,2015-08-10
0.25961112267229836,0.015454069670088453,-0.015454069670088453,2015-08-11
0.40323457592531253,0.021812854325983438,0.0,2015-08-12
0.9017037318291278,0.018336455981175625,0.018336455981175625,2015-08-13
0.7021352600044555,0.005306999828361403,0.005306999828361403,2015-08-14
0.5330234057377237,0.03185115121397448,0.0,2015-08-17
0.3158216886365357,0.020372614730012062,-0.020372614730012062,2015-08-18
0.9015339183315175,0.0036213479195800436,0.0036213479195800436,2015-08-19
0.35083658373100735,0.013296280983365702,-0.013296280983365702,2015-08-20
0.4844967023134372,0.0008591395621084091,0.0,2015-08-21
0.8609216658829832,0.003331583848578603,0.003331583848578603,2015-08-24
0.7219957046965355,0.023025463436829492,0.023025463436829492,2015-08-25
0.21876401606956564,0.028305658780680164,0.028305658780680164,2015-08-26
0.9221623381094196,0.018762311645573005,0.018762311645573005,2015-08-27
0.9010809225658979,0.026768867945902945,0.026768867945902945,2015-08-28
0.8861580489128806,0.010156445607288464,0.010156445607288464,2015-08-31
0.23937594902788273,0.011259051840617615,-0.011259051840617615,2015-09-01
0.02934547847605229,0.004418114876966379,-0.004418114876966379,2015-09-02
0.7115366593759769,0.012462744800239706,0.012462744800239706,2015-09-03
0.9706394962383033,0.005273111645189255,0.005273111645189255,2015-09-04
0.12458326005942477,0.004773272570636836,-0.004773272570636836,2015-09-07
0.7579644776854094,0.023763194805487404,0.023763194805487404,2015-09-08
0.43245884092361764,0.006464683878011062,0.0,2015-09-09
0.3975502804864036,0.02370388004410297,-0.02370388004410297,2015-09-10
0.8542180607997216,0.005109201435095003,0.005109201435095003,2015-09-11
0.2735493750587027,0.016892750306849308,-0.016892750306849308,2015-09-14
0.914108431053362,0.01215689864523494,0.01215689864523494,2015-09-15
0.09497920418603956,0.005214972609778302,-0.005214972609778302,2015-09-16
0.44331769062170634,0.01471206500882841,0.0,2015-09-17
0.3237040886068143,0.031059317371434622,-0.031059317371434622,2015-09-18
0.8712360847662651,0.0029159454416114532,0.0029159454416114532,2015-09-24
0.009272056577655619,0.008734267522919434,-0.008734267522919434,2015-09-25
0.7996009461827692,0.015568305652344357,0.015568305652344357,2015-09-28
0.7186817917467383,0.0070346644802618515,-0.0070346644802618515,2015-09-29
0.6993864273812032,0.033627519365627974,0.033627519365627974,2015-09-30
0.4672037134902265,0.005421089381697739,0.0,2015-10-01
0.6371321660094857,0.011760565782180129,0.011760565782180129,2015-10-02
0.5237759830260917,0.0320164504750062,0.0,2015-10-05
0.11755038860595446,0.010591564433207315,-0.010591564433207315,2015-10-06
0.43305669644913836,0.010259917246544696,0.0,2015-10-07
0.37951508950069235,0.003060707855315038,-0.003060707855315038,2015-10-08
0.011135155167691813,0.01182974861010352,-0.01182974861010352,2015-10-09
0.6849990955462978,0.023164928001349196,-0.023164928001349196,2015-10-13
0.9066431432256226,0.007856745284506056,0.007856745284506056,2015-10-14
0.24358079579542025,0.00043707799064523275,-0.00043707799064523275,2015-10-15
0.28224368929652366,0.02395121492470438,-0.02395121492470438,2015-10-16
0.1763305498404083,0.003411659595625597,-0.003411659595625597,2015-10-19
0.47560924888107914,0.007390705977658774,0.0,2015-10-20
0.683462964787595,0.019992572902932607,0.019992572902932607,2015-10-21
0.2400319481310088,0.014745168566249264,-0.014745168566249264,2015-10-22
0.7776516514315833,0.017556497191083095,0.017556497191083095,2015-10-23
0.42087454127515345,0.008006336739277076,0.0,2015-10-26
0.5504275917362679,0.017740159658137952,0.0,2015-10-27
0.07801311294455504,0.03620125225518163,-0.03620125225518163,2015-10-28
0.09932980702430305,0.0017410873028400283,-0.0017410873028400283,2015-10-29
0.2840803663935245,0.039672415286950286,-0.039672415286950286,2015-10-30
0.8777996013678276,0.015279817155766536,0.015279817155766536,2015-11-02
0.6660753933492435,0.0022406514526384035,0.0022406514526384035,2015-11-04
0.8843815449282744,0.0011733670336569748,0.0011733670336569748,2015-11-05
0.44353184534194634,0.003925368898593651,0.0,2015-11-06
0.7876085026939215,0.021757260781008567,0.021757260781008567,2015-11-09
0.38628834770608966,0.007902549888701245,-0.007902549888701245,2015-11-10
0.9610807285082543,0.025668211620517384,0.025668211620517384,2015-11-11
0.27314522309063716,0.013318138356978206,-0.013318138356978206,2015-11-12
0.5953534988790854,0.02058724266596905,0.0,2015-11-13
0.9984108389610347,0.02766947160529601,0.02766947160529601,2015-11-16
0.08815820016435316,0.010461287568579263,-0.010461287568579263,2015-11-17
0.8219146399402827,0.004846620296935339,0.004846620296935339,2015-11-18
0.37260537222129264,0.014668238532812608,0.014668238532812608,2015-11-19
0.43838114769907,0.051877238246342376,0.0,2015-11-20
0.20512232986566958,0.028806082527332164,-0.028806082527332164,2015-11-24
0.3429338450605972,0.0026969504432271664,-0.0026969504432271664,2015-11-25
0.03513691762637894,0.025224479615329455,-0.025224479615329455,2015-11-26
0.2633639927155623,0.0031415323216926385,0.0031415323216926385,2015-11-27
0.4147860578258469,0.010575256973529361,0.0,2015-11-30
0.8639634556718083,0.011009539229169136,0.011009539229169136,2015-12-01
0.5476134240798894,0.021643427924044275,0.0,2015-12-02
0.3767629286748019,0.0032762276806861967,-0.0032762276806861967,2015-12-03
0.6579569392723045,0.026487450782742332,0.026487450782742332,2015-12-04
0.5127879178136574,0.011681553633486734,0.0,2015-12-07
0.527794847341606,0.015132328724560565,0.0,2015-12-08
0.5621269235066768,0.005121348357923785,0.0,2015-12-09
0.22435938078664563,0.0025207747474346107,0.0025207747474346107,2015-12-10
0.46403543940682734,0.02509100618673783,0.0,2015-12-11
0.05458870692900919,0.009147339312567792,-0.009147339312567792,2015-12-14
0.8305688448975952,0.02094927856204575,0.02094927856204575,2015-12-15
0.8687262897685073,0.037394398384140805,0.037394398384140805,2015-12-16
0.2608613874995741,0.0036162622961254482,-0.0036162622961254482,2015-12-17
0.09600965061166766,0.0180554536621313,-0.0180554536621313,2015-12-18
0.5301259677630462,0.017661942566404513,0.0,2015-12-21
0.4792359718029042,0.012049273813503434,0.0,2015-12-22
0.8116322798947557,0.007068168542751097,0.007068168542751097,2015-12-24
0.34699672446038043,0.008846096040581208,0.008846096040581208,2015-12-25
0.8199943714935716,0.0068259513965991,0.0068259513965991,2015-12-28
0.3452480110886451,0.008541760686586842,-0.008541760686586842,2015-12-29
0.27965157312034905,0.005568974669514984,-0.005568974669514984,2015-12-30
0.23280819235169703,0.020135933205004813,0.020135933205004813,2016-01-05
0.3791547044015984,0.004546505623803904,-0.004546505623803904,2016-01-06
0.6825453041866416,0.003069417535422812,0.003069417535422812,2016-01-07
0.363968068768458,0.03178478439958996,-0.03178478439958996,2016-01-08
0.6963343258099984,0.007382590985071214,0.007382590985071214,2016-01-12
0.9996390399974279,0.011107703747675881,0.011107703747675881,2016-01-13
0.5909151146038364,0.0007516502442724289,0.0,2016-01-14
0.3462166147513741,0.019519903839558303,-0.019519903839558303,2016-01-15
0.4941033325305224,0.018360159449689006,0.0,2016-01-18
0.30055981910166585,0.004161977948427367,0.004161977948427367,2016-01-19
0.47852933754102045,0.0037098359400708184,0.0,2016-01-20
0.03061962236466198,0.00242049962199655,-0.00242049962199655,2016-01-21
0.9746185588032483,0.01895565733509381,0.01895565733509381,2016-01-22
0.010798667991456568,0.0009322576769520171,-0.0009322576769520171,2016-01-25
0.17005307174203543,0.015077764547328896,-0.015077764547328896,2016-01-26
0.663300811556184,0.00039531630415828026,0.00039531630415828026,2016-01-27
0.2800270914651145,0.009447743736806291,-0.009447743736806291,2016-01-28
0.9684592815575682,0.0034713680414871443,0.0034713680414871443,2016-01-29
0.17895578015247937,0.010394637393073372,-0.010394637393073372,2016-02-01
0.4077791235499776,0.021539828160374308,0.0,2016-02-02
0.7240390396822568,0.007622510151053793,0.007622510151053793,2016-02-03
0.28895213465027947,0.008908363667184987,-0.008908363667184987,2016-02-04
0.9918317474632351,0.02538047229200295,0.02538047229200295,2016-02-05
0.7602911162011217,0.012329770661121994,0.012329770661121994,2016-02-08
0.16672134712391584,0.015014282126203362,-0.015014282126203362,2016-02-09
0.6929194553904032,0.0015410518438307352,0.0015410518438307352,2016-02-10
0.046158314626752905,0.0044502056904828155,-0.0044502056904828155,2016-02-12
0.3205949257301983,0.010717731414920448,-0.010717731414920448,2016-02-15
0.7545823681655627,0.011275727404799263,0.011275727404799263,2016-02-16
0.6183613209073036,0.021654146738999267,0.021654146738999267,2016-02-17
0.9280838798865368,0.0036364070058484844,0.0036364070058484844,2016-02-18
0.3344397896826623,0.014979146012175757,-0.014979146012175757,2016-02-19
0.4077662033395435,0.012213300791871141,0.0,2016-02-22
0.14087155186005296,0.004360004943482903,-0.004360004943482903,2016-02-23
0.1641643883556142,0.004208335532440252,-0.004208335532440252,2016-02-24
0.07558681224506736,0.002495758801229272,-0.002495758801229272,2016-02-25
0.8394397576976069,0.023223046120764257,0.023223046120764257,2016-02-26
0.20286709857958496,0.011341806501015027,-0.011341806501015027,2016-02-29
0.9544302118608826,0.00306440513447181,0.00306440513447181,2016-03-01
0.15465540704709224,0.009327319400580684,-0.009327319400580684,2016-03-02
0.850288752949732,0.002496014261384158,0.002496014261384158,2016-03-03
0.769150127348698,0.013899083845334672,-0.013899083845334672,2016-03-04
0.8425065155551024,0.005611503145915624,0.005611503145915624,2016-03-07
0.4894543968520214,0.03362470069613693,0.0,2016-03-08
0.821345916437157,0.0042404767896695025,0.0042404767896695025,2016-03-09
0.47989139976653983,0.008805277852256942,0.0,2016-03-10
0.33176719220449846,0.006538412278725194,0.006538412278725194,2016-03-11
0.6557249022695457,0.024013379445719397,0.024013379445719397,2016-03-14
0.026488964248400415,0.03530216362392548,-0.03530216362392548,2016-03-15
0.2363266839261262,0.00804405662163059,0.00804405662163059,2016-03-16
0.4509354044597379,0.01257132772281477,0.0,2016-03-17
0.9890856264650436,0.03738725071270439,0.03738725071270439,2016-03-18
0.9532852395239092,0.00976575148598803,0.00976575148598803,2016-03-22
0.9134163761801273,0.018287254489254157,0.018287254489254157,2016-03-23
0.7999954090214945,0.010713875192637076,0.010713875192637076,2016-03-24
0.7959583794542364,0.023303633231880855,0.023303633231880855,2016-03-25
0.805265339016352,0.007680832320695373,0.007680832320695373,2016-03-28
0.9299918592354015,0.0012995193641293042,0.0012995193641293042,2016-03-29
0.03932859444709591,0.018347384487554012,-0.018347384487554012,2016-03-30
0.39213130144172115,0.013129852739227895,-0.013129852739227895,2016-03-31
0.726769732340239,0.010891850504138025,-0.010891850504138025,2016-04-01
0.5561276093434275,0.03295003322729237,0.0,2016-04-04
0.06637627797006862,0.03500080488244838,-0.03500080488244838,2016-04-05
0.6782439425753759,0.005681822881244648,-0.005681822881244648,2016-04-06
0.24317055859727632,0.014206617834823685,-0.014206617834823685,2016-04-07
0.3067951894328276,0.006746384116035406,-0.006746384116035406,2016-04-08
0.04615231695962041,5.02515539957378e-05,-5.02515539957378e-05,2016-04-11
0.8339115244013088,0.010326758903987095,0.010326758903987095,2016-04-12
0.7028736359280437,0.011022532250277188,0.011022532250277188,2016-04-13
0.6333485331217102,0.01840264175570222,0.01840264175570222,2016-04-14
0.5053791704939712,0.00813345788474554,0.0,2016-04-15
0.9373063591103798,0.0034577586841916383,0.0034577586841916383,2016-04-18
0.057407391328275326,0.015316128276271344,-0.015316128276271344,2016-04-19
0.9703948415225303,0.004550406602893197,0.004550406602893197,2016-04-20
0.4446066371656303,0.015482597019366688,0.0,2016-04-21
0.9953710953751129,0.020363867004105005,0.020363867004105005,2016-04-22
0.9870282319502618,0.03611739620020271,0.03611739620020271,2016-04-25
0.027437976943993747,0.009908046132076208,-0.009908046132076208,2016-04-26
0.6042451975065347,0.019196806768104747,-0.019196806768104747,2016-04-27
0.6015257420422777,0.015977441836804527,-0.015977441836804527,2016-04-28
0.5255284668633733,0.0030755575697625497,0.0,2016-05-02
0.9097309643262226,0.012494833049443354,0.012494833049443354,2016-05-06
0.8068644257359197,0.0069982506690442455,0.0069982506690442455,2016-05-09
0.38217310908986213,0.00676677747607208,-0.00676677747607208,2016-05-10
0.5295960491652887,0.02199881438839952,0.0,2016-05-11
0.007721831027473258,0.020571577477744966,-0.020571577477744966,2016-05-12
0.7676332975562685,0.026361689891449335,-0.026361689891449335,2016-05-13
0.7016894549355103,0.020397106829652747,0.020397106829652747,2016-05-16
0.14566016166689044,0.029883267808772,-0.029883267808772,2016-05-17
0.458626959416357,0.0003301364063152878,0.0,2016-05-18
0.5562949572056848,0.0247468338301128,0.0,2016-05-19
0.48394603140438663,0.028999042666320893,0.0,2016-05-20
0.22801469923112705,0.004116015058048611,-0.004116015058048611,2016-05-23
0.6924251560577531,0.006763204084136625,-0.006763204084136625,2016-05-24
0.3645905979051475,0.00029832222651372147,-0.00029832222651372147,2016-05-25
0.059888883774310564,0.0006349620113216636,-0.0006349620113216636,2016-05-26
0.9794715677912986,0.008052873489135432,0.008052873489135432,2016-05-27
0.5400182449854,0.013280630030822587,0.0,2016-05-30
0.2772332119416576,0.012300051030785257,-0.012300051030785257,2016-05-31
0.3088279482774753,0.04651850314813173,-0.04651850314813173,2016-06-01
0.5497760588542032,0.011410632111499027,0.0,2016-06-02
0.31244560861450776,0.02410179199707902,-0.02410179199707902,2016-06-03
0.1616263954084204,0.00048032611864120135,-0.00048032611864120135,2016-06-06
0.027943441423270654,0.021529376772705763,-0.021529376772705763,2016-06-07
0.7801226713177419,0.0409966384943354,0.0409966384943354,2016-06-08
0.6212353152334151,0.0038567895382515915,0.0038567895382515915,2016-06-09
0.6829814789448971,0.007511934734808251,-0.007511934734808251,2016-06-10
0.41252788849205957,0.02275993970483666,0.0,2016-06-13
0.3946968520015106,0.01408432620309376,0.01408432620309376,2016-06-14
0.8328211539741222,0.02118204749382462,0.02118204749382462,2016-06-15
0.4309481664152689,0.013482989373154798,0.0,2016-06-16
0.4595096866137123,0.031213909230265825,0.0,2016-06-17
0.6578601119161733,0.004142606962088192,0.004142606962088192,2016-06-20
0.3622590001589624,0.008341900714844684,-0.008341900714844684,2016-06-21
0.2670647100555389,0.03309549661837176,-0.03309549661837176,2016-06-22
0.30949634685503236,0.007758723742139234,-0.007758723742139234,2016-06-23
0.5746568215564819,0.024276591323270504,0.0,2016-06-24
0.2536950492560941,0.012059432586840129,-0.012059432586840129,2016-06-27
0.3047338653155788,0.02208407236411135,-0.02208407236411135,2016-06-28
0.21538462317508744,0.025862615595933468,-0.025862615595933468,2016-06-29
0.02793080052829855,0.00673165311339229,-0.00673165311339229,2016-06-30
0.7695423545342698,0.036500722505313374,0.036500722505313374,2016-07-01
0.6175428003432486,0.01842239035524016,0.01842239035524016,2016-07-04
0.894118303386385,0.017215271854458227,0.017215271854458227,2016-07-05
0.18599872500017978,0.0032530547926221992,-0.0032530547926221992,2016-07-06
0.7370043621213848,0.002358328459308193,0.002358328459308193,2016-07-07
0.9584179205610608,0.00850185791197506,0.00850185791197506,2016-07-08
0.5941054496159577,0.01583909236738425,0.0,2016-07-11
0.5449271798915724,0.02897477452498229,0.0,2016-07-12
0.3964879859061601,0.024826098408717072,-0.024826098408717072,2016-07-13
0.5861410660454505,0.00417401372839447,0.0,2016-07-14
0.21658503816475738,0.043278932090712215,-0.043278932090712215,2016-07-15
0.4388424490035684,0.02503667539665456,0.0,2016-07-19
0.3397920118394535,0.0061099641499236645,-0.0061099641499236645,2016-07-20
0.7091268618218073,0.013665578691801515,0.013665578691801515,2016-07-21
0.838175731721202,0.01785273060307554,0.01785273060307554,2016-07-22
0.6727337367520719,0.017841085947501247,0.017841085947501247,2016-07-25
0.4401138113711637,0.012365966015538488,0.0,2016-07-26
0.46711413816008684,0.017355080578369597,0.0,2016-07-27
0.7225112603345282,0.014422059250973094,0.014422059250973094,2016-07-28
0.545832138352586,0.0034983105144217584,0.0,2016-07-29
0.1544864283066636,0.003357013498324436,-0.003357013498324436,2016-08-01
0.9661104857370151,0.004965650517426006,0.004965650517426006,2016-08-02
0.9903418164061579,0.011530184691889817,0.011530184691889817,2016-08-03
0.6142122557399021,0.0008213753851951189,-0.0008213753851951189,2016-08-04
0.9570786854214826,0.0018629223835861667,0.0018629223835861667,2016-08-05
0.7822047812631704,0.025449986445164444,0.025449986445164444,2016-08-08
0.9843072232752345,0.0009183923459838151,0.0009183923459838151,2016-08-09
0.8789787913847904,0.006623562010120939,0.006623562010120939,2016-08-10
0.08967252712468687,0.010297825514481792,-0.010297825514481792,2016-08-12
0.7638006477041679,0.029480949077514272,0.029480949077514272,2016-08-15
0.4238090323605749,0.010156498112490543,0.0,2016-08-16
0.9321180202766612,0.02350926695518611,0.02350926695518611,2016-08-17
0.6563466773901472,0.008178890464855305,0.008178890464855305,2016-08-18
0.41506869682353786,0.025341925038402054,0.0,2016-08-19
0.8381242270490439,0.02367533486031936,0.02367533486031936,2016-08-22
0.23159083521206958,0.018444107165849304,-0.018444107165849304,2016-08-23
0.5011292379581047,0.007563334771348404,0.0,2016-08-24
0.5126799843842864,4.187132161990809e-05,0.0,2016-08-25
0.04312952385364921,0.006293704544137479,-0.006293704544137479,2016-08-26
0.0778258608968011,0.0013862284424931046,-0.0013862284424931046,2016-08-29
0.9329433966645263,0.018221448843496208,0.018221448843496208,2016-08-30
0.891629790149403,0.0016121838536579391,0.0016121838536579391,2016-08-31
0.90270450734701,0.005831159566486661,0.005831159566486661,2016-09-01
0.7237579974196393,0.019879648584055342,-0.019879648584055342,2016-09-02
0.9220905359481731,0.017856702910277224,0.017856702910277224,2016-09-05
0.9856787081938094,0.01335425218209828,0.01335425218209828,2016-09-06
0.18289809883041352,0.017949378886723,-0.017949378886723,2016-09-07
0.3449837355734382,0.011641125102490794,-0.011641125102490794,2016-09-08
0.2586203711384011,0.006677440838985617,-0.006677440838985617,2016-09-09
0.2622435682459294,0.005793249873089852,-0.005793249873089852,2016-09-12
