f1,f2,profit,date
0.5644527980454724,0.02025910536207536,0.0,2015-08-28
0.9322628542841144,0.0007858809473855803,0.0007858809473855803,2015-08-31
0.09525929410279188,0.013127982288277294,-0.013127982288277294,2015-09-01
0.6329092061713656,0.013833863506389323,0.013833863506389323,2015-09-02
0.7137892178234362,0.016144168007924675,-0.016144168007924675,2015-09-03
0.5750792005629903,0.01089731467888923,0.0,2015-09-04
0.37137600725942255,0.024423794962998697,-0.024423794962998697,2015-09-07
0.36843219782348635,0.021152947454481843,-0.021152947454481843,2015-09-08
0.08100670707510127,0.009332736981845578,-0.009332736981845578,2015-09-09
0.5472519358271951,0.0022493064053723125,0.0,2015-09-10
0.26863907668476406,0.01239753272262968,-0.01239753272262968,2015-09-11
0.588630526219407,0.003183950076274256,0.0,2015-09-14
0.817975823933638,0.007991341607731694,0.007991341607731694,2015-09-15
0.4346622845372854,0.0016225151245320185,0.0,2015-09-16
0.4487052956896459,0.029838531753395667,0.0,2015-09-17
0.8568853825031165,0.012763142624703143,0.012763142624703143,2015-09-18
0.6133441172733254,0.0045429499456837155,0.0045429499456837155,2015-09-24
0.03829806024488602,0.029618163978599153,-0.029618163978599153,2015-09-25
0.08280442187851988,0.008702985815411516,-0.008702985815411516,2015-09-28
0.3144849955736688,0.024803160647715823,-0.024803160647715823,2015-09-29
0.12160314132999339,0.01491585998416912,-0.01491585998416912,2015-09-30
0.2287070545935762,0.013611330680722287,-0.013611330680722287,2015-10-01
0.30636193961462466,0.018538566583929824,0.018538566583929824,2015-10-02
0.8617324526779744,0.010177913310865611,0.010177913310865611,2015-10-05
0.4509286637323111,0.01638473386712927,0.0,2015-10-06
0.5707137934018529,0.03225645922070798,0.0,2015-10-07
0.029594550952134147,0.017607753084703227,-0.017607753084703227,2015-10-08
0.5205086488444518,0.007921878048781715,0.0,2015-10-09
0.06388322978723349,0.02586645399740365,-0.02586645399740365,2015-10-13
0.5074943913884435,0.0034057283531037062,0.0,2015-10-14
0.454290838163243,0.005480312965144889,0.0,2015-10-15
0.3282873474962721,0.03929579937152612,0.03929579937152612,2015-10-16
0.39692933292866195,0.023200659093895775,-0.023200659093895775,2015-10-19
0.45596725507445546,0.008714677863062202,0.0,2015-10-20
0.1929058050327862,0.0014665328759782344,-0.0014665328759782344,2015-10-21
0.3586786410364313,0.014923836894746812,-0.014923836894746812,2015-10-22
0.7338452303493319,0.0097826011665986,0.0097826011665986,2015-10-23
0.5295863473018014,0.0004122417173742684,0.0,2015-10-26
0.15669118116451686,0.028287958615126996,-0.028287958615126996,2015-10-27
0.8425396807487886,0.006029805720371107,0.006029805720371107,2015-10-28
0.5803319211207479,0.02334231663764079,0.0,2015-10-29
0.901803225332516,0.005637151481075988,0.005637151481075988,2015-10-30
0.5419150450364505,0.0007567423917305876,0.0,2015-11-02
0.796902103474932,0.001014647794561964,0.001014647794561964,2015-11-04
0.7974837311168403,0.022950204624912943,0.022950204624912943,2015-11-05
0.6797349181631758,0.010142936205559611,0.010142936205559611,2015-11-06
0.614870887536336,0.029878815822399627,0.029878815822399627,2015-11-09
0.0578889011382272,0.006670190012364718,-0.006670190012364718,2015-11-10
0.9591323602717955,0.01787088170765877,0.01787088170765877,2015-11-11
0.36572475024548423,0.019720534312169843,-0.019720534312169843,2015-11-12
0.2573932351218291,0.0017425799438539305,-0.0017425799438539305,2015-11-13
0.0019497345607883965,0.009880143015629205,-0.009880143015629205,2015-11-16
0.7031681029104975,0.0016776289102867035,0.0016776289102867035,2015-11-17
0.8572846840214513,0.027534441537083666,0.027534441537083666,2015-11-18
0.16105826441061633,0.029391604245368515,-0.029391604245368515,2015-11-19
0.2376256130094737,0.02912474742730645,0.02912474742730645,2015-11-20
0.12165432640819751,0.0183399574910913,-0.0183399574910913,2015-11-24
0.6946868468307216,0.014265179867741149,0.014265179867741149,2015-11-25
0.805344655047748,0.007886154295546326,0.007886154295546326,2015-11-26
0.5756711751714787,0.01501567992642837,0.0,2015-11-27
0.7938338418889247,0.006104216924963565,0.006104216924963565,2015-11-30
0.8146296605743545,0.03261959017309123,0.03261959017309123,2015-12-01
0.6992544442931466,0.0005049130261032914,0.0005049130261032914,2015-12-02
0.5532375925597837,0.015496135726400132,0.0,2015-12-03
0.9496663805254483,0.017906139330800902,0.017906139330800902,2015-12-04
0.04897295936807733,0.01875675017837704,-0.01875675017837704,2015-12-07
0.26938344544602066,0.0033965944434935233,-0.0033965944434935233,2015-12-08
0.05922030519937538,0.00855451851217096,-0.00855451851217096,2015-12-09
0.7917354827635461,0.026499956329292182,0.026499956329292182,2015-12-10
0.29513359358446345,0.013074895442792858,-0.013074895442792858,2015-12-11
0.5148670079256396,0.015547383282128055,0.0,2015-12-14
0.07804113085235698,0.0019819240478952706,-0.0019819240478952706,2015-12-15
0.7035596957419363,0.01625907540205468,0.01625907540205468,2015-12-16
0.9304605074093903,0.004078616573855144,0.004078616573855144,2015-12-17
0.3803392637804853,0.002364529929272586,-0.002364529929272586,2015-12-18
0.7843707309296004,0.021838847483797982,-0.021838847483797982,2015-12-21
0.44862446786868015,0.015752102526651754,0.0,2015-12-22
0.09841218207005353,0.029428589947799975,-0.029428589947799975,2015-12-24
0.20293703236015614,0.023831147773137176,-0.023831147773137176,2015-12-25
0.07996617070852152,0.016998673371140232,-0.016998673371140232,2015-12-28
0.8650171732269809,0.00552017660318422,0.00552017660318422,2015-12-29
0.0982629500618345,0.021298041444841008,-0.021298041444841008,2015-12-30
0.018638028000002582,0.005947605077502815,-0.005947605077502815,2016-01-05
0.4036208280549419,0.010889718982136276,0.0,2016-01-06
0.2001862386076516,0.0050078451567633015,-0.0050078451567633015,2016-01-07
0.7281935219329752,0.032822535398218576,-0.032822535398218576,2016-01-08
0.968637540733303,0.03245901384410141,0.03245901384410141,2016-01-12
0.17599055531893437,0.017449254312912256,-0.017449254312912256,2016-01-13
0.20392779432255936,0.01817896125800324,-0.01817896125800324,2016-01-14
0.5249781863679631,0.0425509318177083,0.0,2016-01-15
0.22336264980755816,0.029392401764861287,-0.029392401764861287,2016-01-18
0.7917649347489139,0.026132091345055092,0.026132091345055092,2016-01-19
0.8751293548279611,0.006868412827034317,0.006868412827034317,2016-01-20
0.4092648633298035,0.012745094926693894,0.0,2016-01-21
0.18693718575910945,0.02545453395434871,-0.02545453395434871,2016-01-22
0.03624420210215784,0.010607157413284444,-0.010607157413284444,2016-01-25
0.890826162226618,0.010225583261910625,0.010225583261910625,2016-01-26
0.4652353614355874,0.007511101407226943,0.0,2016-01-27
0.431460127990983,0.012241277574015226,0.0,2016-01-28
0.7884372385266266,0.003606763606199013,0.003606763606199013,2016-01-29
0.14830185341701918,0.015748719363904963,-0.015748719363904963,2016-02-01
0.7482339527785938,0.03479063381445471,0.03479063381445471,2016-02-02
0.07337135074128132,0.007223140679463919,-0.007223140679463919,2016-02-03
0.10842353201453026,0.00886015393862154,-0.00886015393862154,2016-02-04
0.5614985558479263,0.002018297954842274,0.0,2016-02-05
0.4397999960308434,0.0026449193717130895,0.0,2016-02-08
0.7661760641207596,0.025962619706599077,0.025962619706599077,2016-02-09
0.6084937447354286,0.014716685518354816,0.014716685518354816,2016-02-10
0.1872502656161752,0.01818050355461539,-0.01818050355461539,2016-02-12
0.9813143059266071,0.0013433902226491522,0.0013433902226491522,2016-02-15
0.03444348734023073,0.026903861451837596,-0.026903861451837596,2016-02-16
0.1414459757454889,0.0125586631867604,-0.0125586631867604,2016-02-17
0.056257557560291716,0.003123248568366263,-0.003123248568366263,2016-02-18
0.035084263410663175,0.009522703189171443,-0.009522703189171443,2016-02-19
0.9768345039142553,0.010281891574011949,0.010281891574011949,2016-02-22
0.6171491174437695,0.010741459321004048,0.010741459321004048,2016-02-23
0.3914995442116994,0.0017203526607757807,-0.0017203526607757807,2016-02-24
0.5785839093144883,0.003999276782118036,0.0,2016-02-25
0.37562603960653607,0.017926192317620042,-0.017926192317620042,2016-02-26
0.0757648382444307,0.0065814723118620645,-0.0065814723118620645,2016-02-29
0.6569279953883806,0.001051033408889366,0.001051033408889366,2016-03-01
0.8038227315315286,0.02033696612169182,0.02033696612169182,2016-03-02
0.6492098627087403,0.0009820400600290388,0.0009820400600290388,2016-03-03
0.12940457456715204,0.025866323475461656,-0.025866323475461656,2016-03-04
0.12146596179747371,0.005376464194989272,-0.005376464194989272,2016-03-07
0.39078887372445337,0.00042362143914726846,-0.00042362143914726846,2016-03-08
0.15796289004722275,0.027732203756013835,-0.027732203756013835,2016-03-09
0.29246545532002,0.021872256980045204,0.021872256980045204,2016-03-10
0.181337648168319,0.014928559389255858,-0.014928559389255858,2016-03-11
0.7753838705574438,0.0007565071107842086,0.0007565071107842086,2016-03-14
0.6731486199991124,0.026067169315522862,0.026067169315522862,2016-03-15
0.49726637171078103,0.007424009727379653,0.0,2016-03-16
0.1391214910927655,0.02190166451881558,-0.02190166451881558,2016-03-17
0.7646616345353521,0.0202309966272059,0.0202309966272059,2016-03-18
0.3049046860530137,0.004331615622263262,-0.004331615622263262,2016-03-22
0.5855266089173405,0.008603141283368016,0.0,2016-03-23
0.7986174486803073,0.006475763183510754,0.006475763183510754,2016-03-24
0.5466596717622099,0.008391738130016745,0.0,2016-03-25
0.5554289016198413,0.0032628688032292036,0.0,2016-03-28
0.06430143575133784,0.004641432291219247,-0.004641432291219247,2016-03-29
0.31063522464890636,0.01674734128310961,-0.01674734128310961,2016-03-30
0.11011755532066136,0.005775670154932823,-0.005775670154932823,2016-03-31
0.09070974704991586,0.012619124485120063,-0.012619124485120063,2016-04-01
0.4744913640619113,0.0154779214910721,0.0,2016-04-04
0.44069292986633546,0.030684453652295666,0.0,2016-04-05
0.9638686732415884,0.0034110589151075212,0.0034110589151075212,2016-04-06
0.7237936613606857,0.03516402056961094,0.03516402056961094,2016-04-07
0.46592286664111426,0.016317149794518235,0.0,2016-04-08
0.5817457894912084,0.04284149796042611,0.0,2016-04-11
0.32046635831809156,0.0070236221593027014,-0.0070236221593027014,2016-04-12
0.17556065589838865,0.009434781670991356,-0.009434781670991356,2016-04-13
0.8244810761621784,0.02244863994277015,0.02244863994277015,2016-04-14
0.8414433425252151,0.0003298759327253843,0.0003298759327253843,2016-04-15
0.3925860391243642,0.006074513334238996,-0.006074513334238996,2016-04-18
0.7502307445256635,0.002060093548509799,-0.002060093548509799,2016-04-19
0.20621679643966062,0.020811438855124487,-0.020811438855124487,2016-04-20
0.19853032511953594,0.00235280567319821,-0.00235280567319821,2016-04-21
0.052337443650533055,0.01804865698771051,-0.01804865698771051,2016-04-22
0.5744331062021658,0.01856266074510383,0.0,2016-04-25
0.6685622925753552,0.012047121650271289,-0.012047121650271289,2016-04-26
0.4004840881277244,0.027275339325337978,0.0,2016-04-27
0.5149572594825561,0.029242477140774253,0.0,2016-04-28
0.3211281665748196,0.03240146907770723,-0.03240146907770723,2016-05-02
0.2466377465072913,0.004351968657889624,-0.004351968657889624,2016-05-06
0.5381502434888102,0.00347839399768443,0.0,2016-05-09
0.5930830702830571,0.0011301689168533265,0.0,2016-05-10
0.7501760579991387,0.00870589364855598,0.00870589364855598,2016-05-11
0.0909956539439768,0.010091006146317593,-0.010091006146317593,2016-05-12
0.45386396080384916,0.023480658213470233,0.0,2016-05-13
0.049582049152098184,0.015685706433178608,-0.015685706433178608,2016-05-16
0.21721211063114798,0.005872809757028002,-0.005872809757028002,2016-05-17
0.8199121168028667,0.010512959233695855,0.010512959233695855,2016-05-18
0.6792123454142942,0.022407511059406134,0.022407511059406134,2016-05-19
0.543513247445246,0.009244143444717901,0.0,2016-05-20
0.20264369888793465,0.005223991047241569,-0.005223991047241569,2016-05-23
0.5851679705377378,0.021741779975463206,0.0,2016-05-24
0.2160886032298126,0.03705504253262944,-0.03705504253262944,2016-05-25
0.09233005911864323,0.020398888054643335,-0.020398888054643335,2016-05-26
0.14286568843183478,0.0006014346919455362,-0.0006014346919455362,2016-05-27
0.7933870917160819,0.011658044496243183,0.011658044496243183,2016-05-30
0.5844095279042799,0.03220420327406214,0.0,2016-05-31
0.08723061055574843,0.004716273925829728,-0.004716273925829728,2016-06-01
0.8580170614484156,0.015530521457285784,0.015530521457285784,2016-06-02
0.8608079688392124,0.005776973771089332,0.005776973771089332,2016-06-03
0.2938349744846479,0.007610294004645968,-0.007610294004645968,2016-06-06
0.6884867893748853,0.0180716301608603,0.0180716301608603,2016-06-07
0.03773546509448389,0.018399485053848277,-0.018399485053848277,2016-06-08
0.7063361411896176,0.014594198847874816,-0.014594198847874816,2016-06-09
0.6743691399105525,0.013923530913995147,0.013923530913995147,2016-06-10
0.4081559778050088,0.009429308701261843,0.0,2016-06-13
0.8514695269149757,0.01329410884259059,0.01329410884259059,2016-06-14
0.8350689151124494,0.011149775333964454,0.011149775333964454,2016-06-15
0.9262975506906738,0.004260663767880462,0.004260663767880462,2016-06-16
0.8278211527481784,0.0006625271519357684,0.0006625271519357684,2016-06-17
0.8622785090563104,0.008219545166126628,0.008219545166126628,2016-06-20
0.04975943545854311,0.02513157236758988,-0.02513157236758988,2016-06-21
0.06150697736244748,0.012081898912933757,-0.012081898912933757,2016-06-22
0.959827555803447,0.02492997681243907,0.02492997681243907,2016-06-23
0.7818911972110388,0.012460069600903026,0.012460069600903026,2016-06-24
0.6151545268348301,0.007342286669385029,0.007342286669385029,2016-06-27
0.5449611982436497,0.003297792325379412,0.0,2016-06-28
0.7929706087416576,0.02001407912662568,0.02001407912662568,2016-06-29
0.13421990592765398,0.0444210307923376,-0.0444210307923376,2016-06-30
0.06208557616548227,0.03174345990877384,-0.03174345990877384,2016-07-01
0.1533219409302159,0.029719992465621795,-0.029719992465621795,2016-07-04
0.4691446899566307,0.007462211605367067,0.0,2016-07-05
0.06720441784500919,0.018942780671466593,-0.018942780671466593,2016-07-06
0.03243266759374197,0.0008583578541586015,-0.0008583578541586015,2016-07-07
0.5595343086230804,0.005605759503137662,0.0,2016-07-08
0.1331304820048298,0.016853262572444818,-0.016853262572444818,2016-07-11
0.4600089722690307,0.02386457447186703,0.0,2016-07-12
0.2937408286828659,0.012116310554897978,-0.012116310554897978,2016-07-13
0.09089572086245301,0.028269096912852842,-0.028269096912852842,2016-07-14
0.15610418002035864,0.02523994177516581,-0.02523994177516581,2016-07-15
0.014349198631365523,0.021008454655180135,-0.021008454655180135,2016-07-19
0.47028402868370334,0.0033403219072351133,0.0,2016-07-20
0.30742339350741643,0.009474441989725113,-0.009474441989725113,2016-07-21
0.044349454463247784,0.0016743448701825453,-0.0016743448701825453,2016-07-22
0.9201522270971811,0.0036541468233345625,0.0036541468233345625,2016-07-25
0.9277753112214925,0.01420907512261684,0.01420907512261684,2016-07-26
0.21571652144309517,0.002136476975619947,-0.002136476975619947,2016-07-27
0.9019123804818193,0.008485518275261592,0.008485518275261592,2016-07-28
0.2391938627441741,0.007028116668157411,-0.007028116668157411,2016-07-29
0.1114125984737897,0.01572904516595784,-0.01572904516595784,2016-08-01
0.45434202582566785,0.05230333882964706,0.0,2016-08-02
0.1393201474151654,0.02128652861995955,-0.02128652861995955,2016-08-03
0.7725940597553058,0.03433596491176537,0.03433596491176537,2016-08-04
0.06691889009238117,0.0013461920863442442,-0.0013461920863442442,2016-08-05
0.009874612662982507,0.0017715390833542106,-0.0017715390833542106,2016-08-08
0.05129257037329504,0.0016161314282816279,-0.0016161314282816279,2016-08-09
0.693189885331035,0.013806353516059683,0.013806353516059683,2016-08-10
0.753329192330332,0.000853723390825252,0.000853723390825252,2016-08-12
0.37832159133325993,0.0019456380756216255,-0.0019456380756216255,2016-08-15
0.18847743689910046,0.015223768447171864,-0.015223768447171864,2016-08-16
0.04069156297387577,0.013117603394738536,-0.013117603394738536,2016-08-17
0.9427658176417262,0.0020519074944296916,0.0020519074944296916,2016-08-18
0.39876290789201374,0.008337549655148933,-0.008337549655148933,2016-08-19
0.10949806173573984,0.03060146237453262,-0.03060146237453262,2016-08-22
0.28601680561098897,0.0007140300109602481,-0.0007140300109602481,2016-08-23
0.430322857960038,0.006981696808022488,0.0,2016-08-24
0.7254792220972867,0.007146086928586182,-0.007146086928586182,2016-08-25
0.43275627344231016,0.011918569799987939,0.0,2016-08-26
0.6529978925825344,0.00790019180811745,0.00790019180811745,2016-08-29
0.26615350115191005,0.026133587219308113,-0.026133587219308113,2016-08-30
0.2795319346916598,0.005187652723957166,-0.005187652723957166,2016-08-31
0.6229792465299877,0.017997648419581423,0.017997648419581423,2016-09-01
0.1324210618434778,0.005641327595209616,-0.005641327595209616,2016-09-02
0.499518667340477,0.007687537084243059,0.0,2016-09-05
0.22864286808694712,0.03304398106071159,0.03304398106071159,2016-09-06
0.6355337616912206,0.0030111184457869847,0.0030111184457869847,2016-09-07
0.22866140761071352,0.016668926646271776,-0.016668926646271776,2016-09-08
0.08150523379760444,0.004262996561534795,-0.004262996561534795,2016-09-09
0.08487425084843647,0.018801887238142325,-0.018801887238142325,2016-09-12
0.5391300291892281,0.0019355369573605993,0.0,2016-09-13
0.3257554388572087,0.02058910024172157,0.02058910024172157,2016-09-14
