f1,f2,profit,date
0.1553911421492491,0.022430998773233814,-0.022430998773233814,2015-04-07
0.0026550672492851035,0.010432108654199608,-0.010432108654199608,2015-04-08
0.5212764355122841,0.003844735594873715,0.0,2015-04-09
0.5227677570731317,0.027758458923365852,0.0,2015-04-10
0.00597356904705848,0.0006965835606172089,-0.0006965835606172089,2015-04-13
0.4013099176455993,0.019096847140093774,0.0,2015-04-14
0.11450048310406058,0.010298824468764302,-0.010298824468764302,2015-04-15
0.30403075292873505,0.011718988834773564,-0.011718988834773564,2015-04-16
0.13536642481638006,0.0035895949598924674,-0.0035895949598924674,2015-04-17
0.10167641351901091,0.02431101703454639,-0.02431101703454639,2015-04-20
0.9610708613878468,0.0012459879695944475,0.0012459879695944475,2015-04-21
0.7619192180704308,0.01613752807970733,0.01613752807970733,2015-04-22
0.22756917249713926,0.0029964103530187784,0.0029964103530187784,2015-04-23
0.6246195391782632,0.0033326246482551893,0.0033326246482551893,2015-04-24
0.5326094186795377,0.024631919229160235,0.0,2015-04-27
0.9015351961630159,0.006803261823241573,0.006803261823241573,2015-04-28
0.6004375525458371,0.020415719761690945,0.020415719761690945,2015-04-30
0.4515812882848672,0.02344118295237209,0.0,2015-05-01
0.7915320817461335,0.008880912085230926,0.008880912085230926,2015-05-07
0.8666458375480185,0.02893750279570159,0.02893750279570159,2015-05-08
0.3416370526865594,0.026447088649346542,-0.026447088649346542,2015-05-11
0.1456553722674011,0.001476825491898468,-0.001476825491898468,2015-05-12
0.19821524679367086,0.012452087678904435,-0.012452087678904435,2015-05-13
0.20500348151431957,0.0015270566893990619,-0.0015270566893990619,2015-05-14
0.48143823591729995,0.005855828545875097,0.0,2015-05-15
0.2413184928528216,0.04336665520811805,0.04336665520811805,2015-05-18
0.768395169302126,0.021483036905227352,0.021483036905227352,2015-05-19
0.10711185113424826,0.024021336076916148,-0.024021336076916148,2015-05-20
0.5277861159125391,0.009038841204669515,0.0,2015-05-21
0.3915809249719523,0.014167663576269625,-0.014167663576269625,2015-05-22
0.3025850337502485,0.0015567017988983721,-0.0015567017988983721,2015-05-25
0.8335764249516077,0.014023287758385775,0.014023287758385775,2015-05-26
0.357064403290258,0.020210891436656817,-0.020210891436656817,2015-05-27
0.15444512849126346,0.0030595015449520644,-0.0030595015449520644,2015-05-28
0.15293227642604634,0.04918455665992176,-0.04918455665992176,2015-05-29
0.42063497321992505,0.026580873489162236,0.0,2015-06-01
0.251264819369151,0.01708313262290074,0.01708313262290074,2015-06-02
0.5669905086277095,0.001736650702691555,0.0,2015-06-03
0.42727577828897134,0.00704202426972823,0.0,2015-06-04
0.9406862030586687,0.00579620470586088,0.00579620470586088,2015-06-05
0.995476784709051,0.0009784281925202974,0.0009784281925202974,2015-06-08
0.8990423118294538,0.009776965880454885,0.009776965880454885,2015-06-09
0.9411030229522606,0.007745911542006553,0.007745911542006553,2015-06-10
0.1429524384380294,0.016886466379776848,-0.016886466379776848,2015-06-11
0.3470144078783328,0.0008500663999295457,0.0008500663999295457,2015-06-12
0.4886431764717568,0.008806185341745536,0.0,2015-06-15
0.7738456234469201,0.008014247290979711,0.008014247290979711,2015-06-16
0.6878873647718581,0.018825614473264158,0.018825614473264158,2015-06-17
0.4590219744043863,0.0273982385113053,0.0,2015-06-18
0.9546891856408194,0.022679576234144645,0.022679576234144645,2015-06-19
0.5060063467616227,0.02898545368560158,0.0,2015-06-22
0.7071971794144392,0.012480668658097037,0.012480668658097037,2015-06-23
0.7000565928736199,0.01860978253522794,0.01860978253522794,2015-06-24
0.6627807344208075,0.0017547885375956604,-0.0017547885375956604,2015-06-25
0.8623581580131322,0.02105000860133519,0.02105000860133519,2015-06-26
0.12140763826070422,0.013359611660750136,-0.013359611660750136,2015-06-29
0.3965455981065348,0.01328877427505887,-0.01328877427505887,2015-06-30
0.03905779387356334,0.001744967116825658,-0.001744967116825658,2015-07-01
0.8763976305333516,0.012122658606174739,0.012122658606174739,2015-07-02
0.6606973461948554,0.026812572811617415,0.026812572811617415,2015-07-03
0.7007287395232168,0.007172373169157578,0.007172373169157578,2015-07-06
0.14929876812634002,0.021634350446179472,-0.021634350446179472,2015-07-07
0.395397853808939,0.010848394593337893,-0.010848394593337893,2015-07-08
0.3273322946816444,0.0044115978895331535,-0.0044115978895331535,2015-07-09
0.8939317241502266,0.0007694767878532063,0.0007694767878532063,2015-07-10
0.9302966611645345,0.013335287464804153,0.013335287464804153,2015-07-13
0.5068381937575324,0.004234983147462617,0.0,2015-07-14
0.5150689896770192,0.003746333907871782,0.0,2015-07-15
0.5327128613719967,3.5616443278994104e-05,0.0,2015-07-16
0.21292221007831946,0.014976244125149361,-0.014976244125149361,2015-07-17
0.5290124751009821,0.030515939885871615,0.0,2015-07-21
0.8798674461248166,0.028611655975515633,0.028611655975515633,2015-07-22
0.11927622656732229,0.025230228137096567,-0.025230228137096567,2015-07-23
0.2879094344560118,0.016395355209713823,-0.016395355209713823,2015-07-24
0.04796319574066732,0.0213968708093005,-0.0213968708093005,2015-07-27
0.7022856768732139,0.0039570466986925,0.0039570466986925,2015-07-28
0.5940233354714154,0.016441761320038675,0.0,2015-07-29
0.12635692489545625,0.014338879457421985,-0.014338879457421985,2015-07-30
0.2860449462817284,0.022616520915651642,0.022616520915651642,2015-07-31
0.667809119164613,0.007990113062898188,0.007990113062898188,2015-08-03
0.34744391946623254,0.006989300426589938,-0.006989300426589938,2015-08-04
0.6815838100015597,0.0022360430669163237,0.0022360430669163237,2015-08-05
0.5343810956671906,0.012914418113081767,0.0,2015-08-06
0.47736819800927277,0.0013830091758330976,0.0,2015-08-07
0.1405612158985987,0.008666720334333864,-0.008666720334333864,2015-08-10
0.7773063383866559,0.007315437982542789,0.007315437982542789,2015-08-11
0.4562305261034504,0.0277454430189188,0.0,2015-08-12
0.1922615102758397,0.0029650267762738208,-0.0029650267762738208,2015-08-13
0.8739802846924908,0.0009941293522068677,0.0009941293522068677,2015-08-14
0.759498656015935,0.029348388779343978,0.029348388779343978,2015-08-17
0.6570528928400576,0.00040286930205511083,0.00040286930205511083,2015-08-18
0.6806091514244831,0.017948534989305175,0.017948534989305175,2015-08-19
0.3037425002689854,0.01901770859016083,-0.01901770859016083,2015-08-20
0.2562060720998839,0.035699250426883725,-0.035699250426883725,2015-08-21
0.8156391726635067,0.01845135494259124,0.01845135494259124,2015-08-24
0.3716674492658758,0.020449515275449092,-0.020449515275449092,2015-08-25
0.8290056293919129,0.019557203632644907,0.019557203632644907,2015-08-26
0.35646296930877563,0.0019998309853058115,0.0019998309853058115,2015-08-27
0.3099573307591972,0.015198509709287593,-0.015198509709287593,2015-08-28
0.6627189155127557,0.0006969454677090976,0.0006969454677090976,2015-08-31
0.5225665760384534,0.014418851345142253,0.0,2015-09-01
0.028867472220607593,0.02027417881458249,-0.02027417881458249,2015-09-02
0.02485822405536864,0.017693341827679485,-0.017693341827679485,2015-09-03
0.6667546475018823,0.01182781608357301,0.01182781608357301,2015-09-04
0.8495533909122384,0.0022020856333013986,0.0022020856333013986,2015-09-07
0.6452530803924181,0.011484524025656055,-0.011484524025656055,2015-09-08
0.8405574440560626,0.007105331316495964,0.007105331316495964,2015-09-09
0.47153196288673915,0.005455048927747797,0.0,2015-09-10
0.37024370788381755,0.005731691449484222,-0.005731691449484222,2015-09-11
0.27860841523930546,0.018843414138846045,-0.018843414138846045,2015-09-14
0.06386852646920615,0.006652504730714897,-0.006652504730714897,2015-09-15
0.5859058199693995,0.004406672425534946,0.0,2015-09-16
0.9956819913118357,0.015438356895824902,0.015438356895824902,2015-09-17
0.28174209695839314,0.05094307429221338,0.05094307429221338,2015-09-18
0.7336667897534592,0.030951479447174357,-0.030951479447174357,2015-09-24
0.8901627194435914,0.01249237419103509,0.01249237419103509,2015-09-25
0.5365083639357695,0.016730845733604498,0.0,2015-09-28
0.9841484436687826,0.021108090605872484,0.021108090605872484,2015-09-29
0.192619507900622,0.017444816248064224,-0.017444816248064224,2015-09-30
0.9947760033456059,0.011951225664135348,0.011951225664135348,2015-10-01
0.015328496537033609,0.008201376641641752,-0.008201376641641752,2015-10-02
0.763887040677684,0.025203950477407776,0.025203950477407776,2015-10-05
0.8271827730317528,0.021258659919801397,0.021258659919801397,2015-10-06
0.8701115585692711,0.045083038927822866,0.045083038927822866,2015-10-07
0.6068007571337835,0.0010103992169711792,-0.0010103992169711792,2015-10-08
0.9678026913984049,0.012436892250544812,0.012436892250544812,2015-10-09
0.34041897017509704,0.02149577516621663,-0.02149577516621663,2015-10-13
0.7222297388341521,0.008560589302985571,0.008560589302985571,2015-10-14
0.9224880105629363,0.0008451342770322788,0.0008451342770322788,2015-10-15
0.11750269716455042,0.00962593838898422,-0.00962593838898422,2015-10-16
0.13556593527456384,0.013938112283752862,-0.013938112283752862,2015-10-19
0.19297448875735201,0.01790242452612428,-0.01790242452612428,2015-10-20
0.907268715800306,0.0012716290891798645,0.0012716290891798645,2015-10-21
0.8838332363036391,0.011828367772538382,0.011828367772538382,2015-10-22
0.15733803291074366,0.0009706969226874067,-0.0009706969226874067,2015-10-23
0.9776898223757704,0.021670702866226826,0.021670702866226826,2015-10-26
0.4330110790573034,0.005810736012249534,0.0,2015-10-27
0.32886593259980046,0.007728153643915554,-0.007728153643915554,2015-10-28
0.6214506304774443,0.006305167619721528,0.006305167619721528,2015-10-29
0.489535374824119,0.02939955946687055,0.0,2015-10-30
0.5290720249432491,0.015746642164857938,0.0,2015-11-02
0.7351634409141304,0.004736761482894215,-0.004736761482894215,2015-11-04
0.31980189677244086,0.005877059718282407,-0.005877059718282407,2015-11-05
0.6465735479043873,0.0067462469114295525,0.0067462469114295525,2015-11-06
0.48609425962748176,0.0035957793859931293,0.0,2015-11-09
0.6606740019458015,0.03996276176342928,0.03996276176342928,2015-11-10
0.639422490229556,0.02266138765183065,-0.02266138765183065,2015-11-11
0.5026563632214279,0.017578307693635106,0.0,2015-11-12
0.3421192512037915,0.01070263727573547,0.01070263727573547,2015-11-13
0.378644533726221,0.0035814909994146826,-0.0035814909994146826,2015-11-16
0.41584910437715317,0.014056223756047061,0.0,2015-11-17
0.8536927737794813,0.02045046116452591,0.02045046116452591,2015-11-18
0.7263562983786189,0.022141489505288773,0.022141489505288773,2015-11-19
0.9127970094296949,0.005468923941470187,0.005468923941470187,2015-11-20
0.022594595155852493,0.021452327428816108,-0.021452327428816108,2015-11-24
0.6591678782999468,0.003267935922475026,0.003267935922475026,2015-11-25
0.3036227132439876,0.008696573096667696,0.008696573096667696,2015-11-26
0.9748904509702984,0.00031194736653381906,0.00031194736653381906,2015-11-27
0.6868812071043894,0.014106986976061251,0.014106986976061251,2015-11-30
0.761935651741182,0.03587048709224567,0.03587048709224567,2015-12-01
0.22966915421035428,0.014889486198916165,-0.014889486198916165,2015-12-02
0.7466273479257675,0.0036595252680213563,0.0036595252680213563,2015-12-03
0.7091703628007494,0.001197589180132811,0.001197589180132811,2015-12-04
0.898441196860423,0.01654951168722593,0.01654951168722593,2015-12-07
0.7541351849473616,0.047866935647888624,0.047866935647888624,2015-12-08
0.5620584297795093,0.011272226723841528,0.0,2015-12-09
0.7719216283034628,0.015671569910374477,0.015671569910374477,2015-12-10
0.9992694232619397,0.0024674008347557214,0.0024674008347557214,2015-12-11
0.7262648091184264,0.0111363000932645,0.0111363000932645,2015-12-14
0.6929778747165596,0.015408070689759615,0.015408070689759615,2015-12-15
0.6041840000755099,0.005352039081955192,0.005352039081955192,2015-12-16
0.21012836347285346,0.007770795771280213,-0.007770795771280213,2015-12-17
0.3529322046119271,0.007326050074313108,0.007326050074313108,2015-12-18
0.07746814027653404,0.005638934117384382,-0.005638934117384382,2015-12-21
0.09221854587160427,0.0547227966017873,-0.0547227966017873,2015-12-22
0.5746273976135676,0.03621570255970214,0.0,2015-12-24
0.544742160559599,0.004873797686340864,0.0,2015-12-25
0.6940387537823555,0.007276428196159133,0.007276428196159133,2015-12-28
0.5030143517948223,0.0021811384955144936,0.0,2015-12-29
0.7161856450889351,0.007471461651908733,-0.007471461651908733,2015-12-30
0.7089632234601365,0.0010635164579901025,0.0010635164579901025,2016-01-05
0.6959374115296655,0.014788131412663915,0.014788131412663915,2016-01-06
0.5042781595560937,0.01615345158624413,0.0,2016-01-07
0.6967671353720895,0.012088391415914246,0.012088391415914246,2016-01-08
0.2628030586315314,0.015383666445313278,-0.015383666445313278,2016-01-12
0.3465125597890225,0.021181933462644836,-0.021181933462644836,2016-01-13
0.9764375046056736,0.025506436541137954,0.025506436541137954,2016-01-14
0.3069533381251144,0.0017417746297564115,-0.0017417746297564115,2016-01-15
0.2691685660193788,0.0038762162514002804,-0.0038762162514002804,2016-01-18
0.1413564930974065,0.0075128588911336095,-0.0075128588911336095,2016-01-19
0.282442048475653,0.006639354956372817,-0.006639354956372817,2016-01-20
0.9409508506937405,0.014159720185911355,0.014159720185911355,2016-01-21
0.0010449714377168684,0.003111273620476373,-0.003111273620476373,2016-01-22
0.39726193896651996,0.008490995937290802,0.008490995937290802,2016-01-25
0.09732697345594443,0.0016109025940159642,-0.0016109025940159642,2016-01-26
0.36047615298059865,0.008226788972765747,-0.008226788972765747,2016-01-27
0.878217096483054,0.010519489259016968,0.010519489259016968,2016-01-28
0.043879071145882964,0.007058291195590359,-0.007058291195590359,2016-01-29
0.8780805546730279,0.02877525797213686,0.02877525797213686,2016-02-01
0.78549608329267,0.011975157107147156,0.011975157107147156,2016-02-02
0.5501372469892105,0.01170590379718267,0.0,2016-02-03
0.5078871807750728,0.0014238274820662844,0.0,2016-02-04
0.5181708362469958,0.042029960771637814,0.0,2016-02-05
0.2863301810563833,0.01060751754106133,0.01060751754106133,2016-02-08
0.8562405634008983,0.0006101101682039601,0.0006101101682039601,2016-02-09
0.560890499299888,0.0067492871845336085,0.0,2016-02-10
0.8340483245084647,0.01687076281639444,0.01687076281639444,2016-02-12
0.5076212722767551,0.009537818883472313,0.0,2016-02-15
0.3102881792186071,0.03682964711142569,-0.03682964711142569,2016-02-16
0.5728954986174132,0.031323581178143746,0.0,2016-02-17
0.23206050892349528,0.016668522333520147,-0.016668522333520147,2016-02-18
0.096662409095703,0.005279086653045437,-0.005279086653045437,2016-02-19
0.16242367086711051,0.011439480284256304,-0.011439480284256304,2016-02-22
0.6214008208769207,0.007252522920180149,-0.007252522920180149,2016-02-23
0.9353724859765159,0.00411939519333683,0.00411939519333683,2016-02-24
0.4622552002958087,0.012186794228423618,0.0,2016-02-25
0.37283382502951345,0.010750525595090266,-0.010750525595090266,2016-02-26
0.8999153744864651,0.006274800475799634,0.006274800475799634,2016-02-29
0.05731612955615917,0.019405426347840593,-0.019405426347840593,2016-03-01
0.05014199355229432,0.0029097210446402903,-0.0029097210446402903,2016-03-02
0.2022920836227533,0.0008208336701481104,-0.0008208336701481104,2016-03-03
0.5463169346215355,0.005911073765092399,0.0,2016-03-04
0.010729747432734582,0.020364709853974705,-0.020364709853974705,2016-03-07
0.4056723062526504,0.010941991769884574,0.0,2016-03-08
0.8080670222130678,0.009426580399735172,0.009426580399735172,2016-03-09
0.9166893018184716,0.029297872831224633,0.029297872831224633,2016-03-10
0.7048176468464841,0.01261128522471626,0.01261128522471626,2016-03-11
0.7687379755605079,0.006903054713951866,0.006903054713951866,2016-03-14
0.6154825350408234,0.026962909833806507,0.026962909833806507,2016-03-15
0.9397489785834756,0.008345686614285874,0.008345686614285874,2016-03-16
0.8202124011789584,0.006385947037481035,0.006385947037481035,2016-03-17
0.2816774508473604,0.006716283801781322,-0.006716283801781322,2016-03-18
0.7543542282084001,0.008846381227805214,0.008846381227805214,2016-03-22
0.20040664669548736,0.010715433622697956,0.010715433622697956,2016-03-23
0.25386353309390763,0.004823380865614123,-0.004823380865614123,2016-03-24
0.6524527885972308,0.04633294979160693,0.04633294979160693,2016-03-25
0.41829062693775654,0.020312892901846524,0.0,2016-03-28
0.35783343660975675,0.011697767960718579,-0.011697767960718579,2016-03-29
0.3053540659247955,0.016770689189004543,-0.016770689189004543,2016-03-30
0.266112094098096,0.0024882767331878245,-0.0024882767331878245,2016-03-31
0.17768951121655419,0.01567419311384283,-0.01567419311384283,2016-04-01
0.9430530940702747,0.010189785513407768,0.010189785513407768,2016-04-04
0.27440831499048735,0.021353081148998778,-0.021353081148998778,2016-04-05
0.9935238846184236,0.031787352542992205,0.031787352542992205,2016-04-06
0.8857554061107072,0.011150472640719033,0.011150472640719033,2016-04-07
0.70324981973561,0.005639545824094045,-0.005639545824094045,2016-04-08
0.13757864631649042,0.009130988450638863,-0.009130988450638863,2016-04-11
0.34794239761426415,0.0018919672857704846,-0.0018919672857704846,2016-04-12
0.3903340541416741,0.013253588936550304,-0.013253588936550304,2016-04-13
0.559637931700478,0.007995334401589626,0.0,2016-04-14
0.5366184642100592,0.002133384523706008,0.0,2016-04-15
0.12612420383320122,0.0026975432777268725,-0.0026975432777268725,2016-04-18
0.2239160301312617,0.011536045067533241,0.011536045067533241,2016-04-19
0.3877627592292817,0.007088146269040646,-0.007088146269040646,2016-04-20
0.6218415690174287,0.017863276042763287,0.017863276042763287,2016-04-21
0.6548349043061373,0.00865218192738503,0.00865218192738503,2016-04-22
0.7736055535056736,0.003333414535412254,0.003333414535412254,2016-04-25
0.20063944377266918,0.007293342571038839,-0.007293342571038839,2016-04-26
0.9758286277499707,0.0037723616818829786,0.0037723616818829786,2016-04-27
0.9399484582489999,0.032968433653447336,0.032968433653447336,2016-04-28
0.8454911364974699,0.0053073306614184156,0.0053073306614184156,2016-05-02
0.4041123547648606,0.014313806304104794,0.0,2016-05-06
0.5700894591746668,0.017197118010624318,0.0,2016-05-09
0.11681083594664421,0.00922350602350107,-0.00922350602350107,2016-05-10
0.2632474408715274,0.017099485708290226,0.017099485708290226,2016-05-11
0.6081252392413802,0.002183845552526314,-0.002183845552526314,2016-05-12
0.3019082290022682,0.001824259429265795,-0.001824259429265795,2016-05-13
0.5171511172117803,0.00043293256873169127,0.0,2016-05-16
0.7338709279644039,0.02323173391787775,-0.02323173391787775,2016-05-17
0.020137973156584277,0.005247095947955992,-0.005247095947955992,2016-05-18
0.15916443134313318,0.004281068795090752,-0.004281068795090752,2016-05-19
0.6004602163225493,0.0032609925348613014,0.0032609925348613014,2016-05-20
0.21889075466572505,0.005342485904257433,-0.005342485904257433,2016-05-23
0.9671481261844861,0.004536826176653784,0.004536826176653784,2016-05-24
0.6690235119233587,0.010965253407969206,0.010965253407969206,2016-05-25
0.709504694191246,0.016231269574661072,0.016231269574661072,2016-05-26
0.1015532096027737,0.004968108477209236,-0.004968108477209236,2016-05-27
0.6981651225508252,0.0043911975867882945,0.0043911975867882945,2016-05-30
0.7758702318317751,0.017620893050372045,0.017620893050372045,2016-05-31
0.9594053170739567,0.00928208592276047,0.00928208592276047,2016-06-01
0.28862800155680024,0.03229728551317939,-0.03229728551317939,2016-06-02
0.039102079393117606,0.016816420140947617,-0.016816420140947617,2016-06-03
0.05369117124362777,0.041174635467564544,-0.041174635467564544,2016-06-06
0.8452659390243448,0.014363793668653745,0.014363793668653745,2016-06-07
0.9476694167822646,0.03061045092642547,0.03061045092642547,2016-06-08
0.4093211514269133,0.005164598113385919,0.0,2016-06-09
0.8300643803582699,0.004702326903498057,0.004702326903498057,2016-06-10
0.6683008652951299,0.008725714962812938,0.008725714962812938,2016-06-13
0.6403905776667865,0.02957261569655315,0.02957261569655315,2016-06-14
0.38369548493703676,0.006150937122763633,-0.006150937122763633,2016-06-15
0.18082338691115118,0.015709392615096608,-0.015709392615096608,2016-06-16
0.7150818884544865,0.020659933957464682,-0.020659933957464682,2016-06-17
0.8590690924831607,0.011163066689537007,0.011163066689537007,2016-06-20
0.7637570056048175,0.01673164964267875,0.01673164964267875,2016-06-21
0.17184246426485883,0.0052568124718660745,-0.0052568124718660745,2016-06-22
0.4758161631441087,0.004262653465831556,0.0,2016-06-23
0.13136785032621112,0.01684461344967739,-0.01684461344967739,2016-06-24
0.08502225709005051,0.0037277386292294346,-0.0037277386292294346,2016-06-27
0.5874750920709761,0.008720354358450002,0.0,2016-06-28
0.1022786854551827,0.009477511179108155,-0.009477511179108155,2016-06-29
0.06406566092649713,0.021044542170986853,-0.021044542170986853,2016-06-30
0.8872189729740876,0.027555090055058632,0.027555090055058632,2016-07-01
0.5517246042701361,0.0016307624965757918,0.0,2016-07-04
0.8289881643019354,0.042973865987510323,0.042973865987510323,2016-07-05
0.13137588993417082,0.006592463379866583,-0.006592463379866583,2016-07-06
0.028375547819684876,0.010947127085445872,-0.010947127085445872,2016-07-07
0.3805965492857616,0.0063587454132278546,-0.0063587454132278546,2016-07-08
0.7163523658680839,0.03193353286638562,0.03193353286638562,2016-07-11
0.10666632769967577,0.009943597075994473,-0.009943597075994473,2016-07-12
0.24377258866895413,0.03837581324589446,-0.03837581324589446,2016-07-13
0.9566508441101705,0.007087137940946458,0.007087137940946458,2016-07-14
0.30365856135252944,0.00901342261691452,-0.00901342261691452,2016-07-15
0.9943379622240579,0.01699854197666676,0.01699854197666676,2016-07-19
0.2839325034573178,0.019751665871760117,-0.019751665871760117,2016-07-20
0.6140302101937457,0.03546955502940069,0.03546955502940069,2016-07-21
0.7735137294014068,0.0031020896694371075,-0.0031020896694371075,2016-07-22
0.10151492540032614,0.023056699554467087,-0.023056699554467087,2016-07-25
0.38024447192463584,0.013246677428020295,-0.013246677428020295,2016-07-26
0.9441115447838484,0.009371193084153673,0.009371193084153673,2016-07-27
0.04428235102434874,0.010433069583977782,-0.010433069583977782,2016-07-28
0.6011347928669392,4.1577813860429e-05,4.1577813860429e-05,2016-07-29
0.38164947132912597,0.0060533704607648176,0.0060533704607648176,2016-08-01
0.894341558065707,0.005032758346702196,0.005032758346702196,2016-08-02
0.09762640598661898,0.00926616409633173,-0.00926616409633173,2016-08-03
0.007780886542275267,0.002600084973897996,-0.002600084973897996,2016-08-04
0.46013169288739664,0.00101765191457198,0.0,2016-08-05
0.3239475420481176,0.0027123346121013673,0.0027123346121013673,2016-08-08
0.6254663718973005,0.011534085078124694,0.011534085078124694,2016-08-09
0.6771907109285664,0.004696294128438619,0.004696294128438619,2016-08-10
0.9601130902745011,0.03931870644053049,0.03931870644053049,2016-08-12
0.3549356779690501,0.00367193977299863,0.00367193977299863,2016-08-15
0.31628906284107705,0.0020596585244877243,-0.0020596585244877243,2016-08-16
0.4195644546830153,0.03192456248024134,0.0,2016-08-17
0.2864799280342263,0.004300473287018358,-0.004300473287018358,2016-08-18
0.43619290431783897,0.007956356840614975,0.0,2016-08-19
0.32221827123222535,0.009177216926695984,-0.009177216926695984,2016-08-22
0.5536816229412354,0.012541468956070412,0.0,2016-08-23
0.17165051811973508,0.005183962380526346,-0.005183962380526346,2016-08-24
0.3012687697834159,0.016354220669995964,-0.016354220669995964,2016-08-25
0.08013221935192816,0.03310309423917186,-0.03310309423917186,2016-08-26
0.8680756697436117,0.004086965520681228,0.004086965520681228,2016-08-29
0.9128800723188865,0.004892616735091436,0.004892616735091436,2016-08-30
0.09002623307642288,0.028316515973834055,-0.028316515973834055,2016-08-31
0.11598517265506603,0.005504629424824441,-0.005504629424824441,2016-09-01
0.9282600226952239,0.0004923658419006764,0.0004923658419006764,2016-09-02
0.5524464319381401,0.0016775672366294045,0.0,2016-09-05
0.7998117277006671,0.0008984142605973397,0.0008984142605973397,2016-09-06
0.4858822985034399,0.01893177382347183,0.0,2016-09-07
0.8360606635426575,0.001852881141830508,0.001852881141830508,2016-09-08
