f1,f2,profit,date
0.7556299784656239,0.04612624990968551,-0.04612624990968551,2015-02-26
0.1620119617233291,0.0011769763166745908,-0.0011769763166745908,2015-02-27
0.6456559397157337,0.004637149432417672,-0.004637149432417672,2015-03-02
0.5064986513179571,0.005387979097553447,0.0,2015-03-03
0.7851047695031448,0.01941321578057666,-0.01941321578057666,2015-03-04
0.6143982587580762,0.03286150143046289,0.03286150143046289,2015-03-05
0.1383126279130864,0.006118481453764931,-0.006118481453764931,2015-03-06
0.21185294525020493,0.015931951142093694,-0.015931951142093694,2015-03-09
0.7001120358852149,0.0009944913460235324,-0.0009944913460235324,2015-03-10
0.6946121464925393,0.0011854216341086311,-0.0011854216341086311,2015-03-11
0.38858432771484885,0.004696512661046856,-0.004696512661046856,2015-03-12
0.11117736034177395,0.03511588024579349,-0.03511588024579349,2015-03-13
0.8306930761628383,0.015885973016394543,0.015885973016394543,2015-03-16
0.3125148606512207,0.020340569011590367,-0.020340569011590367,2015-03-17
0.7222780299768783,0.03048912951827884,0.03048912951827884,2015-03-18
0.9672593903461614,0.011752792743366276,0.011752792743366276,2015-03-19
0.7504566377792601,0.016702513090131512,0.016702513090131512,2015-03-20
0.6690519251163665,0.045223173172005075,0.045223173172005075,2015-03-23
0.5969844117431827,0.016241591207951905,0.0,2015-03-24
0.44162164211651467,0.00979653792613495,0.0,2015-03-25
0.04559780044618378,0.019946067379911465,-0.019946067379911465,2015-03-26
0.322022463755556,0.023639920704156055,-0.023639920704156055,2015-03-27
0.3590037398441297,0.019337797449160192,-0.019337797449160192,2015-03-30
0.6331528836247368,0.0012482463735934593,0.0012482463735934593,2015-03-31
0.3954586982729916,0.02080505160856237,0.02080505160856237,2015-04-01
0.8087080421988744,0.02465238547911435,0.02465238547911435,2015-04-02
0.17447737799233298,0.0009686849796934104,-0.0009686849796934104,2015-04-03
0.7309717742800211,0.0401609596963045,-0.0401609596963045,2015-04-06
0.4998622554664446,0.02693555159238623,0.0,2015-04-07
0.9100993677123852,0.0027202221705977477,0.0027202221705977477,2015-04-08
0.7904726219631508,0.0053728898125448695,0.0053728898125448695,2015-04-09
0.47445732475160207,0.010940207446863288,0.0,2015-04-10
0.36750195539045283,0.009356691696493037,0.009356691696493037,2015-04-13
0.4698978195451291,0.010560313683400881,0.0,2015-04-14
0.15770131726117198,0.01801400128032641,-0.01801400128032641,2015-04-15
0.06926197674321455,0.0021864987173107076,-0.0021864987173107076,2015-04-16
0.699697607375136,0.024986461751138226,0.024986461751138226,2015-04-17
0.6746755994323347,0.006013156886586209,0.006013156886586209,2015-04-20
0.6629494709930783,0.031902363143905946,0.031902363143905946,2015-04-21
0.8551215820342719,0.024132589483983433,0.024132589483983433,2015-04-22
0.23101281735266022,0.008777665056147105,-0.008777665056147105,2015-04-23
0.22017521213424474,0.023247181546855938,-0.023247181546855938,2015-04-24
0.44377386879142333,0.02001016642988203,0.0,2015-04-27
0.1510445370423692,0.017753399765445124,-0.017753399765445124,2015-04-28
0.30546802145935636,0.008093771035956735,-0.008093771035956735,2015-04-30
0.9345741619884638,0.01902406133430405,0.01902406133430405,2015-05-01
0.37464942863766804,0.010542276029973796,-0.010542276029973796,2015-05-07
0.2663093356418831,0.04014765266194187,-0.04014765266194187,2015-05-08
0.4057750093854109,0.00901545362366019,0.0,2015-05-11
0.33766408078412147,0.014765989925367701,-0.014765989925367701,2015-05-12
0.763874662050726,0.01301527285332681,0.01301527285332681,2015-05-13
0.5567091247607853,0.011320442811513098,0.0,2015-05-14
0.7175269242548966,0.01900114523523776,0.01900114523523776,2015-05-15
0.7723801240626889,0.014502663876179997,0.014502663876179997,2015-05-18
0.35023951931338226,5.527401231749773e-05,-5.527401231749773e-05,2015-05-19
0.7460767347933824,0.0022377170451295275,0.0022377170451295275,2015-05-20
0.27868373581146044,0.00240860455948897,-0.00240860455948897,2015-05-21
0.6397833073218573,0.022070597283037494,0.022070597283037494,2015-05-22
0.2198311016646297,0.020040677035515937,0.020040677035515937,2015-05-25
0.0793236878024518,0.0027589860100759945,-0.0027589860100759945,2015-05-26
0.3878967616997123,0.006031596222646879,0.006031596222646879,2015-05-27
0.06745288169864683,0.02824833228214551,-0.02824833228214551,2015-05-28
0.7763447973157318,0.03903229681093022,0.03903229681093022,2015-05-29
0.16017444001345227,0.024626879642718907,-0.024626879642718907,2015-06-01
0.48260338895877575,0.0026562320391570506,0.0,2015-06-02
0.6211278049503071,0.000597947555352622,0.000597947555352622,2015-06-03
0.3625987130627263,0.02653344852485478,-0.02653344852485478,2015-06-04
0.3386564604045864,0.00998409861281613,-0.00998409861281613,2015-06-05
0.7078734329072199,0.006971053499924083,0.006971053499924083,2015-06-08
0.11832717470890486,0.01157386519513024,-0.01157386519513024,2015-06-09
0.9630178236879677,0.01385322442760111,0.01385322442760111,2015-06-10
0.8854558951062951,0.018589783202452786,0.018589783202452786,2015-06-11
0.22065665654818445,0.0038113599730736068,-0.0038113599730736068,2015-06-12
0.32322018448734935,0.014586069705327236,-0.014586069705327236,2015-06-15
0.567595909839395,0.0025159874596258993,0.0,2015-06-16
0.8149860054310016,0.02346562654077432,0.02346562654077432,2015-06-17
0.04177133350529172,0.004003214884898942,-0.004003214884898942,2015-06-18
0.7500545762288311,0.04226467258483421,0.04226467258483421,2015-06-19
0.5640848307784796,0.024007001666868637,0.0,2015-06-22
0.8501002787239801,0.006871485968706911,0.006871485968706911,2015-06-23
0.15679223886880755,0.02745638865704953,-0.02745638865704953,2015-06-24
0.9496214889711617,0.037912391723578534,0.037912391723578534,2015-06-25
0.011229570241718001,0.0072182179315652874,-0.0072182179315652874,2015-06-26
0.06398977145332829,0.047131814220558295,-0.047131814220558295,2015-06-29
0.40212910130852264,0.0426513206687565,0.0,2015-06-30
0.831536008418052,0.016874918234256204,0.016874918234256204,2015-07-01
0.4447613822139117,0.0019750255500995077,0.0,2015-07-02
0.4316915623356724,0.011356072369612944,0.0,2015-07-03
0.6365865801391227,0.012158121234166881,-0.012158121234166881,2015-07-06
0.3471867870917674,0.026366174665928513,-0.026366174665928513,2015-07-07
0.06270594550459219,0.0055170752682006195,-0.0055170752682006195,2015-07-08
0.2531612815275236,0.007331380508117468,-0.007331380508117468,2015-07-09
0.28858883650621825,0.018910250726425586,0.018910250726425586,2015-07-10
0.8538839313209883,0.018246891129170523,0.018246891129170523,2015-07-13
0.011787576439410308,0.008859792764378255,-0.008859792764378255,2015-07-14
0.19455378160636205,0.0028790839519150886,-0.0028790839519150886,2015-07-15
0.0531036124185964,0.009264765762026624,-0.009264765762026624,2015-07-16
0.7031314827759866,0.020031876124816425,0.020031876124816425,2015-07-17
0.0910382405290292,0.0024544060518925806,-0.0024544060518925806,2015-07-21
0.04278480206556201,0.015758014934482614,-0.015758014934482614,2015-07-22
0.6150982466096565,0.004597485452095773,0.004597485452095773,2015-07-23
0.14633215634397556,0.009377716205598175,-0.009377716205598175,2015-07-24
0.4741738879676908,0.0005206752943252205,0.0,2015-07-27
0.23111762011826775,0.023834554383542074,-0.023834554383542074,2015-07-28
0.6884488776915478,0.0007745808414137716,-0.0007745808414137716,2015-07-29
0.8719571132763411,0.006685687091202228,0.006685687091202228,2015-07-30
0.3532672950607678,0.00929515350815145,0.00929515350815145,2015-07-31
0.9496365850591819,0.0017014304568207473,0.0017014304568207473,2015-08-03
0.9984984353663653,0.001256921325243821,0.001256921325243821,2015-08-04
0.5879339618261261,0.022987531898954076,0.0,2015-08-05
0.5253343282303958,0.011746501852142648,0.0,2015-08-06
0.9884832198926482,0.005981186937866459,0.005981186937866459,2015-08-07
0.4793677740323986,0.015878645202587676,0.0,2015-08-10
0.43509840818612466,0.00938381093823793,0.0,2015-08-11
0.24087495001973358,0.011897510830889293,-0.011897510830889293,2015-08-12
0.8166272361824731,0.0072640306012825,0.0072640306012825,2015-08-13
0.6244345777799366,8.354298177708616e-05,8.354298177708616e-05,2015-08-14
0.18508271058115966,0.006111543702393389,-0.006111543702393389,2015-08-17
0.9648714571537024,0.008947611816644222,0.008947611816644222,2015-08-18
0.19757146349768573,0.030373460331729468,-0.030373460331729468,2015-08-19
0.4207846156344077,0.007153653484065045,0.0,2015-08-20
0.3283594741218334,0.027473151669809542,-0.027473151669809542,2015-08-21
0.20573639894893359,0.0016359429473446164,-0.0016359429473446164,2015-08-24
0.14609551675346255,0.020999965122274176,-0.020999965122274176,2015-08-25
0.578779723620274,0.010611242520040044,0.0,2015-08-26
0.9475534974623206,0.02219241570507151,0.02219241570507151,2015-08-27
0.37454306279077465,0.0066830724740409774,-0.0066830724740409774,2015-08-28
0.9143775601373192,0.004501093496358435,0.004501093496358435,2015-08-31
0.7219350557532221,0.004667744103060002,0.004667744103060002,2015-09-01
0.27214732237145656,0.02903584876256458,-0.02903584876256458,2015-09-02
0.6429949120786685,0.006504036540225465,0.006504036540225465,2015-09-03
0.029525796589681907,0.012057986171357084,-0.012057986171357084,2015-09-04
0.5171070913129466,0.03093780071663999,0.0,2015-09-07
0.7614191539164002,0.00020421256346181473,0.00020421256346181473,2015-09-08
0.15015802620565377,0.01067911979453023,-0.01067911979453023,2015-09-09
0.0906010989245124,0.018685297869294428,-0.018685297869294428,2015-09-10
0.026906493663742315,0.0024646059097895505,-0.0024646059097895505,2015-09-11
0.27443089232432216,0.0026098116180902266,-0.0026098116180902266,2015-09-14
0.2245729366230953,0.0023588983792415317,0.0023588983792415317,2015-09-15
0.169945185905799,0.01245976157126506,-0.01245976157126506,2015-09-16
0.24124833230674736,0.0371704381724275,-0.0371704381724275,2015-09-17
0.31548563357556625,0.0006617762939941166,-0.0006617762939941166,2015-09-18
0.10903524094554429,0.05960520448119453,-0.05960520448119453,2015-09-24
0.6341130521426745,0.012578102218546081,0.012578102218546081,2015-09-25
0.0837908986771424,0.0007605553240707996,-0.0007605553240707996,2015-09-28
0.2622818089789247,0.029089366106662556,-0.029089366106662556,2015-09-29
0.09201349985975216,0.002272946465578934,-0.002272946465578934,2015-09-30
0.10048399273902642,0.00866624715701167,-0.00866624715701167,2015-10-01
0.06659681325949851,0.007792073987466509,-0.007792073987466509,2015-10-02
0.14305578782026473,0.03164392588051279,-0.03164392588051279,2015-10-05
0.7578041819542916,0.015759321580562556,0.015759321580562556,2015-10-06
0.9425811762532537,0.010807109534742473,0.010807109534742473,2015-10-07
0.9913802092975194,0.01935237672853512,0.01935237672853512,2015-10-08
0.43659155087501944,0.0050701844162450525,0.0,2015-10-09
0.7889270020259046,0.0009408083602827893,0.0009408083602827893,2015-10-13
0.03659550040116577,0.007024526594640017,-0.007024526594640017,2015-10-14
0.06778122030809641,0.013768276604760708,-0.013768276604760708,2015-10-15
0.9383772253786572,0.03972463254356884,0.03972463254356884,2015-10-16
0.5840490782280645,0.02466029889259432,0.0,2015-10-19
0.7364100169775859,0.018408385403853793,0.018408385403853793,2015-10-20
0.9554764061656363,0.005516671568478014,0.005516671568478014,2015-10-21
0.5610804517929975,0.026524715220069366,0.0,2015-10-22
0.5453231122025801,0.04753850255999276,0.0,2015-10-23
0.4256349893588509,0.02001633831420878,0.0,2015-10-26
0.038188110203306036,0.011810610052560875,-0.011810610052560875,2015-10-27
0.5971906204639906,0.02118566295275658,0.0,2015-10-28
0.5407421849973664,0.002643746590480454,0.0,2015-10-29
0.25729949719970346,0.0031286686375338467,0.0031286686375338467,2015-10-30
0.8968079623846611,0.013828938806105513,0.013828938806105513,2015-11-02
0.07760678782506669,0.007276367567434128,-0.007276367567434128,2015-11-04
0.5242566716903968,0.010581661977091813,0.0,2015-11-05
0.7870249965101277,0.024090151874623864,0.024090151874623864,2015-11-06
0.20106482652960567,0.006930216960004088,-0.006930216960004088,2015-11-09
0.79425424616112,0.024477263914718297,0.024477263914718297,2015-11-10
0.361608079033353,0.018843422036957443,-0.018843422036957443,2015-11-11
0.5277130198604877,0.009036305960205894,0.0,2015-11-12
0.8451648338953383,0.005060449684360253,0.005060449684360253,2015-11-13
0.5430482527210807,0.010189603429590292,0.0,2015-11-16
0.3257497860155274,0.004385731960999102,-0.004385731960999102,2015-11-17
0.801702197784585,0.026436092084784042,0.026436092084784042,2015-11-18
0.7880251924821354,0.0009197081994516189,0.0009197081994516189,2015-11-19
0.15808378283177393,0.001269658244002213,-0.001269658244002213,2015-11-20
0.1682154280792726,0.018379733789518883,-0.018379733789518883,2015-11-24
0.6306879129201722,0.008737009339635901,0.008737009339635901,2015-11-25
0.753150833475296,0.019897606269330365,0.019897606269330365,2015-11-26
0.5438074234345579,0.000385604552108023,0.0,2015-11-27
0.3895394859532101,0.015454195595463677,-0.015454195595463677,2015-11-30
0.04858340857515209,0.045763025718729755,-0.045763025718729755,2015-12-01
0.8992994810521734,0.027461129770141132,0.027461129770141132,2015-12-02
0.3224113722216908,0.0023871795273158734,-0.0023871795273158734,2015-12-03
0.307432410311297,0.03134182034915952,-0.03134182034915952,2015-12-04
0.28973609018517754,0.00442222926766545,-0.00442222926766545,2015-12-07
0.20472741736193412,0.009363393792169845,-0.009363393792169845,2015-12-08
0.4636888605868389,0.0005062346055227447,0.0,2015-12-09
0.44271118148993727,0.012289890947199619,0.0,2015-12-10
0.9114016802052903,0.010522299415790025,0.010522299415790025,2015-12-11
0.9267773328031711,0.003187880360241341,0.003187880360241341,2015-12-14
0.9294587372016389,0.022702846582097317,0.022702846582097317,2015-12-15
0.9983904314605765,0.010332459286976717,0.010332459286976717,2015-12-16
0.07969525512636666,0.005784750410636997,-0.005784750410636997,2015-12-17
0.7245775406017103,0.022005377531644634,0.022005377531644634,2015-12-18
0.31462583705216085,0.004191267003626155,-0.004191267003626155,2015-12-21
0.18007086595800426,0.022745904457295345,-0.022745904457295345,2015-12-22
0.027263876147066934,0.02205755172318646,-0.02205755172318646,2015-12-24
0.8843554981670817,0.0012977643676058733,0.0012977643676058733,2015-12-25
0.4066139346113238,0.011629394575858409,0.0,2015-12-28
0.5099547142001535,0.004423529290366869,0.0,2015-12-29
0.39281245936546816,0.02031613771835349,-0.02031613771835349,2015-12-30
0.848418322992385,0.004765665794127252,0.004765665794127252,2016-01-05
0.24458217924806946,0.015855031728043773,-0.015855031728043773,2016-01-06
0.03201258969867249,0.010169531393695832,-0.010169531393695832,2016-01-07
0.07048395941530305,0.025171500161436263,-0.025171500161436263,2016-01-08
0.5184794957620005,0.018138364396415828,0.0,2016-01-12
0.11800899832570799,0.0342228183739641,-0.0342228183739641,2016-01-13
0.5928439167442189,0.006526308151264983,0.0,2016-01-14
0.507228747659464,0.03591636432058303,0.0,2016-01-15
0.8990554763326924,0.011098520905743342,0.011098520905743342,2016-01-18
0.49172427595697854,1.4821308581740753e-06,0.0,2016-01-19
0.4023133444637853,0.009040595330252959,0.0,2016-01-20
0.12115392009107362,0.009849741533231987,-0.009849741533231987,2016-01-21
0.9273417255573324,0.005272722411311192,0.005272722411311192,2016-01-22
0.033988386474131604,0.022198858285199987,-0.022198858285199987,2016-01-25
0.0350706197362588,0.024536911015616582,-0.024536911015616582,2016-01-26
0.7091749696991929,0.014664521043891945,0.014664521043891945,2016-01-27
0.9024611270483468,0.03635160912907848,0.03635160912907848,2016-01-28
0.3807739948475506,0.0036704740777468536,-0.0036704740777468536,2016-01-29
0.9601101141868346,0.013525827603939946,0.013525827603939946,2016-02-01
0.5655826557335946,0.00703695556847837,0.0,2016-02-02
0.7981705299132709,0.02212578481236748,0.02212578481236748,2016-02-03
0.20023792774560545,0.014397047622016204,-0.014397047622016204,2016-02-04
0.9514163545938964,0.02663124119377277,0.02663124119377277,2016-02-05
0.8103604492266271,0.02058452688665423,0.02058452688665423,2016-02-08
0.324523468177895,0.0024738427294248824,-0.0024738427294248824,2016-02-09
0.9387848452762593,0.028258778150874138,0.028258778150874138,2016-02-10
0.9208466495962607,0.012742186939719223,0.012742186939719223,2016-02-12
0.7319287271150838,0.003299551693469744,0.003299551693469744,2016-02-15
0.5250696845466513,0.01689048224470494,0.0,2016-02-16
0.054630214505705266,0.00012389820744896211,-0.00012389820744896211,2016-02-17
0.2045608419353624,0.035170884872370675,-0.035170884872370675,2016-02-18
0.6091961401131101,0.022368801006655024,-0.022368801006655024,2016-02-19
0.33976913120511554,0.026762944081935518,0.026762944081935518,2016-02-22
0.9899165240093274,0.022849655109967868,0.022849655109967868,2016-02-23
0.6404505132156482,0.01093293777349895,-0.01093293777349895,2016-02-24
0.596968970103559,0.024736477988600326,0.0,2016-02-25
0.17764266218154012,7.77099785890744e-06,-7.77099785890744e-06,2016-02-26
0.08075491727756368,0.03465108513993184,-0.03465108513993184,2016-02-29
0.15789028614346234,0.03693879015084776,-0.03693879015084776,2016-03-01
0.7681160466470515,0.004466496233607863,0.004466496233607863,2016-03-02
0.11674831375709005,0.0042159995908625895,-0.0042159995908625895,2016-03-03
0.4734118552358748,0.012683318523336769,0.0,2016-03-04
0.7880021069362966,0.007547571986047108,0.007547571986047108,2016-03-07
0.48613507810869105,0.003121540375663875,0.0,2016-03-08
0.7311513932482346,0.011200340750230815,0.011200340750230815,2016-03-09
0.745503823765436,0.006875090891914103,0.006875090891914103,2016-03-10
0.5040830029618699,0.009457539584126146,0.0,2016-03-11
0.06473339546534207,0.03504145001635334,-0.03504145001635334,2016-03-14
0.8124639219718373,0.02540632211729486,0.02540632211729486,2016-03-15
0.005871819957903646,0.004090994836815297,-0.004090994836815297,2016-03-16
0.8596165327661379,0.016215017532758072,0.016215017532758072,2016-03-17
0.8721578823813553,0.02022093429985664,0.02022093429985664,2016-03-18
0.9411936695242873,0.02252481160995189,0.02252481160995189,2016-03-22
0.6584341360498406,0.0018328429209965031,0.0018328429209965031,2016-03-23
0.116620877971777,0.0019257387915584089,-0.0019257387915584089,2016-03-24
0.2050044090393136,0.009008702602203456,-0.009008702602203456,2016-03-25
0.5574587866602134,0.027772010496185478,0.0,2016-03-28
0.5951820322262126,0.018776184357487024,0.0,2016-03-29
0.0891003622279678,0.006248359332997601,-0.006248359332997601,2016-03-30
0.547744256455375,0.02389588334168897,0.0,2016-03-31
0.18050952620539296,0.01204474959534071,-0.01204474959534071,2016-04-01
0.5204763942253096,0.009877616393081268,0.0,2016-04-04
0.747134662066325,0.009141105642434677,0.009141105642434677,2016-04-05
0.08906818265473326,0.04428144755001004,-0.04428144755001004,2016-04-06
0.454440529468062,0.024247531090062103,0.0,2016-04-07
0.6726036694744488,0.014195510248572366,-0.014195510248572366,2016-04-08
0.692448116969476,0.014517615052735518,0.014517615052735518,2016-04-11
0.9831093344381904,0.013143199999610848,0.013143199999610848,2016-04-12
0.30818264067127665,0.008109427474366396,-0.008109427474366396,2016-04-13
0.22389095305295736,0.006406437425001059,-0.006406437425001059,2016-04-14
0.9375371893510881,0.009723773248204344,0.009723773248204344,2016-04-15
0.8471575762293302,0.0108441553350044,0.0108441553350044,2016-04-18
0.5384936085921264,0.00824838699065773,0.0,2016-04-19
0.9118259184436374,0.017513276492229626,0.017513276492229626,2016-04-20
0.26054698206069327,0.01797316646543225,-0.01797316646543225,2016-04-21
0.5324976184231166,0.01010858638072684,0.0,2016-04-22
0.29402643992962996,0.01263625632771402,-0.01263625632771402,2016-04-25
0.3953929829116599,0.0039866247276831735,0.0039866247276831735,2016-04-26
0.06673648866337345,0.0013542043065569527,-0.0013542043065569527,2016-04-27
0.9616256523577574,0.02654671868098267,0.02654671868098267,2016-04-28
0.2913511436516588,0.025537282571901947,-0.025537282571901947,2016-05-02
0.5257231075984529,0.004679716901364703,0.0,2016-05-06
0.04188483792837372,0.014516528314738646,-0.014516528314738646,2016-05-09
0.8993011009139729,0.01957059185690392,0.01957059185690392,2016-05-10
0.1604374702713528,0.020123306515131972,-0.020123306515131972,2016-05-11
0.30288062170100516,0.021548132215227615,-0.021548132215227615,2016-05-12
0.8996951405854539,0.00305111497931361,0.00305111497931361,2016-05-13
0.576681183746034,0.012554234463727203,0.0,2016-05-16
0.8816117194052159,0.010483621019878365,0.010483621019878365,2016-05-17
0.8929265086870282,0.026843543756140672,0.026843543756140672,2016-05-18
0.5666176263983311,0.0215800830766172,0.0,2016-05-19
0.34847993303956804,0.03131306051676578,0.03131306051676578,2016-05-20
0.38904120188121805,0.02245493864506462,0.02245493864506462,2016-05-23
0.7557453840143202,0.009305037006785597,0.009305037006785597,2016-05-24
0.9388224539020787,0.008261063185509144,0.008261063185509144,2016-05-25
0.10266759687933769,0.001811323305779348,-0.001811323305779348,2016-05-26
0.23692989580763524,0.036527233744018714,0.036527233744018714,2016-05-27
0.8701228036297168,0.018200546771517032,0.018200546771517032,2016-05-30
0.2715663056537222,0.0027323876334552884,-0.0027323876334552884,2016-05-31
0.4048964374513667,0.01866805205344801,0.0,2016-06-01
0.21558783196213094,0.003833106992978947,-0.003833106992978947,2016-06-02
0.6428889150342224,0.018593789312391494,0.018593789312391494,2016-06-03
0.5667148381317034,0.0032388039166296487,0.0,2016-06-06
0.15682510464952237,0.007931185508058833,-0.007931185508058833,2016-06-07
0.04168196707932914,0.007164703562945244,-0.007164703562945244,2016-06-08
0.06374653657143892,0.0022865829924241165,-0.0022865829924241165,2016-06-09
0.7736102315579686,0.00860819112873701,0.00860819112873701,2016-06-10
0.022234780236514262,0.036627591742191386,-0.036627591742191386,2016-06-13
0.7784509881752306,0.00046224736361831346,0.00046224736361831346,2016-06-14
0.40559308053364596,0.0012883098015225912,0.0,2016-06-15
0.0779834945916027,0.005536949687354862,-0.005536949687354862,2016-06-16
0.9113771630577416,0.004234935653535826,0.004234935653535826,2016-06-17
0.0578842243176686,0.015362257004688303,-0.015362257004688303,2016-06-20
0.4669397802787615,0.03400119011626607,0.0,2016-06-21
0.7802210779571334,0.00400755720734772,0.00400755720734772,2016-06-22
0.847608607427013,0.039025900890243555,0.039025900890243555,2016-06-23
0.4197754210731728,0.013438214588072142,0.0,2016-06-24
0.3535463631018916,0.009166710228136279,-0.009166710228136279,2016-06-27
0.7286376259339514,0.00890632383174247,0.00890632383174247,2016-06-28
0.9226056838287982,0.00011882485483452502,0.00011882485483452502,2016-06-29
0.36250183255684243,0.01797691429022163,-0.01797691429022163,2016-06-30
0.41634317942059995,0.003928264427929601,0.0,2016-07-01
0.07867380780394306,0.010980305064091587,-0.010980305064091587,2016-07-04
0.6598244844137774,0.002551445734257583,0.002551445734257583,2016-07-05
0.43274948551730663,0.016556278089138142,0.0,2016-07-06
0.27926155988337886,0.022833684626064117,-0.022833684626064117,2016-07-07
0.7631292475599017,0.00792171233834512,-0.00792171233834512,2016-07-08
0.849093450228739,0.013072158475882313,0.013072158475882313,2016-07-11
0.45959965465626573,0.027229980976933212,0.0,2016-07-12
0.8704431504256211,0.001767586217558953,0.001767586217558953,2016-07-13
0.7920189881671672,0.0010199460829627977,0.0010199460829627977,2016-07-14
0.6186495282739447,0.03379765142401075,0.03379765142401075,2016-07-15
0.2268333668194653,0.00015884229431394737,-0.00015884229431394737,2016-07-19
0.7287720182841334,0.02469390380732095,-0.02469390380732095,2016-07-20
0.7592188059390642,0.002197333194128999,0.002197333194128999,2016-07-21
0.7373968373990105,0.007531643502376514,0.007531643502376514,2016-07-22
0.8453606594279138,0.012878264954315467,0.012878264954315467,2016-07-25
0.944466386294133,0.0156396136184444,0.0156396136184444,2016-07-26
0.4256456074738104,0.048873755543662176,0.0,2016-07-27
0.9125054942691766,0.0073583070400635425,0.0073583070400635425,2016-07-28
0.8828631208287967,0.012876752567704727,0.012876752567704727,2016-07-29
0.44576618154590786,0.018890334684741574,0.0,2016-08-01
0.018867471929420954,0.0026081841749040326,-0.0026081841749040326,2016-08-02
0.5317317696596616,0.001962963655320535,0.0,2016-08-03
0.4776653698287111,0.032386660121265544,0.0,2016-08-04
0.3751241055645682,0.02912496764886115,-0.02912496764886115,2016-08-05
0.05738950958789424,0.016383733309134473,-0.016383733309134473,2016-08-08
0.5118311803718675,0.022772107406593838,0.0,2016-08-09
0.4998884514391492,0.03691835437085113,0.0,2016-08-10
0.028647453611039597,0.01224905871116372,-0.01224905871116372,2016-08-12
0.890124627406763,0.004906175337002502,0.004906175337002502,2016-08-15
0.6890423259746314,0.016692434555249366,0.016692434555249366,2016-08-16
0.13569935677255118,0.008290155096487322,-0.008290155096487322,2016-08-17
0.49331741985956223,0.00826132922826704,0.0,2016-08-18
0.07778920608169171,0.011331597836514136,-0.011331597836514136,2016-08-19
0.8167628698493211,0.0245313686202113,0.0245313686202113,2016-08-22
0.7793148231375434,0.007851143328224104,0.007851143328224104,2016-08-23
0.8713770289235778,0.012441916117393688,0.012441916117393688,2016-08-24
0.829393379595822,0.01217587148955899,0.01217587148955899,2016-08-25
0.9845693577853506,0.025527809034476812,0.025527809034476812,2016-08-26
0.8217180015206844,0.0010116455501150317,0.0010116455501150317,2016-08-29
0.4283440982424803,0.03542371153548437,0.0,2016-08-30
0.18852747547143323,0.008020000831948672,-0.008020000831948672,2016-08-31
0.03665202239583176,0.0002547826441610032,-0.0002547826441610032,2016-09-01
0.8054631295879905,0.006844822724316624,0.006844822724316624,2016-09-02
0.6294630903855488,0.00566955279663786,0.00566955279663786,2016-09-05
0.23707065831991592,0.01763501131628456,-0.01763501131628456,2016-09-06
0.5883310321687122,0.02481621791395517,0.0,2016-09-07
0.4653618715183224,0.021197637050534828,0.0,2016-09-08
0.8420336069381461,0.013283084671393983,0.013283084671393983,2016-09-09
0.3648877375454337,0.05641664494484261,0.05641664494484261,2016-09-12
0.014422998291925282,0.012995361606871616,-0.012995361606871616,2016-09-13
