f1,f2,profit,date
0.3250140080493443,0.012665078131665342,-0.012665078131665342,2015-03-18
0.7924410209722991,0.018412765823034034,-0.018412765823034034,2015-03-19
0.18586791836814764,0.004338503085824462,-0.004338503085824462,2015-03-20
0.5380614988793676,0.011332627653276516,0.0,2015-03-23
0.006780026870811584,0.019807672626451965,-0.019807672626451965,2015-03-24
0.852079212929746,0.010959446385009517,0.010959446385009517,2015-03-25
0.28870801585341677,0.0035782137231839123,-0.0035782137231839123,2015-03-26
0.6511327417606319,0.027324483578557667,0.027324483578557667,2015-03-27
0.23207872159032694,0.008767964413968295,-0.008767964413968295,2015-03-30
0.1497005384499961,0.029488750129085764,-0.029488750129085764,2015-03-31
0.822961397186371,0.005395846921847266,0.005395846921847266,2015-04-01
0.867831460411227,0.004771603509090064,0.004771603509090064,2015-04-02
0.19889602301125497,0.0259697033099237,-0.0259697033099237,2015-04-03
0.5045507821900944,0.025032544576359256,0.0,2015-04-06
0.5068453613775614,0.00020125848325484343,0.0,2015-04-07
0.6272572467841294,0.004536309361200537,0.004536309361200537,2015-04-08
0.373124052173635,0.012469362736115907,-0.012469362736115907,2015-04-09
0.9309695717180827,0.012625560740964497,0.012625560740964497,2015-04-10
0.24552793422713648,0.012891524072762669,-0.012891524072762669,2015-04-13
0.8694120798600922,0.0024159451858202555,0.0024159451858202555,2015-04-14
0.7673563877266613,0.011910372311028011,0.011910372311028011,2015-04-15
0.828568385766385,0.007477718924805103,0.007477718924805103,2015-04-16
0.6962250746030215,0.009305644925577793,0.009305644925577793,2015-04-17
0.468433885253815,0.004482635273443439,0.0,2015-04-20
0.020189458502271496,0.006482213321336735,-0.006482213321336735,2015-04-21
0.6298089493375234,0.01192300756042053,0.01192300756042053,2015-04-22
0.04943516294888539,0.0002448364012753409,-0.0002448364012753409,2015-04-23
0.3529581667416387,0.019824726937843613,-0.019824726937843613,2015-04-24
0.6454080346892951,0.0019432682039789264,0.0019432682039789264,2015-04-27
0.8828185141430788,0.005455157647088738,0.005455157647088738,2015-04-28
0.9862019737908919,0.020596329266872073,0.020596329266872073,2015-04-30
0.001435236022999109,0.012264269222487465,-0.012264269222487465,2015-05-01
0.1600032532914346,0.01981799262603365,-0.01981799262603365,2015-05-07
0.14365837225474432,0.024693093859834446,-0.024693093859834446,2015-05-08
0.03466604033996035,0.0016514647542446794,-0.0016514647542446794,2015-05-11
0.2580912034599616,0.018109220277984086,-0.018109220277984086,2015-05-12
0.7810173451734279,0.0100891782165382,0.0100891782165382,2015-05-13
0.9313964762294593,0.004155821899641101,0.004155821899641101,2015-05-14
0.8015896614803816,0.014940973154516472,0.014940973154516472,2015-05-15
0.05139659317908074,0.02295431582822417,-0.02295431582822417,2015-05-18
0.3193121464241674,0.017333673276165598,0.017333673276165598,2015-05-19
0.22465383614548795,0.006063231183197557,-0.006063231183197557,2015-05-20
0.679734821201483,0.03651669250052097,0.03651669250052097,2015-05-21
0.5528828831184511,0.007492825692041922,0.0,2015-05-22
0.04508109860820109,0.024744522572770728,-0.024744522572770728,2015-05-25
0.3820419480050331,0.01393610789255993,-0.01393610789255993,2015-05-26
0.8550309358252153,0.016038023786485806,0.016038023786485806,2015-05-27
0.49787943111789035,0.0032169450285389903,0.0,2015-05-28
0.3717393535174124,0.007056388526195815,0.007056388526195815,2015-05-29
0.606613309240385,0.013974960158954762,0.013974960158954762,2015-06-01
0.911692781571166,0.0020063616871459668,0.0020063616871459668,2015-06-02
0.7137149781628951,0.037616252656685924,0.037616252656685924,2015-06-03
0.9721780200506418,0.02366439568057401,0.02366439568057401,2015-06-04
0.9597723463825195,0.002589059170482411,0.002589059170482411,2015-06-05
0.353934086438608,0.005171886440938583,-0.005171886440938583,2015-06-08
0.9778886756982421,0.011998524966933866,0.011998524966933866,2015-06-09
0.9955231682504091,0.029481332570374285,0.029481332570374285,2015-06-10
0.4115846827695194,0.0010345098376178896,0.0,2015-06-11
0.45614400653569853,0.0027769880962726133,0.0,2015-06-12
0.7550854068990503,0.004176215113149161,0.004176215113149161,2015-06-15
0.27015340847203584,0.01091077796126986,-0.01091077796126986,2015-06-16
0.4783678607814209,0.0033078798256114005,0.0,2015-06-17
0.30769543331726634,0.018445559293418973,0.018445559293418973,2015-06-18
0.9597794283064416,0.010393199593778617,0.010393199593778617,2015-06-19
0.9269423830746256,0.0028783808748735758,0.0028783808748735758,2015-06-22
0.27086886548959277,0.012629313311926101,-0.012629313311926101,2015-06-23
0.9987833610291861,0.023018378666418,0.023018378666418,2015-06-24
0.9099528940027588,0.01790054075201452,0.01790054075201452,2015-06-25
0.35444155768526475,0.011092931139407661,0.011092931139407661,2015-06-26
0.9897639055420089,0.032807920054851406,0.032807920054851406,2015-06-29
0.5499949274908241,0.001260518509202402,0.0,2015-06-30
0.6009724788568327,0.009266449018598783,0.009266449018598783,2015-07-01
0.0865431141857318,0.006660585107421753,-0.006660585107421753,2015-07-02
0.8271304949742843,0.012894303223805059,0.012894303223805059,2015-07-03
0.9973903500962658,0.0015069962063463365,0.0015069962063463365,2015-07-06
0.44534949156960923,0.002702089905983904,0.0,2015-07-07
0.4521513847837304,0.007245048652184485,0.0,2015-07-08
0.6879617330216408,0.01073609035256991,0.01073609035256991,2015-07-09
0.9299671506067985,0.004071095312137819,0.004071095312137819,2015-07-10
0.9990306870666208,0.018650570532076867,0.018650570532076867,2015-07-13
0.2621633979192638,0.012198984885045176,-0.012198984885045176,2015-07-14
0.8843984463491589,0.006993440784524509,0.006993440784524509,2015-07-15
0.8139460209405718,0.02375149848026752,0.02375149848026752,2015-07-16
0.6775560656125099,0.008018349313296588,-0.008018349313296588,2015-07-17
0.48690858178123675,0.02205057850144093,0.0,2015-07-21
0.49100086754801175,0.021683805255769923,0.0,2015-07-22
0.8277465267526658,0.012449771848588044,0.012449771848588044,2015-07-23
0.05535429027670735,0.01499154730476417,-0.01499154730476417,2015-07-24
0.90618018399764,0.008933993675166566,0.008933993675166566,2015-07-27
0.45673068389996074,0.012440376116190704,0.0,2015-07-28
0.3652918430923394,0.004332330533374817,-0.004332330533374817,2015-07-29
0.9903465760393815,0.009933072003729495,0.009933072003729495,2015-07-30
0.1701039594067193,0.039526214520032875,-0.039526214520032875,2015-07-31
0.5571874471434272,0.02814991332056334,0.0,2015-08-03
0.7745507658757557,0.0009558511409610047,0.0009558511409610047,2015-08-04
0.22645814038057266,0.018773903021022467,-0.018773903021022467,2015-08-05
0.6029631151316404,0.02530811842151381,0.02530811842151381,2015-08-06
0.9208291215521409,0.0020471079351425635,0.0020471079351425635,2015-08-07
0.21727269582293096,0.029801482751508918,0.029801482751508918,2015-08-10
0.8763707272975743,0.010859746716038048,0.010859746716038048,2015-08-11
0.4783042045223107,0.012749078639161176,0.0,2015-08-12
0.023240061956156244,0.032571046864445466,-0.032571046864445466,2015-08-13
0.11857310024006484,0.0028073269222514356,-0.0028073269222514356,2015-08-14
0.4936516834719453,0.00648484166406601,0.0,2015-08-17
0.9579805212173925,0.007249475766002025,0.007249475766002025,2015-08-18
0.20695031923491292,0.002000506121043731,0.002000506121043731,2015-08-19
0.2414623501790223,0.02761068271867176,0.02761068271867176,2015-08-20
0.6137766957525507,0.012817772497521276,0.012817772497521276,2015-08-21
0.5452973821065875,0.005246921133157371,0.0,2015-08-24
0.78769980647646,0.013776960966142013,-0.013776960966142013,2015-08-25
0.9532930490735173,0.02022719973042064,0.02022719973042064,2015-08-26
0.5909120398776097,0.011613374018901647,0.0,2015-08-27
0.16810435131665136,0.010480331378480617,-0.010480331378480617,2015-08-28
0.7636263793060984,0.010394756209382676,0.010394756209382676,2015-08-31
0.7771868989874952,0.01831445995455809,0.01831445995455809,2015-09-01
0.8924085032303506,0.011825395734627967,0.011825395734627967,2015-09-02
0.7796049586736414,0.02802769848422359,0.02802769848422359,2015-09-03
0.9878437720296467,0.022653357618118576,0.022653357618118576,2015-09-04
0.6586926530808564,0.03442207078423999,0.03442207078423999,2015-09-07
0.14611044889976899,0.008084012883024641,-0.008084012883024641,2015-09-08
0.8759282904105359,0.014897649591418516,0.014897649591418516,2015-09-09
0.4487837589191873,0.0027753043416098005,0.0,2015-09-10
0.4301998137027735,0.0038541408153655097,0.0,2015-09-11
0.2475135651781527,0.032989501561794116,-0.032989501561794116,2015-09-14
0.5300072235374977,0.029935797437957736,0.0,2015-09-15
0.8323430565805267,0.011301455560795579,0.011301455560795579,2015-09-16
0.5940978908450589,0.001095340523054312,0.0,2015-09-17
0.5317663036067602,0.0019893835560416567,0.0,2015-09-18
0.8824269846844216,0.019025021785248557,0.019025021785248557,2015-09-24
0.4434787425986553,0.022528130904489286,0.0,2015-09-25
0.6849029929907655,0.034988993905548084,-0.034988993905548084,2015-09-28
0.44749246390789743,0.004240468095556004,0.0,2015-09-29
0.44356485273872404,0.027073980039573106,0.0,2015-09-30
0.8169985336658127,0.027293024294977694,0.027293024294977694,2015-10-01
0.5415126312260652,0.019866421975882148,0.0,2015-10-02
0.11260157924842706,0.001423202334922809,-0.001423202334922809,2015-10-05
0.815264655754658,0.01039818650501817,0.01039818650501817,2015-10-06
0.425803887302559,0.005689933266994195,0.0,2015-10-07
0.7063112486561642,0.006449161031500816,-0.006449161031500816,2015-10-08
0.11309156196421433,0.02151181413282644,-0.02151181413282644,2015-10-09
0.49722699546422044,0.01685353200943452,0.0,2015-10-13
0.14982243320215705,0.019144669366351882,-0.019144669366351882,2015-10-14
0.03995851891564284,0.010533485901398921,-0.010533485901398921,2015-10-15
0.8195478149092376,0.01627281077706229,0.01627281077706229,2015-10-16
0.7346318610276458,0.006290738956447971,0.006290738956447971,2015-10-19
0.9483834832104898,0.01305525218217117,0.01305525218217117,2015-10-20
0.5778427589617023,0.0055050940263379556,0.0,2015-10-21
0.17612373554918948,0.031804162794810985,-0.031804162794810985,2015-10-22
0.024242323934825616,0.03679422693795458,-0.03679422693795458,2015-10-23
0.1591929621960425,0.022246813475192397,-0.022246813475192397,2015-10-26
0.8134537707896876,0.00418312502896812,0.00418312502896812,2015-10-27
0.7519366862112494,0.010159625415204963,0.010159625415204963,2015-10-28
0.46340907007351995,0.02036872845447818,0.0,2015-10-29
0.26453662091054464,0.005783394937878409,-0.005783394937878409,2015-10-30
0.2640051181883506,0.006907796882758972,-0.006907796882758972,2015-11-02
0.897167750516163,0.009666873554247802,0.009666873554247802,2015-11-04
0.8971759192259254,0.0177398153516709,0.0177398153516709,2015-11-05
0.13383023143524808,0.03198406401866899,-0.03198406401866899,2015-11-06
0.6032351777215442,0.024605432115408103,0.024605432115408103,2015-11-09
0.03817562929037699,0.005892168108794377,-0.005892168108794377,2015-11-10
0.5513461437881255,0.003847379021946853,0.0,2015-11-11
0.403216789868142,0.01672921909752643,0.0,2015-11-12
0.010473541978418766,0.014290969671701686,-0.014290969671701686,2015-11-13
0.0009844116787313117,0.008207256673166227,-0.008207256673166227,2015-11-16
0.2699812074194853,0.010524010777521802,-0.010524010777521802,2015-11-17
0.04799120020682612,0.0003136371133530997,-0.0003136371133530997,2015-11-18
0.3040780800302718,0.0084458290280379,-0.0084458290280379,2015-11-19
0.4579515555375314,0.007311170534510317,0.0,2015-11-20
0.74319749324193,0.007492895417348589,0.007492895417348589,2015-11-24
0.07547225788393563,0.03500204744974528,-0.03500204744974528,2015-11-25
0.055120060825822104,0.010222145332309309,-0.010222145332309309,2015-11-26
0.8555424871124121,0.029984752122880275,0.029984752122880275,2015-11-27
0.9238645662525609,0.016267102903515223,0.016267102903515223,2015-11-30
0.5303421375198929,0.007090202468801209,0.0,2015-12-01
0.8269817369454078,0.019562553984539842,0.019562553984539842,2015-12-02
0.31059069548120555,0.00661999315616197,-0.00661999315616197,2015-12-03
0.6111176842656848,0.030572314484462654,0.030572314484462654,2015-12-04
0.17883857901141165,0.011752905787627098,-0.011752905787627098,2015-12-07
0.8522953258284902,0.016790122312900457,0.016790122312900457,2015-12-08
0.08758216303681032,0.0027944947740337726,-0.0027944947740337726,2015-12-09
0.2570820815325241,0.007586480920511395,0.007586480920511395,2015-12-10
0.4543908900440605,0.0017922606042432058,0.0,2015-12-11
0.886764238470817,0.003190750391843214,0.003190750391843214,2015-12-14
0.17871766913432652,0.012681891147969993,-0.012681891147969993,2015-12-15
0.9140002707392328,0.00776853262875261,0.00776853262875261,2015-12-16
0.6546622480633577,0.0060128537698551626,0.0060128537698551626,2015-12-17
0.5805291145848112,0.01933860463628911,0.0,2015-12-18
0.11192589323789426,0.00945169983397869,-0.00945169983397869,2015-12-21
0.40881394630561785,0.004684184883532217,0.0,2015-12-22
0.6187742508965887,0.0051531710258598575,0.0051531710258598575,2015-12-24
0.3195517061807467,0.0014230326384182435,-0.0014230326384182435,2015-12-25
0.13208531559096648,0.010139905524810394,-0.010139905524810394,2015-12-28
0.23253522499890011,0.035924815765983435,0.035924815765983435,2015-12-29
0.6507567959951414,0.01328513104880546,0.01328513104880546,2015-12-30
0.42891758157093196,0.003690689565124813,0.0,2016-01-05
0.7026386014539393,0.010420825672008822,0.010420825672008822,2016-01-06
0.7490779619523219,0.02473214164920063,0.02473214164920063,2016-01-07
0.9887614565391217,0.005442200957272689,0.005442200957272689,2016-01-08
0.8020738659921828,0.023505921176840004,0.023505921176840004,2016-01-12
0.009666303502416262,0.006860896620477421,-0.006860896620477421,2016-01-13
0.0908351385277274,0.015446772797290297,-0.015446772797290297,2016-01-14
0.45747111463404533,0.009095629469727255,0.0,2016-01-15
0.18758104117120544,0.00958483307272703,-0.00958483307272703,2016-01-18
0.2795215699217525,0.0016005567864342978,-0.0016005567864342978,2016-01-19
0.01705185455662661,0.012300216071019814,-0.012300216071019814,2016-01-20
0.41915570311811956,0.015392259388285662,0.0,2016-01-21
0.5053262017033076,0.025084297298068898,0.0,2016-01-22
0.4753564450801413,0.01572348626913367,0.0,2016-01-25
0.633938927460125,0.00865779131547724,0.00865779131547724,2016-01-26
0.060215004460621446,0.0077173732209312495,-0.0077173732209312495,2016-01-27
0.6578967020809782,0.028112015149095882,0.028112015149095882,2016-01-28
0.5797655452917149,0.0004095104355603458,0.0,2016-01-29
0.8658619482010074,0.03969881203900134,0.03969881203900134,2016-02-01
0.007904644267632266,0.028008369806006794,-0.028008369806006794,2016-02-02
0.8689464802268537,0.012173698468380867,0.012173698468380867,2016-02-03
0.20224524994076654,0.020974441580092974,-0.020974441580092974,2016-02-04
0.7374306248901789,0.01238906598090996,0.01238906598090996,2016-02-05
0.5678360923984884,0.03385118835403551,0.0,2016-02-08
0.2693138089894058,0.01285236858914657,-0.01285236858914657,2016-02-09
0.21566949702739568,0.011185899146020311,0.011185899146020311,2016-02-10
0.764344539160246,0.0028707714355105,0.0028707714355105,2016-02-12
0.11144195485038277,0.0029109661855488984,-0.0029109661855488984,2016-02-15
0.6028247882612221,0.019372318933956464,0.019372318933956464,2016-02-16
0.5361026626815132,4.3147333014596525e-06,0.0,2016-02-17
0.5192352141624991,0.007827734875428956,0.0,2016-02-18
0.4940707411270412,0.051446691925821325,0.0,2016-02-19
0.23493692152894352,0.0020899534626093144,-0.0020899534626093144,2016-02-22
0.7554574406718932,0.01466104803219866,0.01466104803219866,2016-02-23
0.3245199936582809,0.00937757558756779,-0.00937757558756779,2016-02-24
0.7493187090867395,0.021486234205720982,0.021486234205720982,2016-02-25
0.4637109897490491,0.0027934125843949676,0.0,2016-02-26
0.5857143551677984,0.022080479138252174,0.0,2016-02-29
0.7941915234513384,0.010534257804770351,-0.010534257804770351,2016-03-01
0.6222248533939057,0.03772222960597375,-0.03772222960597375,2016-03-02
0.38280010214279225,0.004248338226982036,-0.004248338226982036,2016-03-03
0.10822711404379404,0.02654380679774783,-0.02654380679774783,2016-03-04
0.7112471096977281,0.013619932317177718,-0.013619932317177718,2016-03-07
0.6009703591688041,0.04671008227528744,0.04671008227528744,2016-03-08
0.6286876208952157,0.003028783251188344,-0.003028783251188344,2016-03-09
0.07924512865982203,0.011869618313015867,-0.011869618313015867,2016-03-10
0.05519798831720524,0.016143492929522305,-0.016143492929522305,2016-03-11
0.9307326444727236,0.014084055289768948,0.014084055289768948,2016-03-14
0.6974355591384103,0.01356950644163802,0.01356950644163802,2016-03-15
0.3694162892188243,0.01054309237424708,0.01054309237424708,2016-03-16
0.2812731974162267,0.028336605288772312,-0.028336605288772312,2016-03-17
0.52875928241002,0.017694971385731402,0.0,2016-03-18
0.3917970055218699,0.00425311125708857,-0.00425311125708857,2016-03-22
0.8381566509819909,0.006589861219495098,0.006589861219495098,2016-03-23
0.38639883925214424,0.00833412613453405,-0.00833412613453405,2016-03-24
0.37933143894707055,0.011123944628058244,-0.011123944628058244,2016-03-25
0.9001447449571717,0.023606533620030328,0.023606533620030328,2016-03-28
0.3847238835979043,0.014861014574927651,-0.014861014574927651,2016-03-29
0.2559955514404644,0.016803400913656945,-0.016803400913656945,2016-03-30
0.6664295581932119,0.019256756606466793,0.019256756606466793,2016-03-31
0.9136203635828221,0.01328332179231544,0.01328332179231544,2016-04-01
0.6961563046975446,0.021710628842334455,0.021710628842334455,2016-04-04
0.2807126884944985,0.026105745918737648,-0.026105745918737648,2016-04-05
0.10642112342362597,0.0001521597930569951,-0.0001521597930569951,2016-04-06
0.7137838902060758,0.003379483674789566,0.003379483674789566,2016-04-07
0.8751653546267489,0.038207637938403295,0.038207637938403295,2016-04-08
0.42937747637918244,0.014364110634897377,0.0,2016-04-11
0.041995009877828116,0.004515551013956838,-0.004515551013956838,2016-04-12
0.013202372272354879,0.017303175307271254,-0.017303175307271254,2016-04-13
0.41723065253043556,0.02598076276685867,0.0,2016-04-14
0.11744419134522421,0.02568769462083699,-0.02568769462083699,2016-04-15
0.9080794510168636,0.02686430830442875,0.02686430830442875,2016-04-18
0.663368075020706,0.026857168760296764,0.026857168760296764,2016-04-19
0.9356541082182125,0.010562253933591326,0.010562253933591326,2016-04-20
0.7379278965047444,0.0030355545636637023,0.0030355545636637023,2016-04-21
0.8048038227591373,0.018643671645238183,0.018643671645238183,2016-04-22
0.19228818171287532,0.003668832817156784,-0.003668832817156784,2016-04-25
0.7133838601104039,0.0071208921648651,0.0071208921648651,2016-04-26
0.06080675636416766,0.02702082708094511,-0.02702082708094511,2016-04-27
0.8696989275733349,0.016272321828991385,0.016272321828991385,2016-04-28
0.9111193757325771,0.006025612927303515,0.006025612927303515,2016-05-02
0.35369750873520356,0.013612797238488829,-0.013612797238488829,2016-05-06
0.10419676603166927,0.005409557273723099,-0.005409557273723099,2016-05-09
0.41638328916639966,0.00834435127510756,0.0,2016-05-10
0.5663149301585508,0.018720362772474183,0.0,2016-05-11
0.8791755760634816,0.03317449676878574,0.03317449676878574,2016-05-12
0.6737252946524454,0.026270065415725123,-0.026270065415725123,2016-05-13
0.5748903940580787,0.018352822236266886,0.0,2016-05-16
0.9499339710521623,0.002317651096617476,0.002317651096617476,2016-05-17
0.10203671845293316,0.01799877095502507,-0.01799877095502507,2016-05-18
0.027787732477841498,3.208108969848317e-05,-3.208108969848317e-05,2016-05-19
0.33924753043830946,0.01907582686815333,-0.01907582686815333,2016-05-20
0.5966750903898757,0.01962008197182816,0.0,2016-05-23
0.4283048928967589,0.012853336504274716,0.0,2016-05-24
0.2322937125696083,0.0044846687453539424,0.0044846687453539424,2016-05-25
0.8030706853075791,0.01256031486388212,0.01256031486388212,2016-05-26
0.06333105228328362,0.002308681387378028,-0.002308681387378028,2016-05-27
0.012393644987211072,0.009658690847977564,-0.009658690847977564,2016-05-30
0.6531930299475479,0.0347492744468163,0.0347492744468163,2016-05-31
0.5476518401697832,0.004045257458063358,0.0,2016-06-01
0.23207714936796386,0.00752336127265562,-0.00752336127265562,2016-06-02
0.46929235212714393,0.011524087575227387,0.0,2016-06-03
0.6352105205510322,0.005947025158814398,0.005947025158814398,2016-06-06
0.09083618778926461,0.023535271275694998,-0.023535271275694998,2016-06-07
0.22446382627282957,0.019961166591859165,0.019961166591859165,2016-06-08
0.8299645938174085,0.002533762912470377,0.002533762912470377,2016-06-09
0.16916636557226228,0.0013683337621323692,-0.0013683337621323692,2016-06-10
0.16470523320444197,0.014101725595072773,-0.014101725595072773,2016-06-13
0.4868922537831305,0.009923490510677124,0.0,2016-06-14
0.7796125260733809,0.01689376194369276,0.01689376194369276,2016-06-15
0.8671211241329092,0.012024409445249197,0.012024409445249197,2016-06-16
0.8535044891494944,0.008172870623550085,0.008172870623550085,2016-06-17
0.992050684055886,0.0006835362172034511,0.0006835362172034511,2016-06-20
0.21623807760994251,0.009140757374903948,0.009140757374903948,2016-06-21
0.3484253265675541,0.03463876683357131,0.03463876683357131,2016-06-22
0.5222654909121957,0.02910245638712088,0.0,2016-06-23
0.016978488553020865,0.01081850459819036,-0.01081850459819036,2016-06-24
0.5729109943847881,0.01008715073300698,0.0,2016-06-27
0.4035773051261825,0.019657176030586483,0.0,2016-06-28
0.7159085722648627,0.015043189477908218,0.015043189477908218,2016-06-29
0.9207931109767448,0.007839856984595057,0.007839856984595057,2016-06-30
0.14183341966852636,0.018956897764388195,-0.018956897764388195,2016-07-01
0.36444788996096267,0.005917685444714015,-0.005917685444714015,2016-07-04
0.46538282574090717,0.028946300426540894,0.0,2016-07-05
0.3736334621107864,0.020762279064832,-0.020762279064832,2016-07-06
0.16053361299599078,0.024896908145029525,-0.024896908145029525,2016-07-07
0.6151630480459298,0.0158613514691196,0.0158613514691196,2016-07-08
0.9114852198343498,0.006848252585318517,0.006848252585318517,2016-07-11
0.07840013557013703,0.0021340001050929075,-0.0021340001050929075,2016-07-12
0.9693852855925688,0.014476028556750746,0.014476028556750746,2016-07-13
0.16244863320456038,0.006598700738187281,-0.006598700738187281,2016-07-14
0.3550004087864269,0.017373824367210324,-0.017373824367210324,2016-07-15
0.8971400953814602,0.0062191801887139676,0.0062191801887139676,2016-07-19
0.14955488087975022,0.02259277906356585,-0.02259277906356585,2016-07-20
0.7173517969111305,0.017571313032859998,0.017571313032859998,2016-07-21
0.31608145692414236,0.034474090271379265,-0.034474090271379265,2016-07-22
0.6740543775115477,0.007802404383148036,0.007802404383148036,2016-07-25
0.5385668316780452,0.012954437407398878,0.0,2016-07-26
0.13505266549370587,0.00651718771272286,-0.00651718771272286,2016-07-27
0.7334457047223634,0.01386229197501605,0.01386229197501605,2016-07-28
0.23558492075591564,0.008029271546807345,-0.008029271546807345,2016-07-29
0.4098230201105286,0.0055578368865948705,0.0,2016-08-01
0.019953348187715658,0.02171473305730858,-0.02171473305730858,2016-08-02
0.9556054136866364,0.012491150750238217,0.012491150750238217,2016-08-03
0.2904719439230091,0.02112815642572811,0.02112815642572811,2016-08-04
0.7804122784719753,0.013570298747489157,0.013570298747489157,2016-08-05
0.4573842840657749,0.02358980661429907,0.0,2016-08-08
0.709801822281118,0.015189101730437377,0.015189101730437377,2016-08-09
0.5277371460321088,0.029003765677957115,0.0,2016-08-10
0.8289883607043652,0.0005008502584272215,0.0005008502584272215,2016-08-12
0.20506929916483452,0.00301880547042444,0.00301880547042444,2016-08-15
0.8480470327378405,0.0024227616541541755,0.0024227616541541755,2016-08-16
0.14289293640677336,0.0034210034996432796,-0.0034210034996432796,2016-08-17
0.6946028572238969,0.015975532930091935,0.015975532930091935,2016-08-18
0.8177772492165372,0.03909118335469214,0.03909118335469214,2016-08-19
0.47968073785917487,0.045041499595735085,0.0,2016-08-22
0.16550296856289404,0.011064160804795897,-0.011064160804795897,2016-08-23
0.8066836892499445,0.032102382364602264,0.032102382364602264,2016-08-24
0.33715469279145516,0.01725185363292224,-0.01725185363292224,2016-08-25
0.7460833854901499,0.02930059533722464,0.02930059533722464,2016-08-26
0.33679227560983904,0.015038608052143536,-0.015038608052143536,2016-08-29
0.9810691636056003,0.0027100248644694705,0.0027100248644694705,2016-08-30
0.4452376680586424,0.016483852903298093,0.0,2016-08-31
0.05601086784533926,0.0017734371005855302,-0.0017734371005855302,2016-09-01
0.9630475437916456,0.009110315802852768,0.009110315802852768,2016-09-02
0.5080585035452508,0.030451519263221125,0.0,2016-09-05
0.8021935283588632,0.03616649742622558,0.03616649742622558,2016-09-06
0.3671159754328174,0.03707139367519096,0.03707139367519096,2016-09-07
0.39665010233051823,0.030166409917526147,-0.030166409917526147,2016-09-08
0.3080447381585685,0.0013443690215001966,-0.0013443690215001966,2016-09-09
0.2879711151835551,0.009760607806535546,-0.009760607806535546,2016-09-12
0.8273454547824475,0.01624995152595106,0.01624995152595106,2016-09-13
0.24227806779114913,0.007068476556451117,-0.007068476556451117,2016-09-14
