f1,f2,profit,date
0.07730402222560628,0.018196257072800856,-0.018196257072800856,2015-06-04
0.9114730395219165,0.005873448963680017,0.005873448963680017,2015-06-05
0.6109492464900143,0.005642678252442923,0.005642678252442923,2015-06-08
0.044416718155969814,0.009706193273461245,-0.009706193273461245,2015-06-09
0.07603612030147855,0.004726860887975855,-0.004726860887975855,2015-06-10
0.7479100356805863,0.0014943879093407698,0.0014943879093407698,2015-06-11
0.04922275859228753,0.04061348697853334,-0.04061348697853334,2015-06-12
0.1950645706561981,0.0022017355507081443,-0.0022017355507081443,2015-06-15
0.4521294715817955,0.0038831042870234736,0.0,2015-06-16
0.36316817985460137,0.01731772494354575,-0.01731772494354575,2015-06-17
0.12224276808849477,0.017796995969682098,-0.017796995969682098,2015-06-18
0.5522741182589462,0.006079120416069403,0.0,2015-06-19
0.10240337358613916,0.022736821199942168,-0.022736821199942168,2015-06-22
0.6998160788315959,0.0008670227242621781,0.0008670227242621781,2015-06-23
0.17568175902829508,0.02559749605481641,-0.02559749605481641,2015-06-24
0.1553931628058658,0.02735213547642299,-0.02735213547642299,2015-06-25
0.8078144404252415,0.021105648607403063,0.021105648607403063,2015-06-26
0.16863045568719193,0.009746156202545491,-0.009746156202545491,2015-06-29
0.6271247955936857,0.03492317567117361,0.03492317567117361,2015-06-30
0.9763629194177016,0.020999253257875675,0.020999253257875675,2015-07-01
0.8329980168074764,0.015142468245216784,0.015142468245216784,2015-07-02
0.23372549713400326,0.00028512555829109267,0.00028512555829109267,2015-07-03
0.6414876057255846,0.002381765477220716,-0.002381765477220716,2015-07-06
0.852075203709649,0.0010824889102797918,0.0010824889102797918,2015-07-07
0.6537564313202562,0.011704565669359814,0.011704565669359814,2015-07-08
0.8966675262074436,0.02258056345870174,0.02258056345870174,2015-07-09
0.4210282085333613,0.0031098773469122824,0.0,2015-07-10
0.20643424195762583,0.0034394937458068564,-0.0034394937458068564,2015-07-13
0.3937542978662092,0.009110990854715994,-0.009110990854715994,2015-07-14
0.7238526618262037,0.029411628285787465,0.029411628285787465,2015-07-15
0.6140877364623873,0.03263097207081746,0.03263097207081746,2015-07-16
0.5215324652272597,0.008879287261042817,0.0,2015-07-17
0.33389722727867266,0.016697671585367488,-0.016697671585367488,2015-07-21
0.8070667641438352,0.04136202553231949,0.04136202553231949,2015-07-22
0.4782737319866849,0.014064595012059623,0.0,2015-07-23
0.0859148432782626,0.014682127440321525,-0.014682127440321525,2015-07-24
0.04207794535107301,0.0025153429527414325,-0.0025153429527414325,2015-07-27
0.44430633468678205,0.015755647525096023,0.0,2015-07-28
0.10129645642426965,0.03179421971586991,-0.03179421971586991,2015-07-29
0.3423572870162561,0.013293042576985872,-0.013293042576985872,2015-07-30
0.6114533034349641,0.027120186638564876,0.027120186638564876,2015-07-31
0.069928641113713,0.028033643384948556,-0.028033643384948556,2015-08-03
0.42414044737677825,0.0034982416223611258,0.0,2015-08-04
0.357124067318192,0.01293182879412322,-0.01293182879412322,2015-08-05
0.6122576222605818,0.011618543461724291,0.011618543461724291,2015-08-06
0.6147320446231421,0.0021925691456330743,0.0021925691456330743,2015-08-07
0.49379777587340956,0.019327946557537373,0.0,2015-08-10
0.08786879092386046,0.007135444227823486,-0.007135444227823486,2015-08-11
0.7179897868148069,0.0013547751071268112,-0.0013547751071268112,2015-08-12
0.14342144805350288,0.00039040958141479796,-0.00039040958141479796,2015-08-13
0.3549124989744775,0.011349148043232822,-0.011349148043232822,2015-08-14
0.5270729415534042,0.000729186762118815,0.0,2015-08-17
0.38282386105486144,0.003886857927480046,-0.003886857927480046,2015-08-18
0.37775874561459233,0.016054381808876778,-0.016054381808876778,2015-08-19
0.18449642879483308,0.0001851095442781039,-0.0001851095442781039,2015-08-20
0.7053025955687351,0.009433547327416658,-0.009433547327416658,2015-08-21
0.04041827820100474,0.06420685243707315,-0.06420685243707315,2015-08-24
0.2288226706507499,0.012460578902687116,-0.012460578902687116,2015-08-25
0.5275299886161333,0.001667929303060636,0.0,2015-08-26
0.6992111355268431,0.02352254761188128,0.02352254761188128,2015-08-27
0.8238752087545803,0.014019925149837981,0.014019925149837981,2015-08-28
0.41384861917233784,0.015216722253773077,0.0,2015-08-31
0.272785749536005,0.0095637995015179,-0.0095637995015179,2015-09-01
0.11038817871819728,0.014904525703338885,-0.014904525703338885,2015-09-02
0.5158752896873456,0.027722972249804016,0.0,2015-09-03
0.5526772819671717,0.014238654801307675,0.0,2015-09-04
0.0671564553945968,0.014691252921729427,-0.014691252921729427,2015-09-07
0.7330361039331361,0.030297362732559997,-0.030297362732559997,2015-09-08
0.6711624278510055,0.028603106097141725,0.028603106097141725,2015-09-09
0.032851680988445375,0.018890295233620916,-0.018890295233620916,2015-09-10
0.5560922219090344,0.005103665312243004,0.0,2015-09-11
0.32159541172697204,0.00158576624497196,-0.00158576624497196,2015-09-14
0.5099001263892984,0.002552796765819175,0.0,2015-09-15
0.4986341864097833,0.007012073527181129,0.0,2015-09-16
0.7522578988172252,0.016964972409797472,0.016964972409797472,2015-09-17
0.6150200839737759,0.007139212211190925,0.007139212211190925,2015-09-18
0.6995683552514304,0.014435957257217656,-0.014435957257217656,2015-09-24
0.564202584186025,0.029173196761146186,0.0,2015-09-25
0.8532652212888621,0.019556204641987034,0.019556204641987034,2015-09-28
0.5236974918985762,0.0351891311428319,0.0,2015-09-29
0.9950196716621231,0.003574193981136498,0.003574193981136498,2015-09-30
0.390554401802639,0.017043885946428555,-0.017043885946428555,2015-10-01
0.35639401066578336,0.011181089159302054,-0.011181089159302054,2015-10-02
0.8724383597779735,0.01453942074110327,0.01453942074110327,2015-10-05
0.2686840317400815,0.014177156832674103,-0.014177156832674103,2015-10-06
0.1251994374216181,0.01897420001554219,-0.01897420001554219,2015-10-07
0.4053344444618817,0.004626637341965413,0.0,2015-10-08
0.7691326246586422,0.013113562789356669,-0.013113562789356669,2015-10-09
0.035346464893194374,0.013787754575849933,-0.013787754575849933,2015-10-13
0.36172163055169637,0.010631458195402775,0.010631458195402775,2015-10-14
0.3426041634687107,0.035545206772036785,0.035545206772036785,2015-10-15
0.7889600593263455,0.019339033723167542,-0.019339033723167542,2015-10-16
0.06334637060964265,0.03358960984226301,-0.03358960984226301,2015-10-19
0.6295357280991118,0.027860326208389886,0.027860326208389886,2015-10-20
0.826493035627822,0.02013833430687224,0.02013833430687224,2015-10-21
0.1501279024748272,0.02428601876985411,-0.02428601876985411,2015-10-22
0.23189208218695045,0.019767008517059606,0.019767008517059606,2015-10-23
0.08783459204365485,0.005080256102945294,-0.005080256102945294,2015-10-26
0.526926875329439,0.03487669171045651,0.0,2015-10-27
0.8768755323319849,0.009113634546332431,0.009113634546332431,2015-10-28
0.23185168044137372,0.018100311050409934,-0.018100311050409934,2015-10-29
0.31277426031894706,0.023215478911088338,-0.023215478911088338,2015-10-30
0.11059659274979206,0.001058266310211901,-0.001058266310211901,2015-11-02
0.9608265051423281,0.0058416664759806895,0.0058416664759806895,2015-11-04
0.860130064043965,0.014127126866648161,0.014127126866648161,2015-11-05
0.6508735983436764,0.008024609620022128,0.008024609620022128,2015-11-06
0.21559605405978477,0.004982530600230311,-0.004982530600230311,2015-11-09
0.03741303587742861,0.005686394554472946,-0.005686394554472946,2015-11-10
0.5932263610982238,0.002338680707357981,0.0,2015-11-11
0.3992332619140041,0.010183426950633009,0.010183426950633009,2015-11-12
0.45863135094896434,0.02280743852161146,0.0,2015-11-13
0.4997060520694351,0.0017560187006565417,0.0,2015-11-16
0.24234524246960498,0.03692720859851261,-0.03692720859851261,2015-11-17
0.6579071543223483,0.015153479152651172,0.015153479152651172,2015-11-18
0.14962900662778034,0.0024898605872660123,-0.0024898605872660123,2015-11-19
0.8030659730390743,0.018223490994752425,0.018223490994752425,2015-11-20
0.0528256034675747,0.0010947342364862336,-0.0010947342364862336,2015-11-24
0.2856881352400168,0.004200454785135614,-0.004200454785135614,2015-11-25
0.5384604044922641,0.017031413622605504,0.0,2015-11-26
0.300037469268284,0.04172363688515766,-0.04172363688515766,2015-11-27
0.8078957310858962,0.004294464972921571,0.004294464972921571,2015-11-30
0.017993494449182412,0.009280492374536627,-0.009280492374536627,2015-12-01
0.9837706789785747,0.01182533090227849,0.01182533090227849,2015-12-02
0.48843584321356603,0.006854576507596995,0.0,2015-12-03
0.691662644048133,0.034992331221960334,0.034992331221960334,2015-12-04
0.8350077589007204,0.011463302061952972,0.011463302061952972,2015-12-07
0.32365544217668396,0.011968333416950411,0.011968333416950411,2015-12-08
0.13856662996299118,0.01110678750330725,-0.01110678750330725,2015-12-09
0.8894206074541536,0.0010327734059257777,0.0010327734059257777,2015-12-10
0.4811754157288075,0.004302225852063922,0.0,2015-12-11
0.9800466548038962,0.02245350465308729,0.02245350465308729,2015-12-14
0.6773651130416516,0.01614220502738845,0.01614220502738845,2015-12-15
0.30803675255109575,0.007383171810153816,-0.007383171810153816,2015-12-16
0.2802372080743045,0.004722154942597031,-0.004722154942597031,2015-12-17
0.3523221952830713,0.030199193276952384,-0.030199193276952384,2015-12-18
0.6796176668414678,0.018173329564688503,0.018173329564688503,2015-12-21
0.47347293923539235,0.009917962102906321,0.0,2015-12-22
0.6073523662326378,0.0026956247311425447,0.0026956247311425447,2015-12-24
0.2820019555961848,0.0006055106891995872,-0.0006055106891995872,2015-12-25
0.4354181577416014,0.019465850102457143,0.0,2015-12-28
0.8266542448318097,0.019916938621178895,0.019916938621178895,2015-12-29
0.06850243117972521,0.013070291689047775,-0.013070291689047775,2015-12-30
0.4793013714458838,0.0019425971390811215,0.0,2016-01-05
0.3092690810274916,0.024267148002504322,-0.024267148002504322,2016-01-06
0.7731568466930178,0.005865092843522585,0.005865092843522585,2016-01-07
0.8670521386816172,0.007825114923903722,0.007825114923903722,2016-01-08
0.26768223826923476,0.0039576131244641296,-0.0039576131244641296,2016-01-12
0.9398471925442671,0.020770495821797286,0.020770495821797286,2016-01-13
0.24202077410500855,0.044868180227832816,-0.044868180227832816,2016-01-14
0.005106550591252312,0.02305079908216486,-0.02305079908216486,2016-01-15
0.936830894165939,0.03803731780789312,0.03803731780789312,2016-01-18
0.005200843789902598,0.01045471099535522,-0.01045471099535522,2016-01-19
0.9238747971378232,0.030664438776374765,0.030664438776374765,2016-01-20
0.7673763156673078,0.02011285781219543,-0.02011285781219543,2016-01-21
0.9288339036220593,0.010045548991897456,0.010045548991897456,2016-01-22
0.23896304259313605,0.0011091299817131805,-0.0011091299817131805,2016-01-25
0.8714506781458204,0.010635280583250093,0.010635280583250093,2016-01-26
0.5513613094971022,0.004463630461773811,0.0,2016-01-27
0.27669402963131606,0.03545723281041464,-0.03545723281041464,2016-01-28
0.6572277732839125,0.010893439585238182,0.010893439585238182,2016-01-29
0.9284102069833762,0.013622354878636998,0.013622354878636998,2016-02-01
0.5479055841700795,0.012568191295688034,0.0,2016-02-02
0.8316817953718937,0.043263133928176004,0.043263133928176004,2016-02-03
0.8810053486086464,0.018822322078626882,0.018822322078626882,2016-02-04
0.49008734094155026,0.015261791214558054,0.0,2016-02-05
0.15183680423463897,0.0023980762952368296,-0.0023980762952368296,2016-02-08
0.10940369388078819,0.002000256887431175,-0.002000256887431175,2016-02-09
0.117780800772601,0.01168383795842464,-0.01168383795842464,2016-02-10
0.6493045337041687,0.0036561700152208734,0.0036561700152208734,2016-02-12
0.7750166114965287,0.01682433572269403,0.01682433572269403,2016-02-15
0.7179530130477091,0.00952836433447985,-0.00952836433447985,2016-02-16
0.29148560156567904,0.00908973476323237,-0.00908973476323237,2016-02-17
0.46450182815392727,0.015912428550854944,0.0,2016-02-18
0.11106556002669976,0.005889500565988754,-0.005889500565988754,2016-02-19
0.7411104091214054,0.0010844420610404094,0.0010844420610404094,2016-02-22
0.5643443986567179,0.013022968681639744,0.0,2016-02-23
0.18107027213509563,0.006678909752247563,-0.006678909752247563,2016-02-24
0.92225285395564,0.017887151504536975,0.017887151504536975,2016-02-25
0.8301182286360905,0.06036306708748254,0.06036306708748254,2016-02-26
0.06614524494958685,0.009791920182685113,-0.009791920182685113,2016-02-29
0.7505750813368322,0.010552875550285877,-0.010552875550285877,2016-03-01
0.23657820507370175,0.008005044844100279,-0.008005044844100279,2016-03-02
0.3809580415111433,0.03539623455132027,-0.03539623455132027,2016-03-03
0.4443297274485437,0.00041783651585005727,0.0,2016-03-04
0.3103987949854389,0.0023986860308649,-0.0023986860308649,2016-03-07
0.655593813400784,0.0010129783364531452,0.0010129783364531452,2016-03-08
0.766248994804593,0.02386932916030052,0.02386932916030052,2016-03-09
0.7675972687242691,0.01090023037415453,0.01090023037415453,2016-03-10
0.3976586713529573,0.0001029868865364823,-0.0001029868865364823,2016-03-11
0.23081514514119295,0.027553749082503593,-0.027553749082503593,2016-03-14
0.3355240060621947,0.008238115347823488,-0.008238115347823488,2016-03-15
0.4426643321808351,0.034815667936278605,0.0,2016-03-16
0.8731967080344727,0.010695015724706743,0.010695015724706743,2016-03-17
0.9088608401430787,0.005308343424358705,0.005308343424358705,2016-03-18
0.02849768900591909,0.009683271521307943,-0.009683271521307943,2016-03-22
0.08898755999661012,0.03530922404465654,-0.03530922404465654,2016-03-23
0.40900276195185636,0.012495196812531284,0.0,2016-03-24
0.8337995954001749,0.0259575133845359,0.0259575133845359,2016-03-25
0.5976325557151567,0.010022120105470789,0.0,2016-03-28
0.6039596932347215,0.009359826536777518,0.009359826536777518,2016-03-29
0.612875429646212,0.009052138302105071,0.009052138302105071,2016-03-30
0.29500934522301514,0.004744935516517691,0.004744935516517691,2016-03-31
0.5112440423794312,0.003057056591511868,0.0,2016-04-01
0.06169560365418181,0.000913878259614773,-0.000913878259614773,2016-04-04
0.018879061848977696,0.024840789627869297,-0.024840789627869297,2016-04-05
0.2948185065730472,0.007804901679984346,-0.007804901679984346,2016-04-06
0.034302719746539756,0.02883805840738565,-0.02883805840738565,2016-04-07
0.5463607644804767,0.005467353462719109,0.0,2016-04-08
0.14806783922108369,0.031054237083455685,-0.031054237083455685,2016-04-11
0.3017880058552568,0.0070571625380762655,-0.0070571625380762655,2016-04-12
0.718944015614526,0.04786105993773986,0.04786105993773986,2016-04-13
0.2373811517848038,0.026030093971158054,-0.026030093971158054,2016-04-14
0.17613459420054378,0.011898853178319815,-0.011898853178319815,2016-04-15
0.05201625625492101,0.03238862911153242,-0.03238862911153242,2016-04-18
0.24624057512210074,0.003972718429712009,0.003972718429712009,2016-04-19
0.12252789201042524,0.01377505367382142,-0.01377505367382142,2016-04-20
0.3110355744052663,0.03966475228777331,-0.03966475228777331,2016-04-21
0.1987892727153333,0.03799664195214009,-0.03799664195214009,2016-04-22
0.8404828274668349,0.017760717838588687,0.017760717838588687,2016-04-25
0.37449096447306185,0.01442953448219941,0.01442953448219941,2016-04-26
0.47740657840318534,0.022698563503574107,0.0,2016-04-27
0.7831955038451255,0.02163694824593283,-0.02163694824593283,2016-04-28
0.26822760958815905,0.016804548323167162,0.016804548323167162,2016-05-02
0.7956690068618323,0.005345370603238655,0.005345370603238655,2016-05-06
0.7763847944245452,0.006384507404639428,0.006384507404639428,2016-05-09
0.2503507626276754,0.003888285824922123,-0.003888285824922123,2016-05-10
0.11135486288427732,0.014761694868221873,-0.014761694868221873,2016-05-11
0.2447109514124436,0.010659208086495927,-0.010659208086495927,2016-05-12
0.04795526792376714,0.018647042789387735,-0.018647042789387735,2016-05-13
0.9240229416671972,0.005155259472563395,0.005155259472563395,2016-05-16
0.07875302318719579,0.010800383392655355,-0.010800383392655355,2016-05-17
0.4969105104777277,0.003089348098468196,0.0,2016-05-18
0.6287414075069393,0.03948759158184896,0.03948759158184896,2016-05-19
0.4246204653770962,0.001461335854026104,0.0,2016-05-20
0.3346379735246774,0.018024466294219634,-0.018024466294219634,2016-05-23
0.9421280955337705,0.013203917185371594,0.013203917185371594,2016-05-24
0.4330431555184352,0.018252797955807837,0.0,2016-05-25
0.3615472457405855,0.00036258060261694104,-0.00036258060261694104,2016-05-26
0.4201659105156077,0.001755322656909332,0.0,2016-05-27
0.9544932274272987,0.01287449287638488,0.01287449287638488,2016-05-30
0.40842806088385664,0.006363217258180235,0.0,2016-05-31
0.7462433452830973,0.007769863503632077,-0.007769863503632077,2016-06-01
0.4622639500565503,0.00637164208704928,0.0,2016-06-02
0.9701706352057484,0.03181292618689465,0.03181292618689465,2016-06-03
0.3040252446248295,0.004234546030058765,-0.004234546030058765,2016-06-06
0.34166908695980136,0.021401270393680352,0.021401270393680352,2016-06-07
0.59853628536066,0.014310467230788926,0.0,2016-06-08
0.10646260168438448,0.024662296891586062,-0.024662296891586062,2016-06-09
0.767474384371908,0.00046687682404458443,0.00046687682404458443,2016-06-10
0.6164536326055138,0.005352803374512847,0.005352803374512847,2016-06-13
0.7403654876269581,0.02265887620873692,0.02265887620873692,2016-06-14
0.12964010925660663,0.006898414554523727,-0.006898414554523727,2016-06-15
0.6952187227856419,0.010010583338473104,0.010010583338473104,2016-06-16
0.027809831957292697,0.003529596460188176,-0.003529596460188176,2016-06-17
0.9281078144335877,0.01930223481656075,0.01930223481656075,2016-06-20
0.9630488897552176,0.01379707792819063,0.01379707792819063,2016-06-21
0.4242880685792696,0.00942819323844771,0.0,2016-06-22
0.6739511158156786,0.01970822472517971,0.01970822472517971,2016-06-23
0.268477741438517,0.024785787491145534,-0.024785787491145534,2016-06-24
0.12903392379903333,0.01770257365499611,-0.01770257365499611,2016-06-27
0.9656583512149713,0.04056513492587744,0.04056513492587744,2016-06-28
0.22458701851526286,0.020880101157640295,-0.020880101157640295,2016-06-29
0.723166732824602,0.025960477282121225,-0.025960477282121225,2016-06-30
0.28011305152891,0.010760403570627877,-0.010760403570627877,2016-07-01
0.23677234535793779,0.03209095540383675,-0.03209095540383675,2016-07-04
0.5211127947683596,0.016224567740906044,0.0,2016-07-05
0.2640189388447478,0.04539430769163093,-0.04539430769163093,2016-07-06
0.10688108242536665,0.021339455420377344,-0.021339455420377344,2016-07-07
0.022534582553852878,0.0030234686562120167,-0.0030234686562120167,2016-07-08
0.9793796700639842,0.03173883750865708,0.03173883750865708,2016-07-11
0.09832257000845301,0.005423816593271528,-0.005423816593271528,2016-07-12
0.463166550040088,0.001978027448392352,0.0,2016-07-13
0.4841989926767274,0.008154944945021015,0.0,2016-07-14
0.23184206729392198,0.007716780017751449,0.007716780017751449,2016-07-15
0.0018942496298265388,0.033468852607703534,-0.033468852607703534,2016-07-19
0.5207514598680498,0.00397497468812621,0.0,2016-07-20
0.046691037232440835,0.007877673320348342,-0.007877673320348342,2016-07-21
0.37273558471341217,0.006837292053027023,-0.006837292053027023,2016-07-22
0.7620938153800211,0.0077565207587309325,0.0077565207587309325,2016-07-25
0.4181355394565014,0.01777628418240828,0.0,2016-07-26
0.8909744037440884,0.019892509835116753,0.019892509835116753,2016-07-27
0.74049210503593,0.01589718038714136,0.01589718038714136,2016-07-28
0.1365834369521539,0.005460297060467993,-0.005460297060467993,2016-07-29
0.7727851518189224,0.0007034511964620756,0.0007034511964620756,2016-08-01
0.7293234418207186,0.004635148172185547,0.004635148172185547,2016-08-02
0.5348451740754729,0.01151507260254076,0.0,2016-08-03
0.17185202387009946,0.0029460966020491515,-0.0029460966020491515,2016-08-04
0.8634540191686908,0.010181280619283903,0.010181280619283903,2016-08-05
0.34547450516753486,0.02572017041458228,-0.02572017041458228,2016-08-08
0.9503749293924063,0.028724742716820018,0.028724742716820018,2016-08-09
0.6819851438166913,0.000584318747738343,0.000584318747738343,2016-08-10
0.9737817461727957,0.022446846447064076,0.022446846447064076,2016-08-12
0.8647454826190362,0.00827854285707494,0.00827854285707494,2016-08-15
0.9474166430357585,0.022191229281538417,0.022191229281538417,2016-08-16
0.17295987482999164,0.0007177850823493359,-0.0007177850823493359,2016-08-17
0.31609443446719276,0.007301771224742978,-0.007301771224742978,2016-08-18
0.31966568970682296,0.027918908238505225,-0.027918908238505225,2016-08-19
0.8194723194547461,0.00799785888173775,0.00799785888173775,2016-08-22
0.20054852608994156,0.01256618944269304,0.01256618944269304,2016-08-23
0.5757475418973487,0.0018386943317077237,0.0,2016-08-24
0.1932907286640282,0.0179827535521891,-0.0179827535521891,2016-08-25
0.45648108709183777,0.01607199616098434,0.0,2016-08-26
0.6829865345484376,0.01522488775027531,-0.01522488775027531,2016-08-29
0.25340664268618507,0.03596796833234173,-0.03596796833234173,2016-08-30
0.9410109662666758,0.0384981804369066,0.0384981804369066,2016-08-31
0.36632631419525796,0.0048552326679027254,-0.0048552326679027254,2016-09-01
0.9632877372379378,0.01566064444479814,0.01566064444479814,2016-09-02
0.3805708548936405,0.020892467114993925,-0.020892467114993925,2016-09-05
0.013266038781105216,0.002004193038631748,-0.002004193038631748,2016-09-06
0.38530113539829147,0.04371141509654354,-0.04371141509654354,2016-09-07
0.27547393337215775,0.005301291146856636,0.005301291146856636,2016-09-08
0.3925495584165123,0.016998116855355214,-0.016998116855355214,2016-09-09
