f1,f2,profit,date
0.4089759632855344,0.015276746495943483,0.0,2015-03-02
0.24650201979110398,0.013847536885818757,0.013847536885818757,2015-03-03
0.4854358471940068,0.021608067539115042,0.0,2015-03-04
0.20757796438477072,0.01829142751691391,-0.01829142751691391,2015-03-05
0.6361008997127161,0.015867999324513115,0.015867999324513115,2015-03-06
0.07594973442906017,0.011098586061862105,-0.011098586061862105,2015-03-09
0.4819437023812171,0.012399469536427607,0.0,2015-03-10
0.6849015080579157,0.04151381081721746,0.04151381081721746,2015-03-11
0.6728949348773061,0.01867860176261762,0.01867860176261762,2015-03-12
0.7001630896283585,0.0005206081589352946,-0.0005206081589352946,2015-03-13
0.4166753091789338,0.009649437846934327,0.0,2015-03-16
0.12243765492021952,0.01603877468910385,-0.01603877468910385,2015-03-17
0.45622788466288733,0.02122053534868726,0.0,2015-03-18
0.37323946424301424,0.010527900683727241,-0.010527900683727241,2015-03-19
0.1306847060668278,0.006615990317481669,-0.006615990317481669,2015-03-20
0.0626401143442542,0.012152785466339015,-0.012152785466339015,2015-03-23
0.6778516041488788,0.01684164633057663,0.01684164633057663,2015-03-24
0.8899153595826526,0.003154666364194057,0.003154666364194057,2015-03-25
0.2414946557988391,0.012296850957910287,-0.012296850957910287,2015-03-26
0.43306300499446837,0.0007385920386194464,0.0,2015-03-27
0.036035311659312064,0.02157811566982353,-0.02157811566982353,2015-03-30
0.5431552273025851,0.00150404087049119,0.0,2015-03-31
0.6303698010075979,0.00795128702803887,0.00795128702803887,2015-04-01
0.14227989564592047,0.014574557885446517,-0.014574557885446517,2015-04-02
0.851231385876285,0.018804432106742132,0.018804432106742132,2015-04-03
0.5175612102843826,0.00046239000780545276,0.0,2015-04-06
0.205288543884802,0.01547017543812621,-0.01547017543812621,2015-04-07
0.12338104427134455,0.0027144444294979393,-0.0027144444294979393,2015-04-08
0.18079839077241244,0.006385817481303932,-0.006385817481303932,2015-04-09
0.02805184936229388,0.012606185398635264,-0.012606185398635264,2015-04-10
0.30921257065482766,0.001403669913889511,-0.001403669913889511,2015-04-13
0.41685231513520427,0.03138704645970801,0.0,2015-04-14
0.27905525810676757,0.015448438253125729,-0.015448438253125729,2015-04-15
0.7623190769731814,0.0014813503429357711,0.0014813503429357711,2015-04-16
0.761804040066696,0.02214599645994469,-0.02214599645994469,2015-04-17
0.6102518368686357,0.012970903311434566,0.012970903311434566,2015-04-20
0.923169449090627,0.003929487257821202,0.003929487257821202,2015-04-21
0.21245677367224503,0.00048695841628309844,-0.00048695841628309844,2015-04-22
0.6148872802691024,0.008561848091432624,0.008561848091432624,2015-04-23
0.3729731378208545,0.020195458760258914,-0.020195458760258914,2015-04-24
0.30566303833404174,0.020305859196542955,0.020305859196542955,2015-04-27
0.2561655545077679,0.0015531223151572285,-0.0015531223151572285,2015-04-28
0.4470002572143048,0.015638535686651463,0.0,2015-04-30
0.17941192667340888,0.005941305099968412,-0.005941305099968412,2015-05-01
0.6543931828914323,0.01054013363350641,0.01054013363350641,2015-05-07
0.5543134334991439,0.006390557469657096,0.0,2015-05-08
0.15375204367589657,0.018857632194179786,-0.018857632194179786,2015-05-11
0.4916148419944114,0.0011174495549631772,0.0,2015-05-12
0.870622617452064,0.029488097699329245,0.029488097699329245,2015-05-13
0.7586647895631775,0.014168027833330162,0.014168027833330162,2015-05-14
0.6690675071339366,0.012677512818180574,0.012677512818180574,2015-05-15
0.6715413873147567,0.0012803107798728,-0.0012803107798728,2015-05-18
0.08809745491964838,0.02446959809832116,-0.02446959809832116,2015-05-19
0.6406894538261809,0.0013735534921680394,0.0013735534921680394,2015-05-20
0.31392567656488213,0.024603554523860052,-0.024603554523860052,2015-05-21
0.7599661848675455,0.007033085738467303,-0.007033085738467303,2015-05-22
0.9446599728321845,0.042545554538655606,0.042545554538655606,2015-05-25
0.9772421205416875,0.009012889698994157,0.009012889698994157,2015-05-26
0.9425031669753272,0.03527338072044843,0.03527338072044843,2015-05-27
0.8635740890713831,0.00020905404991514658,0.00020905404991514658,2015-05-28
0.07317685907749949,0.02266202894033495,-0.02266202894033495,2015-05-29
0.3254797360625252,0.005128198803943292,-0.005128198803943292,2015-06-01
0.212708087607566,0.0001215603567405345,0.0001215603567405345,2015-06-02
0.31734732643183294,0.03265456052111369,0.03265456052111369,2015-06-03
0.8793407926334557,0.027244018246880747,0.027244018246880747,2015-06-04
0.6111790259333092,0.02651074676236009,0.02651074676236009,2015-06-05
0.9284044186616144,0.024539005682421955,0.024539005682421955,2015-06-08
0.7996110551740546,0.030978373046725384,0.030978373046725384,2015-06-09
0.41176944648294245,0.01073589976612221,0.0,2015-06-10
0.6022610845548129,0.014975450997599627,0.014975450997599627,2015-06-11
0.19601352465326116,0.011789160987172233,-0.011789160987172233,2015-06-12
0.7397794991484129,0.030264796652743408,0.030264796652743408,2015-06-15
0.6787005388461099,0.0033730703261640425,0.0033730703261640425,2015-06-16
0.7261680307831838,0.009331764555152246,-0.009331764555152246,2015-06-17
0.564299103793997,0.031001462883275432,0.0,2015-06-18
0.31163210692657384,0.01030666467879827,-0.01030666467879827,2015-06-19
0.17258346442612416,0.03442634344515003,-0.03442634344515003,2015-06-22
0.9556680967420614,0.005752270948486455,0.005752270948486455,2015-06-23
0.23235209991249417,0.011759209165256794,-0.011759209165256794,2015-06-24
0.05913291178727087,0.01817452429091548,-0.01817452429091548,2015-06-25
0.9692167155984612,0.014514025945243755,0.014514025945243755,2015-06-26
0.840505348148663,0.013400097561542723,0.013400097561542723,2015-06-29
0.015452251797061556,0.0008779317525180724,-0.0008779317525180724,2015-06-30
0.6847179610987638,0.024256875925455574,0.024256875925455574,2015-07-01
0.02107244332352165,0.03070131343490177,-0.03070131343490177,2015-07-02
0.7149204484935718,0.018605787502890585,-0.018605787502890585,2015-07-03
0.05410032400227682,0.01785877401463356,-0.01785877401463356,2015-07-06
0.9349831655731936,0.0006969215980452121,0.0006969215980452121,2015-07-07
0.5073253699730356,0.0011892730643932943,0.0,2015-07-08
0.4113670090357856,0.0038531481875349375,0.0,2015-07-09
0.40843911541038436,0.019290943721931554,0.0,2015-07-10
0.5398096331708863,0.011365303482403959,0.0,2015-07-13
0.5476461695691066,0.009779134351620561,0.0,2015-07-14
0.31895014880353734,0.011572263163028859,-0.011572263163028859,2015-07-15
0.501204156420897,0.0006033441863749347,0.0,2015-07-16
0.6192804075448446,0.007299722755422182,0.007299722755422182,2015-07-17
0.4144218344142995,0.013251097191941449,0.0,2015-07-21
0.7919458084495259,0.01876050670742542,0.01876050670742542,2015-07-22
0.16988644408894216,0.0145102247739788,-0.0145102247739788,2015-07-23
0.7971297421326068,0.014811925442881733,0.014811925442881733,2015-07-24
0.06687087815831572,0.04033544431249944,-0.04033544431249944,2015-07-27
0.2521509221379463,0.00671064518079991,-0.00671064518079991,2015-07-28
0.665983431896677,0.019141612628168284,0.019141612628168284,2015-07-29
0.13480379389331187,0.020329659973930287,-0.020329659973930287,2015-07-30
0.43518795076998684,0.013680672544456622,0.0,2015-07-31
0.5938086771001645,0.012170252254143508,0.0,2015-08-03
0.43482229762102065,0.026983070744844115,0.0,2015-08-04
0.6734048266359436,0.002848065443868824,0.002848065443868824,2015-08-05
0.6758846384875872,0.01739862341721447,0.01739862341721447,2015-08-06
0.3777418453271252,0.0018971138702596321,-0.0018971138702596321,2015-08-07
0.5784391294643686,0.0002755578856801867,0.0,2015-08-10
0.5855543909877234,0.027073470438928417,0.0,2015-08-11
0.025601144201700676,0.01979153515189712,-0.01979153515189712,2015-08-12
0.5405632120124814,0.034733988412189616,0.0,2015-08-13
0.12591714275165022,0.008160903680233922,-0.008160903680233922,2015-08-14
0.8579045426216517,0.010051596213683666,0.010051596213683666,2015-08-17
0.629161584601623,0.00016093171067389761,0.00016093171067389761,2015-08-18
0.22954404882136248,0.015594426835480136,-0.015594426835480136,2015-08-19
0.9289796195874397,0.03619734293869155,0.03619734293869155,2015-08-20
0.6718232632200881,0.022419338359517108,0.022419338359517108,2015-08-21
0.33148825587890485,0.0057312517332167206,-0.0057312517332167206,2015-08-24
0.13937525175736243,0.004946773850160535,-0.004946773850160535,2015-08-25
0.5512462854789484,0.016501339004242447,0.0,2015-08-26
0.1858833472804201,0.011705638731000383,-0.011705638731000383,2015-08-27
0.2572389705450322,0.009743861742057667,0.009743861742057667,2015-08-28
0.30739570269729166,0.00477179655998937,-0.00477179655998937,2015-08-31
0.9707200746096403,0.005188118544906577,0.005188118544906577,2015-09-01
0.7582943447408899,0.02619412723468779,0.02619412723468779,2015-09-02
0.8270346923895957,0.0052522288685611,0.0052522288685611,2015-09-03
0.014409980979730452,0.008964375178791735,-0.008964375178791735,2015-09-04
0.42714844308064137,0.00028360701402001915,0.0,2015-09-07
0.2862020702942437,0.014257006574419067,-0.014257006574419067,2015-09-08
0.540339740497775,0.012531749846910311,0.0,2015-09-09
0.6842598410077262,0.009384777596048303,0.009384777596048303,2015-09-10
0.06899329417138211,0.02925282500899239,-0.02925282500899239,2015-09-11
0.12239041217215574,0.007685830937970235,-0.007685830937970235,2015-09-14
0.6330638733977162,0.016804408170996495,-0.016804408170996495,2015-09-15
0.49029773067346627,0.03346609590834944,0.0,2015-09-16
0.30635164780833346,0.021895773572613804,-0.021895773572613804,2015-09-17
0.7046882989150578,0.007411292568903913,0.007411292568903913,2015-09-18
0.05633037275895403,0.03803890517406241,-0.03803890517406241,2015-09-24
0.405415720545364,0.011531701236047964,0.0,2015-09-25
0.7609638430804486,0.00805773603291602,0.00805773603291602,2015-09-28
0.9925246715572317,0.004929080813403601,0.004929080813403601,2015-09-29
0.17244048000531165,0.01449088486305584,-0.01449088486305584,2015-09-30
0.07818262877674031,0.022902435954654167,-0.022902435954654167,2015-10-01
0.18820184739097356,0.0032831753517100085,-0.0032831753517100085,2015-10-02
0.6211005032716345,0.001095999601517301,0.001095999601517301,2015-10-05
0.5850666833088477,0.018013258262724742,0.0,2015-10-06
0.3498550060038542,0.009481769827093539,0.009481769827093539,2015-10-07
0.3705539052604948,0.009168948147524942,-0.009168948147524942,2015-10-08
0.3065628979968962,0.013510201877171559,-0.013510201877171559,2015-10-09
0.1077545957147581,0.011043394970989839,-0.011043394970989839,2015-10-13
0.7852503020111556,0.009493417160374355,-0.009493417160374355,2015-10-14
0.7730258491944485,0.0221985749006168,0.0221985749006168,2015-10-15
0.05748646691947934,0.014988804667431996,-0.014988804667431996,2015-10-16
0.10218353745671382,0.011250044982176929,-0.011250044982176929,2015-10-19
0.7803565337742985,0.04540484909924573,-0.04540484909924573,2015-10-20
0.48859916511024004,0.023979352738289317,0.0,2015-10-21
0.3451544750574227,0.010871810447151008,-0.010871810447151008,2015-10-22
0.6769984979298961,0.013687322285058394,0.013687322285058394,2015-10-23
0.5398030629184128,0.01839325937496498,0.0,2015-10-26
0.8524910810052455,0.01905617006585801,0.01905617006585801,2015-10-27
0.12567369040744136,0.02102067820497967,-0.02102067820497967,2015-10-28
0.6142182821218019,0.008402487886852073,0.008402487886852073,2015-10-29
0.613436515845513,0.01194110655770574,0.01194110655770574,2015-10-30
0.028042864127245326,0.021457133821888703,-0.021457133821888703,2015-11-02
0.4294394474610509,0.015190584167170442,0.0,2015-11-04
0.506535179488877,0.020837849409433323,0.0,2015-11-05
0.3104365476833474,0.014241836247065775,0.014241836247065775,2015-11-06
0.9263258354538967,0.0021669583616476247,0.0021669583616476247,2015-11-09
0.1255304368486294,0.006706397104496171,-0.006706397104496171,2015-11-10
0.312262154722453,0.013198598984798386,-0.013198598984798386,2015-11-11
0.8444712691579855,0.03422939392067462,0.03422939392067462,2015-11-12
0.40188931772173053,0.013062489196379153,0.0,2015-11-13
0.054475912927085646,0.019839671078672346,-0.019839671078672346,2015-11-16
0.038033083023221725,0.009181732241471549,-0.009181732241471549,2015-11-17
0.546685216754137,0.00708084834652928,0.0,2015-11-18
0.8603008642750614,0.005720368591942946,0.005720368591942946,2015-11-19
0.47394848930609756,0.01322903699760212,0.0,2015-11-20
0.33046435922863415,0.02478611105203621,-0.02478611105203621,2015-11-24
0.8881683471791039,0.011034731016425723,0.011034731016425723,2015-11-25
0.6294485252773719,0.010988524730121194,0.010988524730121194,2015-11-26
0.050960664981268056,0.01203305229873189,-0.01203305229873189,2015-11-27
0.6606409235990158,0.015159167753120756,-0.015159167753120756,2015-11-30
0.836623275944638,0.0002682526344381048,0.0002682526344381048,2015-12-01
0.3455736441846149,0.03672049549088975,-0.03672049549088975,2015-12-02
0.5868248961192605,0.00023413927879814718,0.0,2015-12-03
0.3003155768622404,0.015048534706780543,-0.015048534706780543,2015-12-04
0.3484565042147456,0.014636602978866268,0.014636602978866268,2015-12-07
0.5031731318427953,0.012001632515160577,0.0,2015-12-08
0.27101814181795536,0.03416929448704896,-0.03416929448704896,2015-12-09
0.8172580760800093,0.02957962702510115,0.02957962702510115,2015-12-10
0.9694356663016382,0.016815653849687234,0.016815653849687234,2015-12-11
0.5526412657907963,0.034445888874021016,0.0,2015-12-14
0.7063742962865203,0.017726325570849574,0.017726325570849574,2015-12-15
0.9661008579206969,0.03530143148186231,0.03530143148186231,2015-12-16
0.08328391163814874,0.03834038501326073,-0.03834038501326073,2015-12-17
0.9536266347843115,9.846227677200914e-05,9.846227677200914e-05,2015-12-18
0.5422150517635043,0.04561602119277421,0.0,2015-12-21
0.03714685170339249,0.017083755157831636,-0.017083755157831636,2015-12-22
0.239941282187476,0.008066879566201224,-0.008066879566201224,2015-12-24
0.33478114499030376,0.034139251206267644,-0.034139251206267644,2015-12-25
0.840258340420818,0.00014865938880263062,0.00014865938880263062,2015-12-28
0.6463961473478153,0.011157756465373194,0.011157756465373194,2015-12-29
0.584914983557657,0.027112161781151313,0.0,2015-12-30
0.2715877396330414,0.018119500489756697,-0.018119500489756697,2016-01-05
0.03158856394546816,0.013790388043291989,-0.013790388043291989,2016-01-06
0.5568744672752495,0.04698025624580589,0.0,2016-01-07
0.1186878410314941,0.004116971267192061,-0.004116971267192061,2016-01-08
0.8082405314850537,0.007097042349883519,0.007097042349883519,2016-01-12
0.11372335096021191,0.004703384026359147,-0.004703384026359147,2016-01-13
0.34365709575082304,0.02209272205170479,-0.02209272205170479,2016-01-14
0.6465000539857795,0.03366958517942424,-0.03366958517942424,2016-01-15
0.6770670810842254,0.010267464042027448,0.010267464042027448,2016-01-18
0.0856682942875745,0.013002294189012078,-0.013002294189012078,2016-01-19
0.5379782223949794,0.022918866188214617,0.0,2016-01-20
0.807838632304247,0.010636182103148198,0.010636182103148198,2016-01-21
0.8356965813811689,0.020611149468038676,0.020611149468038676,2016-01-22
0.20829679243575427,0.02005004150593523,0.02005004150593523,2016-01-25
0.2493870868445186,0.02687921295358983,-0.02687921295358983,2016-01-26
0.930567351342979,0.00306021872891367,0.00306021872891367,2016-01-27
0.15767442645876573,0.010921856584947258,-0.010921856584947258,2016-01-28
0.025442585957844654,0.004579960597451857,-0.004579960597451857,2016-01-29
0.8638894345465975,0.009573056504797011,0.009573056504797011,2016-02-01
0.20149602437438763,0.01378648300996545,-0.01378648300996545,2016-02-02
0.3262015725833485,0.03749949707930898,-0.03749949707930898,2016-02-03
0.3607019713780325,0.009152405953427102,0.009152405953427102,2016-02-04
0.9271669190140289,0.014220597546933767,0.014220597546933767,2016-02-05
0.5138958786026386,0.014114447731795281,0.0,2016-02-08
0.08163804373158356,0.0016011061118117503,-0.0016011061118117503,2016-02-09
0.26845364375182035,0.01958253911061694,-0.01958253911061694,2016-02-10
0.14525341684567894,0.01914170864682927,-0.01914170864682927,2016-02-12
0.10034023311440354,0.022364625789937663,-0.022364625789937663,2016-02-15
0.49292957992132014,0.03072698877776667,0.0,2016-02-16
0.4228643508452784,0.022210856309422808,0.0,2016-02-17
0.015998137435941917,0.014100721731877094,-0.014100721731877094,2016-02-18
0.5524461901750346,0.01777640474546622,0.0,2016-02-19
0.6463406882225526,0.006880699883783359,0.006880699883783359,2016-02-22
0.018428699624479794,0.0005783388267662159,-0.0005783388267662159,2016-02-23
0.574575933058413,0.0012158381976514288,0.0,2016-02-24
0.685209424656148,0.01497846661445018,0.01497846661445018,2016-02-25
0.8477696359655448,0.020437043272344975,0.020437043272344975,2016-02-26
0.3547730750990624,0.0183215087645253,-0.0183215087645253,2016-02-29
0.22364945397841085,0.0020800806715917364,-0.0020800806715917364,2016-03-01
0.5472064507798773,0.016829014282516656,0.0,2016-03-02
0.8241409815892683,0.016777617721656125,0.016777617721656125,2016-03-03
0.27431315131887923,0.0006446636913767748,-0.0006446636913767748,2016-03-04
0.7637801871989037,0.016528710449667933,-0.016528710449667933,2016-03-07
0.414684631530153,0.007418489441453552,0.0,2016-03-08
0.010612181511684304,0.020619137366991433,-0.020619137366991433,2016-03-09
0.41206015535410545,0.001675321538903122,0.0,2016-03-10
0.7434927697535278,0.0015899626784420145,-0.0015899626784420145,2016-03-11
0.26498101332396484,0.007105525213054445,-0.007105525213054445,2016-03-14
0.32573316150541765,0.014169174007041844,-0.014169174007041844,2016-03-15
0.7203934357595565,0.007185178426611136,0.007185178426611136,2016-03-16
0.3609692366281715,0.020248057062352737,-0.020248057062352737,2016-03-17
0.7774610422823978,0.016268143144937207,0.016268143144937207,2016-03-18
0.9766235312112449,0.0036129126547407983,0.0036129126547407983,2016-03-22
0.868030797665515,0.000732535247246657,0.000732535247246657,2016-03-23
0.06781537387747538,0.023039932063305638,-0.023039932063305638,2016-03-24
0.30926738740129067,0.016459511985475433,-0.016459511985475433,2016-03-25
0.9542107416564546,0.008909316187526519,0.008909316187526519,2016-03-28
0.4885142314881078,0.015764863095162854,0.0,2016-03-29
0.1089657990969275,0.018011720739141552,-0.018011720739141552,2016-03-30
0.4740360390600459,0.008590616345386444,0.0,2016-03-31
0.018833287790493425,0.019639214202854534,-0.019639214202854534,2016-04-01
0.09966597672320066,0.028016130943880474,-0.028016130943880474,2016-04-04
0.37943090819910275,0.007580587780018002,0.007580587780018002,2016-04-05
0.9241304704326809,0.004826733347837044,0.004826733347837044,2016-04-06
0.25422309144320865,0.011556268872045828,-0.011556268872045828,2016-04-07
0.37595091515789425,0.018137055531757484,-0.018137055531757484,2016-04-08
0.30930882441600505,0.013448471431209363,-0.013448471431209363,2016-04-11
0.4617749292790989,0.004319751551444229,0.0,2016-04-12
0.7342753570262182,0.026827867127304533,0.026827867127304533,2016-04-13
0.7324817387358565,0.003207341566026427,0.003207341566026427,2016-04-14
0.4650161346184748,0.014154402376109565,0.0,2016-04-15
0.6110787473620937,0.0019477304841191345,0.0019477304841191345,2016-04-18
0.17300712870276003,0.043277864861239884,-0.043277864861239884,2016-04-19
0.5698013090848926,0.0262556201394101,0.0,2016-04-20
0.9969433217015912,0.03932722692469603,0.03932722692469603,2016-04-21
0.4232073331155095,0.021159366893226964,0.0,2016-04-22
0.8009877541981448,0.0033585284636086787,0.0033585284636086787,2016-04-25
0.8782611892304445,0.01605189837239349,0.01605189837239349,2016-04-26
0.373427097800048,0.01320388531484662,-0.01320388531484662,2016-04-27
0.4152863910320965,0.028822936993631514,0.0,2016-04-28
0.7135294954342318,0.014861428261066633,0.014861428261066633,2016-05-02
0.6321394399795688,0.00024412905129401566,0.00024412905129401566,2016-05-06
0.7574664902749101,0.008857787522905045,-0.008857787522905045,2016-05-09
0.9092789684333821,0.013812228792140335,0.013812228792140335,2016-05-10
0.886762518949489,0.01370510022723764,0.01370510022723764,2016-05-11
0.0912090935508646,0.019573614418938616,-0.019573614418938616,2016-05-12
0.5654095240266037,0.009496442353142788,0.0,2016-05-13
0.3385300173942699,0.014022819570141926,-0.014022819570141926,2016-05-16
0.7111072832268346,0.009501941291898125,0.009501941291898125,2016-05-17
0.5748584509723182,0.01834476607825869,0.0,2016-05-18
0.37262694227579063,0.040135893905755414,-0.040135893905755414,2016-05-19
0.16432831369046863,0.002012882890770834,-0.002012882890770834,2016-05-20
0.1907939984387651,0.0021395136834073208,-0.0021395136834073208,2016-05-23
0.6287850195592765,0.0046478177739162595,0.0046478177739162595,2016-05-24
0.40750645131071506,0.014436668858771507,0.0,2016-05-25
0.744578720486333,0.006957507198602651,0.006957507198602651,2016-05-26
0.01141331917753774,0.019537493891484833,-0.019537493891484833,2016-05-27
0.7956056430047833,0.01614977887145269,-0.01614977887145269,2016-05-30
0.37671024334493786,0.004775762989003829,-0.004775762989003829,2016-05-31
0.2969591894413751,0.005592690515032487,0.005592690515032487,2016-06-01
0.27730038661417367,0.027841846881962312,-0.027841846881962312,2016-06-02
0.7400618845959477,0.01493938899620333,0.01493938899620333,2016-06-03
0.13314726089611095,0.017366626345441494,-0.017366626345441494,2016-06-06
0.03279914659427874,0.042478035693665886,-0.042478035693665886,2016-06-07
0.5313219849470291,0.03851524989070571,0.0,2016-06-08
0.31469694559367256,0.0023098020408270077,-0.0023098020408270077,2016-06-09
0.9882631614508591,0.0411732398461738,0.0411732398461738,2016-06-10
0.9183066932970624,0.012657570201079715,0.012657570201079715,2016-06-13
0.9560736263685525,0.012825695945231426,0.012825695945231426,2016-06-14
0.43922464946408935,0.016456764827863204,0.0,2016-06-15
0.7125641875909643,0.01703208602729311,0.01703208602729311,2016-06-16
0.1798295075634605,0.021053498033936816,-0.021053498033936816,2016-06-17
0.8417257777829678,0.02319468177387959,0.02319468177387959,2016-06-20
0.8863906436160615,0.015468013190624089,0.015468013190624089,2016-06-21
0.7910164628859351,0.023494305426917866,0.023494305426917866,2016-06-22
0.10264081369161637,0.018126269286686068,-0.018126269286686068,2016-06-23
0.5515041137571446,0.012388643592171,0.0,2016-06-24
0.9431555022721758,0.0013760399917065924,0.0013760399917065924,2016-06-27
0.013224237221432511,0.011544305256660866,-0.011544305256660866,2016-06-28
0.1920845913503888,0.009641328132217858,-0.009641328132217858,2016-06-29
0.8482620339200009,0.03240728065575448,0.03240728065575448,2016-06-30
0.23788443607552145,0.03326330375398727,-0.03326330375398727,2016-07-01
0.5802928505631785,0.008772261079924522,0.0,2016-07-04
0.01687793854025499,0.0012016146627862269,-0.0012016146627862269,2016-07-05
0.14602879166045668,0.008347563733039194,-0.008347563733039194,2016-07-06
0.5022804782524688,0.024274180764967773,0.0,2016-07-07
0.29052593003292837,0.01785556402962481,-0.01785556402962481,2016-07-08
0.3907368922032384,0.009258413429457973,-0.009258413429457973,2016-07-11
0.6087201777262494,0.009792160411075468,0.009792160411075468,2016-07-12
0.7752953052569814,0.0103058460074366,-0.0103058460074366,2016-07-13
0.3758024174914284,0.003424579842963791,-0.003424579842963791,2016-07-14
0.29214163459588915,0.04450536544998007,-0.04450536544998007,2016-07-15
0.7687683409611198,0.000304096273006579,0.000304096273006579,2016-07-19
0.43304834314158847,0.005671399816744104,0.0,2016-07-20
0.5408568586461802,0.005835699573292113,0.0,2016-07-21
0.6616168844656412,0.03334981822558465,-0.03334981822558465,2016-07-22
0.9317905668093146,0.01226960004603188,0.01226960004603188,2016-07-25
0.5051117755641235,0.0005411637833364051,0.0,2016-07-26
0.29746203962616846,0.012610215594348797,-0.012610215594348797,2016-07-27
0.3125790696290819,0.010375001783073629,-0.010375001783073629,2016-07-28
0.6649293863739288,0.023580553218689647,0.023580553218689647,2016-07-29
0.526566496384579,0.03583234567984727,0.0,2016-08-01
0.5372333077242742,0.012262332223867233,0.0,2016-08-02
0.20046014731797568,0.010840999143117083,0.010840999143117083,2016-08-03
0.534759976977066,0.013750563534622472,0.0,2016-08-04
0.6485218868705541,0.013311783622471837,0.013311783622471837,2016-08-05
0.369920321087563,0.012609416993123025,-0.012609416993123025,2016-08-08
0.8544748337832637,0.01852217404891135,0.01852217404891135,2016-08-09
0.7198264538399824,0.004867641821394685,0.004867641821394685,2016-08-10
0.0034565447237215885,0.020753276582086536,-0.020753276582086536,2016-08-12
0.7331402876214569,0.004691585151492214,0.004691585151492214,2016-08-15
0.6131500084085203,0.018608925885779712,0.018608925885779712,2016-08-16
0.8760059115001247,0.022230084472650024,0.022230084472650024,2016-08-17
0.6166975804088346,0.007843022784539362,0.007843022784539362,2016-08-18
0.29375262956156756,0.004980741379073889,-0.004980741379073889,2016-08-19
0.7424909963533597,0.038052691743517865,0.038052691743517865,2016-08-22
0.17559137808985992,0.008326198578370463,-0.008326198578370463,2016-08-23
0.7065242270015242,0.008489503302131744,-0.008489503302131744,2016-08-24
0.369471901663337,0.008251408472357091,-0.008251408472357091,2016-08-25
0.47858900186235287,0.004648462076299792,0.0,2016-08-26
0.46695543210299306,0.06386671408427869,0.0,2016-08-29
0.6031742731386608,0.02116577172105402,-0.02116577172105402,2016-08-30
0.7331801831021643,0.01108089977336719,0.01108089977336719,2016-08-31
0.43268183018371364,0.003952690509035784,0.0,2016-09-01
0.04167534891236546,0.014937578936811777,-0.014937578936811777,2016-09-02
0.8823058058179173,0.011608814702024711,0.011608814702024711,2016-09-05
0.1932955622292758,0.0039553415398185425,-0.0039553415398185425,2016-09-06
0.5888506032704837,0.007696123698646932,0.0,2016-09-07
0.8122001194831201,0.010836595489238952,0.010836595489238952,2016-09-08
0.30090138078593576,0.02539952547431051,-0.02539952547431051,2016-09-09
0.07408043624617988,0.016934939212619696,-0.016934939212619696,2016-09-12
0.3064831851022537,0.004167133492746022,0.004167133492746022,2016-09-13
0.6596394854352636,0.003967707862192313,0.003967707862192313,2016-09-14
