f1,f2,profit,date
0.9949205685551785,0.01881100623160998,0.01881100623160998,2015-03-02
0.4512275334147735,0.011752915244242983,0.0,2015-03-03
0.28346076870334824,0.003345172323817533,-0.003345172323817533,2015-03-04
0.5258748962521509,0.02909716740525778,0.0,2015-03-05
0.37208637805908573,0.01081117511495465,-0.01081117511495465,2015-03-06
0.6934818425502834,0.00841929738942611,-0.00841929738942611,2015-03-09
0.32244528240987735,0.0112797991593396,-0.0112797991593396,2015-03-10
0.18778918908164544,0.014787098229643886,-0.014787098229643886,2015-03-11
0.29143960120591605,0.016339816386020417,-0.016339816386020417,2015-03-12
0.8425931507055988,0.019714807230191922,0.019714807230191922,2015-03-13
0.7660670470446749,0.002418760923219056,0.002418760923219056,2015-03-16
0.6257501414854563,0.0032992416958215294,0.0032992416958215294,2015-03-17
0.8098206175853396,0.01689232213265824,0.01689232213265824,2015-03-18
0.6028375774464493,0.017736689708339748,0.017736689708339748,2015-03-19
0.6939522218633012,0.02260045282847458,-0.02260045282847458,2015-03-20
0.2734024209372109,0.000827814170994312,-0.000827814170994312,2015-03-23
0.3936005768646931,0.022736152576112965,-0.022736152576112965,2015-03-24
0.6479255975365842,0.026516183844526288,0.026516183844526288,2015-03-25
0.7815786187876782,0.018855746063139625,0.018855746063139625,2015-03-26
0.637965458965113,0.01885344614115551,0.01885344614115551,2015-03-27
0.3790261026970956,0.00849671481204632,-0.00849671481204632,2015-03-30
0.9243632889342911,0.0003811550775462272,0.0003811550775462272,2015-03-31
0.7286508583958824,0.002755946625593313,-0.002755946625593313,2015-04-01
0.3265471064853509,0.018280700374251314,-0.018280700374251314,2015-04-02
0.7097098505703305,0.0025655112153009914,0.0025655112153009914,2015-04-03
0.8333965617688655,0.010206229118111506,0.010206229118111506,2015-04-06
0.8494525042890643,0.003069948941785094,0.003069948941785094,2015-04-07
0.09034142111292698,0.029548583682165556,-0.029548583682165556,2015-04-08
0.21899230178122453,0.0047215690008336935,-0.0047215690008336935,2015-04-09
0.8067436931506289,0.0173052689579823,0.0173052689579823,2015-04-10
0.20623719001277974,0.0027025229903927164,-0.0027025229903927164,2015-04-13
0.5002547668048914,0.009865081516311514,0.0,2015-04-14
0.8108309135454772,0.03781443416713632,0.03781443416713632,2015-04-15
0.9932543055892298,0.010380158152323933,0.010380158152323933,2015-04-16
0.45176804753655175,0.004908569577475545,0.0,2015-04-17
0.1288755556402993,0.031047394170612436,-0.031047394170612436,2015-04-20
0.9590865065454403,0.00858100789374434,0.00858100789374434,2015-04-21
0.04915872215876571,0.023729037380700604,-0.023729037380700604,2015-04-22
0.5759463288941628,0.006259598623233547,0.0,2015-04-23
0.07039113314067702,0.02812627833837647,-0.02812627833837647,2015-04-24
0.6067912265948021,0.008280738129056851,0.008280738129056851,2015-04-27
0.5650178760267661,0.022300920023680903,0.0,2015-04-28
0.47117204033754045,0.013166397878355392,0.0,2015-04-30
0.750148432080804,0.0032927664090170107,0.0032927664090170107,2015-05-01
0.714677686097123,0.024504904273258975,-0.024504904273258975,2015-05-07
0.23888303882147033,0.004079601099709628,-0.004079601099709628,2015-05-08
0.5078584366722502,0.002347896930984967,0.0,2015-05-11
0.40852052988253484,0.0009707349128656262,0.0,2015-05-12
0.35633162575937594,0.019239643769882568,-0.019239643769882568,2015-05-13
0.5289789130584699,0.025030988495580362,0.0,2015-05-14
0.4878703876074485,0.01503847776322238,0.0,2015-05-15
0.2951539525113296,0.034934848748511535,-0.034934848748511535,2015-05-18
0.29803392402197304,0.004221791163068668,0.004221791163068668,2015-05-19
0.3178380598784094,0.02563115384665946,-0.02563115384665946,2015-05-20
0.6777889910881509,0.01982747055133622,0.01982747055133622,2015-05-21
0.8947040172064414,0.03025570483846878,0.03025570483846878,2015-05-22
0.6864922829034786,0.018131375665103686,0.018131375665103686,2015-05-25
0.48213764082623967,0.007661732128736116,0.0,2015-05-26
0.5272361305050184,0.006181414078281438,0.0,2015-05-27
0.5507261055863674,0.022918236925398,0.0,2015-05-28
0.48440576716936457,0.014625912979106998,0.0,2015-05-29
0.587590016257841,0.00937931752003321,0.0,2015-06-01
0.4219591696159716,0.026343664539076113,0.0,2015-06-02
0.8912837246117458,0.00482851889869977,0.00482851889869977,2015-06-03
0.13596251133141402,0.010702363020083722,-0.010702363020083722,2015-06-04
0.22780506455321037,0.01074676853540685,-0.01074676853540685,2015-06-05
0.7622543324887507,0.023249406506362296,0.023249406506362296,2015-06-08
0.1092503099444212,0.005314880997167993,-0.005314880997167993,2015-06-09
0.03956477114010337,0.009654360870447567,-0.009654360870447567,2015-06-10
0.1706796561550621,0.0009276277660723618,-0.0009276277660723618,2015-06-11
0.918829090318158,0.01030992326863387,0.01030992326863387,2015-06-12
0.4005768994990221,0.022681397934853225,0.0,2015-06-15
0.5742373797845269,0.025196298762094498,0.0,2015-06-16
0.4101547404664445,0.010357785927068042,0.0,2015-06-17
0.6373266203717456,0.018092125220406725,0.018092125220406725,2015-06-18
0.2849271072926771,0.006475104732152628,-0.006475104732152628,2015-06-19
0.18565307678398257,0.015429281991456684,-0.015429281991456684,2015-06-22
0.8340091443482053,0.003469143083356427,0.003469143083356427,2015-06-23
0.7041016556322865,0.0019952186188101455,0.0019952186188101455,2015-06-24
0.9675197383052576,0.017783188552192342,0.017783188552192342,2015-06-25
0.06961836176695424,0.00958609529986133,-0.00958609529986133,2015-06-26
0.12775280222001706,0.005113286302303089,-0.005113286302303089,2015-06-29
0.183626061562134,0.005425297685583045,-0.005425297685583045,2015-06-30
0.7144399215895068,0.006261638739873655,-0.006261638739873655,2015-07-01
0.6001468938076764,0.00922808686552622,0.00922808686552622,2015-07-02
0.6253901945652235,0.009925023249346951,-0.009925023249346951,2015-07-03
0.6655691662841643,0.03550112160211002,0.03550112160211002,2015-07-06
0.7290023723455601,0.012467182658717891,0.012467182658717891,2015-07-07
0.5053318064762106,0.008761146518163338,0.0,2015-07-08
0.7000907326536352,0.01650550312387803,0.01650550312387803,2015-07-09
0.17207464310481446,0.015189179980728959,-0.015189179980728959,2015-07-10
0.24251688777534797,0.012235304131809182,-0.012235304131809182,2015-07-13
0.8155070950270216,0.0018105775111409463,0.0018105775111409463,2015-07-14
0.4137589885372984,0.02597310080642202,0.0,2015-07-15
0.5520500585873579,0.021352246668123118,0.0,2015-07-16
0.03899380219355064,0.0004222181539416869,-0.0004222181539416869,2015-07-17
0.5840179174488448,0.008793990312750409,0.0,2015-07-21
0.13099437824449445,0.003179385171427537,-0.003179385171427537,2015-07-22
0.04557012113784531,0.004006703599845548,-0.004006703599845548,2015-07-23
0.38524637385489513,0.02510314519167941,-0.02510314519167941,2015-07-24
0.2451710481449808,0.015042656357570199,-0.015042656357570199,2015-07-27
0.48141517302855585,0.007077776299719661,0.0,2015-07-28
0.4407797558014851,0.008001902339929732,0.0,2015-07-29
0.48902092331870706,0.001624606851603544,0.0,2015-07-30
0.0869917077917658,0.016597242517141748,-0.016597242517141748,2015-07-31
0.46652964803786423,0.00728973118038363,0.0,2015-08-03
0.13610802997272342,0.003324307158529483,-0.003324307158529483,2015-08-04
0.6284155703158277,0.027440217493507616,0.027440217493507616,2015-08-05
0.6323302972081551,0.009154459097047837,0.009154459097047837,2015-08-06
0.7936646307102998,0.013330090565782346,0.013330090565782346,2015-08-07
0.008646320186575296,0.013361226125384845,-0.013361226125384845,2015-08-10
0.6268180753215449,0.02574587864353014,0.02574587864353014,2015-08-11
0.2525840188578685,0.006988229980265945,-0.006988229980265945,2015-08-12
0.3704680418725389,0.015063448327936657,-0.015063448327936657,2015-08-13
0.5241943755070814,0.022045725777609465,0.0,2015-08-14
0.4173712393712883,0.02496689081129045,0.0,2015-08-17
0.6129751531321372,0.0008595471617745186,0.0008595471617745186,2015-08-18
0.355735701031225,0.038227876294249556,0.038227876294249556,2015-08-19
0.8283495003252189,0.02701662530988156,0.02701662530988156,2015-08-20
0.3932535005481401,0.019819840479082047,-0.019819840479082047,2015-08-21
0.07070606849078309,0.005033147872088655,-0.005033147872088655,2015-08-24
0.8338209634353194,0.034411216060462164,0.034411216060462164,2015-08-25
0.04316399000669202,0.0030952461844566976,-0.0030952461844566976,2015-08-26
0.15404535076503445,0.00691992067201361,-0.00691992067201361,2015-08-27
0.05945790272760243,0.01554758702640067,-0.01554758702640067,2015-08-28
0.4047989712224641,0.019376415433681883,0.0,2015-08-31
0.24699469849729627,0.001999610451968601,-0.001999610451968601,2015-09-01
0.9588581522363887,0.0035721440659924305,0.0035721440659924305,2015-09-02
0.5772417423263213,0.0030004153701681685,0.0,2015-09-03
0.14389177626131378,0.009727223231520766,-0.009727223231520766,2015-09-04
0.1706130257912586,0.035725478240311095,-0.035725478240311095,2015-09-07
0.6119218056249375,0.004419365359997152,0.004419365359997152,2015-09-08
0.2500964033289512,0.026222566348849834,-0.026222566348849834,2015-09-09
0.7421964746364766,0.0009752041805176818,-0.0009752041805176818,2015-09-10
0.19651214401748818,0.029072850423910886,-0.029072850423910886,2015-09-11
0.5659040034486128,0.013957182481698607,0.0,2015-09-14
0.1441065311285299,0.0036954929948774585,-0.0036954929948774585,2015-09-15
0.9411620371391619,0.002129418156533742,0.002129418156533742,2015-09-16
0.2656152034457887,0.02076387837233445,-0.02076387837233445,2015-09-17
0.9854741937189802,0.0017426341823989656,0.0017426341823989656,2015-09-18
0.1276552935606542,0.012551119448157106,-0.012551119448157106,2015-09-24
0.3223976719387125,0.016977154725899703,-0.016977154725899703,2015-09-25
0.9684439478118088,0.007515699081032701,0.007515699081032701,2015-09-28
0.6711244750249032,0.018438711913995456,-0.018438711913995456,2015-09-29
0.009166384642675385,0.01731315006848173,-0.01731315006848173,2015-09-30
0.782077131252864,0.024061140719259827,0.024061140719259827,2015-10-01
0.07885517780121809,0.009311661352257795,-0.009311661352257795,2015-10-02
0.8340911868022529,0.0014608892977571466,0.0014608892977571466,2015-10-05
0.4085358609451235,0.0015074307061944158,0.0,2015-10-06
0.030280850628018885,0.01136274570773048,-0.01136274570773048,2015-10-07
0.7640050691209526,0.00251056517511803,0.00251056517511803,2015-10-08
0.4019115978935758,0.03067047048602847,0.0,2015-10-09
0.6137387616657507,0.018399998952052334,0.018399998952052334,2015-10-13
0.23406951649708518,0.002280596546126344,-0.002280596546126344,2015-10-14
0.9003864187315131,0.013441638724490676,0.013441638724490676,2015-10-15
0.5842668639159014,0.015468560818111429,0.0,2015-10-16
0.4290071853389672,0.00960707932466475,0.0,2015-10-19
0.8369893207287694,0.014598666244615546,0.014598666244615546,2015-10-20
0.44655083711221066,0.016427811203641778,0.0,2015-10-21
0.44849497343278444,0.019080656971781063,0.0,2015-10-22
0.8249941447535274,0.006064906936677235,0.006064906936677235,2015-10-23
0.44038503780839144,0.013425692136533813,0.0,2015-10-26
0.18307829650015606,0.015385517055535198,-0.015385517055535198,2015-10-27
0.4026079005770855,0.00479978184133357,0.0,2015-10-28
0.6136100059534538,0.01046835102262924,0.01046835102262924,2015-10-29
0.3724349173849889,0.0010413934938638162,-0.0010413934938638162,2015-10-30
0.9705859823786857,0.025241595776337902,0.025241595776337902,2015-11-02
0.8459793369551017,0.0008869894056415084,0.0008869894056415084,2015-11-04
0.4916344095479107,0.010850650431024178,0.0,2015-11-05
0.8787926377775516,0.008721769387317346,0.008721769387317346,2015-11-06
0.47228370918258955,0.0030501276633975063,0.0,2015-11-09
0.5144965270489265,0.021057722865329545,0.0,2015-11-10
0.13418187952272997,0.003933464210552969,-0.003933464210552969,2015-11-11
0.820139200747698,0.014848585812787099,0.014848585812787099,2015-11-12
0.9512404589650152,0.005686895285812771,0.005686895285812771,2015-11-13
0.7642298396069901,0.003401654884130851,0.003401654884130851,2015-11-16
0.14591542093498266,0.025960533046043146,-0.025960533046043146,2015-11-17
0.7329241635135832,0.009024556096281378,0.009024556096281378,2015-11-18
0.38845208510113316,0.0011359721424486569,-0.0011359721424486569,2015-11-19
0.24722107746446553,0.010456829898508902,-0.010456829898508902,2015-11-20
0.07025653779525698,0.00930331550743671,-0.00930331550743671,2015-11-24
0.11109208816532734,0.003343016269966997,-0.003343016269966997,2015-11-25
0.9246231580546035,0.005229014567913801,0.005229014567913801,2015-11-26
0.7283096950774963,0.008676463614724487,0.008676463614724487,2015-11-27
0.6749703289030989,0.00365164216544105,0.00365164216544105,2015-11-30
0.5581339383577277,0.024161681943957788,0.0,2015-12-01
0.7325526966890273,0.006078853243440705,-0.006078853243440705,2015-12-02
0.1387117372890173,0.007570998070039068,-0.007570998070039068,2015-12-03
0.11876672799706989,0.007793884861384595,-0.007793884861384595,2015-12-04
0.7706006608911662,0.004894227212075463,0.004894227212075463,2015-12-07
0.5518341550613021,0.0038638145359595824,0.0,2015-12-08
0.17811636105252837,0.01569889220201484,-0.01569889220201484,2015-12-09
0.4346263239580854,0.037704534712872,0.0,2015-12-10
0.38269126973702194,0.01695947039560169,-0.01695947039560169,2015-12-11
0.18140026454100733,0.03433464967919743,-0.03433464967919743,2015-12-14
0.8427058771625062,0.0003982649409663725,0.0003982649409663725,2015-12-15
0.25964120124614354,0.01764763347740558,-0.01764763347740558,2015-12-16
0.31112327027930053,0.017478109708144205,-0.017478109708144205,2015-12-17
0.9253507099793041,0.013918404353506272,0.013918404353506272,2015-12-18
0.8289857523235729,0.016346200694562007,0.016346200694562007,2015-12-21
0.1364834154633321,0.015026469170626462,-0.015026469170626462,2015-12-22
0.8287474309643837,0.021969568028539974,0.021969568028539974,2015-12-24
0.48076245456911293,0.000735640016897067,0.0,2015-12-25
0.6118192113267409,0.006849264384065468,0.006849264384065468,2015-12-28
0.22604813156097703,0.02583019507411918,-0.02583019507411918,2015-12-29
0.5885612560950744,0.0050287922508669095,0.0,2015-12-30
0.15694228887228567,0.009504360089058389,-0.009504360089058389,2016-01-05
0.1255552280697656,0.013474026412825933,-0.013474026412825933,2016-01-06
0.7403702728050681,0.0005536599471294865,-0.0005536599471294865,2016-01-07
0.5038375564841161,0.0012875840296025281,0.0,2016-01-08
0.10628880569249222,0.009963995590569857,-0.009963995590569857,2016-01-12
0.6191934952618554,0.017897901089976284,0.017897901089976284,2016-01-13
0.17871288675355368,0.009062149414667943,-0.009062149414667943,2016-01-14
0.46565600310636446,0.022898065778682912,0.0,2016-01-15
0.10082951914640237,0.025987171297526455,-0.025987171297526455,2016-01-18
0.15048095911097603,0.009765800941355348,-0.009765800941355348,2016-01-19
0.4520379985569134,0.024517697277750463,0.0,2016-01-20
0.8938144646223172,0.012152048148910296,0.012152048148910296,2016-01-21
0.08263630483761664,0.013135675235334914,-0.013135675235334914,2016-01-22
0.5342957135511656,0.028623485950881006,0.0,2016-01-25
0.5316708704238586,0.008934317867909353,0.0,2016-01-26
0.3455716654963905,0.019381809465546667,-0.019381809465546667,2016-01-27
0.23438781371775552,0.02041742477124032,-0.02041742477124032,2016-01-28
0.17888885803571053,0.002588479549495352,-0.002588479549495352,2016-01-29
0.0688780582860431,0.0026846053963428783,-0.0026846053963428783,2016-02-01
0.648322654976957,0.010292876230419941,-0.010292876230419941,2016-02-02
0.6070092368683487,0.016966002755238102,0.016966002755238102,2016-02-03
0.884399572987456,0.00158856949548971,0.00158856949548971,2016-02-04
0.32723854825488374,0.0037439904437755,-0.0037439904437755,2016-02-05
0.35613704245883904,0.007211109624371693,-0.007211109624371693,2016-02-08
0.13680207611199457,0.02022061375666697,-0.02022061375666697,2016-02-09
0.9313744883008098,0.04496656744003345,0.04496656744003345,2016-02-10
0.3861801052168652,0.012485956535285168,-0.012485956535285168,2016-02-12
0.1269751746855059,0.022867972421270942,-0.022867972421270942,2016-02-15
0.29866116810605414,0.024584672671682472,-0.024584672671682472,2016-02-16
0.06159102988349463,0.029007563344002167,-0.029007563344002167,2016-02-17
0.2223648890364236,0.012042854963336019,-0.012042854963336019,2016-02-18
0.91025989208905,0.009009568466265763,0.009009568466265763,2016-02-19
0.05414222401158175,0.01368276129043562,-0.01368276129043562,2016-02-22
0.5600727288696836,0.014843187431438932,0.0,2016-02-23
0.6693836755703487,0.01332566484341579,-0.01332566484341579,2016-02-24
0.2367212602222898,0.026474640950065458,0.026474640950065458,2016-02-25
0.5638595500139824,0.005977545784313297,0.0,2016-02-26
0.06072611843786291,0.001806229662375621,-0.001806229662375621,2016-02-29
0.809934301044628,0.016377598089284302,0.016377598089284302,2016-03-01
0.7145997381158721,0.03242271631660551,0.03242271631660551,2016-03-02
0.9094165525483427,0.018142289348090694,0.018142289348090694,2016-03-03
0.33337083690183766,0.02342524106233208,-0.02342524106233208,2016-03-04
0.9250872449023644,0.023184259745284732,0.023184259745284732,2016-03-07
0.1238033112183089,0.03754763178133255,-0.03754763178133255,2016-03-08
0.17443726962935469,0.0035393197362100027,-0.0035393197362100027,2016-03-09
0.8099118404308349,0.006514584941934761,0.006514584941934761,2016-03-10
0.9693240127697034,0.012829055445315223,0.012829055445315223,2016-03-11
0.6608666178152738,0.009268186963942337,0.009268186963942337,2016-03-14
0.13267142792320097,0.00019351149995733643,-0.00019351149995733643,2016-03-15
0.9112603037891597,0.031727871281778675,0.031727871281778675,2016-03-16
0.01637457357963701,0.003254951690506583,-0.003254951690506583,2016-03-17
0.8308095223267923,0.011346977711906889,0.011346977711906889,2016-03-18
0.7069853029634967,0.001557131552188256,0.001557131552188256,2016-03-22
0.8972832195852674,0.019540127434684938,0.019540127434684938,2016-03-23
0.10119136682235419,0.005925708327448638,-0.005925708327448638,2016-03-24
0.43946061838380523,0.022618755808579954,0.0,2016-03-25
0.3238799251340758,0.007482284858407876,-0.007482284858407876,2016-03-28
0.32919440421405377,0.016780374623955208,-0.016780374623955208,2016-03-29
0.8421772253343477,0.005703428395877743,0.005703428395877743,2016-03-30
0.1374140778482439,0.003820665898720842,-0.003820665898720842,2016-03-31
0.9526688313877013,0.028461310911713684,0.028461310911713684,2016-04-01
0.568296034008526,0.010375898712627842,0.0,2016-04-04
0.7846281520984687,0.014387888939489127,0.014387888939489127,2016-04-05
0.644544375757602,0.00395033683625968,0.00395033683625968,2016-04-06
0.40212949338295856,0.041710989710347,0.0,2016-04-07
0.3976094765967073,0.026747333037842547,-0.026747333037842547,2016-04-08
0.6920353310648732,0.015747043566474325,-0.015747043566474325,2016-04-11
0.6676704199634598,0.005350870159931475,-0.005350870159931475,2016-04-12
0.06908382325857731,0.005892356750925296,-0.005892356750925296,2016-04-13
0.9152499205882938,0.001303496750148154,0.001303496750148154,2016-04-14
0.8097857435030092,0.01275462333899297,0.01275462333899297,2016-04-15
0.10894481295806879,0.010814340373295988,-0.010814340373295988,2016-04-18
0.18857080401732818,0.0005239455890096667,-0.0005239455890096667,2016-04-19
0.386405003156679,0.027275947923349364,0.027275947923349364,2016-04-20
0.0505449828089487,0.0003803675625381953,-0.0003803675625381953,2016-04-21
0.6220782935928304,0.02872285743738142,0.02872285743738142,2016-04-22
0.8986247992729608,0.010744588066857479,0.010744588066857479,2016-04-25
0.9865190762838764,0.020015719429490524,0.020015719429490524,2016-04-26
0.3284905518524145,0.016003625613546475,-0.016003625613546475,2016-04-27
0.9945852773589947,0.014476304608034667,0.014476304608034667,2016-04-28
0.581155636702103,0.0032184126884463845,0.0,2016-05-02
0.7023686476178365,0.0013915104654744625,0.0013915104654744625,2016-05-06
0.5452395413238164,0.0035327182203878545,0.0,2016-05-09
0.0673506345057987,0.03370366827321775,-0.03370366827321775,2016-05-10
0.5345786570912588,0.00975377431330701,0.0,2016-05-11
0.8700976475305641,0.018334853132025472,0.018334853132025472,2016-05-12
0.5079605698485345,0.00789028998054717,0.0,2016-05-13
0.8077327124163367,0.02088297851834506,0.02088297851834506,2016-05-16
0.8542537551869298,0.0072443368982885595,0.0072443368982885595,2016-05-17
0.3863138312975575,0.002311525451176503,-0.002311525451176503,2016-05-18
0.7226671630474439,0.006820662911993441,0.006820662911993441,2016-05-19
0.11820272706563717,0.008630764821208193,-0.008630764821208193,2016-05-20
0.2990588338291248,0.021564184550588974,0.021564184550588974,2016-05-23
0.9213205486038542,0.0041139688642297355,0.0041139688642297355,2016-05-24
0.1427247790407421,0.012809517339480754,-0.012809517339480754,2016-05-25
0.10433066157570858,0.037864713863173714,-0.037864713863173714,2016-05-26
0.07591531486876724,0.004756693934359412,-0.004756693934359412,2016-05-27
0.2364722414228121,0.01213923068883931,0.01213923068883931,2016-05-30
0.9888472859924183,0.015292449132372342,0.015292449132372342,2016-05-31
0.285472510676429,0.012819944401080976,-0.012819944401080976,2016-06-01
0.5283450939164996,0.0071844986635966075,0.0,2016-06-02
0.5380116938217472,0.0041373952655000094,0.0,2016-06-03
0.14419968861904775,0.011960599194982697,-0.011960599194982697,2016-06-06
0.4822329566222382,0.006187452355965899,0.0,2016-06-07
0.124746497936425,0.026697343097432442,-0.026697343097432442,2016-06-08
0.06266736980941157,0.010854504816032656,-0.010854504816032656,2016-06-09
0.8052607701182439,0.001043332385467172,0.001043332385467172,2016-06-10
0.5979813315037986,0.020498796060696586,0.0,2016-06-13
0.4772695001407128,0.017974290472951272,0.0,2016-06-14
0.6857356705440221,0.0020498649831398362,0.0020498649831398362,2016-06-15
0.6235073128369666,0.004819568372173209,-0.004819568372173209,2016-06-16
0.2577493568255319,0.005488996517563116,-0.005488996517563116,2016-06-17
0.6633767591604012,0.0015793867857678452,0.0015793867857678452,2016-06-20
0.8055054203922257,0.021215444389380483,0.021215444389380483,2016-06-21
0.4886527126305368,0.007271927818628266,0.0,2016-06-22
0.4297895477336675,0.010504831232273908,0.0,2016-06-23
0.7128500398229839,0.00863651754159836,0.00863651754159836,2016-06-24
0.9272854395890712,0.013933194772468687,0.013933194772468687,2016-06-27
0.9585397215036574,0.00275485534532179,0.00275485534532179,2016-06-28
0.7487111824571681,0.001976960638704086,0.001976960638704086,2016-06-29
0.6562445260560424,0.009657328827257916,-0.009657328827257916,2016-06-30
0.8626952144555017,0.010180002215018762,0.010180002215018762,2016-07-01
0.009535581465021092,0.004861837927391748,-0.004861837927391748,2016-07-04
0.23372695991697934,0.0028818773914087562,-0.0028818773914087562,2016-07-05
0.39818096387763147,0.03751187631517812,-0.03751187631517812,2016-07-06
0.407850856805413,0.013137112613397521,0.0,2016-07-07
0.9996930137399737,0.05396601351796565,0.05396601351796565,2016-07-08
0.7590020501784296,0.0010208095169695177,0.0010208095169695177,2016-07-11
0.450420068416466,0.018046607172301332,0.0,2016-07-12
0.40507223150608007,0.005286724148986914,0.0,2016-07-13
0.2721345448734066,0.0036819259590852283,-0.0036819259590852283,2016-07-14
0.5656207829725007,0.026076306774633188,0.0,2016-07-15
0.6448703583401755,0.0199726253971499,0.0199726253971499,2016-07-19
0.04410774801515338,0.019417639454220068,-0.019417639454220068,2016-07-20
0.014582285351563473,0.0064862637857861635,-0.0064862637857861635,2016-07-21
0.15078154310934722,0.011243185440716402,-0.011243185440716402,2016-07-22
0.7878877171683132,0.04468667079639929,0.04468667079639929,2016-07-25
0.580580641561576,0.024685907481465697,0.0,2016-07-26
0.01226907108536901,0.025187197231309525,-0.025187197231309525,2016-07-27
0.8392977732713612,0.02729085625360925,0.02729085625360925,2016-07-28
0.4809234522943967,0.0020186883495448113,0.0,2016-07-29
0.11334520163022577,0.02486827606405294,-0.02486827606405294,2016-08-01
0.5897228619430609,0.0336548015011385,0.0,2016-08-02
0.9226570425315428,0.01826827642971888,0.01826827642971888,2016-08-03
0.12630918142215808,0.04078850974655598,-0.04078850974655598,2016-08-04
0.6023748211429677,0.009514328204053272,-0.009514328204053272,2016-08-05
0.7120434858549641,0.018829638528974856,0.018829638528974856,2016-08-08
0.6556605173677447,0.0037636307660495172,0.0037636307660495172,2016-08-09
0.8527139308396071,0.000374389412520642,0.000374389412520642,2016-08-10
0.12668679950655648,0.005638411808786209,-0.005638411808786209,2016-08-12
0.6528447468762463,0.019777205005272986,0.019777205005272986,2016-08-15
0.7979623041207582,0.015109374729187804,-0.015109374729187804,2016-08-16
0.900329721641715,0.033897191945726525,0.033897191945726525,2016-08-17
0.8113217183529384,0.019182117048591626,0.019182117048591626,2016-08-18
0.4462719628799747,0.0035363602696233307,0.0,2016-08-19
0.9302914960002644,0.013019745081666648,0.013019745081666648,2016-08-22
0.24864619492192197,0.004925005387886241,-0.004925005387886241,2016-08-23
0.8715604240948095,0.00535255813680033,0.00535255813680033,2016-08-24
0.036319488171008496,0.00012758188345707728,-0.00012758188345707728,2016-08-25
0.8382683563061082,0.01137257214554127,0.01137257214554127,2016-08-26
0.49165439589027626,0.005847512640011989,0.0,2016-08-29
0.10404245142650415,0.020412310953631663,-0.020412310953631663,2016-08-30
0.5576280716442611,0.0233789186116179,0.0,2016-08-31
0.1643193362180272,0.01473712734782743,-0.01473712734782743,2016-09-01
0.2574891275059684,0.0018673560925579684,-0.0018673560925579684,2016-09-02
0.6159053991106397,0.009668869420851156,0.009668869420851156,2016-09-05
0.060828870143246117,0.005981437356132091,-0.005981437356132091,2016-09-06
0.5714558900605127,0.003315715781419773,0.0,2016-09-07
0.7994469173931009,0.0032904142389104667,0.0032904142389104667,2016-09-08
0.9654300673562414,0.013682740159614524,0.013682740159614524,2016-09-09
0.32125229615980844,0.0026889141669200543,-0.0026889141669200543,2016-09-12
0.85918721607939,0.0026469775526623135,0.0026469775526623135,2016-09-13
